,0,1,2,3,4,5,6,7
74,stuck,VERB,10656440586726256343,33280,habitación,NOUN,13741819404187041251,33280
75,in,ADP,3002984154512732771,33280,sin,ADP,1903330255553929531,33280
76,a,DET,11901859001352538922,33280,una,DET,1019041181156623609,33280
77,windowless,ADJ,11585115509712031999,33280,atrapados,ADJ,9667747124011630602,33280
78,room,NOUN,14629044596807299988,33280,ventanas,NOUN,2205684617572334549,33280
79,with,ADP,12510949447758279278,35800,sin,ADP,1903330255553929531,35800
80,no,DET,13055779130471031426,35800,0,0,0,0
81,hint,NOUN,53791335308931571,35800,indicio,NOUN,15333806037166924998,35800
82,of,ADP,886050111519832510,35800,del,ADP,14178434899903659559,35800
83,the,DET,7425985699627899538,35800,y,CONJ,9409450202036847209,35800
84,bright,ADJ,2004771923476545942,35800,brillante,ADJ,8931932525358590778,35800
85,and,CCONJ,2283656566040971221,35800,que,SCONJ,11474801393294414462,35800
86,sunny,ADJ,12829200853971739355,35800,soleado,ADJ,7324734122188815672,35800
87,day,NOUN,1608482186128794349,35800,día,NOUN,10320613927756879670,35800
88,that,DET,4380130941430378203,35800,atrás,ADV,3820141125173522023,35800
89,we,PRON,16064069575701507746,35800,0,0,0,0
90,had,AUX,12960022596163002503,35800,0,0,0,0
91,left,VERB,4003250512168697582,35800,dejamos,VERB,15163010153668456271,35800
92,.,PUNCT,12646065887601541794,35800,.,PUNCT,12646065887601541794,35800
93,Fluorescent,NOUN,3177889748216881730,40720,Luces,NOUN,12608947122187823798,40720
94,lights,NOUN,3680379894906974388,40720,fluorescentes,ADJ,686755382872268921,40720
95,buzzed,VERB,10447887697077890652,40720,zumbaban,VERB,809025138765351295,40720
96,0,0,0,0,por,ADP,18244196334509357400,40720
97,overhead,ADV,13301712909607191510,40720,encima,ADV,6516982230056593967,40720
98,",",PUNCT,2593208677638477497,40720,",",PUNCT,2593208677638477497,40720
99,the,DET,7425985699627899538,44040,la,DET,6804705863737483857,44040
100,paint,NOUN,16929211676819693673,44040,pintura,NOUN,17676767180693928631,44040
101,on,ADP,5640369432778651323,44040,de,ADP,11144093025662894627,44040
102,the,DET,7425985699627899538,44040,las,DET,6526950402091386798,44040
103,walls,NOUN,12914387059700150091,44040,paredes,NOUN,3095168342628333615,44040
104,was,AUX,9921686513378912864,44040,era,AUX,7478797442728669872,44040
105,beige,ADJ,2346821497674484408,44040,beige,ADJ,2346821497674484408,44040
106,and,CCONJ,2283656566040971221,47000,y,CONJ,9409450202036847209,47000
107,0,0,0,0,las,DET,6526950402091386798,47000
108,machines,NOUN,14852171828751526697,47000,máquinas,NOUN,12405315247117268641,47000
109,beeped,VERB,1418426665400156174,47000,emitían,VERB,3369973871960645329,47000
110,0,0,0,0,pitidos,NOUN,12121977143890157124,47000
111,inexplicably,ADV,6929221746647602940,47000,inexplicablemente,ADV,7466543080760144432,47000
112,as,SCONJ,7437575085468336610,49440,mientras,SCONJ,124324163226638110,49440
113,a,DET,11901859001352538922,49440,un,DET,12188161997964598936,49440
114,wall,NOUN,14432890480967458232,49440,reloj,NOUN,2430459395846575805,49440
115,clock,NOUN,12356766002385227290,49440,de,ADP,11144093025662894627,49440
116,day,NOUN,1608482186128794349,49440,pared,NOUN,13797449642392062498,49440
117,indicated,VERB,3799174046248082665,49440,señalaba,VERB,12979307909006159354,49440
118,0,0,0,0,que,SCONJ,11474801393294414462,49440
119,0,0,0,0,el,DET,11488171005156075516,49440
120,night,NOUN,13511804770843510887,49440,día,NOUN,10320613927756879670,49440
121,0,0,0,0,se,PRON,9839690450034771972,49440
122,turning,VERB,12295270515387169432,49440,convertía,VERB,3198197552848436807,49440
123,to,ADP,3791531372978436496,49440,en,ADP,14626626061804382878,49440
124,0,0,0,0,noche,NOUN,152461195486411646,49440
125,.,PUNCT,12646065887601541794,49440,.,PUNCT,12646065887601541794,49440
126,That,DET,4759254855483594167,53160,Ese,DET,9548668832634925705,53160
127,clock,NOUN,12356766002385227290,53160,reloj,NOUN,2430459395846575805,53160
128,was,AUX,9921686513378912864,53160,estaba,AUX,14917719296641627475,53160
129,placed,VERB,8095606972159347277,53160,encima,ADV,6516982230056593967,53160
130,above,ADP,12552628610781381849,53160,de,ADP,11144093025662894627,53160
131,a,DET,11901859001352538922,53160,una,DET,1019041181156623609,53160
132,door,NOUN,8705013900692850835,53160,puerta,NOUN,15882960174014025398,53160
133,in,ADP,3002984154512732771,55520,en,ADP,14626626061804382878,55520
134,line,NOUN,9545763306533606446,55520,línea,NOUN,4206860300322802285,55520
135,direct,ADJ,3396428638438620601,55520,directa,ADJ,15291451799720802891,55520
136,of,ADP,886050111519832510,55520,a,ADP,11901859001352538922,55520
137,0,0,0,0,la,DET,6804705863737483857,55520
138,sight,NOUN,14334850655217974033,55520,vista,NOUN,14611947950914949354,55520
139,0,0,0,0,donde,PRON,15978451798512932743,55520
140,0,0,0,0,mi,DET,8676063341920465065,55520
141,0,0,0,0,esposa,NOUN,12275133433732612546,55520
142,0,0,0,0,estaba,AUX,14917719296641627475,55520
143,0,0,0,0,recostada,ADJ,6657244164836370571,55520
144,to,ADP,3791531372978436496,57520,0,0,0,0
145,where,ADV,16318918034475841628,57520,0,0,0,0
146,my,DET,227504873216781231,57520,sus,DET,11087495102510657763,57520
147,wife,NOUN,18279933843937917301,57520,contracciones,NOUN,16233614586222232871,57520
148,lay,VERB,8930039710664302885,57520,aumentaban,VERB,358639275991868581,57520
149,as,SCONJ,7437575085468336610,57520,mientras,SCONJ,124324163226638110,57520
150,her,DET,4115755726172261197,57520,0,0,0,0
151,contractions,NOUN,5837338339739864803,57520,hora,NOUN,543675027935424704,57520
152,increased,VERB,17677145775322650395,57520,0,0,0,0
153,hour,NOUN,9748623380567160636,57520,hora,NOUN,543675027935424704,57520
154,after,ADP,13428508259213873547,57520,tras,ADP,12465099835422794330,57520
155,hour,NOUN,9748623380567160636,57520,0,0,0,0
156,.,PUNCT,12646065887601541794,57520,.,PUNCT,12646065887601541794,57520
157,Now,ADV,13923566239961886281,62320,Ahora,ADV,10720993020331908228,62320
158,'ve,AUX,2989924464908128948,62320,bien,ADV,8265441118321635764,62320
159,",",PUNCT,2593208677638477497,62320,",",PUNCT,2593208677638477497,62320
160,I,PRON,4690420944186131903,62320,yo,PRON,8387856443177761115,62320
161,never,ADV,10879546028211794123,62320,nunca,ADV,4734915417268997138,62320
162,given,VERB,15718315682364332688,62320,di,VERB,926329778511176045,62320
163,0,0,0,0,a,ADP,11901859001352538922,62320
164,birth,NOUN,2908362019489063860,62320,luz,NOUN,4390112325035500097,62320
165,--,PUNCT,10501404726543969396,62320,...,PUNCT,10875615029400813363,62320
166,(,PUNCT,12638816674900267446,64160,(,PUNCT,12638816674900267446,64160
167,Laughter,PROPN,9911806888783028371,64160,Risas,PROPN,1052418954792767806,64160
168,),PUNCT,3842344029291005339,64160,),PUNCT,3842344029291005339,64160
169,but,CCONJ,14560795576765492085,65200,pero,CONJ,4949779210556390094,65200
170,she,PRON,6740321247510922449,65200,ella,PRON,14458929840326100817,65200
171,assured,VERB,1620006317387743739,65200,aseguró,VERB,5492444395587395001,65200
172,me,PRON,18197037023634208128,65200,me,PRON,18197037023634208128,65200
173,that,SCONJ,4380130941430378203,65200,que,SCONJ,11474801393294414462,65200
174,the,DET,7425985699627899538,65200,lo,DET,12507729120330568444,65200
175,last,ADJ,10321518907502812892,65200,último,ADJ,14999529052226772459,65200
176,thing,NOUN,2473243759842082748,65200,mujer,NOUN,2865383744470792204,65200
177,that,DET,4380130941430378203,65200,una,DET,1019041181156623609,65200
178,a,DET,11901859001352538922,65200,que,SCONJ,11474801393294414462,65200
179,birthing,VERB,17910098842056648411,65200,que,PRON,11474801393294414462,65200
180,woman,NOUN,18308318389743014884,65200,luz,NOUN,4390112325035500097,65200
181,would,VERB,6992604926141104606,65200,da,VERB,17784187696877778905,65200
182,ever,ADV,6231102377460051108,65200,a,ADP,11901859001352538922,65200
183,want,VERB,7597692042947428029,65200,querría,VERB,7969291085333600352,65200
184,is,AUX,3411606890003347522,70120,era,AUX,7478797442728669872,70120
185,to,PART,3791531372978436496,70120,ver,AUX,16203534885047373824,70120
186,watch,VERB,2054481287215635300,70120,pasar,VERB,8365782747564503572,70120
187,the,DET,7425985699627899538,70120,los,DET,7307884290799599686,70120
188,seconds,NOUN,9740487563291463278,70120,segundos,NOUN,8795589161536883026,70120
189,tick,VERB,398339669970174717,70120,0,0,0,0
190,by,ADV,16764210730586636600,70120,0,0,0,0
191,.,PUNCT,12646065887601541794,70120,.,PUNCT,12646065887601541794,70120
192,(,PUNCT,12638816674900267446,72920,(,PUNCT,12638816674900267446,72920
193,Laughter,PROPN,9911806888783028371,72920,Risas,PROPN,1052418954792767806,72920
194,),PUNCT,3842344029291005339,72920,),PUNCT,3842344029291005339,72920
195,An,DET,17652899683494573057,75600,las,DET,6526950402091386798,75600
196,architect,NOUN,7429346868934625375,75600,personas,NOUN,1891828540174324529,75600
197,by,ADP,16764210730586636600,75600,a,ADP,11901859001352538922,75600
198,training,NOUN,10575263894495626604,75600,diseño,NOUN,1689742004673472932,75600
199,",",PUNCT,2593208677638477497,75600,0,0,0,0
200,I,PRON,4690420944186131903,75600,el,DET,11488171005156075516,75600
201,'ve,AUX,2989924464908128948,75600,0,0,0,0
202,always,ADV,17471638809377599778,75600,en,ADP,14626626061804382878,75600
203,been,AUX,12517269084653561647,75600,el,DET,11488171005156075516,75600
204,fascinated,VERB,11082910820959289182,75600,experimentar,VERB,3453474260790189994,75600
205,watching,VERB,719528639944397646,78120,ver,VERB,16203534885047373824,75600
206,people,NOUN,7593739049417968140,78120,mundo,NOUN,4571220300153094564,75600
207,experience,VERB,12090100147684300169,78120,0,0,0,0
208,design,NOUN,4105053907530138126,78120,alrededor,NOUN,11076579720992169911,75600
209,in,ADP,3002984154512732771,78120,a,ADP,11901859001352538922,75600
210,the,DET,7425985699627899538,78120,su,DET,14248009254309298022,75600
211,world,NOUN,1703489418272052182,78120,0,0,0,0
212,around,ADP,3194226484742107227,78120,0,0,0,0
213,them,PRON,7976265300568155021,78120,0,0,0,0
214,.,PUNCT,12646065887601541794,78120,.,PUNCT,12646065887601541794,75600
215,believe,VERB,7936246238499659209,81160,Creo,VERB,874957062316343905,81160
216,I,PRON,4690420944186131903,81160,que,SCONJ,11474801393294414462,81160
217,design,NOUN,4105053907530138126,81160,el,DET,11488171005156075516,81160
218,functions,NOUN,16337765024142060585,81160,diseño,NOUN,1689742004673472932,81160
219,0,0,0,0,funciona,VERB,15900958070543712556,81160
220,like,SCONJ,18194338103975822726,81160,como,SCONJ,3817173063683202752,81160
221,the,DET,7425985699627899538,81160,la,DET,6804705863737483857,81160
222,soundtrack,NOUN,2400344012360665096,81160,banda,NOUN,10439669425095140504,81160
223,0,0,0,0,sonora,ADJ,12690635685604306792,81160
224,that,SCONJ,4380130941430378203,83680,que,SCONJ,11474801393294414462,83680
225,we,PRON,16064069575701507746,83680,nos,PRON,6968452539944589995,83680
226,'re,AUX,523464648099722843,83680,damos,VERB,6213586612219557050,83680
227,not,PART,447765159362469301,83680,cuenta,VERB,3545150841059450590,83680
228,even,ADV,17339226045912991082,83680,no,ADV,13055779130471031426,83680
229,fully,ADV,9946396181595941590,83680,que,SCONJ,11474801393294414462,83680
230,aware,ADJ,15981128065641363532,83680,se,PRON,9839690450034771972,83680
231,is,AUX,3411606890003347522,83680,está,AUX,4858725201161983290,83680
232,playing,VERB,13803694918078379268,83680,reproduciendo,VERB,2891304593317362281,83680
233,.,PUNCT,12646065887601541794,83680,.,PUNCT,12646065887601541794,83680
234,It,PRON,7859011591137717335,86440,Nos,PRON,9007825140535657904,86440
235,sends,VERB,1217561904235932923,86440,envía,VERB,10987417024518666721,86440
236,us,PRON,4950757572332304006,86440,cómo,PRON,8106224997027377807,86440
237,subconscious,ADJ,18028833835182939159,86440,subconscientes,ADJ,14010841045379750287,86440
238,messages,NOUN,4264889289270750106,86440,mensajes,NOUN,8120171360328083253,86440
239,about,ADP,942632335873952620,86440,de,ADP,11144093025662894627,86440
240,how,ADV,16331095434822636218,86440,acerca,ADV,4355306406960221317,86440
241,to,PART,3791531372978436496,86440,sentirnos,NOUN,18439986154440257661,86440
242,feel,VERB,5741770584995928333,86440,0,0,0,0
243,and,CCONJ,2283656566040971221,90040,y,CONJ,9409450202036847209,90040
244,what,PRON,5865838185239622912,90040,qué,PRON,2438889091638947136,90040
245,to,PART,3791531372978436496,90040,0,0,0,0
246,expect,VERB,16859553247355407076,90040,esperar,VERB,2612014110471538031,90040
247,.,PUNCT,12646065887601541794,90040,.,PUNCT,12646065887601541794,90040
248,That,DET,4759254855483594167,92800,Esa,DET,8839463725880303103,92800
249,room,NOUN,14629044596807299988,92800,habitación,NOUN,13741819404187041251,92800
250,that,SCONJ,4380130941430378203,92800,la,DET,6804705863737483857,92800
251,we,PRON,16064069575701507746,92800,que,PRON,11474801393294414462,92800
252,were,AUX,9570894245975188254,92800,estábamos,AUX,1972609600896105792,92800
253,in,ADP,3002984154512732771,92800,en,ADP,14626626061804382878,92800
254,seemed,VERB,12172617334749072916,92800,parecía,AUX,8931144649433188967,92800
255,completely,ADV,2718831956170789690,92800,completamente,ADV,16864785734125403307,92800
256,misaligned,VERB,13084094599267403697,92800,desconectada,ADJ,9887266798197894876,92800
257,with,ADP,12510949447758279278,96840,del,ADP,14178434899903659559,96840
258,the,DET,7425985699627899538,96840,0,0,0,0
259,moment,NOUN,12670099585788978990,96840,momento,NOUN,7830912342853916375,96840
260,that,SCONJ,4380130941430378203,96840,0,0,0,0
261,we,PRON,16064069575701507746,96840,que,PRON,11474801393294414462,96840
262,were,AUX,9570894245975188254,96840,estábamos,AUX,1972609600896105792,96840
263,experiencing,VERB,6713311136699309326,96840,viviendo,VERB,3990329295079069573,96840
264,--,PUNCT,10501404726543969396,96840,...,PUNCT,10875615029400813363,96840
265,welcoming,VERB,15146894403776078593,99800,recibiendo,VERB,3785581608214701494,99800
266,human,NOUN,5674190450704392893,99800,a,ADP,11901859001352538922,99800
267,a,DET,11901859001352538922,99800,un,DET,12188161997964598936,99800
268,being,NOUN,3899131925553995529,99800,ser,NOUN,940341820454552972,99800
269,0,0,0,0,humano,ADJ,16254400061246890350,99800
270,",",PUNCT,2593208677638477497,99800,",",PUNCT,2593208677638477497,99800
271,our,DET,17577015140245084783,101720,nuestra,DET,6434645427240457100,101720
272,daughter,NOUN,10838604093892214417,101720,hija,NOUN,14979304758587423604,101720
273,",",PUNCT,2593208677638477497,101720,a,ADP,11901859001352538922,101720
274,into,ADP,3278561384161438710,101720,en,ADP,14626626061804382878,101720
275,this,DET,1995909169258310477,101720,este,DET,15654890294676217493,101720
276,world,NOUN,1703489418272052182,101720,mundo,NOUN,4571220300153094564,101720
277,.,PUNCT,12646065887601541794,101720,.,PUNCT,12646065887601541794,101720
278,At,ADP,15870926450439012208,104480,En,ADP,11159992760278512227,104480
279,one,NUM,17454115351911680600,104480,un,DET,12188161997964598936,104480
280,point,NOUN,15479733260938818482,104480,momento,NOUN,7830912342853916375,104480
281,0,0,0,0,",",PUNCT,2593208677638477497,104480
282,a,DET,11901859001352538922,104480,una,DET,1019041181156623609,104480
283,nurse,NOUN,17163531286057167424,104480,enfermera,NOUN,7185456036558383117,104480
284,",",PUNCT,2593208677638477497,104480,",",PUNCT,2593208677638477497,104480
285,without,ADP,4711265942760212190,104480,de,ADP,11144093025662894627,104480
286,any,DET,13148361048351484388,104480,la,DET,6804705863737483857,104480
287,prompt,NOUN,10540441779542591554,104480,nada,PRON,6229618345694008059,104480
288,",",PUNCT,2593208677638477497,104480,",",PUNCT,2593208677638477497,104480
289,turned,VERB,4816152814637222473,107520,miró,VERB,17200615999105738560,107520
290,to,ADP,3791531372978436496,107520,0,0,0,0
291,us,PRON,4950757572332304006,107520,nos,PRON,6968452539944589995,107520
292,and,CCONJ,2283656566040971221,107520,y,CONJ,9409450202036847209,107520
293,said,VERB,17573686707662795042,107520,dijo,VERB,8367545516374751326,107520
294,",",PUNCT,2593208677638477497,107520,:,PUNCT,11532473245541075862,107520
295,"""",PUNCT,15884554869126768810,109200,"""",PUNCT,15884554869126768810,109200
296,I,PRON,4690420944186131903,109200,me,PRON,18197037023634208128,109200
297,always,ADV,17471638809377599778,109200,Siempre,ADV,12156407367542299304,109200
298,think,VERB,16875814820671380748,109200,digo,VERB,9475697744358372104,109200
299,to,ADP,3791531372978436496,109200,a,ADP,11901859001352538922,109200
300,myself,PRON,2177690308569554941,109200,mí,PRON,12975109311118457898,109200
301,",",PUNCT,2593208677638477497,109200,misma,DET,6359451746338806667,109200
302,',PUNCT,11221368173670222813,110920,',SYM,11221368173670222813,110920
303,I,PRON,4690420944186131903,110920,Ojalá,INTJ,13767575872422271265,110920
304,wish,VERB,16532294468752829033,110920,hubiera,AUX,7541804210081287959,110920
305,I,PRON,4690420944186131903,110920,arquitecta,ADJ,7835774871632228254,110920
306,had,AUX,12960022596163002503,110920,sido,AUX,9828199342074426560,110920
307,become,VERB,12558846041070486771,110920,0,0,0,0
308,an,DET,15099054000809333061,110920,0,0,0,0
309,architect,NOUN,7429346868934625375,110920,0,0,0,0
310,",",PUNCT,2593208677638477497,110920,",",PUNCT,2593208677638477497,110920
311,I,PRON,4690420944186131903,112800,Le,PRON,17405251050291145966,112800
312,said,VERB,17573686707662795042,112800,dije,VERB,1572286615806740231,112800
313,to,ADP,3791531372978436496,112800,0,0,0,0
314,her,PRON,4115755726172261197,112800,0,0,0,0
315,",",PUNCT,2593208677638477497,112800,:,PUNCT,11532473245541075862,112800
316,"""",PUNCT,15884554869126768810,117040,"""",PUNCT,15884554869126768810,117040
317,An,DET,17652899683494573057,117040,Un,DET,362773788461399393,117040
318,architect,NOUN,7429346868934625375,117040,arquitecto,NOUN,4038209499744727693,117040
319,did,AUX,13583488448875926965,117040,0,0,0,0
320,design,VERB,4105053907530138126,117040,diseñó,VERB,6130124559843420919,117040
321,this,DET,1995909169258310477,117040,esta,DET,5821559423218928566,117040
322,room,NOUN,14629044596807299988,117040,habitación,NOUN,13741819404187041251,117040
323,.,PUNCT,12646065887601541794,117040,.,PUNCT,12646065887601541794,117040
324,"""",PUNCT,15884554869126768810,117040,"""",PUNCT,15884554869126768810,117040
325,(,PUNCT,12638816674900267446,119440,(,PUNCT,12638816674900267446,119440
326,Laughter,PROPN,9911806888783028371,119440,Risas,PROPN,1052418954792767806,119440
327,),PUNCT,3842344029291005339,119440,),PUNCT,3842344029291005339,119440
328,Despite,SCONJ,17004770445198768622,122200,A,ADP,14862748245026736845,122200
329,joy,NOUN,18029790257299774433,122200,pesar,NOUN,16566117842302738968,122200
330,of,ADP,886050111519832510,122200,de,ADP,11144093025662894627,122200
331,the,DET,7425985699627899538,122200,la,DET,6804705863737483857,122200
332,immense,ADJ,1246874085455075730,122200,inmensa,ADJ,1813465699121636681,122200
333,daughter,NOUN,10838604093892214417,122200,alegría,NOUN,14575602509939948515,122200
334,'s,PART,16428057658620181782,122200,por,ADP,18244196334509357400,122200
335,our,DET,17577015140245084783,122200,el,DET,11488171005156075516,122200
336,birth,NOUN,2908362019489063860,122200,nacimiento,NOUN,4116386688949169951,122200
337,0,0,0,0,de,ADP,11144093025662894627,122200
338,0,0,0,0,nuestra,DET,6434645427240457100,122200
339,0,0,0,0,hija,NOUN,14979304758587423604,122200
340,",",PUNCT,2593208677638477497,122200,",",PUNCT,2593208677638477497,122200
341,the,DET,7425985699627899538,125880,los,DET,7307884290799599686,125880
342,messages,NOUN,4264889289270750106,125880,mensajes,NOUN,8120171360328083253,125880
343,of,ADP,886050111519832510,125880,de,ADP,11144093025662894627,125880
344,that,DET,4380130941430378203,125880,esa,DET,12150002208949237779,125880
345,hospital,NOUN,7725938145567737416,125880,habitación,NOUN,13741819404187041251,125880
346,room,NOUN,14629044596807299988,125880,0,0,0,0
347,stick,VERB,15319693328622346046,125880,permanecen,VERB,5031183058727419930,125880
348,with,ADP,12510949447758279278,125880,con,ADP,6945313634251781056,125880
349,she,PRON,6740321247510922449,125880,ella,PRON,14458929840326100817,125880
350,and,CCONJ,2283656566040971221,125880,y,CONJ,9409450202036847209,125880
351,I,PRON,4690420944186131903,125880,conmigo,PRON,14211479878505843858,125880
352,to,ADP,3791531372978436496,125880,hasta,ADP,16854082586272343925,125880
353,this,DET,1995909169258310477,125880,hoy,ADV,13035178216107647832,125880
354,day,NOUN,1608482186128794349,125880,0,0,0,0
355,.,PUNCT,12646065887601541794,125880,.,PUNCT,12646065887601541794,125880
356,Those,DET,16254339327726924891,133520,Esos,DET,13331806231859576525,133520
357,messages,NOUN,4264889289270750106,133520,mensajes,NOUN,8120171360328083253,133520
358,are,AUX,5012629990875267006,133520,son,AUX,2555790282192608669,133520
359,",",PUNCT,2593208677638477497,133520,:,PUNCT,11532473245541075862,133520
360,"""",PUNCT,15884554869126768810,134840,"""",PUNCT,15884554869126768810,134840
361,You,PRON,4678963469726251353,134840,No,ADV,9692231336188541085,134840
362,are,AUX,5012629990875267006,134840,estás,VERB,9754574836665518275,134840
363,not,PART,447765159362469301,134840,tu,DET,17788273122503907059,134840
364,at,ADP,11667289587015813222,134840,en,ADP,14626626061804382878,134840
365,home,NOUN,12006852138382633966,134840,hogar,NOUN,3006971490245993608,134840
366,",",PUNCT,2593208677638477497,134840,",",PUNCT,2593208677638477497,134840
367,you,PRON,7624161793554793053,136360,estás,VERB,9754574836665518275,136360
368,are,AUX,5012629990875267006,136360,0,0,0,0
369,in,ADP,3002984154512732771,136360,en,ADP,14626626061804382878,136360
370,a,DET,11901859001352538922,136360,un,DET,12188161997964598936,136360
371,foreign,ADJ,4328933821092685489,136360,extraño,ADJ,3291864688867231555,136360
372,place,NOUN,7512738811199700769,136360,lugar,NOUN,10339038341064447979,136360
373,.,PUNCT,12646065887601541794,136360,.,PUNCT,12646065887601541794,136360
374,"""",PUNCT,15884554869126768810,136360,"""",PUNCT,15884554869126768810,136360
375,"""",PUNCT,15884554869126768810,138200,"""",PUNCT,15884554869126768810,138200
376,You,PRON,4678963469726251353,138200,No,ADV,9692231336188541085,138200
377,are,AUX,5012629990875267006,138200,tienes,VERB,18179956871246594164,138200
378,not,PART,447765159362469301,138200,el,DET,11488171005156075516,138200
