,0,1,2,3,4,5,6,7
287,contenidos,ADJ,3004032486203082588,125644,autonome,ADJ,15365520516866230544,121309
288,como,SCONJ,3817173063683202752,125644,.,PUNCT,12646065887601541794,121309
289,este,DET,15654890294676217493,125644,Ces,DET,5121796338014571893,125644
290,holográficos,NOUN,6024735113312381191,125644,appareils,NOUN,11763325457503634945,125644
291,traerán,VERB,8705764219519750588,125644,vont,VERB,11602981009608365736,125644
292,mejorando,VERB,18295792471733796550,131804,apporter,VERB,8696945306638940943,125644
293,nuestro,DET,6162416962808358642,129860,des,DET,6923696665978021163,125644
294,mundo,NOUN,4571220300153094564,129860,hologrammes,NOUN,18151586576770830880,125644
295,a,ADP,11901859001352538922,129860,en,ADP,14626626061804382878,125644
296,3D,NUM,14467241929094330294,125644,3D,NUM,14467241929094330294,125644
297,",",PUNCT,2593208677638477497,129860,directement,ADV,505417528354301411,129860
298,en,ADP,14626626061804382878,131804,dans,ADP,6959196919681770914,129860
299,la,DET,6804705863737483857,131804,notre,DET,16699583448167008180,129860
300,manera,NOUN,498987833452431579,131804,univers,NOUN,3303902768101619803,129860
301,que,PRON,11474801393294414462,131804,",",PUNCT,2593208677638477497,129860
302,experimentamos,VERB,6031795292223504170,131804,augmentant,VERB,6622811302448432170,131810
303,la,DET,6804705863737483857,131804,notre,DET,16699583448167008180,131810
304,vida,NOUN,16889263832523057820,131804,façon,NOUN,14594028065977672975,131810
305,de,ADP,11144093025662894627,134171,de,ADP,11144093025662894627,131810
306,gama,NOUN,865757091717673353,134171,vivre,NOUN,6823172019545345156,131810
307,más,ADV,13805553149795463782,134171,au,PROPN,11216685815786043991,133835
308,.,PUNCT,12646065887601541794,134171,-,PUNCT,9153284864653046197,133835
309,allá,ADV,7286239235571841520,134171,delà,ADV,12363067944843296316,133835
310,de,ADP,11144093025662894627,134171,de,ADP,11144093025662894627,133835
311,nuestra,DET,6434645427240457100,134171,nos,DET,6968452539944589995,133835
312,percepciones,NOUN,7405095763224997235,134171,perceptions,NOUN,12534878200331893763,133835
313,ordinaria,ADJ,9003115626012613042,134171,normales,ADJ,7628628461909158857,133835
314,",",PUNCT,2593208677638477497,137233,.,PUNCT,12646065887601541794,133835
315,Ahora,ADV,10720993020331908228,137233,Et,CCONJ,1620920187821177431,137233
316,estoy,AUX,14706404543211496139,137233,je,PRON,8612506203511071854,137233
317,no,ADV,13055779130471031426,137233,ne,ADV,6065859282030310819,137233
318,pensando,VERB,3260512875033986827,137233,parle,VERB,987733174055466726,137233
319,futuro,NOUN,817804706655085151,137233,pas,ADV,162626740300448766,137233
320,en,ADP,14626626061804382878,137233,d',ADP,18329478872494918915,137233
321,un,DET,12188161997964598936,137233,un,DET,12188161997964598936,137233
322,lejano,ADJ,11519505270102873718,137233,futur,ADJ,17494242013129347282,137233
323,Estoy,AUX,17107300623539537124,141844,lointain,ADJ,3691770636878103302,137233
324,.,PUNCT,12646065887601541794,137233,.,PUNCT,12646065887601541794,137233
325,la,DET,6804705863737483857,141844,Je,PRON,2628248770713310789,141844
326,hablando,VERB,14968528239787739259,141844,parle,VERB,987733174055466726,141844
327,de,ADP,11144093025662894627,141844,d',ADP,18329478872494918915,141844
328,de,ADP,11144093025662894627,143958,aujourd',ADP,2264393532653921059,141844
329,actualidad,NOUN,7873645704449172665,141844,hui,NOUN,5331291120196474153,141844
330,.,PUNCT,12646065887601541794,141844,.,PUNCT,12646065887601541794,141844
331,Ya,ADV,7497900188702657289,143958,Déjà,ADV,13429806389705300383,143958
332,viendo,VERB,14345804763095192488,143958,",",PUNCT,2593208677638477497,143958
333,estamos,AUX,1184969735604598245,143958,des,DET,6923696665978021163,143958
334,compañías,NOUN,7229851757674286754,143958,constructeurs,NOUN,9846371419046234535,143958
335,automóviles,NOUN,8709148187016420286,143958,automobiles,ADJ,10370446669660976314,143958
336,como,SCONJ,3817173063683202752,143958,",",PUNCT,2593208677638477497,143958
337,de,ADP,11144093025662894627,147126,comme,ADP,6699011506843298584,143958
338,Volvo,PROPN,12910080922951248330,143958,Volvo,PROPN,12910080922951248330,143958
339,;,PUNCT,631425121691394544,147126,",",PUNCT,2593208677638477497,143958
340,coches,NOUN,2214513415437758489,147126,pensent,ADV,7848403714216361810,147126
341,con,ADP,6945313634251781056,147126,leurs,DET,11308315004075968685,147126
342,manera,NOUN,498987833452431579,147126,voitures,NOUN,365619180198009186,147126
343,diseñando,VERB,14711366284679940249,147126,différemment,VERB,6716045325650439938,147126
344,HoloLens,PROPN,16443148485828029713,147126,grâce,NOUN,13335332314178031738,147126
345,diferente,ADJ,10543369794962640264,147126,aux,ADJ,405,147126
346,universidades,NOUN,12498278444671044868,150077,HoloLens,NOUN,16443148485828029713,147126
347,como,SCONJ,3817173063683202752,150077,;,PUNCT,631425121691394544,147126
348,Case,PROPN,8245304235865630608,150077,des,DET,6923696665978021163,150057
349,Western,PROPN,14425861432571778490,150077,universités,NOUN,15818971733377658734,150057
350,redefiniendo,AUX,3836681467132320169,150077,",",PUNCT,2593208677638477497,150057
351,cómo,PRON,8106224997027377807,150077,comme,ADP,6699011506843298584,150057
352,se,PRON,9839690450034771972,150077,Case,ADV,8245304235865630608,150057
353,aprende,VERB,14141427364093918192,150077,Western,PROPN,14425861432571778490,150057
354,;,PUNCT,631425121691394544,150077,",",PUNCT,2593208677638477497,150057
355,y,CONJ,9409450202036847209,154832,redéfinissent,ADV,1052353576066823997,151832
356,mi,DET,8676063341920465065,154832,l',DET,11055277117081255759,151832
357,medicina,NOUN,4336550129293835865,150077,apprentissage,NOUN,12482453389525541180,151832
358,favorito,ADJ,15494914009090477068,154832,de,ADP,11144093025662894627,151832
359,personal,ADJ,861244163374911113,154832,la,DET,6804705863737483857,151832
