,0,1,2,3,4,5,6,7
96,scientist,NOUN,16370364435822077466,42330,équivalent,NOUN,1112935745721832020,36330
97,until,ADP,2906777282977359384,42330,de,ADP,11144093025662894627,36330
98,the,DET,7425985699627899538,42330,la,DET,6804705863737483857,36330
99,truth,NOUN,14519929624156166016,42330,forêt,NOUN,11525425605791143662,36330
100,unfortunate,ADJ,5937446021562223847,42330,amazonienne,ADJ,11809285286815745959,36330
101,out,ADP,1696981056005371314,39330,dans,ADP,6959196919681770914,36330
102,which,DET,7063653163634019529,45330,chaque,DET,7090854322111392997,36330
103,",",PUNCT,2593208677638477497,42330,pays,NOUN,4009823960085937146,36330
104,",",PUNCT,2593208677638477497,45330,.,PUNCT,12646065887601541794,36330
105,is,AUX,3411606890003347522,45330,A,NOUN,14862748245026736845,39330
106,actually,ADV,11882120564994168090,45330,peu,ADV,8637690577923243362,39330
107,you,PRON,7624161793554793053,45330,près,ADP,14071819033749199937,39330
108,use,VERB,6873750497785110593,45330,six,NUM,14386902641064052387,39330
109,electrons,NOUN,4005043705408165069,48330,mois,NOUN,17316059834606091534,39330
110,clean,ADJ,12079679860671010484,48330,plus,ADV,2123754640991541914,39330
111,more,ADJ,2160362229054775535,45330,tard,ADV,14389559314197213514,39330
112,",",PUNCT,2593208677638477497,50330,",",PUNCT,2593208677638477497,39330
113,the,DET,7425985699627899538,48330,je,PRON,8612506203511071854,39330
114,ones,NOUN,381428819544577998,48330,concluais,VERB,15078341634052316444,39330
115,than,SCONJ,10794458019344880855,48330,que,SCONJ,11474801393294414462,39330
116,you,PRON,7624161793554793053,48330,cela,PRON,10113288157935512298,39330
117,get,VERB,2013399242189103424,48330,devait,VERB,8382683856411173892,39330
118,is,AUX,3411606890003347522,52330,être,AUX,198149567613473063,39330
119,a,DET,11901859001352538922,50330,l',DET,11055277117081255759,39330
120,car,NOUN,17545852598994811774,50330,hydrogène,NOUN,10932264766460960287,39330
121,.,PUNCT,12646065887601541794,50330,",",PUNCT,2593208677638477497,39330
122,inside,ADP,3410355712981309345,50330,jusqu',ADP,10373369020310480197,42330
123,use,VERB,6873750497785110593,50330,à,ADP,1840659177240090782,42330
124,you,PRON,7624161793554793053,50330,ce,PRON,5293259605002647980,42330
125,if,SCONJ,12446819118446800910,50330,que,SCONJ,11474801393294414462,42330
126,that,DET,4380130941430378203,52330,des,DET,6923696665978021163,42330
127,hydrogen,NOUN,16240613434451545161,50330,scientifiques,NOUN,17358741668553887671,42330
128,So,ADV,3893465145528745987,52330,me,PRON,18197037023634208128,42330
129,going,VERB,14242014708739787450,52330,disent,VERB,10233979114895557647,42330
130,the,DET,7425985699627899538,52330,la,DET,6804705863737483857,42330
131,to,PART,3791531372978436496,52330,malheureuse,ADJ,14161698204382746029,42330
132,path,NOUN,15514429316144644227,52330,vérité,NOUN,5867851838628671807,42330
133,not,PART,447765159362469301,52330,qui,PRON,18025162834834030610,45330
134,be,AUX,10382539506755952630,52330,est,AUX,14619786160612475726,45330
135,.,PUNCT,12646065887601541794,52330,",",PUNCT,2593208677638477497,45330
136,to,PART,3791531372978436496,52330,qu',SCONJ,13574260379477198189,45330
137,And,CCONJ,12172435438170721471,55330,on,PRON,5640369432778651323,45330
138,go,VERB,8004577259940138793,52330,utilise,VERB,11232671211387168695,45330
139,then,ADV,2630753287402592467,55330,en,ADP,14626626061804382878,45330
140,sort,ADV,2944576840756700711,55330,fait,NOUN,303196683033024630,45330
141,of,ADV,886050111519832510,55330,plus,ADV,2123754640991541914,48330
142,through,ADP,18216413589307435838,55330,d',ADP,18329478872494918915,48330
143,process,NOUN,1020421249059553464,55330,électrons,NOUN,14874179083363085375,48330
144,a,DET,11901859001352538922,55330,propres,ADJ,5894722841489974036,48330
145,of,ADP,886050111519832510,55330,qu',SCONJ,13574260379477198189,48330
146,wandering,VERB,9392905857569811238,58330,on,PRON,5640369432778651323,48330
147,around,ADV,3194226484742107227,58330,n',ADV,6790753473526118935,48330
148,I,PRON,4690420944186131903,58330,en,PRON,14626626061804382878,48330
149,",",PUNCT,2593208677638477497,58330,produit,NOUN,924659148438953311,48330
150,to,ADP,3791531372978436496,58330,dans,ADP,6959196919681770914,50330
151,the,DET,7425985699627899538,58330,une,DET,16752500866415647,50330
152,thought,NOUN,9169342766156091463,58330,voiture,NOUN,2226478259067836773,50330
153,got,VERB,12579384389446384672,58330,utilisant,VERB,15987878952355081346,50330
154,that,DET,4380130941430378203,60330,l',DET,11055277117081255759,50330
155,country,NOUN,12290671265767728302,60330,hydrogène,NOUN,10932264766460960287,50330
156,if,SCONJ,12446819118446800910,60330,.,PUNCT,12646065887601541794,50330
157,actually,ADV,11882120564994168090,60330,Donc,ADV,14176422658485151661,52330
158,you,PRON,7624161793554793053,60330,ce,PRON,5293259605002647980,52330
159,convert,VERB,3335942246579838762,60330,n',ADV,6790753473526118935,52330
160,could,VERB,7494117911267222209,60330,était,AUX,9706033412567555684,52330
161,entire,ADJ,2638523067158076300,60330,pas,ADV,162626740300448766,52330
162,an,DET,15099054000809333061,60330,le,DET,13361843836202591494,52330
163,cars,NOUN,13017550054122039847,60330,chemin,NOUN,3163482377130827049,52330
164,to,ADP,3791531372978436496,60330,à,ADP,1840659177240090782,52330
165,electric,ADJ,7058559269700529575,60330,suivre,VERB,3234004925022675343,52330
166,",",PUNCT,2593208677638477497,60330,.,PUNCT,12646065887601541794,52330
167,a,DET,11901859001352538922,63330,Et,CCONJ,1620920187821177431,55330
168,and,CCONJ,2283656566040971221,63330,puis,CCONJ,18081945031024637612,55330
169,in,ADP,3002984154512732771,63330,à,ADP,1840659177240090782,55330
170,way,NOUN,6878210874361030284,63330,travers,NOUN,1367197693629132720,55330
171,that,DET,4380130941430378203,63330,une,DET,16752500866415647,55330
172,convenient,ADJ,4105511895940870518,63330,sorte,NOUN,10534049660238455812,55330
173,is,AUX,3411606890003347522,63330,de,ADP,11144093025662894627,55330
174,affordable,ADJ,11711833024548864941,63330,processus,NOUN,5012281668293269637,55330
175,to,ADP,3791531372978436496,66330,de,ADP,11144093025662894627,55330
176,could,VERB,7494117911267222209,66330,prospection,NOUN,18015341413770451741,55330
177,",",PUNCT,2593208677638477497,63330,",",PUNCT,2593208677638477497,55330
178,a,DET,11901859001352538922,66330,la,DET,6804705863737483857,58330
179,get,AUX,2013399242189103424,66330,pensée,PROPN,11891217186897632289,58330
180,you,PRON,7624161793554793053,66330,me,PRON,18197037023634208128,58330
181,solution,NOUN,8054865091517299512,66330,vint,NOUN,7905517775521773825,58330
182,.,PUNCT,12646065887601541794,66330,qu',SCONJ,13574260379477198189,60330
183,from,ADP,7831658034963690409,69330,en,ADP,14626626061804382878,60330
184,point,NOUN,15479733260938818482,69330,réalité,NOUN,6836198764758120299,60330
185,Now,ADV,13923566239961886281,69330,si,SCONJ,13884469947995795204,60330
186,I,PRON,4690420944186131903,69330,vous,PRON,6151699640482831038,60330
187,this,DET,1995909169258310477,69330,pouvez,AUX,2163904070605650918,60330
188,started,VERB,17976686883172633439,69330,convertir,VERB,4779565555063808595,60330
189,a,DET,11901859001352538922,69330,un,DET,12188161997964598936,60330
190,view,NOUN,2608925738682777778,69330,pays,NOUN,4009823960085937146,60330
191,that,DET,4380130941430378203,69330,entier,ADJ,11234162671255762105,60330
192,of,ADP,886050111519832510,69330,en,ADP,14626626061804382878,60330
193,it,PRON,10239237003504588839,72330,voitures,ADJ,365619180198009186,60330
194,has,AUX,1248239241591158246,72330,électriques,ADJ,9657168943016201854,60330
195,to,PART,3791531372978436496,72330,",",PUNCT,2593208677638477497,60330
196,be,AUX,10382539506755952630,72330,d',ADP,18329478872494918915,63330
197,that,DET,4380130941430378203,72330,une,DET,16752500866415647,63330
198,scales,VERB,502917118094690601,72330,manière,NOUN,14429809162322607943,63330
199,something,PRON,17370494668576369452,72330,qui,PRON,18025162834834030610,63330
200,do,AUX,2158845516055552166,74330,soit,AUX,13860546894558360219,63330
201,en,ADP,14626626061804382878,72330,à,ADP,1840659177240090782,63330
202,.,PUNCT,12646065887601541794,72330,la,DET,6804705863737483857,63330
203,masse,NOUN,1382201824323676798,72330,fois,NOUN,25389435430533786,63330
204,Not,PART,8395131317770283464,74330,pratique,ADJ,7138383878845995094,63330
205,but,CCONJ,14560795576765492085,76330,et,CCONJ,13620178847145827813,63330
206,how,ADV,16331095434822636218,74330,économiquement,ADV,1714187250611011590,63330
207,one,NUM,17454115351911680600,74330,viable,ADJ,15792434431674572894,63330
208,",",PUNCT,2593208677638477497,74330,",",PUNCT,2593208677638477497,63330
209,you,PRON,7624161793554793053,74330,vous,PRON,6151699640482831038,66330
210,build,VERB,15542623189494043735,74330,avez,VERB,6678347032397671878,66330
211,this,DET,1995909169258310477,76330,la,DET,6804705863737483857,66330
212,car,NOUN,17545852598994811774,74330,solution,NOUN,8054865091517299512,66330
213,do,AUX,2158845516055552166,76330,.,PUNCT,12646065887601541794,66330
214,you,PRON,7624161793554793053,76330,Je,PRON,2628248770713310789,69330
215,it,PRON,10239237003504588839,76330,me,PRON,18197037023634208128,69330
216,scale,VERB,1800900351006314234,76330,mis,VERB,5804976024871865433,69330
217,how,ADV,16331095434822636218,76330,donc,ADV,12385484051209961954,69330
218,that,SCONJ,4380130941430378203,76330,à,ADP,1840659177240090782,69330
219,so,SCONJ,9781598966686434415,76330,réfléchir,NOUN,7458769687765975080,69330
220,can,VERB,6635067063807956629,76330,",",PUNCT,2593208677638477497,69330
221,by,ADP,16764210730586636600,78330,en,ADP,14626626061804382878,69330
222,become,VERB,12558846041070486771,76330,prenant,VERB,2382113381746355183,69330
223,that,DET,4380130941430378203,78330,un,DET,12188161997964598936,69330
224,population,NOUN,3855458763365470110,78330,point,NOUN,15479733260938818482,69330
225,of,ADP,886050111519832510,78330,de,ADP,11144093025662894627,69330
226,percent,NOUN,10567149558781529811,78330,vue,NOUN,16421680880233513876,69330
227,99,NUM,2109122447810884487,78330,où,PRON,779685322035147723,72330
228,something,PRON,17370494668576369452,78330,cela,PRON,10113288157935512298,72330
229,used,VERB,17544535479879614370,78330,devait,VERB,8382683856411173892,72330
230,is,AUX,3411606890003347522,78330,être,AUX,198149567613473063,72330
231,the,DET,7425985699627899538,78330,quelque,DET,12166229204512560195,72330
232,thought,NOUN,9169342766156091463,83330,chose,NOUN,16094856241113769018,72330
233,The,DET,5059648917813135842,83330,qui,PRON,18025162834834030610,72330
234,that,DET,4380130941430378203,83330,puisse,AUX,8526328975975702823,72330
235,is,AUX,3411606890003347522,83330,être,AUX,198149567613473063,72330
236,came,VERB,15989513710403574752,83330,porté,VERB,8277583295781246808,72330
237,to,ADP,3791531372978436496,83330,à,ADP,1840659177240090782,72330
238,that,SCONJ,4380130941430378203,83330,grande,ADJ,8911892501226977878,72330
239,mind,NOUN,8811887512194128535,83330,échelle,NOUN,1544794688059975456,72330
240,?,PUNCT,8205403955989537350,78330,.,PUNCT,12646065887601541794,72330
241,it,PRON,10239237003504588839,83330,Pas,ADV,4514123921079938305,74330
242,to,PART,3791531372978436496,83330,comment,ADV,15057923854949126052,74330
243,needs,VERB,1326643797369586373,83330,faire,VERB,3866958562204505264,74330
244,be,AUX,10382539506755952630,83330,pour,ADP,4302925298007755726,74330
245,good,ADJ,5711639017775284443,83330,construire,VERB,16592107499306382881,74330
246,as,ADV,7437575085468336610,83330,seulement,ADV,4290054731415549589,74330
247,any,DET,13148361048351484388,86330,une,DET,16752500866415647,74330
248,car,NOUN,17545852598994811774,86330,voiture,NOUN,2226478259067836773,74330
249,.,PUNCT,12646065887601541794,86330,.,PUNCT,12646065887601541794,74330
250,as,SCONJ,7437575085468336610,86330,Mais,CCONJ,3985832202445185970,76330
251,So,ADV,3893465145528745987,88330,comment,ADV,15057923854949126052,76330
252,would,VERB,6992604926141104606,86330,produire,VERB,4225463978606425509,76330
253,that,DET,4380130941430378203,86330,quelque,DET,12166229204512560195,76330
254,today,NOUN,11042482332948150395,86330,chose,NOUN,16094856241113769018,76330
255,you,PRON,7624161793554793053,86330,qui,PRON,18025162834834030610,76330
256,have,AUX,14692702688101715474,86330,puisse,AUX,8526328975975702823,76330
257,",",PUNCT,2593208677638477497,88330,devenir,VERB,2385270153464038242,78330
258,convenient,ADJ,4105511895940870518,88330,utilisable,ADJ,9470238635844344446,78330
259,has,AUX,1248239241591158246,88330,par,ADP,11560817535472117264,78330
260,one,NUM,17454115351911680600,88330,99,NUM,2109122447810884487,78330
261,to,PART,3791531372978436496,88330,%,NOUN,16590897233515608007,78330
262,be,AUX,10382539506755952630,88330,de,ADP,11144093025662894627,78330
263,more,ADV,2160362229054775535,88330,la,DET,6804705863737483857,78330
264,than,SCONJ,10794458019344880855,88330,population,NOUN,3855458763365470110,78330
265,.,PUNCT,12646065887601541794,88330,.,PUNCT,12646065887601541794,78330
266,a,DET,11901859001352538922,88330,La,DET,6239908149323985340,83330
267,car,NOUN,17545852598994811774,88330,pensée,NOUN,11891217186897632289,83330
268,it,PRON,10239237003504588839,88330,qui,PRON,18025162834834030610,83330
269,it,PRON,10239237003504588839,91330,me,PRON,18197037023634208128,83330
270,two,NUM,11711838292424000352,91330,vint,NOUN,7905517775521773825,83330
271,",",PUNCT,2593208677638477497,91330,à,ADP,1840659177240090782,83330
272,And,CCONJ,12172435438170721471,91330,l',DET,11055277117081255759,83330
273,today,NOUN,11042482332948150395,91330,esprit,NOUN,17895091517435420363,83330
274,be,AUX,10382539506755952630,91330,est,AUX,14619786160612475726,83330
275,than,SCONJ,10794458019344880855,91330,que,SCONJ,11474801393294414462,83330
276,affordable,ADJ,11711833024548864941,91330,cela,PRON,10113288157935512298,83330
277,'s,PART,16428057658620181782,91330,doit,VERB,13707113281892827936,83330
278,has,AUX,1248239241591158246,91330,être,AUX,198149567613473063,83330
279,more,ADV,2160362229054775535,91330,aussi,ADV,10514909888095890428,83330
280,cars,NOUN,13017550054122039847,91330,bien,ADV,8265441118321635764,83330
281,.,PUNCT,12646065887601541794,91330,que,SCONJ,11474801393294414462,86330
282,Affordable,ADJ,6084432286621686515,94330,n',ADV,6790753473526118935,86330
283,is,AUX,3411606890003347522,94330,importe,VERB,16677760881087293303,86330
284,a,DET,11901859001352538922,94330,quelle,DET,3504935197884768581,86330
285,dollar,NOUN,5968252327454094987,94330,voiture,NOUN,2226478259067836773,86330
286,"40,000",NUM,13066753815807166269,94330,que,SCONJ,11474801393294414462,86330
287,not,PART,447765159362469301,94330,vous,PRON,6151699640482831038,86330
288,",",PUNCT,2593208677638477497,94330,avez,VERB,6678347032397671878,86330
289,sedan,NOUN,2327152609369327026,94330,aujourd'hui,NOUN,9478438274351682003,86330
290,?,PUNCT,8205403955989537350,94330,.,PUNCT,12646065887601541794,86330
291,right,ADJ,5943797630011647483,94330,Donc,ADV,14176422658485151661,88330
292,Alright,INTJ,1119697383998247173,97330,d',ADP,18329478872494918915,88330
293,That,DET,4759254855483594167,97330,une,DET,16752500866415647,88330
294,?,PUNCT,8205403955989537350,97330,",",PUNCT,2593208677638477497,88330
295,something,PRON,17370494668576369452,97330,cela,PRON,10113288157935512298,88330
296,finance,VERB,2632255614719763351,97330,doit,VERB,13707113281892827936,88330
297,'s,AUX,16428057658620181782,97330,être,AUX,198149567613473063,88330
298,not,PART,447765159362469301,97330,plus,ADV,2123754640991541914,88330
299,we,PRON,16064069575701507746,97330,pratique,NOUN,7138383878845995094,88330
300,can,VERB,6635067063807956629,97330,qu',SCONJ,13574260379477198189,88330
301,that,DET,4380130941430378203,97330,une,DET,16752500866415647,88330
302,today,NOUN,11042482332948150395,97330,voiture,NOUN,2226478259067836773,88330
303,buy,VERB,9457496526477982497,97330,.,PUNCT,12646065887601541794,88330
304,or,CCONJ,3740602843040177340,97330,Et,CCONJ,1620920187821177431,91330
305,And,CCONJ,12172435438170721471,100330,deux,NUM,11334962332053205890,91330
306,.,PUNCT,12646065887601541794,97330,",",PUNCT,2593208677638477497,91330
307,something,PRON,17370494668576369452,100330,cela,PRON,10113288157935512298,91330
308,drive,VERB,9588452728179957059,100330,doit,VERB,13707113281892827936,91330
309,is,AUX,3411606890003347522,100330,être,AUX,198149567613473063,91330
310,not,PART,447765159362469301,100330,plus,ADV,2123754640991541914,91330
311,convenient,ADJ,4105511895940870518,100330,économique,ADJ,1842990786055754634,91330
312,you,PRON,7624161793554793053,100330,que,SCONJ,11474801393294414462,91330
313,that,DET,4380130941430378203,100330,les,DET,5902437463952755554,91330
314,hour,NOUN,9748623380567160636,100330,voitures,NOUN,365619180198009186,91330
315,for,ADP,16037325823156266367,100330,d',ADP,18329478872494918915,91330
316,for,ADP,16037325823156266367,100330,aujourd',ADP,2264393532653921059,91330
317,and,CCONJ,2283656566040971221,100330,hui,NOUN,5331291120196474153,91330
318,.,PUNCT,12646065887601541794,100330,.,PUNCT,12646065887601541794,91330
319,an,DET,15099054000809333061,100330,Une,DET,15683828717504468070,94330
320,charge,NOUN,16743499924604303818,100330,berline,NOUN,17049780197135285226,94330
321,with,ADP,12510949447758279278,104330,à,ADP,1840659177240090782,94330
322,eight,NUM,3823348673703431224,100330,40,NUM,5087266072664039774,94330
323,we,PRON,16064069575701507746,104330,000,NUM,6602506476359942532,94330
324,laws,NOUN,3451082725218254648,104330,dollars,NOUN,8629946890592488832,94330
325,So,ADV,3893465145528745987,104330,n',ADV,6790753473526118935,94330
326,'re,AUX,523464648099722843,104330,est,AUX,14619786160612475726,94330
327,bound,VERB,13756921557662374395,104330,pas,ADV,162626740300448766,94330
328,the,DET,7425985699627899538,104330,quelque,DET,12166229204512560195,94330
329,physics,NOUN,7842900839616230896,104330,chose,NOUN,16094856241113769018,94330
330,of,ADP,886050111519832510,104330,qui,PRON,18025162834834030610,94330
331,and,CCONJ,2283656566040971221,107330,soit,AUX,13860546894558360219,94330
332,the,DET,7425985699627899538,107330,économique,ADJ,1842990786055754634,94330
333,laws,NOUN,3451082725218254648,107330,.,PUNCT,12646065887601541794,94330
334,of,ADP,886050111519832510,107330,N',,15104166415232083863,97330
335,economics,NOUN,2666819224875146687,107330,est,,14619786160612475726,97330
336,And,CCONJ,12172435438170721471,109330,-ce,PRON,18265511929968616396,97330
337,so,ADV,9781598966686434415,109330,pas,ADV,162626740300448766,97330
338,.,PUNCT,12646065887601541794,107330,?,PUNCT,8205403955989537350,97330
339,I,PRON,4690420944186131903,109330,Ce,PRON,10217257574287006157,97330
340,the,DET,7425985699627899538,109330,n',ADV,6790753473526118935,97330
341,was,AUX,9921686513378912864,109330,est,AUX,14619786160612475726,97330
342,how,ADV,16331095434822636218,112330,pas,ADV,162626740300448766,97330
343,that,DET,4380130941430378203,109330,quelque,DET,12166229204512560195,97330
344,thought,NOUN,9169342766156091463,109330,chose,NOUN,16094856241113769018,97330
345,with,ADP,12510949447758279278,109330,que,PRON,11474801393294414462,97330
346,you,PRON,7624161793554793053,112330,nous,PRON,15994519860812886258,97330
347,do,AUX,2158845516055552166,112330,pouvons,AUX,12669857284711005717,97330
348,started,VERB,17976686883172633439,109330,financer,VERB,4117217551045078646,97330
349,do,AUX,2158845516055552166,112330,ou,CCONJ,7904677917145870628,97330
350,this,DET,1995909169258310477,112330,acheter,VERB,12186277927786936550,97330
351,the,DET,7425985699627899538,112330,aujourd'hui,NOUN,9478438274351682003,97330
352,",",PUNCT,2593208677638477497,112330,.,PUNCT,12646065887601541794,97330
353,within,ADP,7666004699573636134,112330,Et,CCONJ,1620920187821177431,100330
354,still,ADV,5937879255812462177,112330,vraiment,ADV,5673541881756200603,100330
355,boundary,ADJ,7085278830640065133,112330,pratique,NOUN,7138383878845995094,100330
356,--,PUNCT,10501404726543969396,115330,",",PUNCT,2593208677638477497,100330
357,of,ADP,886050111519832510,115330,pas,ADV,162626740300448766,100330
358,the,DET,7425985699627899538,115330,quelque,DET,12166229204512560195,100330
359,science,NOUN,15907409978124634296,115330,chose,NOUN,16094856241113769018,100330
360,we,PRON,16064069575701507746,115330,que,PRON,11474801393294414462,100330
361,today,NOUN,11042482332948150395,115330,vous,PRON,6151699640482831038,100330
362,know,VERB,7743033266031195906,115330,conduisez,VERB,1581419325037159774,100330
363,for,ADP,16037325823156266367,117330,pendant,ADP,678496858239509109,100330
364,no,DET,13055779130471031426,117330,une,DET,16752500866415647,100330
365,time,NOUN,8885804376230376864,117330,heure,NOUN,15735722015453335225,100330
366,science,PROPN,15907409978124634296,117330,et,CCONJ,13620178847145827813,100330
367,no,DET,13055779130471031426,117330,chargez,ADV,10336044588926596,100330
368,for,ADP,16037325823156266367,117330,pendant,ADP,678496858239509109,100330
