,0,1,2,3,4,5,6,7
27,Drawdown,NOUN,5485874066265503486,22760,Drawdown,PROPN,5485874066265503486,22760
28,of,ADP,886050111519832510,22760,",",PUNCT,2593208677638477497,22760
29,new,ADJ,4753564829687343602,22760,c',PRON,3614287697118523228,22760
30,thinking,VERB,10346293177613240481,22760,est,AUX,14619786160612475726,22760
31,a,DET,11901859001352538922,22760,une,DET,16752500866415647,22760
32,global,ADJ,17053192215331816304,22760,nouvelle,ADJ,16918530750341475812,22760
33,way,NOUN,6878210874361030284,22760,façon,NOUN,14594028065977672975,22760
34,about,ADP,942632335873952620,22760,de,ADP,11144093025662894627,22760
35,acting,VERB,6581239733047197378,22760,penser,VERB,467012739358636833,22760
36,and,CCONJ,2283656566040971221,22760,et,CCONJ,13620178847145827813,22760
37,on,ADP,5640369432778651323,22760,d',ADP,18329478872494918915,22760
38,reversing,VERB,4261123805077958884,27840,agir,VERB,5362220231175994333,22760
39,warming,NOUN,7601637202372615922,22760,envers,NOUN,8239277422668486156,26084
40,a,DET,11901859001352538922,27840,le,DET,13361843836202591494,26084
41,future,NOUN,17783898315335276456,27840,réchauffement,NOUN,5635718805032254126,26084
42,global,ADJ,17053192215331816304,27840,climatique,ADJ,12723304133059787994,26084
43,.,PUNCT,12646065887601541794,22760,.,PUNCT,12646065887601541794,26084
44,where,ADV,16318918034475841628,27840,un,DET,12188161997964598936,27840
45,warming,NOUN,7601637202372615922,27840,avenir,NOUN,18355902648092538706,27840
46,is,AUX,3411606890003347522,27840,où,PRON,779685322035147723,27840
47,Drawdown,NOUN,5485874066265503486,36440,il,PRON,8081183868394845856,27840
48,is,AUX,3411606890003347522,36440,est,AUX,14619786160612475726,27840
49,possible,ADJ,1322442146463163273,27840,possible,ADJ,1322442146463163273,27840
50,in,ADP,3002984154512732771,36440,d',ADP,18329478872494918915,27840
51,point,NOUN,15479733260938818482,36440,inverser,VERB,1796102951115144785,27840
52,that,DET,4380130941430378203,36440,le,DET,13361843836202591494,27840
53,time,NOUN,8885804376230376864,36440,réchauffement,NOUN,5635718805032254126,27840
54,atmospheric,ADJ,6052716768186836182,38680,climatique,ADJ,12723304133059787994,27840
55,.,PUNCT,12646065887601541794,27840,.,PUNCT,12646065887601541794,27840
56,when,ADV,15807309897752499399,38680,Drawdown,PROPN,5485874066265503486,36440
57,concentrations,NOUN,4490189960301718413,38680,",",PUNCT,2593208677638477497,36440
58,of,ADP,886050111519832510,38680,c',PRON,3614287697118523228,36440
59,greenhouse,NOUN,10601199143986716233,38680,est,AUX,14619786160612475726,36440
60,begin,VERB,11234294172215200015,38680,ce,DET,5293259605002647980,36440
61,gases,NOUN,9823281199739389200,38680,moment,NOUN,12670099585788978990,36440
62,to,PART,3791531372978436496,38680,où,PRON,779685322035147723,38680
63,a,DET,11901859001352538922,43120,les,DET,5902437463952755554,38680
64,year,NOUN,14889849580704678361,43120,concentrations,NOUN,4490189960301718413,38680
65,decline,VERB,9080561267329614120,38680,atmosphériques,ADJ,17445260160907323169,38680
66,on,ADP,5640369432778651323,43120,de,ADP,11144093025662894627,38680
67,-,PUNCT,9153284864653046197,43120,gaz,NOUN,7448449501005653847,38680
68,to,ADP,3791531372978436496,43120,à,ADP,1840659177240090782,38680
69,year,NOUN,14889849580704678361,43120,effet,NOUN,5375899210327710280,38680
70,-,PUNCT,9153284864653046197,43120,de,ADP,11144093025662894627,38680
71,.,PUNCT,12646065887601541794,43120,serre,PROPN,17468017058781942135,38680
72,More,ADV,16799767236440142622,45400,diminuent,VERB,4596497747277280208,38680
73,basis,NOUN,5961630028127648735,43120,année,NOUN,8237185677528573230,43120
74,simply,ADV,457677895872404942,45400,après,ADP,15585056804782321368,43120
75,'s,AUX,16428057658620181782,45400,année,NOUN,8237185677528573230,43120
76,",",PUNCT,2593208677638477497,45400,.,PUNCT,12646065887601541794,43120
77,it,PRON,10239237003504588839,45400,où,PRON,779685322035147723,45400
78,we,PRON,16064069575701507746,47440,nous,PRON,15994519860812886258,45400
79,take,VERB,6789454535283781228,47440,extrairons,VERB,7544076600868538485,45400
80,when,ADV,15807309897752499399,47440,plus,ADV,2123754640991541914,45400
81,that,DET,4380130941430378203,45400,de,ADP,11144093025662894627,45400
82,point,NOUN,15479733260938818482,45400,gaz,NOUN,7448449501005653847,45400
83,out,ADP,1696981056005371314,47440,à,ADP,1840659177240090782,45400
84,greenhouse,NOUN,10601199143986716233,47440,effet,NOUN,5375899210327710280,45400
85,more,ADJ,2160362229054775535,47440,de,ADP,11144093025662894627,45400
86,gases,NOUN,9823281199739389200,47440,serre,NOUN,17468017058781942135,45400
87,than,SCONJ,10794458019344880855,47440,que,SCONJ,11474801393294414462,50450
88,we,PRON,16064069575701507746,47440,nous,PRON,15994519860812886258,50450
89,Now,ADV,13923566239961886281,54040,n',ADV,6790753473526118935,50450
90,put,VERB,11532405253426108718,47440,en,PRON,14626626061804382878,50450
91,Earth,PROPN,10533021089177626446,47440,libérerons,NOUN,2145019759311087413,50450
92,into,ADP,3278561384161438710,47440,dans,ADP,6959196919681770914,50450
93,'s,PART,16428057658620181782,47440,l',DET,11055277117081255759,50450
94,atmosphere,NOUN,1257194827395812639,47440,atmosphère,NOUN,4199691139004297658,50450
95,.,PUNCT,12646065887601541794,47440,terrestre,ADJ,9809797360638789880,50450
96,",",PUNCT,2593208677638477497,54040,.,PUNCT,12646065887601541794,50450
97,I,PRON,4690420944186131903,54040,Je,PRON,2628248770713310789,54040
98,know,VERB,7743033266031195906,54040,crois,VERB,5092823106664399153,54040
99,'re,AUX,523464648099722843,54040,que,SCONJ,11474801393294414462,54040
100,all,DET,13409319323822384369,54040,le,DET,13361843836202591494,54040
101,climate,NOUN,5337114889637146982,54040,changement,NOUN,5992002345663081243,54040
102,concerned,ADJ,14408474211775539142,54040,climatique,ADJ,12723304133059787994,54040
103,we,PRON,16064069575701507746,54040,nous,PRON,15994519860812886258,54040
104,about,ADP,942632335873952620,54040,inquiète,VERB,8007122249326475033,54040
105,change,NOUN,3979101002134440957,54040,tous,PRON,9219070020730443276,54040
106,",",PUNCT,2593208677638477497,54040,",",PUNCT,2593208677638477497,54040
107,but,CCONJ,14560795576765492085,58800,mais,CCONJ,3927803321315481089,58800
108,climate,NOUN,5337114889637146982,58800,le,DET,13361843836202591494,58800
109,change,NOUN,3979101002134440957,58800,changement,NOUN,5992002345663081243,58800
110,change,NOUN,3979101002134440957,61760,climatique,ADJ,12723304133059787994,58800
111,not,PART,447765159362469301,58800,n',ADV,6790753473526118935,58800
112,is,AUX,3411606890003347522,58800,est,AUX,14619786160612475726,58800
113,problem,NOUN,4473158105997569131,58800,pas,ADV,162626740300448766,58800
114,the,DET,7425985699627899538,58800,le,DET,13361843836202591494,58800
115,Climate,NOUN,18132997355085172928,61760,problème,NOUN,7837298702742667059,58800
116,.,PUNCT,12646065887601541794,58800,.,PUNCT,12646065887601541794,58800
117,the,DET,7425985699627899538,61760,Le,DET,17405251050291145966,61760
118,expression,NOUN,12590344855411942135,61760,changement,NOUN,5992002345663081243,61760
119,of,ADP,886050111519832510,61760,climatique,ADJ,12723304133059787994,61760
120,is,AUX,3411606890003347522,61760,est,AUX,14619786160612475726,61760
121,the,DET,7425985699627899538,61760,l',DET,11055277117081255759,61760
122,problem,NOUN,4473158105997569131,61760,expression,NOUN,12590344855411942135,61760
123,the,DET,7425985699627899538,65480,du,DET,17166863280368009634,61760
124,feedback,NOUN,7472266814318447235,65480,problème,NOUN,7837298702742667059,61760
125,.,PUNCT,12646065887601541794,61760,.,PUNCT,12646065887601541794,61760
126,It,PRON,7859011591137717335,65480,C',PRON,13529430013742482571,65480
127,'s,AUX,16428057658620181782,65480,est,AUX,14619786160612475726,65480
128,of,ADP,886050111519832510,65480,le,DET,13361843836202591494,65480
129,system,NOUN,16001232513058686804,65480,retour,NOUN,11637590753185080440,65480
130,the,DET,7425985699627899538,65480,du,DET,17166863280368009634,65480
131,planet,NOUN,2468667252130234137,65480,système,NOUN,3890726974331609913,65480
132,of,ADP,886050111519832510,65480,de,ADP,11144093025662894627,65480
133,the,DET,7425985699627899538,65480,la,DET,6804705863737483857,65480
134,telling,VERB,156464401699956254,65480,planète,NOUN,6909340393808056139,65480
135,us,PRON,4950757572332304006,65480,qui,PRON,18025162834834030610,65480
136,what,PRON,5865838185239622912,65480,nous,PRON,15994519860812886258,65480
137,going,VERB,14242014708739787450,65480,dit,VERB,17081335077687568740,65480
138,'s,AUX,16428057658620181782,65480,ce,PRON,5293259605002647980,65480
139,on,ADP,5640369432778651323,65480,qu',SCONJ,13574260379477198189,65480
140,.,PUNCT,12646065887601541794,65480,il,PRON,8081183868394845856,65480
141,problem,NOUN,4473158105997569131,72360,se,PRON,9839690450034771972,65480
142,provoked,VERB,7456313598422927647,75080,passe,VERB,17507272257912761679,65480
143,",",PUNCT,2593208677638477497,72360,.,PUNCT,12646065887601541794,65480
144,The,DET,5059648917813135842,72360,Le,DET,17405251050291145966,72360
145,warming,NOUN,7601637202372615922,72360,problème,NOUN,7837298702742667059,72360
146,is,AUX,3411606890003347522,72360,est,AUX,14619786160612475726,72360
147,the,DET,7425985699627899538,75080,le,DET,13361843836202591494,72360
148,concentrations,NOUN,4490189960301718413,75080,réchauffement,NOUN,5635718805032254126,72360
149,global,ADJ,17053192215331816304,72360,climatique,ADJ,12723304133059787994,72360
150,by,ADP,16764210730586636600,75080,",",PUNCT,2593208677638477497,72360
151,increasing,VERB,10028463384647714073,75080,provoqué,VERB,7653331919873883694,75080
152,of,ADP,886050111519832510,75080,par,ADP,11560817535472117264,75080
153,caused,VERB,2948292233719154075,79400,l',DET,11055277117081255759,75080
154,gases,NOUN,9823281199739389200,75080,augmentation,NOUN,16306797170410260417,75080
155,human,ADJ,5674190450704392893,79400,des,DET,6923696665978021163,75080
156,greenhouse,NOUN,10601199143986716233,75080,concentrations,NOUN,4490189960301718413,75080
157,by,ADP,16764210730586636600,79400,en,ADP,14626626061804382878,75080
158,activity,NOUN,14741564733023616354,79400,gaz,NOUN,7448449501005653847,75080
159,.,PUNCT,12646065887601541794,79400,à,ADP,1840659177240090782,75080
160,So,ADV,3893465145528745987,81880,effet,NOUN,5375899210327710280,75080
161,how,ADV,16331095434822636218,81880,de,ADP,11144093025662894627,75080
162,do,AUX,2158845516055552166,81880,serre,NOUN,17468017058781942135,75080
163,we,PRON,16064069575701507746,81880,du,DET,17166863280368009634,79400
164,solve,VERB,112832429477839329,81880,fait,NOUN,303196683033024630,79400
165,we,PRON,16064069575701507746,83480,de,ADP,11144093025662894627,79400
166,the,DET,7425985699627899538,81880,l',DET,11055277117081255759,79400
167,problem,NOUN,4473158105997569131,81880,activité,NOUN,857444521164730899,79400
168,do,AUX,2158845516055552166,83480,humaine,ADJ,7467343025303447077,79400
169,?,PUNCT,8205403955989537350,81880,.,PUNCT,12646065887601541794,79400
170,How,ADV,16762307017182994292,83480,Comment,ADV,17353263593269434791,81880
171,begin,VERB,11234294172215200015,83480,résoudre,VERB,11737204156259533454,81880
172,the,DET,7425985699627899538,83480,le,DET,13361843836202591494,81880
173,process,NOUN,1020421249059553464,83480,problème,NOUN,7837298702742667059,81880
174,?,PUNCT,8205403955989537350,83480,?,PUNCT,8205403955989537350,81880
175,global,ADJ,17053192215331816304,83480,Comment,ADV,17353263593269434791,83480
176,reversing,VERB,4261123805077958884,83480,entamer,VERB,5908735831681223609,83480
177,The,DET,5059648917813135842,89120,le,DET,13361843836202591494,83480
178,warming,NOUN,7601637202372615922,83480,processus,NOUN,5012281668293269637,83480
179,of,ADP,886050111519832510,83480,d',ADP,18329478872494918915,83480
180,way,NOUN,6878210874361030284,89120,inversion,NOUN,1780553328419086513,83480
181,we,PRON,16064069575701507746,89120,du,DET,17166863280368009634,83480
182,know,VERB,7743033266031195906,89120,réchauffement,NOUN,5635718805032254126,83480
183,only,ADJ,13398675276606405380,89120,climatique,ADJ,12723304133059787994,83480
184,",",PUNCT,2593208677638477497,89120,?,PUNCT,8205403955989537350,83480
185,how,ADV,16331095434822636218,89120,La,DET,6239908149323985340,89120
186,to,PART,3791531372978436496,89120,seule,ADJ,7584129663625992993,89120
187,draw,VERB,11946878535639589979,89120,méthode,ADJ,11993912334746183598,89120
188,down,ADP,6421409113692203669,89120,que,SCONJ,11474801393294414462,89120
189,to,PART,3791531372978436496,92920,nous,PRON,15994519860812886258,89120
190,avoid,VERB,14748219556489505314,92920,connaissons,VERB,472132821673356096,89120
191,is,AUX,3411606890003347522,89120,est,AUX,14619786160612475726,89120
192,putting,VERB,13773323934001429611,92920,un,DET,12188161997964598936,89120
193,greenhouse,NOUN,10601199143986716233,92920,rabattement,NOUN,78922658680315469,89120
194,up,ADV,2199259611705938403,92920,",",PUNCT,2593208677638477497,89120
195,and,CCONJ,2283656566040971221,95480,ou,CCONJ,7904677917145870628,89120
196,gases,NOUN,9823281199739389200,92920,drawdown,NOUN,2868473874407769471,89120
197,to,PART,3791531372978436496,95480,:,PUNCT,11532473245541075862,89120
198,pull,VERB,3554185783557172748,95480,éviter,VERB,8804402391407693470,92920
199,down,ADP,6421409113692203669,95480,d',ADP,18329478872494918915,92920
200,what,PRON,5865838185239622912,95480,émettre,VERB,5763425906559697557,92920
201,'s,AUX,16428057658620181782,95480,des,DET,6923696665978021163,92920
202,already,ADV,12647358837591399640,95480,gaz,NOUN,7448449501005653847,92920
203,there,ADV,2112642640949226496,95480,à,ADP,1840659177240090782,92920
204,.,PUNCT,12646065887601541794,95480,effet,NOUN,5375899210327710280,92920
205,know,VERB,7743033266031195906,99080,de,ADP,11144093025662894627,92920
206,situation,NOUN,13467163215399432703,100360,serre,NOUN,17468017058781942135,92920
207,.,PUNCT,12646065887601541794,99080,et,CCONJ,13620178847145827813,95480
208,current,ADJ,7767688868289770563,100360,extraire,ADJ,6258375721316464985,95480
209,the,DET,7425985699627899538,100360,ce,PRON,5293259605002647980,95480
210,I,PRON,4690420944186131903,99080,qui,PRON,18025162834834030610,95480
211,Given,VERB,7981782703679175266,100360,est,AUX,14619786160612475726,95480
212,impossible,ADJ,3697056306505531193,100360,déjà,ADV,16914957675802460112,95480
213,already,ADV,12647358837591399640,104960,là,ADV,12844001651356581174,95480
214,",",PUNCT,2593208677638477497,100360,.,PUNCT,12646065887601541794,95480
215,it,PRON,10239237003504588839,100360,Je,PRON,2628248770713310789,99080
216,sounds,VERB,15450463707294738945,100360,sais,VERB,7555694786626883578,99080
217,",",PUNCT,2593208677638477497,100360,.,PUNCT,12646065887601541794,99080
218,but,CCONJ,14560795576765492085,104960,Étant,AUX,14058382156765960620,100360
219,knows,VERB,12482542522143860250,104960,donnée,VERB,17927293482167995481,100360
220,what,PRON,5865838185239622912,104960,la,DET,6804705863737483857,100360
221,humanity,NOUN,16047617634510441138,104960,situation,NOUN,13467163215399432703,100360
222,to,PART,3791531372978436496,104960,actuelle,ADJ,7535758713086926934,100360
223,.,PUNCT,12646065887601541794,104960,",",PUNCT,2593208677638477497,100360
224,We,PRON,15667417291854480293,109160,cela,PRON,10113288157935512298,100360
225,do,AUX,2158845516055552166,104960,semble,AUX,12100177352287747627,100360
226,real,ADJ,7050692189315705983,109160,impossible,ADJ,3697056306505531193,100360
227,",",PUNCT,2593208677638477497,109160,",",PUNCT,2593208677638477497,100360
228,and,CCONJ,2283656566040971221,109160,mais,CCONJ,3927803321315481089,104960
229,workable,ADJ,7302835669033617665,109160,l',DET,11055277117081255759,104960
230,technologies,NOUN,4567746499346481834,109160,humanité,NOUN,846397524998541769,104960
231,have,AUX,14692702688101715474,109160,sait,AUX,18278858779340034739,104960
232,practices,NOUN,13805906486645978168,109160,déjà,ADV,16914957675802460112,104960
233,that,DET,4380130941430378203,112760,quoi,SCONJ,6514670271018046660,104960
234,can,VERB,6635067063807956629,112760,faire,VERB,3866958562204505264,104960
235,.,PUNCT,12646065887601541794,112760,.,PUNCT,12646065887601541794,104960
236,it,PRON,10239237003504588839,115480,Nous,PRON,5584058749415059490,109160
237,achieve,VERB,1478592441673796122,112760,avons,VERB,12697074425369119824,109160
238,'s,AUX,16428057658620181782,115480,des,DET,6923696665978021163,109160
239,drawdown,NOUN,2868473874407769471,112760,technologies,NOUN,4567746499346481834,109160
240,And,CCONJ,12172435438170721471,115480,et,CCONJ,13620178847145827813,109160
241,already,ADV,12647358837591399640,115480,pratiques,ADJ,6083324213717543070,109160
242,happening,VERB,5546104599874277633,115480,tangibles,ADJ,9815309727846804125,109160
243,and,CCONJ,2283656566040971221,121880,et,CCONJ,13620178847145827813,109160
244,What,PRON,5931147113347055926,117760,applicables,ADJ,5447177051577021974,109160
245,is,AUX,3411606890003347522,117760,pouvant,AUX,8505143825633532876,112760
246,need,VERB,478886015463313967,117760,parvenir,VERB,7021310959179403918,112760
247,implementation,NOUN,1056469739930462242,117760,au,PROPN,11216685815786043991,112760
248,to,PART,3791531372978436496,117760,drawdown,ADJ,2868473874407769471,112760
249,.,PUNCT,12646065887601541794,115480,.,PUNCT,12646065887601541794,112760
250,we,PRON,16064069575701507746,117760,Cela,PRON,2184652085015185993,115480
251,to,PART,3791531372978436496,121880,se,PRON,9839690450034771972,115480
252,accelerate,VERB,3079563399916601068,117760,produit,VERB,924659148438953311,115480
253,the,DET,7425985699627899538,121880,déjà,ADV,16914957675802460112,115480
254,",",PUNCT,2593208677638477497,123920,.,PUNCT,12646065887601541794,115480
255,discourse,NOUN,32368682835521138,121880,Nous,PRON,5584058749415059490,117760
256,change,VERB,3979101002134440957,121880,avons,VERB,12697074425369119824,117760
257,fear,NOUN,10212186641365780138,123920,besoin,NOUN,12252680556367920533,117760
258,of,ADP,886050111519832510,123920,d',ADP,18329478872494918915,117760
259,one,NUM,17454115351911680600,123920,accélérer,VERB,18225309893306052986,117760
260,which,DET,7063653163634019529,123920,la,DET,6804705863737483857,117760
261,confusion,NOUN,7346886051729055988,123920,mise,NOUN,12984987072268560714,117760
262,from,ADP,7831658034963690409,123920,en,ADP,14626626061804382878,117760
263,only,ADV,13398675276606405380,123920,uvre,NOUN,7776228807570593800,117760
264,and,CCONJ,2283656566040971221,123920,et,CCONJ,13620178847145827813,121880
265,to,ADP,3791531372978436496,123920,de,ADP,11144093025662894627,121880
266,leads,VERB,2426532058804770278,123920,changer,VERB,8389868408818465882,121880
267,apathy,PROPN,15469453181797779573,123920,le,DET,13361843836202591494,121880
268,",",PUNCT,2593208677638477497,123920,discours,NOUN,5163318806071753603,121880
269,to,ADP,3791531372978436496,129720,pour,ADP,4302925298007755726,123920
270,one,NUM,17454115351911680600,129720,passer,VERB,13918616867470230953,123920
271,of,ADP,886050111519832510,129720,d',ADP,18329478872494918915,123920
272,understanding,NOUN,1392792401359955612,129720,un,PRON,12188161997964598936,123920
273,and,CCONJ,2283656566040971221,129720,de,ADP,11144093025662894627,123920
274,possibility,NOUN,1318835045993506846,129720,peur,NOUN,3577857403952471837,123920
275,and,CCONJ,2283656566040971221,133360,et,CCONJ,13620178847145827813,123920
276,",",PUNCT,2593208677638477497,129720,de,ADP,11144093025662894627,123920
277,",",PUNCT,2593208677638477497,133360,confusion,NOUN,7346886051729055988,123920
278,I,PRON,4690420944186131903,136560,qui,PRON,18025162834834030610,123920
279,therefore,ADV,12493256107732116026,133360,ne,ADV,6065859282030310819,123920
280,work,VERB,10038440415813069799,136560,mène,VERB,3067536425958089365,123920
281,.,PUNCT,12646065887601541794,133360,qu',SCONJ,13574260379477198189,123920
282,for,ADP,16037325823156266367,136560,à,ADP,1840659177240090782,123920
283,an,DET,15099054000809333061,136560,l',DET,11055277117081255759,123920
284,opportunity,NOUN,9751084440329135938,133360,apathie,NOUN,462578129022333066,123920
285,",",PUNCT,2593208677638477497,133360,",",PUNCT,2593208677638477497,123920
286,called,VERB,3125235652374451650,136560,à,ADP,1840659177240090782,129720
287,the,DET,7425985699627899538,139880,un,DET,12188161997964598936,129720
288,Project,PROPN,5641902175427286826,136560,discours,NOUN,5163318806071753603,129720
289,Drawdown,PROPN,5485874066265503486,136560,de,ADP,11144093025662894627,129720
290,organization,NOUN,15435089905045195647,136560,compréhension,NOUN,14562481974471066514,129720
291,And,CCONJ,12172435438170721471,139880,et,CCONJ,13620178847145827813,129720
292,for,ADP,16037325823156266367,139880,de,ADP,11144093025662894627,129720
293,years,NOUN,9492612516460955585,139880,possibilité,NOUN,10073003813600965586,129720
294,last,ADJ,10321518907502812892,139880,et,CCONJ,13620178847145827813,133360
295,.,PUNCT,12646065887601541794,136560,",",PUNCT,2593208677638477497,133360
296,four,NUM,13283271314760746512,139880,par,ADP,11560817535472117264,133360
297,team,NOUN,4303356597303500170,141320,conséquent,NOUN,15917259732672428087,133360
298,together,ADV,12060003407050460571,141320,",",PUNCT,2593208677638477497,133360
299,with,ADP,12510949447758279278,141320,d',ADP,18329478872494918915,133360
300,researchers,NOUN,7692331408493112439,141320,opportunité,NOUN,6336045913681581904,133360
301,",",PUNCT,2593208677638477497,139880,.,PUNCT,12646065887601541794,133360
302,of,ADP,886050111519832510,141320,Je,PRON,2628248770713310789,136560
303,and,CCONJ,2283656566040971221,141320,travaille,VERB,9210213337253263996,136560
304,from,ADP,7831658034963690409,141320,pour,ADP,4302925298007755726,136560
305,a,DET,11901859001352538922,141320,l',DET,11055277117081255759,136560
306,writers,NOUN,357501887436434592,141320,organisation,NOUN,8607542466006936414,136560
307,all,ADV,13409319323822384369,141320,Projet,PROPN,14499624536099930599,136560
308,over,ADP,5456543204961066030,141320,Drawdown,PROPN,5485874066265503486,136560
309,",",PUNCT,2593208677638477497,141320,.,PUNCT,12646065887601541794,136560
310,the,DET,7425985699627899538,141320,Ces,DET,5121796338014571893,139880
311,100,NUM,12136287192145005166,145200,quatre,NUM,1885351188348810070,139880
312,global,ADJ,17053192215331816304,145200,dernières,ADJ,4807113451267372957,139880
313,solutions,NOUN,6010474665983160334,145200,années,NOUN,13944270784215112439,139880
314,.,PUNCT,12646065887601541794,145200,",",PUNCT,2593208677638477497,139880
315,to,ADP,3791531372978436496,145200,avec,ADP,18367549186037839347,141320
316,reversing,VERB,4261123805077958884,145200,une,DET,16752500866415647,141320
317,warming,NOUN,7601637202372615922,145200,équipe,NOUN,8293690354926739665,141320
318,Eighty,NUM,362536487681923157,152920,de,ADP,11144093025662894627,141320
319,world,NOUN,1703489418272052182,141320,chercheurs,NOUN,10976893143868093033,141320
320,and,CCONJ,2283656566040971221,155480,et,CCONJ,13620178847145827813,141320
321,already,ADV,12647358837591399640,152920,d',ADP,18329478872494918915,141320
322,today,NOUN,11042482332948150395,152920,auteurs,NOUN,14009413650646452954,141320
323,exist,VERB,2808794269826886559,152920,venant,VERB,9683312675075202100,141320
324,",",PUNCT,2593208677638477497,152920,des,DET,6923696665978021163,141320
325,when,ADV,15807309897752499399,155480,quatre,NUM,1885351188348810070,141320
326,taken,VERB,10068469413441223976,155480,coins,NOUN,3285144817854287158,141320
327,those,DET,5224941539530611462,155480,du,DET,17166863280368009634,141320
328,together,ADV,12060003407050460571,155480,monde,NOUN,6271367927324676804,141320
329,",",PUNCT,2593208677638477497,155480,",",PUNCT,2593208677638477497,141320
330,80,NUM,14203056109724818855,155480,100,NUM,12136287192145005166,145200
331,drawdown,NOUN,2868473874407769471,155480,solutions,NOUN,6010474665983160334,145200
332,can,VERB,6635067063807956629,155480,pour,ADP,4302925298007755726,145200
333,achieve,VERB,1478592441673796122,155480,inverser,VERB,1796102951115144785,145200
334,And,CCONJ,12172435438170721471,160240,le,DET,13361843836202591494,145200
335,attractions,NOUN,3598928902287796024,160240,réchauffement,NOUN,5635718805032254126,145200
336,are,AUX,5012629990875267006,160240,climatique,ADJ,12723304133059787994,145200
337,.,PUNCT,12646065887601541794,155480,.,PUNCT,12646065887601541794,145200
338,20,NUM,2767521681098075859,160240,Quatre,NUM,3451456667520808332,152920
339,",",PUNCT,2593208677638477497,160240,-,PUNCT,9153284864653046197,152920
340,solutions,NOUN,6010474665983160334,160240,vingts,PROPN,10936551506523061083,152920
341,coming,VERB,17483048438088526599,160240,existent,VERB,11315813358174337729,152920
342,when,ADV,15807309897752499399,163800,déjà,ADV,16914957675802460112,152920
343,on,ADP,5640369432778651323,160240,aujourd'hui,ADP,9478438274351682003,152920
344,and,CCONJ,2283656566040971221,163800,et,CCONJ,13620178847145827813,155480
345,",",PUNCT,2593208677638477497,160240,",",PUNCT,2593208677638477497,155480
346,pipeline,NOUN,11003037478597555482,160240,ensemble,NOUN,14194716038716659002,155480
347,",",PUNCT,2593208677638477497,163800,",",PUNCT,2593208677638477497,155480
348,the,DET,7425985699627899538,160240,ces,DET,10477575395255680452,155480
349,come,VERB,5307304325359566725,163800,80,NUM,14203056109724818855,155480
350,progress,NOUN,3100199706382727292,165760,solutions,NOUN,6010474665983160334,155480
351,online,ADV,16939458712515879433,163800,peuvent,AUX,420109334657540332,155480
352,will,VERB,18307573501153647118,165760,parvenir,VERB,7021310959179403918,155480
353,speed,VERB,14003375492315245697,165760,au,PROPN,11216685815786043991,155480
354,up,ADP,2199259611705938403,165760,drawdown,ADJ,2868473874407769471,155480
355,.,PUNCT,12646065887601541794,165760,.,PUNCT,12646065887601541794,155480
356,our,DET,17577015140245084783,165760,Et,CCONJ,1620920187821177431,160240
357,they,PRON,16875582379069451158,163800,20,PRON,2767521681098075859,160240
358,are,AUX,5012629990875267006,168880,sont,AUX,2183785841973629617,160240
359,These,DET,9581245737645370779,168880,des,DET,6923696665978021163,160240
360,solutions,NOUN,6010474665983160334,168880,attractions,NOUN,3598928902287796024,160240
361,viable,ADJ,15792434431674572894,170680,futures,ADJ,17553938765897924639,160240
362,",",PUNCT,2593208677638477497,170680,",",PUNCT,2593208677638477497,160240
