,0,1,2,3,4,5,6,7
75,their,DET,4244585616942201722,37655,du,DET,17166863280368009634,37655
76,way,NOUN,6878210874361030284,37655,retour,NOUN,11637590753185080440,37655
77,",",PUNCT,2593208677638477497,37655,",",PUNCT,2593208677638477497,37655
78,they,PRON,16875582379069451158,39303,ils,PRON,7400529878339724166,39303
79,were,AUX,9570894245975188254,37655,ont,AUX,4980175405888007940,39303
80,were,AUX,9570894245975188254,39303,été,AUX,416107850921971791,39303
81,pulled,VERB,6071438301718350105,39303,arrêtés,VERB,15153523724446742169,39303
82,over,ADP,5456543204961066030,39303,par,ADP,11560817535472117264,39303
83,and,CCONJ,2283656566040971221,39303,un,DET,12188161997964598936,39303
84,police,NOUN,8189922240613463624,39303,policier,NOUN,12571144756649464543,39303
85,.,PUNCT,12646065887601541794,39303,.,PUNCT,12646065887601541794,39303
86,a,DET,11901859001352538922,39303,La,DET,6239908149323985340,42253
87,officer,NOUN,9228201189916158328,39303,voiture,NOUN,2226478259067836773,42253
88,by,ADP,16764210730586636600,39303,de,ADP,11144093025662894627,42253
89,Titus,PROPN,16671580136999996959,42253,Titus,PROPN,16671580136999996959,42253
90,see,VERB,11925638236994514241,42253,ressemblait,VERB,15383093658813266749,42253
91,You,PRON,4678963469726251353,42253,un,DET,12188161997964598936,42253
92,home,ADV,12006852138382633966,37655,peu,ADV,8637690577923243362,42253
93,",",PUNCT,2593208677638477497,42253,à,ADP,1840659177240090782,42253
94,',PART,11221368173670222813,42253,une,DET,16752500866415647,45570
95,car,NOUN,17545852598994811774,42253,voiture,NOUN,2226478259067836773,45570
96,resembled,VERB,7467322738888305174,42253,conduite,VERB,2115093380788381609,45570
97,of,ADV,886050111519832510,42253,plus,ADV,2123754640991541914,45570
98,sort,ADV,2944576840756700711,42253,tôt,ADV,4831313083960711811,45570
99,a,DET,11901859001352538922,45570,dans,ADP,6959196919681770914,45570
100,that,DET,4380130941430378203,45570,la,DET,6804705863737483857,45570
101,car,NOUN,17545852598994811774,45570,soirée,NOUN,15738258365437537133,45570
102,in,ADP,3002984154512732771,45570,par,ADP,11560817535472117264,49457
103,the,DET,7425985699627899538,45570,un,DET,12188161997964598936,49457
104,earlier,ADV,13089353252109001829,45570,homme,NOUN,13500024391815458698,49457
105,driven,VERB,11875219083853783542,45570,qui,PRON,18025162834834030610,49457
106,was,AUX,9921686513378912864,45570,avait,AUX,13530271013657210905,49457
107,female,ADJ,194700782214550345,49457,violé,ADJ,6086780292242336855,49457
108,a,DET,11901859001352538922,49457,une,DET,16752500866415647,49457
109,evening,NOUN,4823652925149831785,45570,femme,NOUN,3087374080309850252,49457
110,who,PRON,3876862883474502309,49457,qui,PRON,18025162834834030610,49457
111,raped,VERB,11074238972116930882,49457,faisait,VERB,4604185559320686948,49457
112,man,NOUN,3104811030673030468,49457,lautostop,NOUN,5679757700540557871,49457
113,",",PUNCT,2593208677638477497,49457,",",PUNCT,2593208677638477497,49457
114,and,CCONJ,2283656566040971221,52863,et,CCONJ,13620178847145827813,52863
115,Titus,PROPN,16671580136999996959,52863,Titus,PROPN,16671580136999996959,52863
116,resembled,VERB,7467322738888305174,52863,ressemblait,VERB,15383093658813266749,52863
117,a,DET,11901859001352538922,49457,un,DET,12188161997964598936,52863
118,kind,ADV,11997309252971546427,52863,peu,ADV,8637690577923243362,52863
119,by,ADP,16764210730586636600,49457,à,ADP,1840659177240090782,52863
120,of,ADV,886050111519832510,52863,ce,DET,5293259605002647980,52863
121,hitchhiker,NOUN,394743689647039551,49457,violeur,NOUN,2168244576211346068,52863
122,.,PUNCT,12646065887601541794,52863,.,PUNCT,12646065887601541794,52863
123,that,DET,4380130941430378203,52863,La,DET,6239908149323985340,56457
124,rapist,NOUN,14490834426528634568,52863,police,NOUN,8189922240613463624,56457
125,So,ADV,3893465145528745987,56457,a,AUX,11901859001352538922,56457
126,took,VERB,1524062747651706878,56457,pris,VERB,1087397833460969066,56457
127,the,DET,7425985699627899538,56457,une,DET,16752500866415647,56457
128,police,NOUN,8189922240613463624,56457,photo,NOUN,12453600060201764970,56457
129,a,DET,11901859001352538922,56457,de,ADP,11144093025662894627,56457
130,Titus,PROPN,16671580136999996959,56457,Titus,PROPN,16671580136999996959,56457
131,",",PUNCT,2593208677638477497,56457,",",PUNCT,2593208677638477497,56457
132,they,PRON,16875582379069451158,59035,ils,PRON,7400529878339724166,59035
133,it,PRON,10239237003504588839,59035,l',PRON,11055277117081255759,59035
134,picture,NOUN,9284188139451966413,56457,ont,AUX,4980175405888007940,59035
135,put,VERB,11532405253426108718,59035,mise,VERB,12984987072268560714,59035
136,of,ADP,886050111519832510,56457,dans,ADP,6959196919681770914,59035
137,a,DET,11901859001352538922,59035,une,DET,16752500866415647,59035
138,photo,NOUN,12453600060201764970,59035,série,NOUN,5590682764976842802,59035
139,in,ADP,3002984154512732771,59035,de,ADP,11144093025662894627,59035
140,lineup,NOUN,10929587904315840583,59035,photos,NOUN,1567574632676949174,59035
141,",",PUNCT,2593208677638477497,59035,",",PUNCT,2593208677638477497,59035
142,they,PRON,16875582379069451158,61802,quils,PRON,856689316107460056,61802
143,showed,VERB,8950418246763676919,61802,ont,AUX,4980175405888007940,61802
144,later,ADV,7943840425043720459,61802,ensuite,ADV,15609754179277868096,61802
145,it,PRON,10239237003504588839,61802,montrée,ADJ,15872535715318079294,61802
146,to,ADP,3791531372978436496,61802,à,ADP,1840659177240090782,61802
147,the,DET,7425985699627899538,61802,la,DET,6804705863737483857,61802
148,victim,NOUN,4379992937432880580,61802,victime,NOUN,832258596717595585,61802
149,",",PUNCT,2593208677638477497,61802,",",PUNCT,2593208677638477497,61802
150,and,CCONJ,2283656566040971221,63962,et,CCONJ,13620178847145827813,63962
151,she,PRON,6740321247510922449,63962,elle,PRON,9260199389753928846,63962
152,to,ADP,3791531372978436496,63962,a,AUX,11901859001352538922,63962
153,pointed,VERB,11124910580246401725,63962,identifié,VERB,13652095954122485460,63962
154,photo,NOUN,12453600060201764970,63962,Titus,NOUN,16671580136999996959,63962
155,.,PUNCT,12646065887601541794,63962,.,PUNCT,12646065887601541794,63962
156,She,PRON,5252949303365547547,66122,Elle,PRON,12225682826792831341,66122
157,',PART,11221368173670222813,63962,a,AUX,11901859001352538922,66122
158,said,VERB,17573686707662795042,66122,dit,VERB,17081335077687568740,66122
159,"""",PUNCT,15884554869126768810,66122,",",PUNCT,2593208677638477497,66122
160,",",PUNCT,2593208677638477497,66122,«,ADJ,1373379536816847062,66122
161,Titus,PROPN,16671580136999996959,63962,Cest,PROPN,11107633658883683445,66122
162,That,SCONJ,4759254855483594167,66122,celui,PRON,14163969729156170815,66122
163,one,PRON,17454115351911680600,66122,qui,PRON,18025162834834030610,66122
164,'s,AUX,16428057658620181782,66122,lui,PRON,18433398419770100958,66122
165,closest,ADJ,10699336659518903291,66122,ressemble,VERB,15959437428289774992,66122
166,the,DET,7425985699627899538,66122,le,DET,13361843836202591494,66122
167,The,DET,5059648917813135842,69743,plus,ADV,2123754640991541914,66122
168,"""",PUNCT,15884554869126768810,66122,.,PUNCT,12646065887601541794,66122
169,.,PUNCT,12646065887601541794,66122,»,PUNCT,5342463183827332990,66122
170,the,DET,7425985699627899538,69743,La,DET,6239908149323985340,69743
171,police,NOUN,8189922240613463624,69743,police,NOUN,8189922240613463624,69743
172,and,CCONJ,2283656566040971221,69743,et,CCONJ,13620178847145827813,69743
173,prosecution,NOUN,4069110275697554485,69743,laccusation,NOUN,13834761804334826659,69743
174,a,DET,11901859001352538922,69743,sont,AUX,2183785841973629617,69743
175,proceeded,VERB,9561255237418332451,69743,allés,VERB,17460894053411982620,69743
176,with,ADP,12510949447758279278,69743,en,ADP,14626626061804382878,69743
177,trial,NOUN,17825847762981951240,69743,justice,NOUN,5976399268149613754,69743
178,",",PUNCT,2593208677638477497,69743,.,PUNCT,12646065887601541794,69743
179,and,CCONJ,2283656566040971221,73631,et,CCONJ,13620178847145827813,73631
180,when,ADV,15807309897752499399,73631,lorsque,SCONJ,4657206681427371241,73631
181,Steve,PROPN,6122338325462185563,73631,Steve,PROPN,6122338325462185563,73631
182,Titus,PROPN,16671580136999996959,73631,Titus,PROPN,16671580136999996959,73631
183,was,AUX,9921686513378912864,73631,a,AUX,11901859001352538922,73631
184,on,ADP,5640369432778651323,73631,été,AUX,416107850921971791,73631
185,put,VERB,11532405253426108718,73631,jugé,VERB,416206989721201602,73631
186,for,ADP,16037325823156266367,73631,pour,ADP,4302925298007755726,73631
187,trial,NOUN,17825847762981951240,73631,viol,NOUN,3985551547649446524,73631
188,",",PUNCT,2593208677638477497,73631,",",PUNCT,2593208677638477497,73631
189,the,DET,7425985699627899538,76972,la,DET,6804705863737483857,76972
190,rape,NOUN,15074349198830005236,73631,victime,NOUN,832258596717595585,76972
191,rape,NOUN,15074349198830005236,76972,a,AUX,11901859001352538922,76972
192,got,VERB,12579384389446384672,76972,témoigné,VERB,8344688736629387419,76972
193,victim,NOUN,4379992937432880580,76972,et,CCONJ,13620178847145827813,79068
194,on,ADP,5640369432778651323,76972,a,AUX,11901859001352538922,79068
195,said,VERB,17573686707662795042,79068,dit,VERB,17081335077687568740,79068
196,the,DET,7425985699627899538,76972,",",PUNCT,2593208677638477497,79068
197,",",PUNCT,2593208677638477497,79068,«,PUNCT,1373379536816847062,79068
198,I,PRON,4690420944186131903,79068,je,PRON,8612506203511071854,79068
199,stand,NOUN,16121235759125543490,76972,suis,AUX,9227762830378992001,79068
200,"""",PUNCT,15884554869126768810,79068,absolument,ADV,13542729453350810253,79068
201,absolutely,ADV,8657618292496758280,79068,sûre,ADV,9860989762344632520,79068
202,and,CCONJ,2283656566040971221,79068,que,SCONJ,11474801393294414462,79068
203,'m,AUX,8504683628951808721,79068,cest,AUX,9701969361467893879,79068
204,that,DET,4380130941430378203,79068,cet,DET,14689647049407980185,79068
205,man,NOUN,3104811030673030468,79068,homme,NOUN,13500024391815458698,79068
206,.,PUNCT,12646065887601541794,79068,.,PUNCT,12646065887601541794,79068
207,the,DET,7425985699627899538,79068,»,PRON,5342463183827332990,79068
208,And,CCONJ,12172435438170721471,83410,Et,CCONJ,1620920187821177431,83410
209,Titus,PROPN,16671580136999996959,83410,Titus,PROPN,16671580136999996959,83410
210,'s,AUX,16428057658620181782,79068,a,AUX,11901859001352538922,83410
211,"""",PUNCT,15884554869126768810,79068,été,AUX,416107850921971791,83410
212,was,AUX,9921686513378912864,83410,déclaré,AUX,4645156066144756341,83410
213,positive,ADJ,8177200212695065927,79068,coupable,ADJ,7417819801661890400,83410
214,.,PUNCT,12646065887601541794,83410,.,PUNCT,12646065887601541794,83410
215,He,PRON,1692983299745037067,86336,Il,PRON,4524258024941853120,86336
216,convicted,VERB,6697701341275154529,83410,a,AUX,11901859001352538922,86336
217,proclaimed,VERB,2012410915825503673,86336,proclamé,VERB,13084022880727293233,86336
218,his,DET,2661093235354845946,86336,son,DET,2555790282192608669,86336
219,innocence,NOUN,9890067222008985909,86336,innocence,NOUN,9890067222008985909,86336
220,",",PUNCT,2593208677638477497,86336,",",PUNCT,2593208677638477497,86336
221,his,DET,2661093235354845946,88310,sa,DET,397185324164439704,88310
222,family,NOUN,18292453351080475948,88310,famille,NOUN,12760435226039174353,88310
223,at,ADP,11667289587015813222,88310,a,AUX,11901859001352538922,88310
224,screamed,VERB,1868675798160222581,88310,crié,VERB,17737533153371319687,88310
225,the,DET,7425985699627899538,88310,aux,DET,405,88310
226,jury,NOUN,6169656856792374508,88310,jurés,NOUN,1306885400801823309,88310
227,",",PUNCT,2593208677638477497,88310,",",PUNCT,2593208677638477497,88310
228,his,DET,2661093235354845946,90892,sa,DET,397185324164439704,90892
229,fiancée,NOUN,4639486021601832360,90892,fiancée,NOUN,4639486021601832360,90892
230,collapsed,VERB,12268081772174352551,90892,s',PRON,13057294305572976255,90892
231,the,DET,7425985699627899538,90892,est,AUX,14619786160612475726,90892
232,sobbing,VERB,13248869682444834524,90892,effondrée,VERB,8731463990471852659,90892
233,on,ADP,5640369432778651323,90892,en,ADP,14626626061804382878,90892
234,floor,NOUN,3825921715910707007,90892,sanglotant,NOUN,12804184171001203104,90892
235,",",PUNCT,2593208677638477497,90892,",",PUNCT,2593208677638477497,90892
236,and,CCONJ,2283656566040971221,93763,et,CCONJ,13620178847145827813,93763
237,Titus,PROPN,16671580136999996959,93763,Titus,PROPN,16671580136999996959,93763
238,is,AUX,3411606890003347522,93763,a,AUX,11901859001352538922,93763
239,away,ADV,15726112966383307120,93763,été,AUX,416107850921971791,93763
240,taken,VERB,10068469413441223976,93763,emmené,VERB,6865708648733468489,93763
241,to,ADP,3791531372978436496,93763,en,ADP,14626626061804382878,93763
242,jail,NOUN,3236835901780213511,93763,prison,NOUN,10632972090972181056,93763
243,.,PUNCT,12646065887601541794,93763,.,PUNCT,12646065887601541794,93763
244,So,ADV,3893465145528745987,97158,Alors,ADV,1284200596455584892,97158
245,what,PRON,5865838185239622912,97158,que,SCONJ,11474801393294414462,97158
246,would,VERB,6992604926141104606,97158,feriez,VERB,12634503408321129373,97158
247,do,AUX,2158845516055552166,97158,-,PUNCT,9153284864653046197,97158
248,you,PRON,7624161793554793053,97158,vous,PRON,6151699640482831038,97158
249,at,ADP,11667289587015813222,97158,à,ADP,1840659177240090782,97158
250,this,DET,1995909169258310477,97158,ce,DET,5293259605002647980,97158
251,point,NOUN,15479733260938818482,97158,stade,NOUN,14242310705346854635,97158
252,?,PUNCT,8205403955989537350,97158,?,PUNCT,8205403955989537350,97158
253,What,PRON,5931147113347055926,100616,Que,PRON,2550718518613032890,100616
254,would,VERB,6992604926141104606,100616,feriez,VERB,12634503408321129373,100616
255,",",PUNCT,2593208677638477497,102252,-,PUNCT,9153284864653046197,100616
256,you,PRON,7624161793554793053,100616,vous,PRON,6151699640482831038,100616
257,?,PUNCT,8205403955989537350,100616,?,PUNCT,8205403955989537350,100616
258,Well,INTJ,14379783840816760627,102252,Eh,INTJ,11973742372338630927,102252
259,lost,VERB,7886921362353864828,102252,bien,ADV,8265441118321635764,102252
260,",",PUNCT,2593208677638477497,102252,",",PUNCT,2593208677638477497,102252
261,Titus,PROPN,16671580136999996959,102252,Titus,PROPN,16671580136999996959,102252
262,do,AUX,2158845516055552166,100616,a,AUX,11901859001352538922,102252
263,faith,NOUN,17320273620178522794,102252,perdu,NOUN,16437994652838685084,102252
264,complete,ADJ,13052011348260247525,102252,toute,ADJ,12342536481348422681,102252
265,system,NOUN,16001232513058686804,102252,foi,NOUN,13669614375042233176,102252
266,in,ADP,3002984154512732771,102252,dans,ADP,6959196919681770914,102252
267,the,DET,7425985699627899538,102252,le,DET,13361843836202591494,102252
268,idea,NOUN,5566782022517605861,106020,système,NOUN,3890726974331609913,102252
269,legal,ADJ,690612199506865084,102252,juridique,ADJ,7651056853036722085,102252
270,.,PUNCT,12646065887601541794,106020,",",PUNCT,2593208677638477497,102252
271,and,CCONJ,2283656566040971221,106020,et,CCONJ,13620178847145827813,106020
272,yet,ADV,3642769012341782148,106020,pourtant,ADV,10326917246109024110,106020
273,he,PRON,1655312771067108281,106020,il,PRON,8081183868394845856,106020
274,an,DET,15099054000809333061,106020,a,AUX,11901859001352538922,106020
275,got,VERB,12579384389446384672,106020,eu,VERB,4859553437162253712,106020
276,the,DET,7425985699627899538,108051,une,DET,16752500866415647,106020
277,newspaper,NOUN,1153934959839582168,108051,idée,NOUN,10850411686038042622,106020
278,",",PUNCT,2593208677638477497,108051,.,PUNCT,12646065887601541794,106020
279,He,PRON,1692983299745037067,108051,Il,PRON,4524258024941853120,108051
280,up,ADP,2199259611705938403,108051,a,AUX,11901859001352538922,108051
281,called,VERB,3125235652374451650,108051,appelé,VERB,13164448294989548171,108051
282,the,DET,7425985699627899538,110483,le,DET,13361843836202591494,108051
283,interest,NOUN,4982881623027089361,110483,journal,NOUN,11272410901002936602,108051
284,local,ADJ,16319852998319793599,108051,local,ADJ,16319852998319793599,108051
285,",",PUNCT,2593208677638477497,110483,",",PUNCT,2593208677638477497,108051
286,he,PRON,1655312771067108281,110483,il,PRON,8081183868394845856,110483
287,investigative,ADJ,12041833813263106307,110483,a,AUX,11901859001352538922,110483
288,got,VERB,12579384389446384672,110483,retenu,VERB,6835708920705713516,110483
289,an,DET,15099054000809333061,110483,l',DET,11055277117081255759,110483
290,journalist,NOUN,6714996360267415831,110483,attention,NOUN,3758689755797932712,110483
291,of,ADP,886050111519832510,110483,d',ADP,18329478872494918915,110483
292,that,DET,4380130941430378203,113870,un,DET,12188161997964598936,110483
293,journalist,NOUN,6714996360267415831,113870,journaliste,NOUN,8990403719643636497,110483
294,found,VERB,602335199165703938,113870,d',ADP,18329478872494918915,110483
295,actually,ADV,11882120564994168090,113870,investigation,NOUN,9935885430699959909,110483
296,",",PUNCT,2593208677638477497,113870,",",PUNCT,2593208677638477497,110483
297,and,CCONJ,2283656566040971221,113870,et,CCONJ,13620178847145827813,113870
298,the,DET,7425985699627899538,113870,ce,DET,5293259605002647980,113870
299,rapist,NOUN,14490834426528634568,113870,journaliste,NOUN,8990403719643636497,113870
300,who,PRON,3876862883474502309,118606,a,AUX,11901859001352538922,113870
301,ultimately,ADV,8181765749156938330,118606,effectivement,ADV,2288964909786237778,113870
302,confessed,VERB,15620898700518673172,118606,trouvé,VERB,13677985760047326498,113870
303,a,DET,11901859001352538922,118606,le,DET,13361843836202591494,113870
304,real,ADJ,7050692189315705983,113870,véritable,ADJ,10144017519848144096,113870
305,man,NOUN,3104811030673030468,118606,violeur,NOUN,2168244576211346068,113870
306,",",PUNCT,2593208677638477497,118606,",",PUNCT,2593208677638477497,113870
307,this,DET,1995909169258310477,118606,un,DET,12188161997964598936,118606
308,rape,NOUN,15074349198830005236,118606,homme,NOUN,13500024391815458698,118606
309,who,PRON,3876862883474502309,121959,qui,PRON,18025162834834030610,118606
310,was,AUX,9921686513378912864,121959,a,AUX,11901859001352538922,118606
311,to,ADP,3791531372978436496,118606,finalement,ADV,1096738631928549629,118606
312,thought,VERB,9169342766156091463,121959,avoué,VERB,17314560681432975969,118606
313,a,DET,11901859001352538922,121959,le,DET,13361843836202591494,118606
314,man,NOUN,3104811030673030468,121959,viol,NOUN,3985551547649446524,118606
315,to,PART,3791531372978436496,121959,",",PUNCT,2593208677638477497,118606
316,that,DET,4380130941430378203,125251,un,DET,12188161997964598936,121959
317,rapes,NOUN,2390444316652385383,121959,homme,NOUN,13500024391815458698,121959
318,50,NUM,16774477578904899363,121959,qui,PRON,18025162834834030610,121959
319,have,AUX,14692702688101715474,121959,était,AUX,9706033412567555684,121959
320,committed,VERB,10054430197625656556,121959,soupçonné,VERB,10303903797061090017,121959
321,in,ADP,3002984154512732771,125251,avoir,AUX,11059948118366003969,121959
322,area,NOUN,5961633188818984298,125251,commis,NOUN,14421363241597235246,121959
323,",",PUNCT,2593208677638477497,125251,50,NUM,16774477578904899363,121959
324,when,ADV,15807309897752499399,126583,viols,NOUN,8685839832416149776,121959
325,to,ADP,3791531372978436496,126583,dans,ADP,6959196919681770914,125251
326,this,DET,1995909169258310477,126583,la,DET,6804705863737483857,125251
327,information,NOUN,5552516367584430480,126583,région,NOUN,14773338614688588855,125251
328,",",PUNCT,2593208677638477497,126583,",",PUNCT,2593208677638477497,125251
329,and,CCONJ,2283656566040971221,126583,et,CCONJ,13620178847145827813,126583
330,given,VERB,15718315682364332688,126583,quand,SCONJ,2456370392436531967,126583
331,the,DET,7425985699627899538,126583,cette,DET,13014437646612957149,126583
332,judge,NOUN,13878232464834663324,126583,information,NOUN,5552516367584430480,126583
333,was,AUX,9921686513378912864,126583,a,AUX,11901859001352538922,126583
334,the,DET,7425985699627899538,129757,été,AUX,416107850921971791,126583
335,set,VERB,11268780503345276587,129757,donnée,VERB,17927293482167995481,126583
336,Titus,PROPN,16671580136999996959,129757,au,PROPN,11216685815786043991,126583
337,free,ADJ,17712913731469760764,129757,juge,VERB,15343863938505509050,126583
338,.,PUNCT,12646065887601541794,129757,",",PUNCT,2593208677638477497,126583
339,that,DET,4380130941430378203,132693,le,DET,13361843836202591494,129757
340,judge,NOUN,13878232464834663324,129757,juge,NOUN,15343863938505509050,129757
341,'s,AUX,16428057658620181782,132693,a,AUX,11901859001352538922,129757
342,ended,VERB,15514233349186999473,132693,libéré,VERB,7898667828210350730,129757
343,really,ADV,14653600329166397554,132693,Titus,PROPN,16671580136999996959,129757
344,",",PUNCT,2593208677638477497,132693,.,PUNCT,12646065887601541794,129757
345,And,CCONJ,12172435438170721471,132693,Cest,PROPN,11107633658883683445,132693
346,where,ADV,16318918034475841628,132693,là,ADV,12844001651356581174,132693
347,should,VERB,10292920167869855674,132693,où,PRON,779685322035147723,132693
348,this,DET,1995909169258310477,132693,cette,DET,13014437646612957149,132693
349,case,NOUN,8110129090154140942,132693,affaire,NOUN,5999990174078116094,132693
350,have,AUX,14692702688101715474,132693,aurait,AUX,1049551689188572287,132693
351,have,AUX,14692702688101715474,136724,dû,AUX,4573093790660866289,132693
352,It,PRON,7859011591137717335,136724,se,PRON,9839690450034771972,132693
353,should,VERB,10292920167869855674,136724,terminer,VERB,13914670737737755309,132693
354,.,PUNCT,12646065887601541794,132693,.,PUNCT,12646065887601541794,132693
355,over,ADV,5456543204961066030,136724,Elle,PRON,12225682826792831341,136724
356,been,AUX,12517269084653561647,136724,aurait,AUX,1049551689188572287,136724
357,have,AUX,14692702688101715474,137847,dû,AUX,4573093790660866289,136724
358,Titus,PROPN,16671580136999996959,137847,se,PRON,9839690450034771972,136724
359,should,VERB,10292920167869855674,137847,terminer,VERB,13914670737737755309,136724
360,.,PUNCT,12646065887601541794,136724,.,PUNCT,12646065887601541794,136724
361,year,NOUN,14889849580704678361,137847,Titus,NOUN,16671580136999996959,137847
362,of,ADP,886050111519832510,137847,aurait,AUX,1049551689188572287,137847
363,this,DET,1995909169258310477,137847,dû,AUX,4573093790660866289,137847
364,thought,VERB,9169342766156091463,137847,voir,VERB,12819628417946534543,137847
365,as,SCONJ,7437575085468336610,137847,ça,PRON,6716136869789229852,137847
