,0,1,2,3,4,5,6,7
130,.,PUNCT,12646065887601541794,49600,.,PUNCT,12646065887601541794,49230
131,I,PRON,4690420944186131903,53449,En,ADP,11159992760278512227,53449
132,made,VERB,7136294487848412980,53449,decidí,VERB,18170362615625581530,53449
133,my,DET,227504873216781231,53449,ese,DET,17080020411610877296,53449
134,mind,NOUN,8811887512194128535,53449,momento,NOUN,7830912342853916375,53449
135,up,ADV,2199259611705938403,53449,que,SCONJ,11474801393294414462,53449
136,there,ADV,2112642640949226496,53449,algún,DET,6259029762431868556,53449
137,and,CCONJ,2283656566040971221,53449,día,NOUN,10320613927756879670,53449
138,then,ADV,2630753287402592467,53449,de,ADP,11144093025662894627,53449
139,that,DET,4380130941430378203,53449,alguna,DET,9476533234829010752,53449
140,one,NUM,17454115351911680600,53449,0,0,0,0
141,day,NOUN,1608482186128794349,53449,manera,NOUN,498987833452431579,53449
142,",",PUNCT,2593208677638477497,53449,",",PUNCT,2593208677638477497,53449
143,somehow,ADV,6325893992711880729,53449,0,0,0,0
144,",",PUNCT,2593208677638477497,53449,",",PUNCT,2593208677638477497,53449
145,I,PRON,4690420944186131903,56792,yo,PRON,8387856443177761115,56792
146,was,AUX,9921686513378912864,56792,0,0,0,0
147,going,VERB,14242014708739787450,56792,navegaría,VERB,6380901884852346259,56792
148,to,PART,3791531372978436496,56792,alrededor,ADV,11076579720992169911,56792
149,sail,VERB,4006728699528706468,56792,0,0,0,0
150,around,ADP,3194226484742107227,56792,del,ADP,14178434899903659559,56792
151,the,DET,7425985699627899538,56792,0,0,0,0
152,world,NOUN,1703489418272052182,56792,mundo,NOUN,4571220300153094564,56792
153,.,PUNCT,12646065887601541794,56792,.,PUNCT,12646065887601541794,56792
154,So,ADV,3893465145528745987,60530,E,CONJ,9391737413944127320,60530
155,I,PRON,4690420944186131903,60530,hice,VERB,12340180544994629387,60530
156,did,AUX,13583488448875926965,60530,lo,DET,12507729120330568444,60530
157,what,PRON,5865838185239622912,60530,que,PRON,11474801393294414462,60530
158,I,PRON,4690420944186131903,60530,0,0,0,0
159,could,VERB,7494117911267222209,60530,pude,VERB,10046526237091068258,60530
160,in,ADP,3002984154512732771,60530,en,ADP,14626626061804382878,60530
161,my,DET,227504873216781231,60530,mi,DET,8676063341920465065,60530
162,life,NOUN,16477424308483498569,60530,vida,NOUN,16889263832523057820,60530
163,to,PART,3791531372978436496,60530,alcanzar,VERB,14117644793179402478,60530
164,get,AUX,2013399242189103424,60530,0,0,0,0
165,closer,ADJ,16457362636243758145,60530,0,0,0,0
166,to,ADP,3791531372978436496,60530,para,ADP,17491956544424926374,60530
167,that,DET,4380130941430378203,60530,ese,DET,17080020411610877296,60530
168,dream,NOUN,15068273739048504437,60530,sueño,NOUN,15450767768679885767,60530
169,.,PUNCT,12646065887601541794,60530,.,PUNCT,12646065887601541794,60530
170,was,AUX,9921686513378912864,64360,Con,ADP,5520492700078303406,64350
171,10,NUM,6572986864102252890,64360,10,NUM,6572986864102252890,64350
172,Age,NOUN,2203102715183131622,64360,años,NOUN,8746864843512539013,64350
173,",",PUNCT,2593208677638477497,64360,",",PUNCT,2593208677638477497,64350
174,it,PRON,10239237003504588839,64360,yo,PRON,8387856443177761115,64350
175,saving,VERB,7424066945868303020,64360,ahorraba,VERB,12346718094171156069,64350
176,my,DET,227504873216781231,64360,mi,DET,8676063341920465065,64350
177,school,NOUN,13293160603192985325,64360,suelto,NOUN,5778390098490144427,64350
178,dinner,NOUN,11663575087861646762,64360,de,ADP,11144093025662894627,64350
179,money,NOUN,14917444839815175757,64360,la,DET,6804705863737483857,64350
180,change,NOUN,3979101002134440957,64360,cena,NOUN,8882647350429041556,64350
181,0,0,0,0,escolar,ADJ,16439864278383645994,64350
182,.,PUNCT,12646065887601541794,64360,.,PUNCT,12646065887601541794,64350
183,Every,DET,1467247763645113831,67426,Cada,DET,11514517510091489081,67426
184,single,ADJ,9644341664820045211,67426,0,0,0,0
185,day,NOUN,1608482186128794349,67426,día,NOUN,10320613927756879670,67426
186,for,ADP,16037325823156266367,67426,durante,ADP,11737682865337350439,67426
187,eight,NUM,3823348673703431224,67426,ocho,NUM,14147637602901890289,67426
188,years,NOUN,9492612516460955585,67426,años,NOUN,8746864843512539013,67426
189,",",PUNCT,2593208677638477497,67426,",",PUNCT,2593208677638477497,67426
190,I,PRON,4690420944186131903,67426,puré,PROPN,4614998963234903137,67426
191,had,AUX,12960022596163002503,67426,y,CONJ,9409450202036847209,67426
192,mashed,VERB,1980590699870150718,67426,comía,VERB,18079064530711514701,67426
193,potato,NOUN,9997847536290513389,67426,judías,NOUN,13509831966858382185,67426
194,and,CCONJ,2283656566040971221,67426,0,0,0,0
195,baked,VERB,1337703291261014496,67426,0,0,0,0
196,beans,NOUN,2250276041787864304,67426,0,0,0,0
197,",",PUNCT,2593208677638477497,67426,",",PUNCT,2593208677638477497,67426
198,which,DET,7063653163634019529,71344,que,SCONJ,11474801393294414462,70964
199,cost,VERB,7764511969837601066,71344,costaban,VERB,5787925673719014266,70964
200,4p,NUM,1229578500773169407,71344,cuatro,NUM,4394668565864811609,70964
201,0,0,0,0,peniques,NOUN,7112864401134760394,70964
202,",",PUNCT,2593208677638477497,71344,",",PUNCT,2593208677638477497,70964
203,and,CCONJ,2283656566040971221,71344,y,CONJ,9409450202036847209,70964
204,each,DET,5379624210385286023,71344,la,DET,6804705863737483857,70964
205,gravy,NOUN,3797362835461288050,71344,salsa,NOUN,16292433669412158673,70964
206,was,AUX,9921686513378912864,71344,era,AUX,7478797442728669872,70964
207,free,ADJ,17712913731469760764,71344,gratuita,ADJ,16744029129295232878,70964
208,.,PUNCT,12646065887601541794,71344,.,PUNCT,12646065887601541794,70964
209,Every,DET,1467247763645113831,73997,Todos,DET,12131057997984812435,73997
210,day,NOUN,1608482186128794349,73997,días,NOUN,601239994617328157,73997
211,I,PRON,4690420944186131903,73997,los,DET,7307884290799599686,73997
212,would,VERB,6992604926141104606,73997,apilaba,VERB,10145879441475678343,73997
213,pile,VERB,16263795789737953864,73997,0,0,0,0
214,up,ADP,2199259611705938403,73997,encima,ADV,6516982230056593967,73997
215,the,DET,7425985699627899538,73997,el,DET,11488171005156075516,73997
216,change,NOUN,3979101002134440957,73997,suelto,NOUN,5778390098490144427,73997
217,on,ADP,5640369432778651323,73997,de,ADP,11144093025662894627,73997
218,the,DET,7425985699627899538,73997,mi,DET,8676063341920465065,73997
219,top,NOUN,8328343100126676325,73997,alcancía,NOUN,5691832702396274653,73997
220,of,ADP,886050111519832510,73997,0,0,0,0
221,my,DET,227504873216781231,73997,0,0,0,0
222,money,NOUN,14917444839815175757,73997,0,0,0,0
223,box,NOUN,10543432924755684266,73997,0,0,0,0
224,",",PUNCT,2593208677638477497,73997,",",PUNCT,2593208677638477497,73997
225,and,CCONJ,2283656566040971221,77014,y,CONJ,9409450202036847209,77014
226,when,ADV,15807309897752499399,77014,cuando,SCONJ,10847943810515898149,77014
227,that,DET,4380130941430378203,77014,una,DET,1019041181156623609,77014
228,pile,NOUN,16263795789737953864,77014,pila,NOUN,6588326865376590475,77014
229,reached,VERB,3144864825994343000,77014,sumaba,VERB,16700229281576891739,77014
230,a,DET,11901859001352538922,77014,la,DET,6804705863737483857,77014
231,pound,NOUN,16889422163677179658,77014,libra,NOUN,15743448384069215229,77014
232,",",PUNCT,2593208677638477497,77014,",",PUNCT,2593208677638477497,77014
233,I,PRON,4690420944186131903,77014,la,PRON,6804705863737483857,77014
234,would,VERB,6992604926141104606,77014,metía,NOUN,14748015358590583340,77014
235,drop,VERB,505665066430977685,77014,0,0,0,0
236,it,PRON,10239237003504588839,77014,0,0,0,0
237,in,ADP,3002984154512732771,77014,0,0,0,0
238,and,CCONJ,2283656566040971221,79604,y,CONJ,9409450202036847209,79604
239,cross,VERB,8734324568794052990,79604,tachaba,VERB,11149897210024690046,79604
240,off,ADP,7039397736629347729,79604,uno,PRON,8171375619591740969,79604
241,one,NUM,17454115351911680600,79604,100,NUM,12136287192145005166,79604
242,of,ADP,886050111519832510,79604,de,ADP,11144093025662894627,79604
243,the,DET,7425985699627899538,79604,los,DET,7307884290799599686,79604
244,100,NUM,12136287192145005166,79604,que,PRON,11474801393294414462,79604
245,squares,NOUN,10720915761925799219,79604,cuadrados,NOUN,16117739175245632526,79604
246,I,PRON,4690420944186131903,79604,yo,PRON,8387856443177761115,79604
247,'d,VERB,11195369525898364697,79604,había,AUX,11746775058755771264,79604
248,drawn,VERB,4626310671846552529,79604,dibujado,VERB,14426877907871066367,79604
249,on,ADP,5640369432778651323,79604,en,ADP,14626626061804382878,79604
250,a,DET,11901859001352538922,79604,un,DET,12188161997964598936,79604
251,piece,NOUN,3533604771108656642,79604,papel,NOUN,12901252864993363535,79604
252,of,ADP,886050111519832510,79604,0,0,0,0
253,paper,NOUN,6616736274174531496,79604,0,0,0,0
254,.,PUNCT,12646065887601541794,79604,.,PUNCT,12646065887601541794,79604
255,Finally,ADV,13508328374558732598,84167,Finalmente,ADV,13166135223099529373,84167
256,",",PUNCT,2593208677638477497,84167,",",PUNCT,2593208677638477497,84167
257,I,PRON,4690420944186131903,84167,me,PRON,18197037023634208128,84167
258,bought,VERB,5204146470106475914,84167,compré,VERB,7732188976908828736,84167
259,a,DET,11901859001352538922,84167,un,DET,12188161997964598936,84167
260,tiny,ADJ,1575413829185678545,84167,0,0,0,0
261,dinghy,NOUN,11353599322184603558,84167,botecito,NOUN,14686835333880043331,84167
262,.,PUNCT,12646065887601541794,84167,.,PUNCT,12646065887601541794,84167
263,I,PRON,4690420944186131903,87418,Me,PRON,17688641098104964042,87418
264,spent,VERB,10779874562459795662,87418,pasé,VERB,871409485078230890,87418
265,hours,NOUN,8902621109934631094,87418,horas,NOUN,7733435341288945588,87418
266,sitting,VERB,12382101295562943896,87418,sentada,ADJ,14541564667070763956,87418
267,on,ADP,5640369432778651323,87418,en,ADP,14626626061804382878,87418
268,it,PRON,10239237003504588839,87418,él,PRON,15857385564908023410,87418
269,in,ADP,3002984154512732771,87418,en,ADP,14626626061804382878,87418
270,the,DET,7425985699627899538,87418,el,DET,11488171005156075516,87418
271,garden,NOUN,2103183101269663724,87418,jardín,NOUN,15063365950847431626,87418
272,dreaming,VERB,8195212200450290351,87418,soñando,VERB,6200086772126330637,87418
273,of,ADP,886050111519832510,87418,con,ADP,6945313634251781056,87418
274,my,DET,227504873216781231,87418,mi,DET,8676063341920465065,87418
275,goal,NOUN,12653369012567969142,87418,objetivo,NOUN,8068317115289438778,87418
276,.,PUNCT,12646065887601541794,87418,.,PUNCT,12646065887601541794,87418
277,I,PRON,4690420944186131903,91381,Leí,DET,16953702692753651028,91381
278,read,VERB,11792590063656742891,91381,todo,DET,1039296168925561739,91381
279,every,DET,2739543297294151269,91381,lo,DET,12507729120330568444,91381
280,book,NOUN,13814433107111459297,91381,0,0,0,0
281,I,PRON,4690420944186131903,91381,que,PRON,11474801393294414462,91381
282,could,VERB,7494117911267222209,91381,pude,VERB,10046526237091068258,91381
283,on,ADP,5640369432778651323,91381,sobre,ADP,11374976834714679510,91381
284,sailing,NOUN,18034684870289727445,91381,navegación,NOUN,8909335098874680325,91381
285,",",PUNCT,2593208677638477497,91381,",",PUNCT,2593208677638477497,91381
286,and,CCONJ,2283656566040971221,94500,hasta,ADP,16854082586272343925,94500
287,then,ADV,2630753287402592467,94500,que,SCONJ,11474801393294414462,94500
288,eventually,ADV,140282802797073706,94500,cuando,SCONJ,10847943810515898149,94500
289,",",PUNCT,2593208677638477497,94500,",",PUNCT,2593208677638477497,94500
290,having,VERB,8813345386932560795,94500,me,PRON,18197037023634208128,94500
291,been,AUX,12517269084653561647,94500,0,0,0,0
292,told,VERB,1245643389253732868,94500,dijeron,VERB,5253051544255091778,94500
293,by,ADP,16764210730586636600,94500,en,ADP,14626626061804382878,94500
294,my,DET,227504873216781231,94500,la,DET,6804705863737483857,94500
295,school,NOUN,13293160603192985325,94500,escuela,NOUN,7044080143161344549,94500
296,I,PRON,4690420944186131903,97495,que,SCONJ,11474801393294414462,97495
297,was,AUX,9921686513378912864,97495,era,AUX,7478797442728669872,97495
298,n't,PART,2043519015752540944,97495,no,ADV,13055779130471031426,97495
299,clever,ADJ,5763234570816168059,97495,lista,ADJ,5095775737374332145,97495
300,enough,ADV,5083403373732563023,97495,bastante,ADV,17905951697900682507,97495
301,to,PART,3791531372978436496,97495,para,ADP,17491956544424926374,97495
302,be,AUX,10382539506755952630,97495,ser,AUX,940341820454552972,97495
303,a,DET,11901859001352538922,97495,lo,DET,12507729120330568444,97495
304,vet,NOUN,17484309715100289068,97495,veterinaria,NOUN,8325961416528986617,97495
305,",",PUNCT,2593208677638477497,97495,",",PUNCT,2593208677638477497,97495
306,left,ADJ,4003250512168697582,99771,abandoné,AUX,9216193734217250546,99771
307,0,0,0,0,la,DET,6804705863737483857,99771
308,age,NOUN,10400321950887182855,99771,escuela,NOUN,7044080143161344549,99771
309,to,PART,3791531372978436496,99771,con,ADP,6945313634251781056,99771
310,17,NUM,6675425533856447351,99771,17,NUM,6675425533856447351,99771
311,school,NOUN,13293160603192985325,99771,años,NOUN,8746864843512539013,99771
312,in,ADP,3002984154512732771,99771,para,ADP,17491956544424926374,99771
313,begin,VERB,11234294172215200015,99771,empezar,VERB,14534773321647898875,99771
314,my,DET,227504873216781231,99771,mi,DET,8676063341920465065,99771
315,sailing,NOUN,18034684870289727445,99771,aprendizaje,NOUN,6019172297479187525,99771
316,0,0,0,0,en,ADP,14626626061804382878,99771
317,apprenticeship,NOUN,6237887334661923750,99771,navegación,NOUN,8909335098874680325,99771
318,.,PUNCT,12646065887601541794,99771,.,PUNCT,12646065887601541794,99771
319,So,ADV,3893465145528745987,104739,Imagínense,PROPN,14564241385277267087,104739
320,imagine,VERB,11158042576763907092,104739,como,SCONJ,3817173063683202752,104739
321,how,ADV,16331095434822636218,104739,0,0,0,0
322,it,PRON,10239237003504588839,104739,me,PRON,18197037023634208128,104739
323,felt,VERB,13351197254428721616,104739,sentía,VERB,1948756737307096512,104739
324,just,ADV,7148522813498185515,104739,después,ADV,5778971408161131544,104739
325,four,NUM,13283271314760746512,104739,cuatro,NUM,4394668565864811609,104739
326,years,NOUN,9492612516460955585,104739,años,NOUN,8746864843512539013,104739
327,later,ADV,7943840425043720459,104739,0,0,0,0
328,to,PART,3791531372978436496,108830,sentada,ADJ,14541564667070763956,108830
329,be,AUX,10382539506755952630,108830,en,ADP,14626626061804382878,108830
330,sitting,VERB,12382101295562943896,108830,sala,NOUN,6021669792752707907,108830
331,in,ADP,3002984154512732771,108830,de,ADP,11144093025662894627,108830
332,a,DET,11901859001352538922,108830,una,DET,1019041181156623609,108830
333,boardroom,NOUN,12577151293001911225,108830,juntas,NOUN,15162102785166197983,108830
334,in,ADP,3002984154512732771,110506,delante,ADV,16936523755534793140,110506
335,front,NOUN,18406620953616287770,110506,0,0,0,0
336,of,ADP,886050111519832510,110506,de,ADP,11144093025662894627,110506
337,someone,PRON,18024645270525013057,110506,que,PRON,11474801393294414462,110506
338,who,PRON,3876862883474502309,110506,yo,PRON,8387856443177761115,110506
339,I,PRON,4690420944186131903,110506,alguien,PRON,8221925569234736850,110506
340,knew,VERB,11064807788920563711,110506,que,SCONJ,11474801393294414462,110506
341,could,VERB,7494117911267222209,110506,podría,AUX,17429385157734098051,110506
342,make,VERB,9614445426764226664,110506,realizar,VERB,8314958097957032295,110506
343,that,DET,4380130941430378203,110506,mi,DET,8676063341920465065,110506
344,dream,NOUN,15068273739048504437,110506,sueño,NOUN,15450767768679885767,110506
345,come,VERB,5307304325359566725,110506,sabía,VERB,12332234671511129413,110506
346,true,ADJ,7434368892455186804,110506,0,0,0,0
347,.,PUNCT,12646065887601541794,110506,.,PUNCT,12646065887601541794,110506
348,I,PRON,4690420944186131903,114895,Me,PRON,17688641098104964042,114895
349,felt,VERB,13351197254428721616,114895,sentía,VERB,1948756737307096512,114895
350,like,SCONJ,18194338103975822726,114895,como,SCONJ,3817173063683202752,114895
351,0,0,0,0,si,SCONJ,13884469947995795204,114895
352,my,DET,227504873216781231,114895,mi,DET,8676063341920465065,114895
353,life,NOUN,16477424308483498569,114895,vida,NOUN,16889263832523057820,114895
354,depended,VERB,5790565679811416006,114895,dependiera,VERB,10409395327662173730,114895
355,on,ADP,5640369432778651323,114895,de,ADP,11144093025662894627,114895
356,that,DET,4380130941430378203,114895,aquel,DET,17106485987645766327,114895
357,moment,NOUN,12670099585788978990,114895,momento,NOUN,7830912342853916375,114895
358,",",PUNCT,2593208677638477497,114895,",",PUNCT,2593208677638477497,114895
359,and,CCONJ,2283656566040971221,118003,e,CONJ,1720370409040345145,118003
360,incredibly,ADV,4885427002340171366,118003,sí,ADV,12296321025590094647,118003
361,",",PUNCT,2593208677638477497,118003,increíblemente,ADJ,201166534533281754,118003
362,he,PRON,1655312771067108281,118003,él,PRON,15857385564908023410,118003
363,said,VERB,17573686707662795042,118003,dijo,VERB,8367545516374751326,118003
364,yes,INTJ,12731191880880189974,118003,que,SCONJ,11474801393294414462,118003
365,.,PUNCT,12646065887601541794,118003,.,PUNCT,12646065887601541794,118003
366,And,CCONJ,12172435438170721471,120644,Y,CONJ,16961793518281001049,120644
367,I,PRON,4690420944186131903,120644,yo,PRON,8387856443177761115,120644
368,could,VERB,7494117911267222209,120644,podía,AUX,6322549281127416637,120644
369,barely,ADV,13378890930867954596,120644,apenas,ADV,9985469912007139444,120644
370,contain,VERB,9364007743113479444,120644,contener,VERB,6729501364142526761,120644
371,my,DET,227504873216781231,120644,mi,DET,8676063341920465065,120644
372,excitement,NOUN,550938192420782469,120644,emoción,NOUN,15647163721564268429,120644
373,as,SCONJ,7437575085468336610,120644,mientras,SCONJ,124324163226638110,120644
374,I,PRON,4690420944186131903,120644,0,0,0,0
375,sat,VERB,10999203096914249427,120644,asistía,VERB,14778750023001721631,120644
376,in,ADP,3002984154512732771,120644,a,ADP,11901859001352538922,120644
377,that,DET,4380130941430378203,120644,la,DET,6804705863737483857,120644
378,first,ADJ,11860158879560853892,120644,primera,ADJ,7070894873218415832,120644
379,design,NOUN,4105053907530138126,120644,reunión,NOUN,3869048914498630981,120644
