,en,en,en,en,es,es,es,es
783,-,PUNCT,22.14287567138672,216598,incluso,ADV,34.3233528137207,229438
784,robot,NOUN,20.964231491088867,216598,aquí,ADV,36.17287826538086,229438
785,teamwork,NOUN,19.24384117126465,216598,Y,CONJ,31.520139694213867,231659
786,",",PUNCT,21.579057693481445,216598,.,PUNCT,32.278560638427734,229438
787,teams,NOUN,21.45818519592285,220075,esa,DET,37.214420318603516,231659
788,of,ADP,23.18459129333496,220075,en,ADP,32.99656295776367,231659
789,humans,NOUN,21.35474967956543,220075,situación,NOUN,33.63310241699219,231659
790,and,CCONJ,22.671852111816406,220075,fácilmente,ADV,34.94033432006836,231659
791,robots,NOUN,22.24851417541504,220075,robots,NOUN,34.208473205566406,231659
792,working,VERB,22.75528907775879,220075,imaginar,VERB,36.5106086730957,231659
793,together,ADV,22.85089683532715,220075,ahí,ADV,35.93989181518555,234273
794,.,PUNCT,22.787317276000977,220075,en,ADP,34.729957580566406,234273
795,I,PRON,24.680543899536133,222161,próximo,ADJ,34.5549430847168,234273
796,was,AUX,25.974241256713867,222161,podemos,AUX,34.04981231689453,231659
797,studying,VERB,26.198184967041016,222161,estando,VERB,35.00806427001953,234273
798,the,DET,21.49404525756836,222161,un,DET,37.97898483276367,234273
799,engineering,NOUN,20.385435104370117,222161,futuro,NOUN,34.19679641723633,234273
800,",",PUNCT,20.54755401611328,222161,con,ADP,30.844446182250977,234273
801,the,DET,18.760725021362305,223820,nosotros,PRON,31.753334045410156,234273
802,psychology,NOUN,18.0577449798584,223820,Fue,AUX,31.412458419799805,236366
803,",",PUNCT,21.023473739624023,223820,.,PUNCT,32.814674377441406,234273
804,the,DET,21.4625244140625,223820,un,DET,32.192176818847656,236366
805,philosophy,NOUN,17.912982940673828,223820,Seder,PROPN,34.75239181518555,236366
806,of,ADP,24.85986328125,223820,tras,ADP,31.86603546142578,236366
807,teamwork,PROPN,18.246585845947266,223820,Pascua,PROPN,35.592384338378906,236366
808,",",PUNCT,21.227428436279297,223820,.,PUNCT,31.606584548950195,236366
809,and,CCONJ,21.049890518188477,226376,Estábamos,AUX,30.550395965576172,238213
810,at,ADP,20.94847869873047,226376,de,ADP,29.709409713745117,236366
811,the,DET,21.157190322875977,226376,un,DET,34.859230041503906,238213
812,same,ADJ,21.554981231689453,226376,plegables,ADJ,34.22141647338867,238213
813,time,NOUN,20.781362533569336,226376,montón,NOUN,31.35453224182129,238213
814,",",PUNCT,20.877750396728516,226376,",",PUNCT,31.158672332763672,238213
815,I,PRON,24.746253967285156,227551,y,CONJ,32.006858825683594,240053
816,found,VERB,26.789133071899414,227551,doblando,VERB,37.72654724121094,238213
817,myself,PRON,23.04203224182129,227551,me,PRON,32.94770431518555,240053
818,in,ADP,23.622337341308594,227551,de,ADP,31.542818069458008,238213
819,my,DET,23.421537399291992,227551,lo,DET,33.24235534667969,240053
820,own,ADJ,19.744487762451172,227551,rápido,ADJ,33.62118148803711,240053
821,kind,NOUN,19.987625122070312,227551,sillas,NOUN,35.15084457397461,238213
822,of,ADP,23.212064743041992,227551,sorprendió,VERB,36.610530853271484,240053
823,teamwork,NOUN,19.995887756347656,227551,que,SCONJ,33.545188903808594,240053
824,situation,NOUN,19.123043060302734,227551,ritmo,NOUN,35.163116455078125,240053
825,",",PUNCT,21.158493041992188,227551,.,PUNCT,31.829565048217773,240053
826,with,ADP,20.390933990478516,230069,encontramos,VERB,34.84679412841797,240053
827,a,DET,21.789453506469727,230069,nuestro,DET,33.29509735107422,240053
828,good,ADJ,20.665454864501953,230069,propio,DET,35.6188850402832,240053
829,friend,NOUN,20.172523498535156,230069,parte,NOUN,32.663997650146484,242986
830,of,ADP,25.44011116027832,230069,hicieron,VERB,34.256446838378906,242986
831,mine,PRON,18.30738067626953,230069,Todos,PRON,32.855648040771484,242986
832,",",PUNCT,19.953285217285156,230069,.,PUNCT,32.59912872314453,242986
833,who,PRON,21.53264808654785,230069,su,DET,34.28597640991211,242986
834,'s,AUX,22.2176513671875,230069,tuvimos,VERB,36.48432540893555,244553
835,actually,ADV,24.523334503173828,230069,No,ADV,31.784160614013672,244553
836,here,ADV,20.300256729125977,230069,No,ADV,31.945661544799805,246182
837,.,PUNCT,22.49415397644043,230069,.,PUNCT,33.11355209350586,244553
838,And,CCONJ,20.321407318115234,232345,dividir,VERB,34.812740325927734,244553
839,in,ADP,20.70377540588379,232345,que,SCONJ,30.074657440185547,244553
840,that,DET,23.045120239257812,232345,nuestras,DET,33.8389778137207,244553
841,situation,NOUN,19.749454498291016,232345,tareas,NOUN,34.00376510620117,244553
842,",",PUNCT,21.40216827392578,232345,.,PUNCT,33.24428939819336,246182
843,we,PRON,23.383277893066406,232345,que,SCONJ,32.302059173583984,246182
844,can,VERB,24.716615676879883,232345,tuvimos,VERB,36.577049255371094,246182
845,easily,ADV,25.320661544799805,232345,verbalmente,ADV,33.32275390625,246182
846,imagine,VERB,23.820079803466797,232345,sucedió,VERB,34.71414566040039,248278
847,robots,NOUN,20.903087615966797,232345,comunicarnos,NOUN,34.67557907104492,246182
848,in,ADP,20.841508865356445,234773,sobre,ADP,34.519893646240234,246182
849,the,DET,20.720537185668945,234773,.,PUNCT,31.187702178955078,248278
850,near,ADJ,18.297393798828125,234773,humanos,ADJ,32.90018844604492,250783
851,future,NOUN,19.82841682434082,234773,seres,NOUN,34.627716064453125,250783
852,being,AUX,24.749704360961914,234773,Y,CONJ,33.996456146240234,249889
853,there,ADV,20.222734451293945,234773,Simplemente,ADV,34.084716796875,248278
854,with,ADP,23.1237850189209,234773,pensé,VERB,30.440277099609375,249889
855,us,PRON,25.304946899414062,234773,esto,PRON,33.0081787109375,246182
856,.,PUNCT,21.132131576538086,234773,",",PUNCT,29.7717342376709,249889
857,It,PRON,23.906930923461914,236697,se,PRON,32.508174896240234,250783
858,was,AUX,25.54909896850586,236697,robots,NOUN,34.07316207885742,250783
859,after,ADP,20.348033905029297,236697,en,ADP,35.770240783691406,250783
860,a,DET,22.57928466796875,236697,no,ADV,33.05764389038086,250783
861,Passover,PROPN,21.246135711669922,236697,y,CONJ,32.04875946044922,250783
862,Seder,PROPN,20.48957633972168,236697,nada,PRON,36.341617584228516,250783
863,.,PUNCT,20.550870895385742,236697,.,PUNCT,33.846065521240234,250783
864,We,PRON,23.768007278442383,238411,esto,PRON,33.320926666259766,250783
865,were,AUX,27.023832321166992,238411,Cuando,SCONJ,35.179603576660156,252632
866,folding,VERB,23.104562759399414,238411,parecen,VERB,36.834320068359375,250783
867,up,ADP,21.75198745727539,238411,a,ADP,30.139938354492188,250783
868,a,DET,22.90043067932129,238411,humanos,ADJ,32.86804962158203,252632
869,lot,NOUN,22.899795532226562,238411,seres,NOUN,34.133853912353516,252632
870,of,ADP,26.303525924682617,238411,y,CONJ,32.203304290771484,252632
871,folding,VERB,21.708837509155273,238411,interactuan,PROPN,31.364282608032227,252632
872,chairs,NOUN,21.2419376373291,238411,robots,NOUN,33.552616119384766,252632
873,",",PUNCT,21.111703872680664,238411,",",PUNCT,30.64461326599121,252632
874,and,CCONJ,19.816030502319336,240490,un,DET,36.640018463134766,254297
875,I,PRON,25.97933578491211,240490,mucho,ADV,32.770816802978516,254297
876,was,AUX,26.40483283996582,240490,es,AUX,36.06909942626953,254297
877,amazed,ADJ,21.46919059753418,240490,como,SCONJ,36.24075698852539,254297
878,at,ADP,21.6490421295166,240490,de,ADP,30.72333526611328,254297
879,how,ADV,22.90863800048828,240490,más,ADV,33.07798385620117,254297
880,quickly,ADV,21.476835250854492,240490,juego,NOUN,31.644943237304688,254297
881,we,PRON,24.49469757080078,240490,ajedrez,NOUN,30.489736557006836,254297
882,found,VERB,24.782398223876953,240490,.,PUNCT,33.01935577392578,254297
883,our,DET,23.91896629333496,240490,El,DET,34.50578308105469,255495
884,own,ADJ,20.027021408081055,240490,humano,NOUN,31.560483932495117,255495
885,rhythm,NOUN,20.914554595947266,240490,cosa,NOUN,32.448246002197266,255495
886,.,PUNCT,20.73693084716797,240490,",",PUNCT,31.287948608398438,255495
887,Everybody,PRON,22.649959564208984,243172,una,DET,32.069580078125,255495
888,did,AUX,23.4043025970459,243172,hace,AUX,35.1885986328125,255495
889,their,DET,24.912118911743164,243172,el,DET,33.980342864990234,256758
890,own,ADJ,20.152362823486328,243172,analiza,VERB,33.44635009765625,256758
891,part,NOUN,20.736547470092773,243172,robot,NOUN,30.271638870239258,256758
892,",",PUNCT,22.376876831054688,243172,lo,DET,33.30533981323242,256758
893,we,PRON,24.520008087158203,243172,que,PRON,32.765045166015625,256758
894,did,AUX,25.013132095336914,243172,hizo,VERB,35.125701904296875,256758
895,n't,PART,24.266658782958984,243172,el,DET,34.240028381347656,256758
896,have,AUX,22.29217529296875,243172,humano,NOUN,30.372421264648438,256758
897,to,PART,24.283823013305664,243172,entonces,ADV,35.40095520019531,258638
898,divide,VERB,25.559846878051758,243172,decide,VERB,33.93955993652344,258638
899,our,DET,23.446168899536133,243172,el,DET,32.74333572387695,258638
900,tasks,NOUN,22.16761589050293,243172,robot,NOUN,29.996395111083984,258638
901,.,PUNCT,21.06533432006836,243172,",",PUNCT,29.42884635925293,256758
902,We,PRON,25.020788192749023,246306,qué,PRON,29.55697250366211,258638
903,did,AUX,23.83049774169922,246306,hacer,VERB,36.22354507446289,258638
904,n't,PART,24.9010009765625,246306,a,ADP,33.9941520690918,258638
905,have,AUX,23.010313034057617,246306,continuación,NOUN,32.917266845703125,258638
906,to,PART,22.943283081054688,246306,",",PUNCT,28.510616302490234,258638
907,communicate,VERB,23.37664031982422,246306,planea,VERB,32.57685470581055,260168
908,verbally,ADV,23.282400131225586,246306,y,CONJ,30.81915283203125,260168
909,about,ADP,20.609622955322266,246306,Y,CONJ,33.46556091308594,261344
910,this,DET,21.34579849243164,246306,lo,DET,33.29812240600586,260168
911,--,PUNCT,20.795907974243164,246306,.,PUNCT,31.703433990478516,260168
912,it,PRON,22.308591842651367,248776,lo,PRON,31.237760543823242,260168
913,all,DET,21.496875762939453,248776,el,DET,34.06348419189453,261344
914,just,ADV,22.627025604248047,248776,entonces,ADV,36.12094497680664,261344
915,happened,VERB,22.663227081298828,248776,hace,VERB,34.893104553222656,260168
916,.,PUNCT,22.03167152404785,248776,",",PUNCT,28.389198303222656,261344
917,And,CCONJ,19.99179458618164,249989,humano,NOUN,31.93874168395996,261344
918,I,PRON,24.52387237548828,249989,hasta,ADP,34.44904708862305,261344
919,thought,VERB,23.804716110229492,249989,espera,VERB,31.48280906677246,261344
920,",",PUNCT,22.074602127075195,249989,que,SCONJ,32.233089447021484,261344
921,humans,NOUN,20.70425796508789,249989,turno,NOUN,30.203588485717773,261344
922,and,CCONJ,23.27582359313965,249989,su,DET,33.93773651123047,261344
923,robots,NOUN,22.806726455688477,249989,vez,NOUN,30.548133850097656,261344
924,do,AUX,23.268634796142578,249989,sea,AUX,35.01380157470703,261344
925,n't,PART,26.358049392700195,249989,otra,DET,33.418060302734375,261344
926,look,VERB,22.993167877197266,249989,.,PUNCT,33.203857421875,261344
927,at,ADV,21.445966720581055,249989,Así,ADV,35.18484878540039,263475
928,all,ADV,21.933225631713867,249989,mucho,ADV,32.493839263916016,263475
929,like,SCONJ,20.613834381103516,249989,que,SCONJ,30.105878829956055,263475
930,this,DET,21.52526092529297,249989,un,DET,36.63983154296875,263475
931,.,PUNCT,21.161100387573242,249989,",",PUNCT,32.7689094543457,263475
932,When,ADV,21.80548858642578,252893,más,ADV,32.99359893798828,263475
933,humans,NOUN,20.283174514770508,252893,juego,NOUN,31.689579010009766,263475
934,and,CCONJ,21.90060043334961,252893,como,SCONJ,36.21943283081055,263475
935,robots,NOUN,21.145984649658203,252893,ajedrez,NOUN,30.902530670166016,263475
936,interact,VERB,19.708934783935547,252893,tiene,VERB,33.84604263305664,264665
937,",",PUNCT,20.945470809936523,252893,de,ADP,30.7424259185791,263475
938,it,PRON,22.27780532836914,252893,eso,PRON,34.904693603515625,264665
939,'s,AUX,21.557910919189453,252893,es,AUX,36.09859085083008,263475
940,much,ADV,24.391324996948242,252893,y,CONJ,33.22568893432617,264665
941,more,ADJ,21.201513290405273,252893,genial,ADJ,34.223785400390625,264665
942,like,SCONJ,20.394325256347656,252893,porque,SCONJ,34.928951263427734,264665
943,a,DET,22.433706283569336,252893,el,DET,34.19625473022461,264665
944,chess,NOUN,17.856201171875,252893,ajedrez,NOUN,31.445964813232422,264665
945,game,NOUN,20.809776306152344,252893,sentido,NOUN,33.88997268676758,264665
946,:,PUNCT,18.922292709350586,252893,para,ADP,35.1032829284668,266875
947,the,DET,19.14018440246582,256048,los,DET,35.11726760864258,266875
948,human,NOUN,18.01002311706543,256048,matemáticos,NOUN,34.39701843261719,266875
949,does,AUX,23.272544860839844,256048,es,AUX,32.982879638671875,264665
950,a,DET,23.461755752563477,256048,y,CONJ,34.03848648071289,266875
951,thing,NOUN,19.677509307861328,256048,científicos,NOUN,33.82286834716797,266875
952,",",PUNCT,20.348773956298828,256048,.,PUNCT,33.26523971557617,266875
953,the,DET,20.62749481201172,256048,la,DET,31.560457229614258,266875
954,robot,NOUN,18.52927017211914,256048,computación,NOUN,30.996196746826172,266875
955,analyzes,VERB,22.72528076171875,256048,de,ADP,31.44063377380371,266875
956,whatever,DET,22.541154861450195,256048,Todo,PRON,34.22499084472656,268396
957,the,DET,19.514570236206055,256048,de,ADP,31.54166030883789,268396
958,human,NOUN,19.2139949798584,256048,cuestión,NOUN,32.46475601196289,268396
959,did,AUX,23.368249893188477,256048,es,AUX,31.252460479736328,268396
960,",",PUNCT,20.24241065979004,256048,",",PUNCT,30.131580352783203,268396
961,the,DET,20.48923683166504,259193,de,ADP,32.23836135864258,268396
962,robot,NOUN,19.530542373657227,259193,información,NOUN,29.0462703704834,268396
963,decides,VERB,23.919536590576172,259193,análisis,NOUN,32.57810974121094,268396
964,what,PRON,18.74782943725586,259193,toma,NOUN,33.78497314453125,270654
965,to,PART,21.045703887939453,259193,de,ADP,31.415830612182617,270654
966,do,AUX,24.624162673950195,259193,decisiones,NOUN,33.72240447998047,270654
967,next,ADV,19.56232452392578,259193,y,CONJ,34.36708450317383,270654
968,",",PUNCT,20.88870620727539,259193,.,PUNCT,33.46094512939453,270654
969,plans,VERB,20.613040924072266,259193,quería,VERB,36.50066375732422,273503
970,it,PRON,21.878185272216797,259193,yo,PRON,33.96028137207031,273503
971,and,CCONJ,22.402721405029297,259193,Pero,CONJ,33.88630294799805,273503
972,does,AUX,21.93949317932129,259193,planificación,NOUN,31.317358016967773,270654
973,it,PRON,23.042524337768555,259193,que,SCONJ,32.997310638427734,273503
974,.,PUNCT,22.147241592407227,259193,robot,NOUN,32.711917877197266,273503
975,Then,ADV,22.584341049194336,261860,fuera,ADV,33.63551712036133,273503
976,the,DET,21.823514938354492,261860,mi,DET,32.89773178100586,273503
977,human,ADJ,19.4000301361084,261860,menos,ADV,36.0786018371582,273503
978,waits,NOUN,20.084915161132812,261860,jugador,NOUN,31.63567352294922,273503
979,",",PUNCT,21.569717407226562,261860,",",PUNCT,31.579227447509766,273503
980,until,ADP,19.1599178314209,261860,de,ADP,30.761110305786133,273503
981,it,PRON,22.212852478027344,261860,ajedrez,PROPN,29.859655380249023,273503
982,'s,AUX,20.951290130615234,261860,y,CONJ,34.34125900268555,277191
983,their,DET,21.33824920654297,261860,un,DET,36.810245513916016,273503
984,turn,NOUN,22.122163772583008,261860,hacedor,NOUN,33.24055480957031,277191
985,again,ADV,23.292470932006836,261860,más,ADV,34.22526168823242,277191
986,.,PUNCT,22.197118759155273,261860,como,SCONJ,35.63624954223633,277191
987,So,ADV,19.70233917236328,264239,un,DET,36.599365234375,277191
988,it,PRON,24.39789390563965,264239,que,SCONJ,32.539649963378906,279152
989,'s,AUX,21.905113220214844,264239,hace,VERB,35.26201248168945,279152
990,much,ADV,24.410968780517578,264239,solo,ADV,34.05207443237305,279152
991,more,ADJ,21.216833114624023,264239,click,PROPN,34.86336898803711,279152
992,like,SCONJ,20.40435218811035,264239,y,CONJ,34.035682678222656,279152
993,a,DET,22.450889587402344,264239,trabaja,VERB,34.923255920410156,279152
994,chess,NOUN,17.987619400024414,264239,en,ADP,35.55595779418945,279152
995,game,NOUN,20.984071731567383,264239,equipo,NOUN,31.351655960083008,279152
996,",",PUNCT,21.132158279418945,264239,.,PUNCT,32.41355514526367,279152
997,and,CCONJ,19.541622161865234,264239,Así,ADV,35.38390350341797,281177
998,that,DET,19.457687377929688,264239,mi,DET,34.20144271850586,281177
999,makes,VERB,24.381868362426758,264239,hice,VERB,35.18416213989258,281177
1000,sense,NOUN,19.216670989990234,264239,segunda,ADJ,32.71171951293945,281177
1001,",",PUNCT,21.452556610107422,264239,:,PUNCT,31.62635612487793,281177
1002,because,SCONJ,19.56131362915039,266994,que,SCONJ,30.840782165527344,281177
1003,chess,NOUN,20.25078010559082,266994,elección,NOUN,32.366939544677734,281177
1004,is,AUX,26.835432052612305,266994,Decidí,AUX,34.19645690917969,284570
1005,great,ADJ,20.280054092407227,266994,terrible,ADJ,33.31342697143555,281177
1006,for,ADP,21.704580307006836,266994,de,ADP,31.59821128845215,281177
1007,mathematicians,NOUN,22.393707275390625,266994,carrera,NOUN,32.04538345336914,281177
1008,and,CCONJ,23.95494270324707,266994,estudiar,VERB,34.555423736572266,284570
1009,computer,NOUN,19.429283142089844,266994,actuación,NOUN,32.06769943237305,284570
1010,scientists,NOUN,20.506664276123047,266994,semestre,NOUN,31.771625518798828,284570
1011,.,PUNCT,19.759384155273438,266994,.,PUNCT,32.03520965576172,284570
1012,It,PRON,23.048189163208008,270129,un,DET,36.57026290893555,284570
1013,'s,AUX,23.2912654876709,270129,Dejé,VERB,34.25075912475586,287230
1014,all,DET,20.73002815246582,270129,el,DET,34.06447982788086,287230
1015,about,ADP,21.19333267211914,270129,durante,ADP,34.86183547973633,284570
1016,information,NOUN,19.845233917236328,270129,doctorado,NOUN,31.202146530151367,287230
1017,",",PUNCT,22.826580047607422,270129,.,PUNCT,31.430530548095703,287230
1018,analysis,NOUN,19.58192253112793,270129,Fui,AUX,28.633987426757812,287230
1019,",",PUNCT,23.79273223876953,270129,a,ADP,34.70487976074219,287230
1020,decision,NOUN,20.410158157348633,270129,clases,NOUN,33.869842529296875,287230
1021,-,PUNCT,22.30223846435547,270129,de,ADP,32.57671356201172,287230
1022,making,NOUN,20.48028564453125,270129,actuación,NOUN,30.71708106994629,287230
1023,and,CCONJ,24.83938217163086,270129,De,ADP,33.335060119628906,290090
1024,planning,NOUN,20.333236694335938,270129,hecho,NOUN,32.01383590698242,290090
1025,.,PUNCT,22.663856506347656,270129,.,PUNCT,33.763031005859375,287230
1026,But,CCONJ,20.883670806884766,273581,participé,ADJ,29.47209930419922,290090
1027,I,PRON,25.319799423217773,273581,en,ADP,34.19243240356445,290090
1028,wanted,VERB,24.52488136291504,273581,Espero,VERB,32.56732940673828,292550
1029,my,DET,22.654050827026367,273581,una,DET,34.39572525024414,290090
1030,robot,NOUN,21.092430114746094,273581,obra,NOUN,31.540355682373047,290090
1031,to,PART,20.648378372192383,273581,",",PUNCT,30.386621475219727,290090
1032,be,AUX,24.466583251953125,273581,haya,AUX,34.433895111083984,292550
1033,less,ADJ,22.797069549560547,273581,no,ADV,35.167137145996094,292550
1034,of,ADP,23.150972366333008,273581,de,ADP,30.043251037597656,292550
1035,a,DET,21.676786422729492,273581,ningún,DET,36.2491455078125,292550
1036,chess,NOUN,17.942033767700195,273581,vídeo,NOUN,34.37899398803711,292550
1037,player,NOUN,21.046884536743164,273581,eso,PRON,30.216285705566406,292550
1038,",",PUNCT,22.513347625732422,273581,.,PUNCT,33.820072174072266,292550
1039,and,CCONJ,20.179553985595703,277335,por,ADP,30.830350875854492,292550
1040,more,ADJ,18.998620986938477,277335,ahí,ADV,30.62249183654785,292550
1041,like,SCONJ,19.947052001953125,277335,que,SCONJ,33.33377456665039,292550
1042,a,DET,23.297094345092773,277335,todos,DET,31.33344268798828,295342
1043,doer,NOUN,17.19296646118164,277335,libros,NOUN,35.44276428222656,295342
1044,that,SCONJ,21.366857528686523,279152,Y,CONJ,35.32558059692383,295342
1045,just,ADV,21.986717224121094,279152,todavía,ADV,32.21453094482422,292550
1046,clicks,VERB,23.42432975769043,279152,conseguí,VERB,33.431121826171875,295342
1047,and,CCONJ,21.469467163085938,279152,los,DET,36.25871276855469,295342
1048,works,VERB,22.037891387939453,279152,pude,AUX,32.9570426940918,295342
1049,together,ADV,22.45285987854004,279152,acerca,ADV,36.6345329284668,295342
1050,.,PUNCT,22.965309143066406,279152,",",PUNCT,30.270008087158203,295342
1051,So,CCONJ,17.679603576660156,281177,de,ADP,32.92993927001953,295342
1052,I,PRON,24.85594940185547,281177,que,PRON,32.943695068359375,295342
1053,made,VERB,26.11585235595703,281177,encontrar,VERB,36.284751892089844,295342
1054,my,DET,22.235530853271484,281177,la,DET,33.23176574707031,295342
1055,second,ADJ,18.339580535888672,281177,ellos,PRON,34.072391510009766,297969
1056,horrible,ADJ,18.359230041503906,281177,entre,ADP,34.491294860839844,297969
1057,career,NOUN,21.05419921875,281177,actuación,NOUN,32.93233871459961,295342
1058,choice,NOUN,19.25165557861328,281177,siglo,NOUN,32.103233337402344,297969
1059,:,PUNCT,18.460289001464844,281177,del,ADP,33.61111831665039,297969
1060,I,PRON,24.43252182006836,284570,uno,PRON,35.876224517822266,297969
1061,decided,VERB,24.15778923034668,284570,XIX,NOUN,36.23917007446289,297969
1062,to,PART,24.855117797851562,284570,que,SCONJ,31.84691047668457,299945
1063,study,VERB,27.11835479736328,284570,conseguí,VERB,35.59489440917969,299945
1064,acting,VERB,21.81439781188965,284570,Y,CONJ,33.530216217041016,301012
1065,for,ADP,21.09360694885254,284570,de,ADP,31.063127517700195,299945
1066,a,DET,23.100536346435547,284570,la,DET,31.739582061767578,299945
1067,semester,NOUN,19.58888053894043,284570,biblioteca,NOUN,32.648319244384766,299945
1068,.,PUNCT,21.87752914428711,284570,.,PUNCT,33.82766342163086,299945
1069,I,PRON,25.45170021057129,287147,me,PRON,32.12226486206055,301012
1070,took,VERB,26.200481414794922,287147,sorprendí,VERB,33.73249816894531,301012
1071,off,ADP,20.53095054626465,287147,realmente,ADV,32.4788703918457,301012
1072,from,ADP,22.183473587036133,287147,porque,SCONJ,36.44758987426758,301012
1073,the,DET,22.73124122619629,287147,mi,DET,33.58953857421875,301012
1074,PhD,NOUN,18.364364624023438,287147,nombre,NOUN,30.83662223815918,301012
1075,",",PUNCT,22.770334243774414,287147,era,AUX,32.97367477416992,301012
1076,I,PRON,24.73320198059082,287147,el,DET,33.991065979003906,301012
1077,went,VERB,25.276275634765625,287147,segundo,ADJ,33.38241958618164,301012
1078,to,ADP,18.976703643798828,287147,en,ADP,31.46122932434082,301012
1079,acting,NOUN,21.563209533691406,287147,nombre,NOUN,31.12921905517578,301012
1080,classes,NOUN,21.102888107299805,287147,lista,NOUN,30.703845977783203,301012
1081,.,PUNCT,20.546871185302734,287147,...,PUNCT,31.01129722595215,301012
1082,I,PRON,23.635881423950195,290090,la,DET,33.469482421875,301012
1083,actually,ADV,25.47066879272461,290090,anterior,ADJ,32.328941345214844,304470
1084,participated,VERB,23.46038246154785,290090,nombre,NOUN,32.357521057128906,304470
1085,in,ADP,20.747652053833008,290090,de,ADP,29.727500915527344,304470
1086,a,DET,23.032085418701172,290090,el,DET,34.843345642089844,304470
1087,play,NOUN,21.906604766845703,290090,1889,NOUN,33.0277099609375,304470
1088,--,PUNCT,20.11026954650879,290090,.,PUNCT,31.15073013305664,304470
1089,I,PRON,24.274993896484375,292152,era,AUX,34.79905700683594,304470
1090,hope,VERB,21.556629180908203,292152,(,PUNCT,28.492815017700195,304470
1091,theres,PROPN,18.851966857910156,292152,Risas,PROPN,34.53036880493164,304470
1092,no,DET,22.90565299987793,292152,Y,CONJ,33.80232620239258,307286
1093,video,NOUN,20.996389389038086,292152,libro,NOUN,30.14742088317871,307286
1094,of,ADP,23.85056495666504,292152,durante,ADP,33.578094482421875,307286
1095,that,DET,19.059032440185547,292152,este,DET,35.031490325927734,307286
1096,around,ADV,22.34280014038086,292152,estuvo,AUX,34.90803909301758,307286
1097,still,ADV,18.56477165222168,292152,esperando,VERB,34.79735565185547,307286
1098,.,PUNCT,21.57961082458496,292152,),PUNCT,32.34020233154297,304470
1099,(,PUNCT,19.138301849365234,294478,100,NUM,35.66895294189453,307286
1100,Laughter,PROPN,20.165264129638672,294478,años,NOUN,35.49550247192383,307286
1101,),PUNCT,20.96363067626953,294478,para,ADP,35.30665588378906,309000
1102,And,CCONJ,20.370311737060547,295540,ser,AUX,40.049896240234375,309000
1103,I,PRON,25.44053840637207,295540,para,ADP,33.28608703613281,309000
1104,got,VERB,22.33841323852539,295540,redescubierto,VERB,34.37955856323242,309000
1105,every,DET,22.870386123657227,295540,la,DET,32.394508361816406,309000
1106,book,NOUN,19.109760284423828,295540,robótica,NOUN,32.13587951660156,309000
1107,I,PRON,24.85624885559082,295540,libro,NOUN,30.912494659423828,312191
1108,could,VERB,25.659400939941406,295540,Y,CONJ,33.84539031982422,312191
1109,find,VERB,24.735443115234375,295540,este,DET,35.735801696777344,312191
1110,about,ADP,22.71000099182129,295540,a,ADP,31.631643295288086,312191
1111,acting,VERB,22.08734130859375,295540,muestra,VERB,33.24455642700195,312191
1112,",",PUNCT,20.382625579833984,295540,.,PUNCT,32.95693588256836,309000
1113,including,VERB,24.332550048828125,297858,mover,VERB,33.74396896362305,313669
1114,one,NUM,19.46889305114746,297858,actores,NOUN,35.51639938354492,312191
1115,from,ADP,22.621952056884766,297858,en,ADP,32.569087982177734,313669
1116,the,DET,21.84017562866211,297858,los,DET,35.45332717895508,312191
1117,19th,ADJ,20.422025680541992,297858,como,SCONJ,36.20376205444336,313669
1118,century,NOUN,20.287696838378906,297858,músculo,NOUN,33.23540496826172,313669
1119,that,DET,20.039409637451172,297858,cada,DET,35.344200134277344,313669
1120,I,PRON,25.440364837646484,297858,el,DET,33.95682907104492,313669
1121,got,VERB,24.150249481201172,297858,coincidir,VERB,38.93817901611328,316034
1122,from,ADP,22.199251174926758,297858,para,ADP,36.62749481201172,316034
1123,the,DET,22.540874481201172,297858,cada,DET,36.643672943115234,316034
1124,library,NOUN,18.480127334594727,297858,cuerpo,NOUN,30.603574752807617,313669
1125,.,PUNCT,20.99601936340332,297858,con,ADP,34.37690734863281,316034
1126,And,CCONJ,20.201204299926758,301011,tipo,NOUN,33.574546813964844,316034
1127,I,PRON,25.17257308959961,301011,que,PRON,35.01474380493164,316034
1128,was,AUX,23.622514724731445,301011,de,ADP,31.413436889648438,316034
1129,really,ADV,27.029294967651367,301011,expresar,VERB,34.53427505493164,316034
1130,amazed,ADJ,22.502599716186523,301011,quieran,VERB,30.095394134521484,316034
1131,",",PUNCT,22.49391746520996,301011,.,PUNCT,34.368797302246094,316034
1132,because,SCONJ,20.971431732177734,301011,cuando,SCONJ,36.45841598510742,320574
1133,my,DET,22.014938354492188,301011,Pero,CONJ,33.21967315673828,318742
1134,name,NOUN,19.750625610351562,301011,emoción,NOUN,32.05966567993164,316034
1135,was,AUX,22.572607040405273,301011,fue,AUX,33.77466583251953,318742
1136,the,DET,23.32828712463379,301011,la,DET,34.015926361083984,318742
1137,second,ADJ,18.778905868530273,301011,verdadera,ADJ,34.71889114379883,318742
1138,name,NOUN,20.422304153442383,301011,revelación,NOUN,32.4620361328125,318742
1139,on,ADP,18.348575592041016,301011,del,ADP,36.38326644897461,320574
1140,the,DET,21.94606590270996,301011,acerca,ADV,34.06182098388672,320574
1141,list,NOUN,18.616662979125977,301011,método,NOUN,30.643278121948242,320574
1142,--,PUNCT,19.510581970214844,301011,aprendí,VERB,30.875137329101562,320574
