,0,1,2,3,4,5,6,7
75,leader,NOUN,12541414842550961509,39704,membres,NOUN,11927143753293081830,37466
76,But,CCONJ,18004243461113809161,44881,et,CCONJ,13620178847145827813,39704
77,most,ADV,11104729984170784471,39704,finalement,ADV,1096738631928549629,39704
78,'s,PART,16428057658620181782,39704,un,DET,12188161997964598936,39704
79,movement,NOUN,6184037061712818460,39704,dirigeant,NOUN,3758813378972430032,39704
80,.,PUNCT,12646065887601541794,39704,du,DET,17166863280368009634,39704
81,hate,NOUN,8706232279129489120,39704,mouvement,NOUN,7813251609071669040,39704
82,I,PRON,4690420944186131903,44881,de,ADP,11144093025662894627,39704
83,was,AUX,9921686513378912864,44881,haine,NOUN,16772097368244537575,39704
84,n't,PART,2043519015752540944,44881,le,DET,13361843836202591494,39704
85,born,VERB,14611628419808709137,44881,plus,ADV,2123754640991541914,39704
86,into,ADP,3278561384161438710,44881,violent,ADV,920492170430266568,39704
87,quite,DET,11176473678897442000,47683,des,DET,6923696665978021163,39704
88,hate,NOUN,8706232279129489120,44881,États,NOUN,259537948479964486,39704
89,;,PUNCT,631425121691394544,44881,-,PUNCT,9153284864653046197,39704
90,fact,NOUN,3814049101131682695,47683,Unis,PROPN,7759219295762460615,39704
91,",",PUNCT,2593208677638477497,47683,.,PUNCT,12646065887601541794,39704
92,it,PRON,10239237003504588839,47683,Je,PRON,2628248770713310789,44881
93,relatively,ADV,17496422778774358763,52067,ne,ADV,6065859282030310819,44881
94,was,AUX,9921686513378912864,47683,suis,AUX,9227762830378992001,44881
95,the,DET,7425985699627899538,47683,pas,ADV,162626740300448766,44881
96,had,AUX,12960022596163002503,52067,né,VERB,13135192905976770328,44881
97,in,ADP,3002984154512732771,47683,dans,ADP,6959196919681770914,44881
98,a,DET,11901859001352538922,52067,la,DET,6804705863737483857,44881
99,opposite,NOUN,6952137097456319908,47683,haine,NOUN,16772097368244537575,44881
100,.,PUNCT,12646065887601541794,47683,.,PUNCT,12646065887601541794,44881
101,normal,ADJ,7742806984934557812,52067,En,ADP,11159992760278512227,47683
102,childhood,NOUN,2927356080012357581,52067,fait,NOUN,303196683033024630,47683
103,.,PUNCT,12646065887601541794,52067,",",PUNCT,2593208677638477497,47683
104,I,PRON,4690420944186131903,52067,c',PRON,3614287697118523228,47683
105,are,AUX,5012629990875267006,55771,était,AUX,9706033412567555684,47683
106,parents,NOUN,11601171141300666800,55771,plutôt,ADV,3598818387272353177,47683
107,My,DET,16248400320781648534,55771,le,DET,13361843836202591494,47683
108,immigrants,NOUN,7821594465019380167,55771,contraire,NOUN,12727242554034098081,47683
109,Italian,ADJ,2467304008471796504,55771,.,PUNCT,12646065887601541794,47683
110,who,PRON,3876862883474502309,57493,J',PRON,13625533891298606388,52067
111,to,ADP,3791531372978436496,57493,ai,AUX,4489555979637837711,52067
112,came,VERB,15989513710403574752,57493,eu,VERB,4859553437162253712,52067
113,the,DET,7425985699627899538,57493,une,DET,16752500866415647,52067
114,United,PROPN,13226800834791099135,57493,enfance,NOUN,14568405953819639857,52067
115,States,PROPN,3278625293875499398,57493,relativement,ADV,14868951553733892647,52067
116,in,ADP,3002984154512732771,57493,normale,ADJ,760590874903357412,52067
117,and,CCONJ,2283656566040971221,60607,.,PUNCT,12646065887601541794,52067
118,the,DET,7425985699627899538,57493,Mes,DET,5904483392661807573,55771
119,mid-1960s,NOUN,10487149457463837437,57493,parents,NOUN,11601171141300666800,55771
120,on,ADP,5640369432778651323,60607,sont,AUX,2183785841973629617,55771
121,the,DET,7425985699627899538,60607,des,DET,6923696665978021163,55771
122,Side,PROPN,2400894391230798691,60607,immigrants,NOUN,7821594465019380167,55771
123,South,PROPN,17000969757051719863,60607,italiens,ADJ,13606392883014132067,55771
124,they,PRON,16875582379069451158,63320,qui,PRON,18025162834834030610,57689
125,of,ADP,886050111519832510,60607,sont,AUX,2183785841973629617,57689
126,settled,VERB,18036366314485205933,60607,venus,VERB,6384219617180834621,57689
127,",",PUNCT,2593208677638477497,60607,aux,DET,405,57689
128,where,ADV,16318918034475841628,63320,États,NOUN,259537948479964486,57689
129,",",PUNCT,2593208677638477497,63320,-,PUNCT,9153284864653046197,57689
130,eventually,ADV,140282802797073706,63320,Unis,PROPN,7759219295762460615,57689
131,Chicago,PROPN,3767271857074311788,60607,au,PROPN,11216685815786043991,57689
132,met,VERB,14332210279624491740,63320,milieu,VERB,16113487832010273823,57689
133,a,DET,11901859001352538922,65307,des,DET,6923696665978021163,57689
134,shop,NOUN,15809682053778148938,65307,années,NOUN,13944270784215112439,57689
135,small,ADJ,16938367552274787525,65307,60,NUM,16466213119388437777,57689
136,and,CCONJ,2283656566040971221,65307,et,CCONJ,13620178847145827813,60607
137,beauty,NOUN,14900920105117121813,65307,se,PRON,9839690450034771972,60607
138,was,AUX,9921686513378912864,68639,sont,AUX,2183785841973629617,60607
139,opened,VERB,7633145820314457149,65307,installés,VERB,129300741813351091,60607
140,.,PUNCT,12646065887601541794,65307,dans,ADP,6959196919681770914,60607
141,a,DET,11901859001352538922,68639,le,DET,13361843836202591494,60607
142,Right,ADV,4655952956124119418,68639,Sud,PROPN,16668326693473100724,60607
143,after,ADP,13428508259213873547,68639,de,ADP,11144093025662894627,60607
144,born,VERB,14611628419808709137,68639,Chicago,PROPN,3767271857074311788,60607
145,",",PUNCT,2593208677638477497,68639,",",PUNCT,2593208677638477497,60607
146,things,NOUN,3586418546468265269,68639,où,PRON,779685322035147723,63320
147,I,PRON,4690420944186131903,68639,ils,PRON,7400529878339724166,63320
148,They,PRON,14947529218328092544,71658,se,PRON,9839690450034771972,63320
149,little,ADJ,9778055143417507723,68639,sont,AUX,2183785841973629617,63320
150,got,VERB,12579384389446384672,68639,rencontrés,VERB,9098137208045081041,63320
151,more,ADV,2160362229054775535,68639,et,CCONJ,13620178847145827813,65307
152,.,PUNCT,12646065887601541794,68639,ont,AUX,4980175405888007940,65307
153,struggled,VERB,425426579571530669,71658,ouvert,VERB,10634921021367382343,65307
154,to,PART,3791531372978436496,71658,un,DET,12188161997964598936,65307
155,difficult,ADJ,7358858360747440042,68639,petit,ADJ,5852198352922792238,65307
156,bit,NOUN,1794436035373472204,68639,salon,NOUN,1549942994499180365,65307
157,with,ADP,12510949447758279278,71658,de,ADP,11144093025662894627,65307
158,survive,VERB,17744222403576044594,71658,beauté,NOUN,1272838506485888880,65307
159,raising,VERB,13317937942972497679,71658,.,PUNCT,12646065887601541794,65307
160,and,CCONJ,2283656566040971221,71658,Juste,ADV,11764714664059113763,68639
161,young,ADJ,5946595046901399946,71658,après,ADP,15585056804782321368,68639
162,a,DET,11901859001352538922,71658,ma,DET,14862970882317863919,68639
163,family,NOUN,18292453351080475948,71658,naissance,NOUN,16941099671191418097,68639
164,",",PUNCT,2593208677638477497,71658,",",PUNCT,2593208677638477497,68639
165,a,DET,11901859001352538922,71658,les,DET,5902437463952755554,68639
166,business,NOUN,8928139183970412233,71658,choses,NOUN,17775586813245600102,68639
167,new,ADJ,4753564829687343602,71658,se,PRON,9839690450034771972,68639
168,seven,NUM,9140921866125308243,76374,sont,AUX,2183785841973629617,68639
169,a,DET,11901859001352538922,76374,un,DET,12188161997964598936,68639
170,often,ADV,8603663329082222656,76374,peu,ADV,8637690577923243362,68639
171,working,VERB,16009546102277334650,76374,compliquées,VERB,1458210671417993231,68639
172,",",PUNCT,2593208677638477497,76374,.,PUNCT,12646065887601541794,68639
173,week,NOUN,14249255431398666181,76374,Ils,PRON,1233637810823532730,71658
174,days,NOUN,18443948407981750281,76374,ont,AUX,4980175405888007940,71658
175,14,NUM,9798277639574861054,79259,lutté,VERB,12902708524711428546,71658
176,hours,NOUN,8902621109934631094,79259,pour,ADP,4302925298007755726,71658
177,day,NOUN,1608482186128794349,79259,survivre,NOUN,13529528465773566631,71658
178,",",PUNCT,2593208677638477497,79259,en,ADP,14626626061804382878,73374
179,taking,VERB,4637778817647943105,81081,élevant,VERB,6253418316212950783,73374
180,a,DET,11901859001352538922,79259,une,DET,16752500866415647,73374
181,second,ADJ,18193336062778529705,81081,jeune,ADJ,8387982899658367368,73374
182,jobs,NOUN,4642790015724486926,81081,famille,NOUN,12760435226039174353,73374
183,and,CCONJ,2283656566040971221,81081,et,CCONJ,13620178847145827813,73374
184,on,ADP,5640369432778651323,81081,en,ADP,14626626061804382878,73374
185,to,PART,3791531372978436496,81081,ayant,VERB,12784693119930032190,73374
186,a,DET,11901859001352538922,81081,une,DET,16752500866415647,73374
187,third,ADJ,6297298663477291791,81081,nouvelle,ADJ,16918530750341475812,73374
188,living,NOUN,15682350408950521769,81081,entreprise,NOUN,6521758268859605960,73374
189,meager,ADJ,518888233724341709,81081,",",PUNCT,2593208677638477497,73374
190,earn,VERB,6443249459906139446,81081,travaillant,VERB,5714851912328760545,76424
191,just,ADV,7148522813498185515,81081,souvent,ADV,821433950267086228,76424
192,And,CCONJ,12172435438170721471,85210,sept,NUM,4502772940782421374,76424
193,quality,NOUN,8617680374120575546,85210,jours,NOUN,8912546954998223104,76424
194,with,ADP,12510949447758279278,85210,par,ADP,11560817535472117264,76424
195,time,NOUN,8885804376230376864,85210,semaine,NOUN,11592083037086807689,76424
196,.,PUNCT,12646065887601541794,81081,",",PUNCT,2593208677638477497,76424
197,my,DET,227504873216781231,85210,14,NUM,9798277639574861054,79259
198,parents,NOUN,11601171141300666800,85210,heures,NOUN,5348081460261744823,79259
199,was,AUX,9921686513378912864,85210,par,ADP,11560817535472117264,79259
200,pretty,ADV,7379188904070621703,85210,jour,NOUN,15286960681625860412,79259
201,.,PUNCT,12646065887601541794,85210,",",PUNCT,2593208677638477497,79259
202,knew,VERB,11064807788920563711,89176,endossant,VERB,9092497706920530483,81081
203,Even,ADV,13991018208885099298,89176,un,DET,12188161997964598936,81081
204,though,SCONJ,16680099953739830072,89176,deuxième,ADJ,16757615388035240005,81081
205,I,PRON,4690420944186131903,89176,et,CCONJ,13620178847145827813,81081
206,nonexistent,ADJ,8746744469913636413,85210,troisième,ADJ,4355951071752209247,81081
207,they,PRON,16875582379069451158,89176,emploi,NOUN,2973205915752767689,81081
208,up,ADP,2199259611705938403,92216,pour,ADP,4302925298007755726,81081
209,loved,VERB,14704622115168303900,89176,gagner,VERB,5624135194547828958,81081
210,very,ADV,9548244504980166557,89176,modestement,ADJ,5370657313375639458,81081
211,me,PRON,18197037023634208128,89176,leur,DET,9043354729336809481,81081
212,growing,VERB,9913285871213521689,92216,vie,NOUN,1847880880418315348,81081
213,",",PUNCT,2593208677638477497,89176,.,PUNCT,12646065887601541794,81081
214,I,PRON,4690420944186131903,92216,Je,PRON,2628248770713310789,85210
215,",",PUNCT,2593208677638477497,92216,passais,AUX,10800531698527219689,85210
216,much,ADV,1935074700818135162,89176,très,ADV,5241201599711993136,85210
217,felt,VERB,13351197254428721616,92216,peu,ADV,8637690577923243362,85210
218,abandoned,VERB,17619518446329466889,92216,de,ADP,11144093025662894627,85210
219,.,PUNCT,12646065887601541794,92216,temps,NOUN,8980423852226619333,85210
220,I,PRON,4690420944186131903,95297,avec,ADP,18367549186037839347,85210
221,was,AUX,9921686513378912864,95297,mes,DET,11263725817377229159,85210
222,lonely,ADJ,437405142873787165,95297,parents,NOUN,11601171141300666800,85210
223,",",PUNCT,2593208677638477497,95297,.,PUNCT,12646065887601541794,85210
224,and,CCONJ,2283656566040971221,95297,Même,ADV,10612309148758775822,89176
225,started,VERB,17976686883172633439,95297,si,SCONJ,13884469947995795204,89176
226,I,PRON,4690420944186131903,95297,je,PRON,8612506203511071854,89176
227,withdraw,VERB,12446556891538123165,95297,savais,VERB,11417989438888054496,89176
228,to,PART,3791531372978436496,95297,qu',SCONJ,13574260379477198189,89176
229,and,CCONJ,2283656566040971221,99196,ils,PRON,7400529878339724166,89176
230,I,PRON,4690420944186131903,99196,m',PRON,9871122146191930138,89176
231,started,VERB,17976686883172633439,99196,aimaient,VERB,17788184907319529164,89176
232,then,ADV,2630753287402592467,99196,beaucoup,ADV,9766336526659121080,89176
233,",",PUNCT,2593208677638477497,95297,",",PUNCT,2593208677638477497,89176
234,to,PART,3791531372978436496,99196,en,ADP,14626626061804382878,92216
235,resent,VERB,6440713225896053646,99196,grandissant,VERB,15971113661286249364,92216
236,my,DET,227504873216781231,99196,",",PUNCT,2593208677638477497,92216
237,parents,NOUN,11601171141300666800,99196,je,PRON,8612506203511071854,92216
238,and,CCONJ,2283656566040971221,99196,me,PRON,18197037023634208128,92216
239,angry,ADJ,34402162722383248,99196,suis,AUX,9227762830378992001,92216
240,very,ADV,9548244504980166557,99196,senti,AUX,12308284730983493187,92216
241,become,VERB,12558846041070486771,99196,abandonné,VERB,16897243194288615646,92216
242,.,PUNCT,12646065887601541794,99196,.,PUNCT,12646065887601541794,92216
243,And,CCONJ,12172435438170721471,104943,Je,PRON,2628248770713310789,95297
244,as,SCONJ,7437575085468336610,104943,me,PRON,18197037023634208128,95297
245,was,AUX,9921686513378912864,104943,sentais,AUX,936092318199027262,95297
246,teenage,ADJ,14903686835195047779,104943,seul,ADJ,9768977741786213823,95297
247,",",PUNCT,2593208677638477497,104943,",",PUNCT,2593208677638477497,95297
248,I,PRON,4690420944186131903,104943,j',PRON,7275302914444174311,95297
249,my,DET,227504873216781231,104943,ai,AUX,4489555979637837711,95297
250,growing,VERB,9913285871213521689,104943,commencé,VERB,5643808758484176907,95297
251,up,ADP,2199259611705938403,104943,à,ADP,1840659177240090782,95297
252,years,NOUN,9492612516460955585,104943,me,PRON,18197037023634208128,95297
253,started,VERB,17976686883172633439,107530,replier,VERB,17460497681953544116,95297
254,through,ADP,18216413589307435838,104943,sur,ADP,14175982410302701706,95297
255,I,PRON,4690420944186131903,107530,moi,PRON,3970053486024285833,95297
256,",",PUNCT,2593208677638477497,104943,-,PUNCT,9153284864653046197,95297
257,to,PART,3791531372978436496,107530,même,ADV,1130429708572951360,95297
258,and,CCONJ,2283656566040971221,107530,et,CCONJ,13620178847145827813,99196
259,act,VERB,4330217062942772869,107530,j',PRON,7275302914444174311,99196
260,get,AUX,2013399242189103424,107530,ai,AUX,4489555979637837711,99196
261,to,PART,3791531372978436496,107530,ensuite,ADV,15609754179277868096,99196
262,try,VERB,4812066089261065646,107530,commencé,VERB,5643808758484176907,99196
263,out,ADP,1696981056005371314,107530,à,ADP,1840659177240090782,99196
264,attention,NOUN,3758689755797932712,107530,en,PRON,14626626061804382878,99196
265,.,PUNCT,12646065887601541794,107530,vouloir,VERB,13853014366357309526,99196
266,from,ADP,7831658034963690409,107530,à,ADP,1840659177240090782,99196
267,my,DET,227504873216781231,107530,mes,DET,11263725817377229159,99196
268,parents,NOUN,11601171141300666800,107530,parents,NOUN,11601171141300666800,99196
269,And,CCONJ,12172435438170721471,113032,et,CCONJ,13620178847145827813,99196
270,one,NUM,17454115351911680600,113032,à,ADP,1840659177240090782,99196
271,was,AUX,9921686513378912864,113032,être,AUX,198149567613473063,99196
272,when,ADV,15807309897752499399,113032,en,ADP,14626626061804382878,99196
273,day,NOUN,1608482186128794349,113032,colère,NOUN,9795609424639565648,99196
274,",",PUNCT,2593208677638477497,113032,.,PUNCT,12646065887601541794,99196
275,I,PRON,4690420944186131903,113032,En,ADP,11159992760278512227,104943
276,14,NUM,9798277639574861054,113032,grandissant,VERB,15971113661286249364,104943
277,",",PUNCT,2593208677638477497,113032,",",PUNCT,2593208677638477497,104943
278,in,ADP,3002984154512732771,115590,durant,ADP,3929756342757218425,104943
279,an,DET,15099054000809333061,115590,mon,DET,6098918823203764715,104943
280,alley,NOUN,6064483957903826256,115590,adolescence,NOUN,5572115858636349102,104943
281,",",PUNCT,2593208677638477497,115590,",",PUNCT,2593208677638477497,104943
282,I,PRON,4690420944186131903,115590,je,PRON,8612506203511071854,107530
283,I,PRON,4690420944186131903,115590,me,PRON,18197037023634208128,107530
284,was,AUX,9921686513378912864,115590,suis,AUX,9227762830378992001,107530
285,and,CCONJ,2283656566040971221,115590,mal,ADV,17891639207125098893,107530
286,standing,VERB,9952048187561374808,115590,comporté,VERB,4833981490978418135,107530
287,was,AUX,9921686513378912864,115590,pour,ADP,4302925298007755726,107530
288,smoking,VERB,17421525396316138196,115590,essayer,VERB,6678900244431186714,107530
289,a,DET,11901859001352538922,115590,d',ADP,18329478872494918915,107530
290,",",PUNCT,2593208677638477497,115590,attirer,VERB,4039286233426304764,107530
291,a,DET,11901859001352538922,119791,l',DET,11055277117081255759,107530
292,joint,NOUN,16712673244130481015,115590,attention,NOUN,3758689755797932712,107530
293,and,CCONJ,2283656566040971221,119791,de,ADP,11144093025662894627,107530
294,my,DET,227504873216781231,119791,mes,DET,11263725817377229159,107530
295,man,NOUN,3104811030673030468,119791,parents,NOUN,11601171141300666800,107530
296,was,AUX,9921686513378912864,119791,.,PUNCT,12646065887601541794,107530
297,twice,DET,12432145235342457793,119791,Un,DET,362773788461399393,113032
298,age,NOUN,10400321950887182855,119791,jour,NOUN,15286960681625860412,113032
299,",",PUNCT,2593208677638477497,119791,",",PUNCT,2593208677638477497,113032
300,with,ADP,12510949447758279278,119791,quand,SCONJ,2456370392436531967,113032
301,who,PRON,3876862883474502309,119791,j',PRON,7275302914444174311,113032
302,a,DET,11901859001352538922,119791,avais,VERB,11855491821933414153,113032
303,shaved,ADJ,2290558801877107512,119791,14,NUM,9798277639574861054,113032
304,head,NOUN,8419699711262724776,119791,ans,NOUN,4232654337548179339,113032
305,",",PUNCT,2593208677638477497,119791,",",PUNCT,2593208677638477497,113032
306,tall,ADJ,4006774883095897820,119791,je,PRON,8612506203511071854,115590
307,black,ADJ,6088217638129078516,119791,me,PRON,18197037023634208128,115590
308,came,VERB,15989513710403574752,125470,tenais,VERB,13384520729172692930,115590
309,to,ADP,3791531372978436496,125470,dans,ADP,6959196919681770914,115590
310,up,ADP,2199259611705938403,125470,une,DET,16752500866415647,115590
311,boots,NOUN,1136726967824697506,119791,allée,NOUN,9875348128554232117,115590
312,and,CCONJ,2283656566040971221,119791,et,CCONJ,13620178847145827813,115590
313,me,PRON,18197037023634208128,125470,je,PRON,8612506203511071854,115590
314,snatched,VERB,14218984811541428630,127295,fumais,VERB,9890380834600798303,115590
315,",",PUNCT,2593208677638477497,125470,un,DET,12188161997964598936,115590
316,he,PRON,1655312771067108281,127295,joint,NOUN,16712673244130481015,115590
317,and,CCONJ,2283656566040971221,127295,et,CCONJ,13620178847145827813,119791
318,the,DET,7425985699627899538,127295,un,DET,12188161997964598936,119791
319,joint,NOUN,16712673244130481015,127295,homme,NOUN,13500024391815458698,119791
320,put,VERB,11532405253426108718,130893,ayant,VERB,12784693119930032190,119791
321,from,ADP,7831658034963690409,127295,deux,NUM,11334962332053205890,119791
322,lips,NOUN,7631264937536603910,127295,fois,NOUN,25389435430533786,119791
323,my,DET,227504873216781231,127295,mon,DET,6098918823203764715,119791
324,Then,ADV,3636093925232013737,130893,âge,NOUN,17763632480819941238,119791
325,.,PUNCT,12646065887601541794,127295,",",PUNCT,2593208677638477497,119791
326,he,PRON,1655312771067108281,130893,avec,ADP,18367549186037839347,122470
327,his,DET,2661093235354845946,130893,la,DET,6804705863737483857,122470
328,hand,NOUN,10690717480206833971,130893,tête,NOUN,5314112860348730837,122470
329,my,DET,227504873216781231,130893,rasée,ADJ,2031898863542170896,122470
330,and,CCONJ,2283656566040971221,130893,et,CCONJ,13620178847145827813,122470
331,on,ADP,5640369432778651323,130893,de,ADP,11144093025662894627,122470
332,he,PRON,1655312771067108281,130893,hautes,ADJ,7428456006064714245,122470
333,shoulder,NOUN,5093015955780879611,130893,bottes,NOUN,16613516148415041887,122470
334,me,PRON,18197037023634208128,130893,noires,ADJ,17863947627353218398,122470
335,",",PUNCT,2593208677638477497,130893,",",PUNCT,2593208677638477497,122470
336,in,ADP,3002984154512732771,130893,est,AUX,14619786160612475726,125470
337,looked,VERB,9478956143088364926,130893,venu,VERB,16173984030875067800,125470
338,he,PRON,1655312771067108281,134834,me,PRON,18197037023634208128,125470
339,the,DET,7425985699627899538,130893,voir,VERB,12819628417946534543,125470
340,and,CCONJ,2283656566040971221,134834,et,CCONJ,13620178847145827813,127295
341,",",PUNCT,2593208677638477497,134834,a,AUX,11901859001352538922,127295
342,said,VERB,17573686707662795042,134834,arraché,VERB,2588203866283376299,127295
343,That,DET,4759254855483594167,136933,le,DET,13361843836202591494,127295
344,eyes,NOUN,17253078544852491660,130893,joint,NOUN,16712673244130481015,127295
345,"""",PUNCT,15884554869126768810,136933,de,ADP,11144093025662894627,127295
346,the,DET,7425985699627899538,136933,mes,DET,11263725817377229159,127295
347,communists,NOUN,14108802748328799188,136933,lèvres,NOUN,11946774890316947875,127295
348,and,CCONJ,2283656566040971221,136933,Puis,CCONJ,10921731869785368210,130893
349,what,PRON,5865838185239622912,136933,il,PRON,8081183868394845856,130893
350,'s,AUX,16428057658620181782,136933,a,AUX,11901859001352538922,130893
351,want,VERB,7597692042947428029,136933,mis,VERB,5804976024871865433,130893
352,the,DET,7425985699627899538,136933,sa,DET,397185324164439704,130893
353,Jews,PROPN,2497334499097920370,136933,main,NOUN,11645434534719424374,130893
354,you,PRON,7624161793554793053,136933,sur,ADP,14175982410302701706,130893
355,to,PART,3791531372978436496,136933,mon,DET,6098918823203764715,130893
356,to,PART,3791531372978436496,139976,épaule,NOUN,1670223768729134761,130893
357,.,PUNCT,12646065887601541794,139976,",",PUNCT,2593208677638477497,130893
358,you,PRON,7624161793554793053,139976,m',PRON,9871122146191930138,130893
359,do,AUX,2158845516055552166,136933,a,AUX,11901859001352538922,130893
360,keep,VERB,9099225972875567996,139976,regardé,VERB,15219495633795327090,130893
361,docile,ADJ,2278783628577031277,139976,dans,ADP,6959196919681770914,130893
362,"""",PUNCT,15884554869126768810,139976,les,DET,5902437463952755554,130893
363,years,NOUN,9492612516460955585,143330,yeux,NOUN,9357373153046099662,130893
364,14,NUM,9798277639574861054,143330,et,CCONJ,13620178847145827813,134834
365,was,AUX,9921686513378912864,143330,a,AUX,11901859001352538922,134834
