,0,1,2,3,4,5,6,7
119,Vancouver,PROPN,1154848167638442873,115372,Vancouver,VERB,1154848167638442873,115372
120,in,ADP,3002984154512732771,120240,en,ADP,14626626061804382878,120240
121,2015,NUM,5268047934427719614,120240,2015,NUM,5268047934427719614,120240
122,.,PUNCT,12646065887601541794,120240,.,PUNCT,12646065887601541794,120240
123,(,PUNCT,12638816674900267446,123824,(,PUNCT,12638816674900267446,123824
124,Music,NOUN,14665093285823016346,123824,Musique,NOUN,874081226168445667,123824
125,),PUNCT,3842344029291005339,123824,),PUNCT,3842344029291005339,123824
126,(,PUNCT,12638816674900267446,154404,(,PUNCT,12638816674900267446,154404
127,Singing,NOUN,7234121378163899704,154404,Chants,NOUN,17320758738633403592,154404
128,),PUNCT,3842344029291005339,154404,),PUNCT,3842344029291005339,154404
129,Come,VERB,15317441777171242073,206068,Vas,PROPN,56902913008487753,206068
130,on,ADP,5640369432778651323,206068,-,PUNCT,9153284864653046197,206068
131,Josh,PROPN,13432557758351830776,206068,y,PROPN,9409450202036847209,206068
132,",",PUNCT,2593208677638477497,206068,",",PUNCT,2593208677638477497,206068
133,0,0,0,0,Josh,PROPN,13432557758351830776,206068
134,!,PUNCT,17494803046312582752,206068,!,PUNCT,17494803046312582752,206068
135,(,PUNCT,12638816674900267446,208365,(,PUNCT,12638816674900267446,208365
136,Music,NOUN,14665093285823016346,208365,Musique,NOUN,874081226168445667,208365
137,),PUNCT,3842344029291005339,208365,),PUNCT,3842344029291005339,208365
138,(,PUNCT,12638816674900267446,226522,(,PUNCT,12638816674900267446,226522
139,Singing,NOUN,7234121378163899704,226522,Chants,NOUN,17320758738633403592,226522
140,),PUNCT,3842344029291005339,226522,),PUNCT,3842344029291005339,226522
141,Go,VERB,5927671249132274586,247082,Vas,PROPN,56902913008487753,247082
142,!,PUNCT,17494803046312582752,247082,-,PUNCT,9153284864653046197,247082
143,0,0,0,0,y,PROPN,9409450202036847209,247082
144,0,0,0,0,!,PUNCT,17494803046312582752,247082
145,Are,AUX,3605832518131473080,264506,Nous,PRON,5584058749415059490,264506
146,we,PRON,16064069575701507746,264506,y,PRON,9409450202036847209,264506
147,there,ADV,2112642640949226496,264506,sommes,VERB,10877652818660484091,264506
148,yet,ADV,3642769012341782148,264506,déjà,ADV,16914957675802460112,264506
149,?,PUNCT,8205403955989537350,264506,?,PUNCT,8205403955989537350,264506
150,I,PRON,4690420944186131903,267140,Je,PRON,2628248770713310789,267140
151,do,AUX,2158845516055552166,267140,ne,ADV,6065859282030310819,267140
152,n't,PART,2043519015752540944,267140,0,0,0,0
153,think,VERB,16875814820671380748,267140,pense,VERB,12846231688416634999,267140
154,so,ADV,9781598966686434415,267140,pas,ADV,162626740300448766,267140
155,.,PUNCT,12646065887601541794,267140,.,PUNCT,12646065887601541794,267140
156,Hey,INTJ,7911197809012083553,269340,Hey,PROPN,7911197809012083553,269340
157,",",PUNCT,2593208677638477497,269340,!,PUNCT,17494803046312582752,269340
158,yeah,INTJ,11852442279192850303,269340,Oui,NOUN,6875815388693269531,269340
159,!,PUNCT,17494803046312582752,269340,!,PUNCT,17494803046312582752,269340
160,(,PUNCT,12638816674900267446,271449,(,PUNCT,12638816674900267446,271449
161,Music,NOUN,14665093285823016346,271449,Musique,NOUN,874081226168445667,271449
162,),PUNCT,3842344029291005339,271449,),PUNCT,3842344029291005339,271449
163,What,DET,5931147113347055926,289583,Quelle,ADJ,5569893729108733379,289583
164,time,NOUN,8885804376230376864,289583,heure,NOUN,15735722015453335225,289583
165,is,AUX,3411606890003347522,289583,est-il,ADJ,4387071741636223464,289583
166,it,PRON,10239237003504588839,289583,0,0,0,0
167,?,PUNCT,8205403955989537350,289583,?,PUNCT,8205403955989537350,289583
168,(,PUNCT,12638816674900267446,291756,(,PUNCT,12638816674900267446,291756
169,Music,NOUN,14665093285823016346,291756,Musique,NOUN,874081226168445667,291756
170,),PUNCT,3842344029291005339,291756,),PUNCT,3842344029291005339,291756
171,Where,ADV,6539347107179132,293428,Où,ADV,12465762380230315460,293428
172,are,AUX,5012629990875267006,293428,sommes,NOUN,10877652818660484091,293428
173,?,PUNCT,8205403955989537350,293428,-,PUNCT,9153284864653046197,293428
174,we,PRON,16064069575701507746,293428,nous,PRON,15994519860812886258,293428
175,0,0,0,0,?,PUNCT,8205403955989537350,293428
176,Josh,PROPN,13432557758351830776,299178,Josh,PROPN,13432557758351830776,299178
177,.,PUNCT,12646065887601541794,299178,.,PUNCT,12646065887601541794,299178
178,Somi,X,4052856977540447244,303775,Somi,NOUN,4052856977540447244,303775
179,.,PUNCT,12646065887601541794,303775,.,PUNCT,12646065887601541794,303775
180,Bill,PROPN,64021084765094941,306251,Bill,PROPN,64021084765094941,306251
181,T.,PROPN,11243167304791943029,306251,T.,PROPN,11243167304791943029,306251
182,Josh,PROPN,13432557758351830776,308587,Josh,PROPN,13432557758351830776,308587
183,.,PUNCT,12646065887601541794,308587,.,PUNCT,12646065887601541794,308587
184,Somi,X,4052856977540447244,313315,Somi,NOUN,4052856977540447244,313315
185,.,PUNCT,12646065887601541794,313315,0,0,0,0
186,Bill,PROPN,64021084765094941,318185,Bill,PROPN,64021084765094941,318185
187,T.,PROPN,11243167304791943029,318185,T.,PROPN,11243167304791943029,318185
188,(,PUNCT,12638816674900267446,362650,(,PUNCT,12638816674900267446,362650
189,Applause,NOUN,8922310725892301193,362650,Applaudissements,NOUN,16691945809985430977,362650
190,),PUNCT,3842344029291005339,362650,),PUNCT,3842344029291005339,362650
191,Yeah,INTJ,5843944760501254262,380457,Ouais,ADJ,6957494858819532000,380457
192,",",PUNCT,2593208677638477497,380457,",",PUNCT,2593208677638477497,380457
193,yeah,INTJ,11852442279192850303,380457,ouais,ADJ,11948357958652792311,380457
194,!,PUNCT,17494803046312582752,380457,!,PUNCT,17494803046312582752,380457
