,0,1,2,3,4,5,6,7
107,eran,AUX,7736182706194854552,49654,ils,PRON,7400529878339724166,49654
108,cuestiones,NOUN,7697641122185769693,49654,me,PRON,18197037023634208128,49654
109,de,ADP,11144093025662894627,49654,demandaient,ADV,11615866871239245728,49654
110,vida,NOUN,16889263832523057820,49654,s',SCONJ,13057294305572976255,49654
111,o,CONJ,1489474827855109852,49654,ils,PRON,7400529878339724166,49654
112,muerte,NOUN,18445030978461390728,49654,allaient,VERB,5325464786483583023,49654
113,0,0,0,0,mourir,VERB,3649018755769799406,49654
114,.,PUNCT,12646065887601541794,49654,.,PUNCT,12646065887601541794,49654
115,0,0,0,0,Que,PRON,2550718518613032890,53444
116,Qué,PRON,15959444434087193889,53444,se,PRON,9839690450034771972,53444
117,ocurría,VERB,8170789243936504055,53444,passait,VERB,7459624609477214614,53444
118,¿,PUNCT,3095673970880011110,53444,-,PUNCT,9153284864653046197,53444
119,en,ADP,14626626061804382878,53444,il,PRON,8081183868394845856,53444
120,de,ADP,11144093025662894627,53444,en,ADP,14626626061804382878,53444
121,septiembre,NOUN,9717369411904563070,53444,septembre,NOUN,903449519615798979,53444
122,2017,NUM,12587536829529815270,53444,2017,NUM,12587536829529815270,53444
123,?,PUNCT,8205403955989537350,53444,?,PUNCT,8205403955989537350,53444
124,Súbitamente,PROPN,4416595990961745544,57370,La,DET,6239908149323985340,57370
125,",",PUNCT,2593208677638477497,57370,Corée,NOUN,253835346486576929,57370
126,Corea,PROPN,8918499251444417145,57370,du,DET,17166863280368009634,57370
127,del,ADP,14178434899903659559,57370,Nord,NOUN,14889853253166973222,57370
128,estaba,VERB,14917719296641627475,57370,effrayait,VERB,4249780730972041562,57370
129,Norte,PROPN,253011109543293985,57370,tout,ADJ,15661096398690594318,57370
130,todas,DET,16541400954320993806,57370,le,DET,13361843836202591494,57370
131,0,0,0,0,monde,NOUN,6271367927324676804,57370
132,en,ADP,14626626061804382878,57370,sur,ADP,14175982410302701706,57370
133,las,DET,6526950402091386798,57370,les,DET,5902437463952755554,57370
134,noticias,NOUN,3180388641408970422,57370,chaînes,NOUN,14626723313397615675,57370
135,0,0,0,0,d',ADP,18329478872494918915,57370
136,0,0,0,0,info,NOUN,4682422397839488730,57370
137,.,PUNCT,12646065887601541794,57370,.,PUNCT,12646065887601541794,57370
138,Kim,PROPN,18334181510072437471,62752,Kim,PROPN,18334181510072437471,62752
139,Jong,PROPN,7994549936783257055,62752,Jong,PROPN,7994549936783257055,62752
140,-,PUNCT,9153284864653046197,62752,-,PUNCT,9153284864653046197,62752
141,un,DET,12188161997964598936,62752,un,DET,12188161997964598936,62752
142,había,AUX,11746775058755771264,62752,avait,AUX,13530271013657210905,62752
143,probado,VERB,8900118059673018119,62752,testé,VERB,4948979664772915428,62752
144,0,0,0,0,des,DET,6923696665978021163,62752
145,misiles,NOUN,2117742011236926179,62752,missiles,NOUN,8398197713227779910,62752
146,que,SCONJ,11474801393294414462,64997,qui,PRON,18025162834834030610,65021
147,",",PUNCT,2593208677638477497,64997,pouvaient,VERB,1531175663659380927,65021
148,potencialmente,ADV,13143427510910756946,64997,des,DET,6923696665978021163,65021
149,",",PUNCT,2593208677638477497,64997,-,PUNCT,9153284864653046197,65021
150,podrían,AUX,10935707485397854837,64997,villes,NOUN,7131066811326610505,65021
151,alcanzar,VERB,14117644793179402478,64997,atteindre,VERB,9871981009191730105,65021
152,las,DET,6526950402091386798,64997,des,DET,6923696665978021163,65021
153,grandes,ADJ,3923687001980770117,64997,importantes,ADJ,7568465285090122437,65021
154,ciudades,NOUN,16244030852853992741,64997,États,NOUN,259537948479964486,65021
155,en,ADP,14626626061804382878,64997,0,0,0,0
156,EE.UU,PROPN,4956911192552432949,64997,Unis,PROPN,7759219295762460615,65021
157,.,PUNCT,12646065887601541794,64997,.,PUNCT,12646065887601541794,65021
158,y,CONJ,9409450202036847209,68967,Et,CCONJ,1620920187821177431,68967
159,el,DET,11488171005156075516,68967,le,DET,13361843836202591494,68967
160,presidente,NOUN,975269286897690711,68967,président,NOUN,413933255203149520,68967
161,Trump,PROPN,1134333841961332695,68967,Trump,PROPN,1134333841961332695,68967
162,tuits,NOUN,3146167920415653016,68967,avait,AUX,13530271013657210905,68967
163,respondió,VERB,10757093987044441405,68967,répondu,VERB,15487579931217885674,68967
164,con,ADP,6945313634251781056,68967,en,ADP,14626626061804382878,68967
165,fuego,NOUN,15138422145523364958,68967,tweetant,VERB,5669506024265529653,68967
166,"""",PUNCT,15884554869126768810,68967,«,PUNCT,1373379536816847062,68967
167,de,ADP,11144093025662894627,68967,Par,ADP,1753069579298643653,68967
168,y,CONJ,9409450202036847209,68967,le,DET,13361843836202591494,68967
169,furia,NOUN,11571786432364030443,68967,feu,NOUN,4009213496480245388,68967
170,"""",PUNCT,15884554869126768810,68967,et,CCONJ,13620178847145827813,68967
171,0,0,0,0,la,DET,6804705863737483857,68967
172,0,0,0,0,fureur,PROPN,15442633505496861472,68967
173,0,0,0,0,»,PROPN,5342463183827332990,68967
174,.,PUNCT,12646065887601541794,68967,.,PUNCT,12646065887601541794,68967
175,Y,CONJ,16961793518281001049,74097,On,PRON,9434774322673848734,74097
176,había,AUX,11746775058755771264,74097,s',PRON,13057294305572976255,74097
177,preocupación,NOUN,17210700381497735556,74097,inquiétait,VERB,4524021641350903187,74097
178,por,ADP,18244196334509357400,74097,0,0,0,0
179,si,SCONJ,13884469947995795204,74097,que,SCONJ,11474801393294414462,74097
180,la,DET,6804705863737483857,74097,les,DET,5902437463952755554,74097
181,tensión,NOUN,9862120666604750363,74097,tensions,NOUN,10433774857050720149,74097
182,iba,AUX,1931494292670346259,74097,puissent,AUX,15943079850303385961,74097
183,a,ADP,11901859001352538922,74097,mener,VERB,8526760681867945577,74097
184,más,ADV,13805553149795463782,74097,0,0,0,0
185,y,CONJ,9409450202036847209,78185,0,0,0,0
186,la,DET,6804705863737483857,78185,une,DET,16752500866415647,78185
187,cosa,NOUN,11934660320765595756,78185,guerre,NOUN,2873835724227663023,78185
188,terminaba,VERB,9083393818717517426,78185,potentielle,ADJ,2116185757785106544,78185
189,en,ADP,14626626061804382878,78185,à,ADP,1840659177240090782,78185
190,guerra,NOUN,10275988218560988863,78185,",",PUNCT,2593208677638477497,78185
191,o,CONJ,1489474827855109852,79685,voire,CCONJ,4515658554546492924,79685
192,incluso,ADV,16515228247521705185,79685,au,PROPN,11216685815786043991,79685
193,armas,NOUN,10203976424847105759,79685,recours,NOUN,10550421425219727698,79685
194,con,ADP,6945313634251781056,79685,à,ADP,1840659177240090782,79685
195,0,0,0,0,l',DET,11055277117081255759,79685
196,0,0,0,0,arme,NOUN,11104996007965833580,79685
197,nucleares,ADJ,17468413813861979865,79685,nucléaire,ADJ,1043471422696853404,79685
198,.,PUNCT,12646065887601541794,79685,.,PUNCT,12646065887601541794,79685
199,Así,ADV,13115577326766121063,83067,Du,DET,4217253698701727300,83067
200,amigos,NOUN,169651830304747950,83067,coup,NOUN,8245260739548112087,83067
201,que,SCONJ,11474801393294414462,83067,",",PUNCT,2593208677638477497,83067
202,0,0,0,0,ce,PRON,5293259605002647980,83067
203,para,ADP,17491956544424926374,83067,que,PRON,11474801393294414462,83067
204,mis,DET,5804976024871865433,83067,mes,DET,11263725817377229159,83067
205,preguntarme,NOUN,10739313642182791540,83067,amis,NOUN,240371439205934658,83067
206,0,0,0,0,me,PRON,18197037023634208128,83067
207,llamaban,VERB,9211520056618712141,83067,demandaient,VERB,11615866871239245728,83067
208,0,0,0,0,était,AUX,9706033412567555684,83067
209,:,PUNCT,11532473245541075862,83067,:,PUNCT,11532473245541075862,83067
210,¿,PUNCT,3095673970880011110,85845,-,PUNCT,9153284864653046197,85845
211,Debería,AUX,16154997060844575792,85845,doivent,VERB,9729637548678767222,85845
212,estar,AUX,6576417655588717493,85845,ils,PRON,7400529878339724166,85845
213,aterrorizado,ADJ,11355276847945320144,85845,s',PRON,13057294305572976255,85845
214,o,CONJ,1489474827855109852,85845,inquiéter,VERB,8038319177901520823,85845
215,está,AUX,4858725201161983290,85845,ou,CCONJ,7904677917145870628,85845
216,bien,ADV,8265441118321635764,85845,0,0,0,0
217,que,SCONJ,11474801393294414462,85845,0,0,0,0
218,me,PRON,18197037023634208128,85845,se,PRON,9839690450034771972,85845
219,relaje,VERB,16602494288779755703,85845,rassurer,VERB,4074715322232542893,85845
220,?,PUNCT,8205403955989537350,85845,?,PUNCT,8205403955989537350,85845
221,Pero,CONJ,3012608552889114327,90615,Mais,CCONJ,3985832202445185970,90615
222,",",PUNCT,2593208677638477497,90615,",",PUNCT,2593208677638477497,90615
223,en,ADP,14626626061804382878,90615,en,ADP,14626626061804382878,90615
224,realidad,NOUN,17066760827497583576,90615,substance,NOUN,6287756827613366164,90615
225,",",PUNCT,2593208677638477497,90615,",",PUNCT,2593208677638477497,90615
226,su,DET,14248009254309298022,90615,ce,PRON,5293259605002647980,90615
227,pregunta,NOUN,4649682638661680852,90615,qu',PRON,13574260379477198189,90615
228,era,AUX,7478797442728669872,90615,était,AUX,9706033412567555684,90615
229,una,DET,1019041181156623609,90615,ils,PRON,7400529878339724166,90615
230,cuestión,NOUN,12106765358172722697,90615,demandaient,VERB,11615866871239245728,90615
231,básica,ADJ,12859922970481656394,90615,0,0,0,0
232,:,PUNCT,11532473245541075862,90615,:,PUNCT,11532473245541075862,90615
233,"""",PUNCT,15884554869126768810,96440,«,PUNCT,1373379536816847062,96440
234,0,0,0,0,Suis,ADV,10500411676056799681,96440
235,¿,PUNCT,3095673970880011110,96440,-,PUNCT,9153284864653046197,96440
236,Estoy,AUX,17107300623539537124,96440,je,PRON,8612506203511071854,96440
237,a,ADP,11901859001352538922,96440,en,ADP,14626626061804382878,96440
238,salvo,NOUN,16798879167510838826,96440,sécurité,NOUN,10202354863308806566,96440
239,"""",PUNCT,15884554869126768810,96440,?,PUNCT,8205403955989537350,96440
240,?,PUNCT,8205403955989537350,96440,»,ADJ,5342463183827332990,96440
241,Mientras,SCONJ,2976134900796135999,100396,Alors,ADV,1284200596455584892,100396
242,que,SCONJ,11474801393294414462,100396,que,SCONJ,11474801393294414462,100396
243,les,PRON,5902437463952755554,100396,je,PRON,8612506203511071854,100396
244,aseguraba,VERB,6938716661302315802,100396,les,DET,5902437463952755554,100396
245,había,AUX,11746775058755771264,100396,rassurais,NOUN,7187792500212748843,100396
246,",",PUNCT,2593208677638477497,100396,",",PUNCT,2593208677638477497,100396
247,qué,DET,2438889091638947136,100396,leur,DET,9043354729336809481,100396
248,preocuparse,NOUN,4425527365394751540,100396,disant,NOUN,13916855479373773528,100396
249,de,ADP,11144093025662894627,100396,de,ADP,11144093025662894627,100396
250,no,ADV,13055779130471031426,100396,ne,ADV,6065859282030310819,100396
251,todavía,ADV,10177267277660848382,100396,pas,ADV,162626740300448766,100396
252,0,0,0,0,encore,ADV,11855764264454003551,100396
253,0,0,0,0,s',PRON,13057294305572976255,100396
254,0,0,0,0,inquiéter,VERB,8038319177901520823,100396
255,",",PUNCT,2593208677638477497,100396,",",PUNCT,2593208677638477497,100396
256,me,PRON,18197037023634208128,104896,m',PRON,9871122146191930138,104896
257,di,VERB,926329778511176045,104896,frappée,VERB,8256776468363754099,104896
258,cuenta,NOUN,3545150841059450590,104896,ironie,NOUN,7005935902752197805,104896
259,de,ADP,11144093025662894627,104896,de,ADP,11144093025662894627,104896
260,la,DET,6804705863737483857,104896,leur,DET,9043354729336809481,104896
261,ironía,NOUN,61315433296502349,104896,question,NOUN,10779227342117629034,104896
262,de,ADP,11144093025662894627,104896,a,AUX,11901859001352538922,104896
263,su,DET,14248009254309298022,104896,l',DET,11055277117081255759,104896
264,pregunta,NOUN,4649682638661680852,104896,0,0,0,0
265,.,PUNCT,12646065887601541794,104896,.,PUNCT,12646065887601541794,104896
266,Y,CONJ,16961793518281001049,108094,Ce,PRON,10217257574287006157,108094
267,es,AUX,10343076919720641053,108094,qu',PRON,13574260379477198189,108094
268,se,PRON,9839690450034771972,108094,ils,PRON,7400529878339724166,108094
269,que,SCONJ,11474801393294414462,108094,n',ADV,6790753473526118935,108094
270,habían,AUX,10153310932123341519,108094,avaient,AUX,3163488656981493304,108094
271,no,ADV,13055779130471031426,108094,pas,ADV,162626740300448766,108094
272,detenido,VERB,9359213346670566278,108094,encore,ADV,11855764264454003551,108094
273,pensar,VERB,2464981911360723565,108094,remarqué,VERB,16415139698820749825,108094
274,a,ADP,11901859001352538922,108094,",",PUNCT,2593208677638477497,108094
275,todos,PRON,5361417614589746890,111067,c',PRON,3614287697118523228,111067
276,hemos,AUX,4219622862681744689,111067,est,AUX,14619786160612475726,111067
277,que,SCONJ,11474801393294414462,111067,qu',SCONJ,13574260379477198189,111067
278,en,ADP,14626626061804382878,111067,un,DET,12188161997964598936,111067
279,0,0,0,0,plus,ADV,2123754640991541914,111067
280,enorme,ADJ,1204841031276129712,111067,gros,ADJ,1284951337564269710,111067
281,nube,NOUN,5499173716475192171,111067,nuage,NOUN,14984727456673525630,111067
282,bajo,ADP,11323699158333276267,111067,nous,PRON,15994519860812886258,111067
283,estado,AUX,16787858920008161436,111067,a,AUX,11901859001352538922,111067
284,viviendo,VERB,3990329295079069573,111067,recouvert,VERB,8220820938123380398,111067
285,durante,ADP,11737682865337350439,111067,durant,ADP,3929756342757218425,111067
286,una,DET,1019041181156623609,111067,des,DET,6923696665978021163,111067
287,décadas,NOUN,18097565269778494444,111067,décennies,NOUN,13182181197343381320,111067
288,",",PUNCT,2593208677638477497,111067,",",PUNCT,2593208677638477497,111067
289,posiblemente,ADV,10762131127820915239,114838,peut,VERB,18189483339446925138,114838
290,con,ADP,6945313634251781056,114838,-,PUNCT,9153284864653046197,114838
291,forma,NOUN,16527481731563555432,114838,être,AUX,198149567613473063,114838
292,de,ADP,11144093025662894627,114838,de,ADP,11144093025662894627,114838
293,hongo,NOUN,8694660081583157573,114838,nature,NOUN,2536615173792352521,114838
294,0,0,0,0,atomique,ADJ,16961458080806379545,114838
295,",",PUNCT,2593208677638477497,114838,",",PUNCT,2593208677638477497,114838
296,sin,ADP,1903330255553929531,116988,sans,ADP,9657006580796694207,116988
297,darle,NOUN,1351545400830782699,116988,qu',SCONJ,13574260379477198189,116988
298,demasiadas,DET,9636353687814144944,116988,on,PRON,5640369432778651323,116988
299,0,0,0,0,y,PRON,9409450202036847209,116988
300,0,0,0,0,prête,ADJ,1368889556613250193,116988
301,vueltas,NOUN,6222011226662441061,116988,attention,NOUN,3758689755797932712,116988
302,.,PUNCT,12646065887601541794,116988,.,PUNCT,12646065887601541794,116988
303,Ahora,ADV,10720993020331908228,120114,n',ADV,6790753473526118935,120114
304,",",PUNCT,2593208677638477497,120114,est,AUX,14619786160612475726,120114
305,no,ADV,13055779130471031426,120114,pas,ADV,162626740300448766,120114
306,me,PRON,18197037023634208128,120114,Ce,PRON,10217257574287006157,120114
307,sorprende,VERB,5155406713709012618,120114,surprenant,ADJ,10377533916544206232,120114
308,que,SCONJ,11474801393294414462,120114,que,SCONJ,11474801393294414462,120114
309,mis,DET,5804976024871865433,120114,mes,DET,11263725817377229159,120114
310,amigos,NOUN,169651830304747950,120114,amis,NOUN,240371439205934658,120114
311,",",PUNCT,2593208677638477497,120114,0,0,0,0
312,y,CONJ,9409450202036847209,122218,et,CCONJ,13620178847145827813,122218
313,muchos,PRON,7702622741710148740,122218,bien,ADV,8265441118321635764,122218
314,como,SCONJ,3817173063683202752,122218,d',DET,18329478872494918915,122218
315,",",PUNCT,2593208677638477497,122218,autres,ADJ,5922633728820932677,122218
316,no,ADV,13055779130471031426,122218,n',ADV,6790753473526118935,122218
317,ellos,PRON,4156363711017915908,122218,y,PRON,9409450202036847209,122218
318,sepan,VERB,15559604423502852949,122218,connaissent,VERB,3382498957020607486,122218
319,nada,PRON,6229618345694008059,122218,rien,PRON,1536298915689610170,122218
320,sobre,ADP,11374976834714679510,122218,en,ADP,14626626061804382878,122218
321,armas,NOUN,10203976424847105759,122218,armes,NOUN,4139854728549016033,122218
322,nucleares,ADJ,17468413813861979865,122218,nucléaires,ADJ,13136954744215172957,122218
323,en,ADP,14626626061804382878,125273,sans,ADP,9657006580796694207,125273
324,y,CONJ,9409450202036847209,125273,y,PRON,9409450202036847209,125273
325,piensen,VERB,3438018351815303266,125273,penser,VERB,467012739358636833,125273
326,no,ADV,13055779130471031426,125273,plus,ADV,2123754640991541914,125273
327,0,0,0,0,que,SCONJ,11474801393294414462,125273
328,ellas,PRON,12245127034231534016,125273,ça,PRON,6716136869789229852,125273
329,.,PUNCT,12646065887601541794,125273,.,PUNCT,12646065887601541794,125273
330,de,ADP,11144093025662894627,126837,Après,ADP,3334109967650948994,126837
331,Después,ADV,785941551408947049,126837,tout,ADV,15661096398690594318,126837
332,",",PUNCT,2593208677638477497,126837,",",PUNCT,2593208677638477497,126837
333,tras,ADP,12465099835422794330,126837,à,ADP,1840659177240090782,126837
334,la,DET,6804705863737483857,126837,la,DET,6804705863737483857,126837
335,todo,PRON,1039296168925561739,126837,fin,NOUN,12721762991029016641,126837
336,Guerra,PROPN,11923374793192276538,126837,de,ADP,11144093025662894627,126837
337,0,0,0,0,la,DET,6804705863737483857,126837
338,0,0,0,0,guerre,NOUN,2873835724227663023,126837
339,Fría,PROPN,11273863468690166753,126837,froide,PROPN,5977774406759241876,126837
340,",",PUNCT,2593208677638477497,126837,",",PUNCT,2593208677638477497,126837
341,al,ADP,8222700718889469974,129780,la,DET,6804705863737483857,129780
342,final,NOUN,17941709405052808741,129780,tension,NOUN,8907938217620579378,129780
343,de,ADP,11144093025662894627,129780,s',PRON,13057294305572976255,129780
344,0,0,0,0,est,AUX,14619786160612475726,129780
345,Estados,PROPN,11003402819951345760,129780,dissipée,VERB,2009256904187984180,129780
346,entre,ADP,13518256460832573697,129780,entre,ADP,13518256460832573697,129780
347,la,DET,6804705863737483857,129780,les,DET,5902437463952755554,129780
348,tensión,NOUN,9862120666604750363,129780,États,NOUN,259537948479964486,129780
349,y,CONJ,9409450202036847209,129780,-,PUNCT,9153284864653046197,129780
350,Rusia,PROPN,15881426517415146084,129780,Unis,PROPN,7759219295762460615,129780
351,0,0,0,0,et,CCONJ,13620178847145827813,129780
352,0,0,0,0,la,DET,6804705863737483857,129780
353,Unidos,PROPN,2452403604795195165,129780,Russie,PROPN,5154366328210194280,129780
354,",",PUNCT,2593208677638477497,129780,.,PUNCT,12646065887601541794,129780
355,a,ADP,11901859001352538922,133635,On,PRON,9434774322673848734,133635
356,empezamos,AUX,17694259019975954708,133635,a,AUX,11901859001352538922,133635
357,desarmar,VERB,9376903387994731100,133635,démonté,VERB,16215705480302296342,133635
358,las,DET,6526950402091386798,133635,les,DET,5902437463952755554,133635
359,armas,NOUN,10203976424847105759,133635,armes,NOUN,4139854728549016033,133635
360,nucleares,ADJ,17468413813861979865,133635,nucléaires,ADJ,13136954744215172957,133635
361,y,CONJ,9409450202036847209,135531,et,CCONJ,13620178847145827813,135531
362,se,PRON,9839690450034771972,135531,elles,PRON,17579632029395769530,135531
363,pronto,ADV,16993830192776758483,135531,sont,AUX,2183785841973629617,135531
364,convirtieron,VERB,5169061980531302889,135531,devenues,VERB,14787334982298177366,135531
365,en,ADP,14626626061804382878,135531,une,DET,16752500866415647,135531
366,reliquias,NOUN,8331329711802435662,135531,relique,NOUN,5674384254740690795,135531
367,del,ADP,14178434899903659559,135531,du,DET,17166863280368009634,135531
368,pasado,NOUN,14617614854182988322,135531,passé,NOUN,12562688244803323830,135531
369,.,PUNCT,12646065887601541794,135531,.,PUNCT,12646065887601541794,135531
370,Por,ADP,623830814368950614,139177,Les,DET,16238897526868850703,139177
371,generaciones,NOUN,4906248394615960816,139177,générations,NOUN,1087263907175410606,139177
372,nuclear,ADJ,7856404996111361519,139177,suivantes,ADJ,10174871845944730028,139177
373,no,ADV,13055779130471031426,139177,n',ADV,6790753473526118935,139177
