,0,1,2,3,4,5,6,7
40,tree,NOUN,5236966400857015965,24371,arbre,NOUN,13048529505818261751,24371
41,to,PART,3791531372978436496,24371,0,0,0,0
42,turn,VERB,7124218691546400199,24371,faire,VERB,3866958562204505264,24371
43,it,PRON,10239237003504588839,24371,quelque,DET,12166229204512560195,24371
44,into,ADP,3278561384161438710,24371,chose,NOUN,16094856241113769018,24371
45,something,PRON,17370494668576369452,24371,en,PRON,14626626061804382878,24371
46,",",PUNCT,2593208677638477497,24371,",",PUNCT,2593208677638477497,24371
47,honor,NOUN,4322847438301153831,27280,on,PRON,5640369432778651323,27280
48,'s,PART,16428057658620181782,27280,doit,AUX,13707113281892827936,27280
49,make,VERB,9614445426764226664,27280,honorer,VERB,16304353640505783807,27280
50,that,DET,4380130941430378203,27280,la,DET,6804705863737483857,27280
51,life,NOUN,16477424308483498569,27280,vie,NOUN,1847880880418315348,27280
52,0,0,0,0,de,ADP,11144093025662894627,27280
53,as,ADV,7437575085468336610,27280,l',DET,11055277117081255759,27280
54,tree,NOUN,5236966400857015965,27280,arbre,NOUN,13048529505818261751,27280
55,and,CCONJ,2283656566040971221,27280,et,CCONJ,13620178847145827813,27280
56,it,PRON,10239237003504588839,27280,le,PRON,13361843836202591494,27280
57,beautiful,ADJ,530855179026533974,27280,rendre,VERB,10844619616850343688,27280
58,as,SCONJ,7437575085468336610,29559,que,SCONJ,11474801393294414462,29559
59,you,PRON,7624161793554793053,29559,possible,ADJ,1322442146463163273,29559
60,possibly,ADV,10407344142452042049,29559,aussi,ADV,10514909888095890428,29559
61,can,VERB,6635067063807956629,29559,beau,VERB,15811779201844894364,29559
62,.,PUNCT,12646065887601541794,29559,.,PUNCT,12646065887601541794,29559
63,My,DET,16248400320781648534,31709,Mon,DET,5851399462210448754,31709
64,little,ADJ,9778055143417507723,31709,petit,ADJ,5852198352922792238,31709
65,boy,NOUN,6943052338024606995,31709,garçon,NOUN,10934414907323639137,31709
66,me,PRON,18197037023634208128,31709,m',PRON,9871122146191930138,31709
67,0,0,0,0,a,AUX,11901859001352538922,31709
68,reminded,VERB,6763035616480000664,31709,rappelé,VERB,5899620079377646773,31709
69,that,SCONJ,4380130941430378203,35221,que,SCONJ,11474801393294414462,35221
70,for,ADP,16037325823156266367,35221,malgré,ADP,3110453801525002281,35221
71,all,DET,13409319323822384369,35221,toute,ADJ,12342536481348422681,35221
72,the,DET,7425985699627899538,35221,la,DET,6804705863737483857,35221
73,technology,NOUN,1740049878576065363,35221,technologie,NOUN,12106613646718136007,35221
74,and,CCONJ,2283656566040971221,35221,et,CCONJ,13620178847145827813,35221
75,all,DET,13409319323822384369,35221,tous,ADJ,9219070020730443276,35221
76,the,DET,7425985699627899538,35221,les,DET,5902437463952755554,35221
77,toys,NOUN,3463992350724943853,35221,jouets,NOUN,4585690064290463057,35221
78,in,ADP,3002984154512732771,35221,0,0,0,0
79,the,DET,7425985699627899538,35221,du,DET,17166863280368009634,35221
80,world,NOUN,1703489418272052182,35221,monde,NOUN,6271367927324676804,35221
81,",",PUNCT,2593208677638477497,35221,",",PUNCT,2593208677638477497,35221
82,sometimes,ADV,2982782142620708162,38100,parfois,ADV,2968236938530820948,38100
83,just,ADV,7148522813498185515,38100,simple,NOUN,14749329488166600143,38100
84,a,DET,11901859001352538922,38100,un,DET,12188161997964598936,38100
85,small,ADJ,16938367552274787525,38100,petit,ADJ,5852198352922792238,38100
86,block,NOUN,5452235342940299466,38100,bloc,NOUN,1672043287651859424,38100
87,of,ADP,886050111519832510,38100,de,ADP,11144093025662894627,38100
88,wood,NOUN,8669064306615585050,38100,bois,NOUN,3557249204571624570,38100
89,",",PUNCT,2593208677638477497,38100,",",PUNCT,2593208677638477497,38100
90,if,SCONJ,12446819118446800910,40490,si,SCONJ,13884469947995795204,40490
91,you,PRON,7624161793554793053,40490,vous,PRON,6151699640482831038,40490
92,it,PRON,10239237003504588839,40490,en,PRON,14626626061804382878,40490
93,stack,VERB,3119684760697245690,40490,faites,NOUN,15230793916649183275,40490
94,up,ADP,2199259611705938403,40490,une,DET,16752500866415647,40490
95,0,0,0,0,pile,NOUN,16263795789737953864,40490
96,0,0,0,0,bien,ADV,8265441118321635764,40490
97,tall,ADJ,4006774883095897820,40490,haute,ADJ,10308094184161990724,40490
98,",",PUNCT,2593208677638477497,40490,",",PUNCT,2593208677638477497,40490
99,actually,ADV,11882120564994168090,42321,peut,VERB,18189483339446925138,42321
100,0,0,0,0,-,PUNCT,9153284864653046197,42321
101,is,AUX,3411606890003347522,42321,être,AUX,198149567613473063,42321
102,an,DET,15099054000809333061,42321,quelque,DET,12166229204512560195,42321
103,incredibly,ADV,4885427002340171366,42321,chose,NOUN,16094856241113769018,42321
104,0,0,0,0,d',ADP,18329478872494918915,42321
105,thing,NOUN,2473243759842082748,42321,incroyablement,NOUN,12850988938295466869,42321
106,inspiring,ADJ,13959827168227632684,42321,passionnant,ADJ,15398128864686026633,42321
107,.,PUNCT,12646065887601541794,42321,.,PUNCT,12646065887601541794,42321
108,These,DET,9581245737645370779,46404,Voici,VERB,14619007227185558366,46404
109,are,AUX,5012629990875267006,46404,0,0,0,0
110,my,DET,227504873216781231,46404,mes,DET,11263725817377229159,46404
111,buildings,NOUN,17382512346281381381,46404,bâtiments,NOUN,198587995553821176,46404
112,.,PUNCT,12646065887601541794,46404,.,PUNCT,12646065887601541794,46404
113,I,PRON,4690420944186131903,48241,Je,PRON,2628248770713310789,48241
114,build,VERB,15542623189494043735,48241,construis,AUX,2858005597022464564,48241
115,all,ADV,13409319323822384369,48241,partout,ADV,12230380609365429215,48241
116,around,ADP,3194226484742107227,48241,dans,ADP,6959196919681770914,48241
117,the,DET,7425985699627899538,48241,le,DET,13361843836202591494,48241
118,world,NOUN,1703489418272052182,48241,monde,NOUN,6271367927324676804,48241
119,0,0,0,0,",",PUNCT,2593208677638477497,48241
120,out,SCONJ,1696981056005371314,49961,depuis,ADP,8583993174102219320,49961
121,of,ADP,886050111519832510,49961,de,ADP,11144093025662894627,49961
122,our,DET,17577015140245084783,49961,nos,DET,6968452539944589995,49961
123,office,NOUN,10874922665013127783,49961,bureaux,NOUN,7584139932691017670,49961
124,in,ADP,3002984154512732771,49961,de,ADP,11144093025662894627,49961
125,Vancouver,PROPN,1154848167638442873,49961,Vancouver,VERB,1154848167638442873,49961
126,and,CCONJ,2283656566040971221,49961,et,CCONJ,13620178847145827813,49961
127,New,PROPN,7503827727184870577,49961,New,NOUN,7503827727184870577,49961
128,York,PROPN,7898044819112200372,49961,York,PUNCT,7898044819112200372,49961
129,.,PUNCT,12646065887601541794,49961,.,PUNCT,12646065887601541794,49961
130,And,CCONJ,12172435438170721471,52793,Et,CCONJ,1620920187821177431,52793
131,we,PRON,16064069575701507746,52793,nous,PRON,15994519860812886258,52793
132,build,VERB,15542623189494043735,52793,construisons,VERB,15855407694233757741,52793
133,0,0,0,0,des,DET,6923696665978021163,52793
134,buildings,NOUN,17382512346281381381,52793,bâtiments,NOUN,198587995553821176,52793
135,of,ADP,886050111519832510,52793,de,ADP,11144093025662894627,52793
136,sizes,NOUN,2738833442157585811,52793,tailles,NOUN,9364735015326875510,52793
137,and,CCONJ,2283656566040971221,52793,et,CCONJ,13620178847145827813,52793
138,0,0,0,0,de,ADP,11144093025662894627,52793
139,styles,NOUN,9688662837244337515,52793,styles,NOUN,9688662837244337515,52793
140,different,ADJ,17379251038783395147,52793,différents,ADJ,3931694212643454913,52793
141,0,0,0,0,",",PUNCT,2593208677638477497,52793
142,and,CCONJ,2283656566040971221,55554,avec,ADP,18367549186037839347,55554
143,depending,VERB,17127152345458482603,55554,des,DET,6923696665978021163,55554
144,materials,NOUN,6301741662401588999,55554,matériaux,NOUN,4547502402997412000,55554
145,different,ADJ,17379251038783395147,55554,différents,ADJ,3931694212643454913,55554
146,",",PUNCT,2593208677638477497,55554,",",PUNCT,2593208677638477497,55554
147,on,ADP,5640369432778651323,55554,en,ADP,14626626061804382878,55554
148,where,ADV,16318918034475841628,55554,fonction,NOUN,6647604195226979619,55554
149,we,PRON,16064069575701507746,55554,de,ADP,11144093025662894627,55554
150,are,AUX,5012629990875267006,55554,l',DET,11055277117081255759,55554
151,0,0,0,0,endroit,NOUN,10224002751946058961,55554
152,.,PUNCT,12646065887601541794,55554,.,PUNCT,12646065887601541794,55554
153,But,CCONJ,18004243461113809161,57580,Mais,CCONJ,3985832202445185970,57580
154,the,DET,7425985699627899538,57580,le,DET,13361843836202591494,57580
155,wood,NOUN,8669064306615585050,57580,bois,NOUN,3557249204571624570,57580
156,is,AUX,3411606890003347522,57580,est,AUX,14619786160612475726,57580
157,that,DET,4380130941430378203,57580,le,DET,13361843836202591494,57580
158,material,NOUN,8984464104423655975,57580,matériau,NOUN,11821326677236379430,57580
159,0,0,0,0,que,SCONJ,11474801393294414462,57580
160,I,PRON,4690420944186131903,57580,j',PRON,7275302914444174311,57580
161,love,VERB,3702023516439754181,57580,aime,VERB,18239607334179078977,57580
162,the,DET,7425985699627899538,57580,le,DET,13361843836202591494,57580
163,most,ADV,11104729984170784471,57580,plus,ADV,2123754640991541914,57580
164,",",PUNCT,2593208677638477497,57580,",",PUNCT,2593208677638477497,57580
165,and,CCONJ,2283656566040971221,59863,et,CCONJ,13620178847145827813,59863
166,I,PRON,4690420944186131903,59863,je,PRON,8612506203511071854,59863
167,'m,AUX,8504683628951808721,59863,0,0,0,0
168,going,VERB,14242014708739787450,59863,vais,VERB,17994082318775013634,59863
169,to,PART,3791531372978436496,59863,0,0,0,0
170,tell,VERB,63172552626595070,59863,raconter,VERB,1841889529605012239,59863
171,you,PRON,7624161793554793053,59863,vous,PRON,6151699640482831038,59863
172,the,DET,7425985699627899538,59863,une,DET,16752500866415647,59863
173,story,NOUN,5345497848075657444,59863,bois,NOUN,3557249204571624570,59863
174,about,ADP,942632335873952620,59863,de,ADP,11144093025662894627,59863
175,wood,NOUN,8669064306615585050,59863,histoire,NOUN,1317516511664725747,59863
176,.,PUNCT,12646065887601541794,59863,.,PUNCT,12646065887601541794,59863
177,And,CCONJ,12172435438170721471,61818,Et,CCONJ,1620920187821177431,61818
178,part,NOUN,4485934323942657167,61818,",",PUNCT,2593208677638477497,61818
179,of,ADP,886050111519832510,61818,si,SCONJ,13884469947995795204,61818
180,I,PRON,4690420944186131903,61818,j',PRON,7275302914444174311,61818
181,love,VERB,3702023516439754181,61818,aime,VERB,18239607334179078977,61818
182,the,DET,7425985699627899538,61818,le,DET,13361843836202591494,61818
183,reason,NOUN,8276932932706964455,61818,bois,NOUN,3557249204571624570,61818
184,0,0,0,0,",",PUNCT,2593208677638477497,61818
185,it,PRON,10239237003504588839,61818,c',PRON,3614287697118523228,61818
186,is,AUX,3411606890003347522,61818,est,AUX,14619786160612475726,61818
187,every,DET,2739543297294151269,61818,en,ADP,14626626061804382878,61818
188,time,NOUN,8885804376230376864,61818,partie,NOUN,1349726525384029033,61818
189,that,SCONJ,4380130941430378203,61818,parce,SCONJ,3029210411987363175,61818
190,0,0,0,0,que,SCONJ,11474801393294414462,61818
191,0,0,0,0,",",PUNCT,2593208677638477497,61818
192,into,ADP,3278561384161438710,63814,à,ADP,1840659177240090782,63814
193,my,DET,227504873216781231,63814,chaque,DET,7090854322111392997,63814
194,people,NOUN,7593739049417968140,63814,fois,NOUN,25389435430533786,63814
195,go,VERB,8004577259940138793,63814,que,SCONJ,11474801393294414462,63814
196,that,DET,4380130941430378203,63814,les,DET,5902437463952755554,63814
197,buildings,NOUN,17382512346281381381,63814,gens,NOUN,529915263140659624,63814
198,are,AUX,5012629990875267006,63814,entrent,ADV,5873182763009869593,63814
199,0,0,0,0,dans,ADP,6959196919681770914,63814
200,0,0,0,0,un,PRON,12188161997964598936,63814
201,0,0,0,0,de,ADP,11144093025662894627,63814
202,0,0,0,0,mes,DET,11263725817377229159,63814
203,wood,NOUN,8669064306615585050,63814,bâtiments,NOUN,198587995553821176,63814
204,0,0,0,0,en,ADP,14626626061804382878,63814
205,0,0,0,0,bois,NOUN,3557249204571624570,63814
206,",",PUNCT,2593208677638477497,63814,",",PUNCT,2593208677638477497,63814
207,I,PRON,4690420944186131903,66107,je,PRON,8612506203511071854,66107
208,they,PRON,16875582379069451158,66107,me,PRON,18197037023634208128,66107
209,notice,VERB,9236818973772229989,66107,rends,VERB,8511008589722194545,66107
210,0,0,0,0,compte,NOUN,2570510634728914563,66107
211,completely,ADV,2718831956170789690,66107,qu',SCONJ,13574260379477198189,66107
212,0,0,0,0,ils,PRON,7400529878339724166,66107
213,react,VERB,5193904456284098504,66107,réagissent,VERB,2837217415103295688,66107
214,0,0,0,0,de,ADP,11144093025662894627,66107
215,0,0,0,0,manière,NOUN,14429809162322607943,66107
216,differently,ADV,13970052812328927161,66107,complètement,ADV,17603911577882912725,66107
217,0,0,0,0,différente,ADJ,5228948525087097559,66107
218,.,PUNCT,12646065887601541794,66107,.,PUNCT,12646065887601541794,66107
219,I,PRON,4690420944186131903,68853,Je,PRON,2628248770713310789,68853
220,never,ADV,10879546028211794123,68853,n',ADV,6790753473526118935,68853
221,'ve,AUX,2989924464908128948,68853,ai,AUX,4489555979637837711,68853
222,0,0,0,0,jamais,ADV,18256579310662257439,68853
223,seen,VERB,15866718007544400459,68853,vu,VERB,14128868414998774409,68853
224,0,0,0,0,quelqu',DET,1723082619084964570,68853
225,one,NUM,17454115351911680600,68853,un,DET,12188161997964598936,68853
226,walk,VERB,1674876016505392235,68853,entrer,VERB,10053735905213735868,68853
227,of,ADP,886050111519832510,68853,dans,ADP,6959196919681770914,68853
228,anybody,PRON,13988594403653764620,68853,un,PRON,12188161997964598936,68853
229,into,ADP,3278561384161438710,68853,de,ADP,11144093025662894627,68853
230,my,DET,227504873216781231,68853,mes,DET,11263725817377229159,68853
231,buildings,NOUN,17382512346281381381,68853,bâtiments,NOUN,198587995553821176,68853
232,0,0,0,0,",",PUNCT,2593208677638477497,68853
233,and,CCONJ,2283656566040971221,71401,et,CCONJ,13620178847145827813,71353
234,hug,PROPN,6279602817303259762,71401,serrer,VERB,16739070387759877025,71353
235,0,0,0,0,dans,ADP,6959196919681770914,71353
236,a,DET,11901859001352538922,71401,ses,DET,1588056499098558155,71353
237,steel,NOUN,17715579902220541972,71401,bras,NOUN,12823711225642171121,71353
238,a,DET,11901859001352538922,71401,une,DET,16752500866415647,71353
239,concrete,ADJ,9734485228041438681,71401,colonne,NOUN,623379533346741914,71353
240,0,0,0,0,d',ADP,18329478872494918915,71353
241,column,NOUN,7807187089040220810,71401,acier,NOUN,7429377958012611762,71353
242,or,CCONJ,3740602843040177340,71401,ou,CCONJ,7904677917145870628,71353
243,0,0,0,0,de,ADP,11144093025662894627,71353
244,0,0,0,0,béton,PROPN,3761122482660685412,71353
245,",",PUNCT,2593208677638477497,71401,;,PUNCT,631425121691394544,71353
246,but,CCONJ,14560795576765492085,73754,en,ADP,14626626061804382878,73754
247,0,0,0,0,revanche,NOUN,17258711854651882356,73754
248,0,0,0,0,",",PUNCT,2593208677638477497,73754
249,I,PRON,4690420944186131903,73754,je,PRON,8612506203511071854,73754
250,that,DET,4380130941430378203,73754,l',PRON,11055277117081255759,73754
251,'ve,AUX,2989924464908128948,73754,ai,AUX,4489555979637837711,73754
252,actually,ADV,11882120564994168090,73754,vraiment,ADV,5673541881756200603,73754
253,happen,VERB,193386613490856276,73754,vu,VERB,14128868414998774409,73754
254,0,0,0,0,se,PRON,9839690450034771972,73754
255,seen,VERB,15866718007544400459,73754,produire,VERB,4225463978606425509,73754
256,in,ADP,3002984154512732771,73754,dans,ADP,6959196919681770914,73754
257,a,DET,11901859001352538922,73754,un,DET,12188161997964598936,73754
258,building,NOUN,12544948182236414430,73754,bâtiment,NOUN,7681800390487077376,73754
259,0,0,0,0,en,ADP,14626626061804382878,73754
260,wood,NOUN,8669064306615585050,73754,bois,NOUN,3557249204571624570,73754
261,.,PUNCT,12646065887601541794,73754,.,PUNCT,12646065887601541794,73754
262,I,PRON,4690420944186131903,76654,J',PRON,13625533891298606388,76654
263,'ve,AUX,2989924464908128948,76654,ai,AUX,4489555979637837711,76654
264,actually,ADV,11882120564994168090,76654,pu,AUX,14551569143624756300,76654
265,seen,VERB,15866718007544400459,76654,voir,VERB,12819628417946534543,76654
266,how,ADV,16331095434822636218,76654,comment,ADV,15057923854949126052,76654
267,0,0,0,0,les,DET,5902437463952755554,76654
268,people,NOUN,7593739049417968140,76654,gens,NOUN,529915263140659624,76654
269,touch,VERB,14181128892556480885,76654,touchent,VERB,17926075108847826676,76654
270,the,DET,7425985699627899538,76654,le,DET,13361843836202591494,76654
271,wood,NOUN,8669064306615585050,76654,bois,NOUN,3557249204571624570,76654
272,",",PUNCT,2593208677638477497,76654,",",PUNCT,2593208677638477497,76654
273,and,CCONJ,2283656566040971221,79150,et,CCONJ,13620178847145827813,79150
274,I,PRON,4690420944186131903,79150,je,PRON,8612506203511071854,79150
275,think,VERB,16875814820671380748,79150,pense,VERB,12846231688416634999,79150
276,0,0,0,0,qu',SCONJ,13574260379477198189,79150
277,'s,AUX,16428057658620181782,79150,il,PRON,8081183868394845856,79150
278,there,PRON,2112642640949226496,79150,y,PRON,9409450202036847209,79150
279,0,0,0,0,a,VERB,11901859001352538922,79150
280,a,DET,11901859001352538922,79150,une,DET,16752500866415647,79150
281,reason,NOUN,8276932932706964455,79150,raison,NOUN,15387666698244680117,79150
282,for,ADP,16037325823156266367,79150,à,ADP,1840659177240090782,79150
283,it,PRON,10239237003504588839,79150,ça,PRON,6716136869789229852,79150
284,.,PUNCT,12646065887601541794,79150,.,PUNCT,12646065887601541794,79150
285,Just,ADV,1627781620377393522,81235,Comme,ADP,11856038458250197351,81235
286,like,SCONJ,18194338103975822726,81235,pour,ADP,4302925298007755726,81235
287,no,DET,13055779130471031426,81235,les,DET,5902437463952755554,81235
288,snowflakes,NOUN,16287336773902581102,81235,flocons,NOUN,9972422879970674716,81235
289,of,ADP,886050111519832510,81235,de,ADP,11144093025662894627,81235
290,pieces,NOUN,7568985389316434145,81235,neige,NOUN,120545698411928198,81235
291,",",PUNCT,2593208677638477497,81235,",",PUNCT,2593208677638477497,81235
292,0,0,0,0,il,PRON,8081183868394845856,81235
293,0,0,0,0,n',ADV,6790753473526118935,81235
294,0,0,0,0,y,PRON,9409450202036847209,81235
295,0,0,0,0,a,VERB,11901859001352538922,81235
296,0,0,0,0,pas,ADV,162626740300448766,81235
297,two,NUM,11711838292424000352,81235,deux,NUM,11334962332053205890,81235
298,wood,NOUN,8669064306615585050,81235,bouts,NOUN,13807092930901697494,81235
299,0,0,0,0,de,ADP,11144093025662894627,81235
300,0,0,0,0,bois,NOUN,3557249204571624570,81235
301,0,0,0,0,identiques,ADJ,10541552308515109833,81235
302,can,VERB,6635067063807956629,83741,à,ADP,1840659177240090782,83741
303,ever,ADV,6231102377460051108,83741,la,DET,6804705863737483857,83741
304,be,AUX,10382539506755952630,83741,surface,NOUN,9335534905066362018,83741
305,the,DET,7425985699627899538,83741,la,DET,6804705863737483857,83741
306,same,ADJ,7488871353255107396,83741,0,0,0,0
307,anywhere,ADV,5899329028063008718,83741,Terre,NOUN,2748707164456351606,83741
308,on,ADP,5640369432778651323,83741,de,ADP,11144093025662894627,83741
309,Earth,PROPN,10533021089177626446,83741,0,0,0,0
310,.,PUNCT,12646065887601541794,83741,.,PUNCT,12646065887601541794,83741
311,That,DET,4759254855483594167,86425,C',PRON,13529430013742482571,86425
312,'s,AUX,16428057658620181782,86425,est,AUX,14619786160612475726,86425
313,a,DET,11901859001352538922,86425,0,0,0,0
314,wonderful,ADJ,17835575765003257990,86425,merveilleux,ADJ,16712587541902197397,86425
315,thing,NOUN,2473243759842082748,86425,0,0,0,0
316,.,PUNCT,12646065887601541794,86425,.,PUNCT,12646065887601541794,86425
317,I,PRON,4690420944186131903,88322,J',PRON,13625533891298606388,88322
318,like,VERB,18194338103975822726,88322,aime,VERB,18239607334179078977,88322
319,to,PART,3791531372978436496,88322,me,PRON,18197037023634208128,88322
320,think,VERB,16875814820671380748,88322,dire,VERB,14258168727630584276,88322
321,0,0,0,0,que,SCONJ,11474801393294414462,88322
322,that,DET,4380130941430378203,88322,le,DET,13361843836202591494,88322
323,wood,NOUN,8669064306615585050,88322,bois,NOUN,3557249204571624570,88322
324,0,0,0,0,est,AUX,14619786160612475726,90858
325,Mother,PROPN,2563722269420572430,90858,l',DET,11055277117081255759,90858
326,fingerprints,NOUN,12022811606650451943,90858,empreinte,NOUN,16395193812622870165,90858
327,Nature,PROPN,9334527341433101005,90858,digitale,ADJ,16583540664802362352,90858
328,in,ADP,3002984154512732771,90858,de,ADP,11144093025662894627,90858
329,buildings,NOUN,17382512346281381381,90858,Mère,NOUN,10387280678635327925,90858
330,gives,VERB,12441437977721762335,90858,Nature,VERB,9334527341433101005,90858
331,0,0,0,0,dans,ADP,6959196919681770914,90858
332,our,DET,17577015140245084783,90858,nos,DET,6968452539944589995,90858
333,0,0,0,0,bâtiments,NOUN,198587995553821176,90858
334,.,PUNCT,12646065887601541794,90858,.,PUNCT,12646065887601541794,90858
335,It,PRON,7859011591137717335,94419,Ce,PRON,10217257574287006157,94419
336,'s,AUX,16428057658620181782,94419,sont,AUX,2183785841973629617,94419
337,Mother,PROPN,2563722269420572430,94419,les,DET,5902437463952755554,94419
338,Nature,PROPN,9334527341433101005,94419,empreintes,NOUN,16025452917361939417,94419
339,'s,PART,16428057658620181782,94419,de,ADP,11144093025662894627,94419
340,fingerprints,NOUN,12022811606650451943,94419,Mère,NOUN,10387280678635327925,94419
341,that,DET,4380130941430378203,94419,Nature,ADJ,9334527341433101005,94419
342,0,0,0,0,qui,PRON,18025162834834030610,94419
343,make,VERB,9614445426764226664,94419,font,VERB,6570418013318078118,94419
344,0,0,0,0,que,SCONJ,11474801393294414462,94419
345,our,DET,17577015140245084783,96505,nos,DET,6968452539944589995,96505
346,buildings,NOUN,17382512346281381381,96505,bâtiments,NOUN,198587995553821176,96505
347,us,PRON,4950757572332304006,96505,nous,PRON,15994519860812886258,96505
348,connect,VERB,8902972205924842345,96505,connectent,VERB,13847286523077090669,96505
349,to,ADP,3791531372978436496,96505,à,ADP,1840659177240090782,96505
350,the,DET,7425985699627899538,96505,la,DET,6804705863737483857,96505
351,nature,NOUN,2536615173792352521,96505,nature,NOUN,2536615173792352521,96505
352,in,ADP,3002984154512732771,96505,dans,ADP,6959196919681770914,96505
353,built,VERB,4356439182563492767,96505,notre,DET,16699583448167008180,96505
354,environment,NOUN,16709044843282783534,96505,environnement,NOUN,4062184679725143767,96505
355,0,0,0,0,artificiel,ADJ,140433230450882715,96505
356,.,PUNCT,12646065887601541794,96505,.,PUNCT,12646065887601541794,96505
357,Now,ADV,13923566239961886281,101151,habite,NOUN,8145716468881052060,101151
358,",",PUNCT,2593208677638477497,101151,a,AUX,11901859001352538922,101151
359,I,PRON,4690420944186131903,101151,J',PRON,13625533891298606388,101151
360,live,VERB,13874798850131827181,101151,Vancouver,VERB,1154848167638442873,101151
361,in,ADP,3002984154512732771,101151,d',ADP,18329478872494918915,101151
362,Vancouver,PROPN,1154848167638442873,101151,près,ADP,14071819033749199937,101151
363,",",PUNCT,2593208677638477497,101151,",",PUNCT,2593208677638477497,101151
364,near,SCONJ,4578410152339589874,101151,0,0,0,0
365,a,DET,11901859001352538922,101151,une,DET,16752500866415647,101151
366,forest,NOUN,12560106647199032635,101151,forêt,NOUN,11525425605791143662,101151
367,0,0,0,0,qui,PRON,18025162834834030610,103213
368,grows,VERB,6115445568100627063,103213,pousse,VERB,11433244120697248399,103213
369,to,ADP,3791531372978436496,103213,jusqu',ADP,10373369020310480197,103213
370,0,0,0,0,à,ADP,1840659177240090782,103213
371,that,DET,4380130941430378203,103213,une,DET,16752500866415647,103213
372,stories,NOUN,17024789678871039140,103213,hauteur,NOUN,3992910218559292029,103213
373,tall,ADJ,4006774883095897820,103213,de,ADP,11144093025662894627,103213
374,33,NUM,1894987377744787215,103213,33,NUM,1894987377744787215,103213
375,0,0,0,0,étages,NOUN,6894563406678801902,103213
376,.,PUNCT,12646065887601541794,103213,.,PUNCT,12646065887601541794,103213
377,Down,ADP,1058069936685961539,106290,Ici,PROPN,10866743825755811152,106290
378,0,0,0,0,",",PUNCT,2593208677638477497,106290
379,the,DET,7425985699627899538,106290,le,DET,13361843836202591494,106290
380,coast,NOUN,2828776501261501698,106290,long,NOUN,12965068231793614765,106290
381,in,ADP,3002984154512732771,106290,de,ADP,11144093025662894627,106290
382,here,ADV,411390626470654571,106290,la,DET,6804705863737483857,106290
383,California,PROPN,3423896937904315402,106290,côte,PROPN,8365260053823451342,106290
384,redwood,ADJ,4892152019698150118,106290,Califonienne,ADJ,12368873416923334375,106290
