,0,1,2,3,4,5,6,7
103,shots,NOUN,12906836014450013342,53920,tirs,NOUN,567003962585212794,53920
104,from,ADP,7831658034963690409,53920,d',ADP,18329478872494918915,53920
105,0,0,0,0,un,DET,12188161997964598936,53920
106,direction,NOUN,895834437038626927,53920,côté,NOUN,6535795592690361155,53920
107,.,PUNCT,12646065887601541794,53920,.,PUNCT,12646065887601541794,53920
108,Luckily,ADV,2167215310180247634,56720,Heureusement,ADV,676999022000154624,56720
109,",",PUNCT,2593208677638477497,56720,",",PUNCT,2593208677638477497,56720
110,we,PRON,16064069575701507746,56720,nous,PRON,15994519860812886258,56720
111,were,AUX,9570894245975188254,56720,nous,PRON,15994519860812886258,56720
112,already,ADV,12647358837591399640,56720,déjà,ADV,16914957675802460112,56720
113,moving,VERB,5469515476653199844,56720,dirigions,VERB,8266180470225362575,56720
114,in,ADP,3002984154512732771,56720,dans,ADP,6959196919681770914,56720
115,the,DET,7425985699627899538,56720,la,DET,6804705863737483857,56720
116,opposite,ADJ,6952137097456319908,56720,opposée,VERB,16753983945993532231,56720
117,direction,NOUN,895834437038626927,56720,direction,NOUN,895834437038626927,56720
118,.,PUNCT,12646065887601541794,56720,.,PUNCT,12646065887601541794,56720
119,We,PRON,15667417291854480293,61040,Nous,PRON,5584058749415059490,61040
120,0,0,0,0,nous,PRON,15994519860812886258,61040
121,it,PRON,10239237003504588839,61040,en,PRON,14626626061804382878,61040
122,outside,ADV,12341974070768608367,61040,sommes,AUX,10877652818660484091,61040
123,made,VERB,7136294487848412980,61040,sortis,VERB,12148441953244284791,61040
124,.,PUNCT,12646065887601541794,61040,.,PUNCT,12646065887601541794,61040
125,I,PRON,4690420944186131903,63600,J',PRON,13625533891298606388,63600
126,0,0,0,0,ai,AUX,4489555979637837711,63600
127,called,VERB,3125235652374451650,63600,appelé,VERB,13164448294989548171,63600
128,my,DET,227504873216781231,63600,ma,DET,14862970882317863919,63600
129,mother,NOUN,7963322251145911254,63600,mère,NOUN,1745104184344853739,63600
130,.,PUNCT,12646065887601541794,63600,.,PUNCT,12646065887601541794,63600
131,"""",PUNCT,15884554869126768810,68120,«,PUNCT,1373379536816847062,68120
132,I,PRON,4690420944186131903,68120,Je,PRON,2628248770713310789,68120
133,'m,AUX,8504683628951808721,68120,vais,VERB,17994082318775013634,68120
134,OK,ADJ,6850223518147840977,68120,bien,ADV,8265441118321635764,68120
135,.,PUNCT,12646065887601541794,68120,.,PUNCT,12646065887601541794,68120
136,"""",PUNCT,15884554869126768810,68120,»,PRON,5342463183827332990,68120
137,I,PRON,4690420944186131903,69560,J',PRON,13625533891298606388,69560
138,0,0,0,0,ai,AUX,4489555979637837711,69560
139,called,VERB,3125235652374451650,69560,appelé,VERB,13164448294989548171,69560
140,my,DET,227504873216781231,69560,mon,DET,6098918823203764715,69560
141,husband,NOUN,16735199241396959768,69560,mari,NOUN,11581372709514057082,69560
142,.,PUNCT,12646065887601541794,69560,.,PUNCT,12646065887601541794,69560
143,"""",PUNCT,15884554869126768810,71840,«,PUNCT,1373379536816847062,71840
144,I,PRON,4690420944186131903,71840,Je,PRON,2628248770713310789,71840
145,'m,AUX,8504683628951808721,71840,vais,VERB,17994082318775013634,71840
146,OK,ADJ,6850223518147840977,71840,bien,ADV,8265441118321635764,71840
147,.,PUNCT,12646065887601541794,71840,.,PUNCT,12646065887601541794,71840
148,"""",PUNCT,15884554869126768810,71840,»,PRON,5342463183827332990,71840
149,Then,ADV,3636093925232013737,73480,Puis,CCONJ,10921731869785368210,73480
150,my,DET,227504873216781231,73480,ma,DET,14862970882317863919,73480
151,daughter,NOUN,10838604093892214417,73480,fille,NOUN,4332293685771354877,73480
152,called,VERB,3125235652374451650,73480,a,AUX,11901859001352538922,73480
153,",",PUNCT,2593208677638477497,73480,",",PUNCT,2593208677638477497,73480
154,my,DET,227504873216781231,73480,ma,DET,14862970882317863919,73480
155,voice,NOUN,257396040179354343,73480,voix,NOUN,16630182288195565905,73480
156,cracked,VERB,14084123947936064854,73480,appelé,AUX,13164448294989548171,73480
157,",",PUNCT,2593208677638477497,73480,",",PUNCT,2593208677638477497,73480
158,and,CCONJ,2283656566040971221,73480,0,0,0,0
159,I,PRON,4690420944186131903,73480,s',PRON,13057294305572976255,73480
160,knew,VERB,11064807788920563711,73480,brisée,VERB,3344719435085076154,73480
161,I,PRON,4690420944186131903,73480,0,0,0,0
162,had,AUX,12960022596163002503,73480,est,AUX,14619786160612475726,73480
163,to,PART,3791531372978436496,73480,0,0,0,0
164,pull,VERB,3554185783557172748,73480,0,0,0,0
165,myself,PRON,2177690308569554941,73480,0,0,0,0
166,together,ADV,12060003407050460571,73480,0,0,0,0
167,.,PUNCT,12646065887601541794,73480,0,0,0,0
168,I,PRON,4690420944186131903,82040,Je,PRON,2628248770713310789,82040
169,sat,VERB,10999203096914249427,82040,me,PRON,18197037023634208128,82040
170,0,0,0,0,suis,AUX,9227762830378992001,82040
171,thoughts,NOUN,12320243888481754458,82040,assise,NOUN,17765226281506417005,82040
172,alone,ADJ,49985297707304326,82040,seule,ADJ,7584129663625992993,82040
173,",",PUNCT,2593208677638477497,82040,",",PUNCT,2593208677638477497,82040
174,in,ADP,3002984154512732771,82040,avec,ADP,18367549186037839347,82040
175,my,DET,227504873216781231,82040,mes,DET,11263725817377229159,82040
176,0,0,0,0,pensées,NOUN,1971946343645351579,82040
177,0,0,0,0,",",PUNCT,2593208677638477497,82040
178,0,0,0,0,inquiète,NOUN,8007122249326475033,84120
179,0,0,0,0,au,PROPN,11216685815786043991,84120
180,colleagues,NOUN,7407781873712562020,84120,sujet,NOUN,16509512374981535802,84120
181,about,ADP,942632335873952620,84120,de,ADP,11144093025662894627,84120
182,my,DET,227504873216781231,84120,mes,DET,11263725817377229159,84120
183,students,NOUN,7876819095232981007,84120,collègues,NOUN,10912749537224042294,84120
184,and,CCONJ,2283656566040971221,84120,et,CCONJ,13620178847145827813,84120
185,worried,ADJ,1590835026366056004,84120,élèves,ADJ,17173916883522341278,84120
186,.,PUNCT,12646065887601541794,84120,.,PUNCT,12646065887601541794,84120
187,We,PRON,15667417291854480293,90800,Nous,PRON,5584058749415059490,90800
188,sat,VERB,10999203096914249427,90800,restés,VERB,4975096850653330211,90800
189,there,ADV,2112642640949226496,90800,sommes,AUX,10877652818660484091,90800
190,",",PUNCT,2593208677638477497,90800,assis,VERB,15269457719647318888,90800
191,only,ADV,13398675276606405380,90800,là,ADV,12844001651356581174,90800
192,understanding,VERB,1392792401359955612,90800,comprenant,VERB,17670069184004443930,90800
193,that,DET,4380130941430378203,90800,la,DET,6804705863737483857,90800
194,somehow,ADV,6325893992711880729,90800,juste,ADV,5260049946928565178,90800
195,",",PUNCT,2593208677638477497,90800,",",PUNCT,2593208677638477497,90800
196,Valentine,PROPN,3521321508511003444,90800,que,SCONJ,11474801393294414462,90800
197,'s,PART,16428057658620181782,90800,Saint,NOUN,16033346255077493590,90800
198,Day,PROPN,13415491272735578485,90800,Valentin,PROPN,16797324948699621939,90800
199,--,PUNCT,10501404726543969396,90800,--,PUNCT,10501404726543969396,90800
200,We,PRON,15667417291854480293,98120,Nous,PRON,5584058749415059490,98120
201,sat,VERB,10999203096914249427,98120,restés,VERB,4975096850653330211,98120
202,there,ADV,2112642640949226496,98120,sommes,AUX,10877652818660484091,98120
203,",",PUNCT,2593208677638477497,98120,assis,VERB,15269457719647318888,98120
204,only,ADV,13398675276606405380,98120,là,ADV,12844001651356581174,98120
205,understanding,VERB,1392792401359955612,98120,comprenant,VERB,17670069184004443930,98120
206,that,DET,4380130941430378203,98120,la,DET,6804705863737483857,98120
207,somehow,ADV,6325893992711880729,98120,juste,ADV,5260049946928565178,98120
208,",",PUNCT,2593208677638477497,98120,",",PUNCT,2593208677638477497,98120
209,Valentine,PROPN,3521321508511003444,98120,que,SCONJ,11474801393294414462,98120
210,'s,PART,16428057658620181782,98120,Saint,NOUN,16033346255077493590,98120
211,Day,PROPN,13415491272735578485,98120,Valentin,PROPN,16797324948699621939,98120
212,had,AUX,12960022596163002503,102280,était,AUX,9706033412567555684,102280
213,ended,VERB,15514233349186999473,102280,finie,VERB,10747436866549342731,102280
214,up,ADP,2199259611705938403,102280,s',PRON,13057294305572976255,102280
215,with,ADP,12510949447758279278,102280,avec,ADP,18367549186037839347,102280
216,our,DET,17577015140245084783,102280,nos,DET,6968452539944589995,102280
217,babies,NOUN,10954812057529884603,102280,bébés,NOUN,6689191022585884267,102280
218,dead,ADJ,7918612102688024668,102280,morts,ADJ,7416101815136640671,102280
219,",",PUNCT,2593208677638477497,102280,0,0,0,0
220,and,CCONJ,2283656566040971221,105080,et,CCONJ,13620178847145827813,105080
221,we,PRON,16064069575701507746,105080,nous,PRON,15994519860812886258,105080
222,did,AUX,13583488448875926965,105080,ignorions,VERB,14389217427487977606,105080
223,n't,PART,2043519015752540944,105080,0,0,0,0
224,know,VERB,7743033266031195906,105080,faire,VERB,3866958562204505264,105080
225,what,PRON,5865838185239622912,105080,quoi,PRON,6514670271018046660,105080
226,to,PART,3791531372978436496,105080,0,0,0,0
227,do,AUX,2158845516055552166,105080,0,0,0,0
228,next,ADV,5589923990388768802,105080,0,0,0,0
229,.,PUNCT,12646065887601541794,105080,.,PUNCT,12646065887601541794,105080
230,It,PRON,7859011591137717335,112680,Cela,PRON,2184652085015185993,112680
231,'s,AUX,16428057658620181782,112680,fait,VERB,303196683033024630,112680
232,been,AUX,12517269084653561647,112680,0,0,0,0
233,two,NUM,11711838292424000352,112680,deux,NUM,11334962332053205890,112680
234,months,NOUN,11199438407386692767,112680,mois,NOUN,17316059834606091534,112680
235,",",PUNCT,2593208677638477497,112680,0,0,0,0
236,and,CCONJ,2283656566040971221,114880,et,CCONJ,13620178847145827813,114880
237,every,DET,2739543297294151269,114880,tous,ADJ,9219070020730443276,114880
238,day,NOUN,1608482186128794349,114880,jours,NOUN,8912546954998223104,114880
239,I,PRON,4690420944186131903,114880,j',PRON,7275302914444174311,114880
240,still,ADV,5937879255812462177,114880,encore,ADV,11855764264454003551,114880
241,hear,VERB,16158783587822825203,114880,entends,VERB,13759205897942179203,114880
242,the,DET,7425985699627899538,114880,les,DET,5902437463952755554,114880
243,echoes,NOUN,18319094632542785778,114880,0,0,0,0
244,of,ADP,886050111519832510,114880,0,0,0,0
245,the,DET,7425985699627899538,114880,0,0,0,0
246,"""",PUNCT,15884554869126768810,114880,0,0,0,0
247,pop,NOUN,2092884534626628341,114880,0,0,0,0
248,",",PUNCT,2593208677638477497,114880,0,0,0,0
249,pop,NOUN,2092884534626628341,114880,0,0,0,0
250,"""",PUNCT,15884554869126768810,114880,0,0,0,0
251,sound,NOUN,1289836513871212815,114880,0,0,0,0
252,of,ADP,886050111519832510,114880,0,0,0,0
253,the,DET,7425985699627899538,114880,0,0,0,0
254,gunfire,NOUN,9866308375798676078,114880,0,0,0,0
255,.,PUNCT,12646065887601541794,114880,0,0,0,0
256,I,PRON,4690420944186131903,119720,Je,PRON,2628248770713310789,119720
257,fearful,ADJ,736430059246765513,119720,me,PRON,18197037023634208128,119720
258,remember,VERB,11373740451506967222,119720,souviens,VERB,5985553557935694951,119720
259,the,DET,7425985699627899538,119720,des,DET,6923696665978021163,119720
260,faces,NOUN,7029576952088662825,119720,visages,NOUN,2466176210434666638,119720
261,0,0,0,0,effrayés,VERB,3137278443079636039,119720
262,of,ADP,886050111519832510,119720,de,ADP,11144093025662894627,119720
263,my,DET,227504873216781231,119720,mes,DET,11263725817377229159,119720
264,students,NOUN,7876819095232981007,119720,élèves,NOUN,17173916883522341278,119720
265,0,0,0,0,quand,SCONJ,2456370392436531967,122360
266,we,PRON,16064069575701507746,122360,nous,PRON,15994519860812886258,122360
267,knew,VERB,11064807788920563711,122360,avons,AUX,12697074425369119824,122360
268,was,AUX,9921686513378912864,122360,su,AUX,14248009254309298022,122360
269,n't,PART,2043519015752540944,122360,que,SCONJ,11474801393294414462,122360
270,it,PRON,10239237003504588839,122360,ce,PRON,5293259605002647980,122360
271,when,ADV,15807309897752499399,122360,n',ADV,6790753473526118935,122360
272,0,0,0,0,était,AUX,9706033412567555684,122360
273,0,0,0,0,pas,ADV,162626740300448766,122360
274,a,DET,11901859001352538922,122360,un,DET,12188161997964598936,122360
275,drill,NOUN,6615174021492693907,122360,exercice,NOUN,14595508346773681962,122360
276,.,PUNCT,12646065887601541794,122360,.,PUNCT,12646065887601541794,122360
277,Still,ADV,5720822441041966756,125760,Pourtant,ADV,4141952396398309531,125760
278,",",PUNCT,2593208677638477497,125760,",",PUNCT,2593208677638477497,125760
279,there,PRON,2112642640949226496,125760,il,PRON,8081183868394845856,125760
280,'s,AUX,16428057658620181782,125760,n',ADV,6790753473526118935,125760
281,0,0,0,0,y,PRON,9409450202036847209,125760
282,0,0,0,0,a,VERB,11901859001352538922,125760
283,0,0,0,0,pas,ADV,162626740300448766,125760
284,no,DET,13055779130471031426,125760,d',DET,18329478872494918915,125760
285,emotion,NOUN,4115203903945248490,125760,émotion,NOUN,13352732246138561872,125760
286,constant,ADJ,12835739328207984459,125760,constante,ADJ,6490816070523337913,125760
287,",",PUNCT,2593208677638477497,125760,",",PUNCT,2593208677638477497,125760
288,except,SCONJ,1855464178306270225,129760,à,ADP,1840659177240090782,129760
289,flashes,NOUN,14834145054251958414,129760,part,NOUN,4485934323942657167,129760
290,for,ADP,16037325823156266367,129760,pour,ADP,4302925298007755726,129760
291,0,0,0,0,les,DET,5902437463952755554,129760
292,pain,NOUN,8558038558878807367,129760,éclairs,NOUN,11283420635659007063,129760
293,of,ADP,886050111519832510,129760,de,ADP,11144093025662894627,129760
294,grief,NOUN,6068359764887810586,129760,douleur,NOUN,3623475495150549121,129760
295,",",PUNCT,2593208677638477497,129760,",",PUNCT,2593208677638477497,129760
296,0,0,0,0,de,ADP,11144093025662894627,129760
297,anger,NOUN,7532488220273829778,129760,peine,NOUN,4956064177392366820,129760
298,and,CCONJ,2283656566040971221,129760,et,CCONJ,13620178847145827813,129760
299,0,0,0,0,de,ADP,11144093025662894627,129760
300,0,0,0,0,colère,NOUN,9795609424639565648,129760
301,triggered,VERB,13158262141293283199,135480,provoqués,VERB,10000577095618825040,135480
302,by,ADP,16764210730586636600,135480,par,ADP,11560817535472117264,135480
303,the,DET,7425985699627899538,135480,les,DET,5902437463952755554,135480
304,news,NOUN,7614825220766900367,135480,informations,NOUN,4610647947222657699,135480
305,",",PUNCT,2593208677638477497,135480,",",PUNCT,2593208677638477497,135480
306,or,CCONJ,3740602843040177340,137360,0,0,0,0
307,an,DET,15099054000809333061,137360,un,DET,12188161997964598936,137360
308,insensitive,ADJ,11806673931861358606,137360,insensible,ADJ,17903560134809370240,137360
309,comment,NOUN,15057923854949126052,137360,commentaire,NOUN,3781949760449644933,137360
310,",",PUNCT,2593208677638477497,137360,0,0,0,0
311,or,CCONJ,3740602843040177340,139840,ou,CCONJ,7904677917145870628,139840
312,just,ADV,7148522813498185515,139840,le,DET,13361843836202591494,139840
313,silence,VERB,13094416875963978425,139840,silence,NOUN,13094416875963978425,139840
314,.,PUNCT,12646065887601541794,139840,.,PUNCT,12646065887601541794,139840
315,Marjory,PROPN,10210437659681911106,146440,Le,DET,17405251050291145966,146440
316,Stoneman,PROPN,38120204007111174,146440,lycée,NOUN,934929538307606213,146440
317,Douglas,PROPN,18056015618427166463,146440,Marjory,PROPN,10210437659681911106,146440
318,High,PROPN,15681880996846209658,146440,Stoneman,PROPN,38120204007111174,146440
319,School,PROPN,7456905267358575394,146440,Douglas,PROPN,18056015618427166463,146440
320,0,0,0,0,a,AUX,11901859001352538922,146440
321,lost,VERB,7886921362353864828,146440,perdu,VERB,16437994652838685084,146440
322,17,NUM,6675425533856447351,146440,17,NUM,6675425533856447351,146440
323,precious,ADJ,5546633287517827381,146440,précieuses,NOUN,4061334685362846808,146440
324,lives,NOUN,11245784847398743405,146440,vies,NOUN,15894261434448284994,146440
325,on,ADP,5640369432778651323,151760,durant,ADP,3929756342757218425,151760
326,that,DET,4380130941430378203,151760,ce,DET,5293259605002647980,151760
327,horrible,ADJ,7427181392772256425,151760,terrible,ADJ,10546341774584045391,151760
328,day,NOUN,1608482186128794349,151760,jour,NOUN,15286960681625860412,151760
329,.,PUNCT,12646065887601541794,151760,.,PUNCT,12646065887601541794,151760
330,This,DET,12943039165150086467,157640,la,DET,6804705863737483857,157640
331,was,AUX,9921686513378912864,157640,0,0,0,0
332,the,DET,7425985699627899538,157640,la,DET,6804705863737483857,157640
333,most,ADV,11104729984170784471,157640,plus,ADV,2123754640991541914,157640
334,difficult,ADJ,7358858360747440042,157640,complexe,ADJ,14108088454934275599,157640
335,question,NOUN,10779227342117629034,157640,question,NOUN,10779227342117629034,157640
336,I,PRON,4690420944186131903,157640,il,PRON,8081183868394845856,157640
337,'ve,AUX,2989924464908128948,157640,qu',SCONJ,13574260379477198189,157640
338,been,AUX,12517269084653561647,157640,0,0,0,0
339,asked,VERB,16606816274036414542,157640,soit,VERB,13860546894558360219,157640
340,.,PUNCT,12646065887601541794,157640,:,PUNCT,11532473245541075862,157640
341,But,CCONJ,18004243461113809161,172560,n',ADV,6790753473526118935,172560
342,it,PRON,10239237003504588839,172560,Ce,PRON,10217257574287006157,172560
343,was,AUX,9921686513378912864,172560,était,AUX,9706033412567555684,172560
344,not,PART,447765159362469301,172560,pas,ADV,162626740300448766,172560
345,the,DET,7425985699627899538,172560,la,DET,6804705863737483857,172560
346,first,ADJ,11860158879560853892,172560,première,ADJ,17888992579011702209,172560
347,time,NOUN,8885804376230376864,172560,fois,NOUN,25389435430533786,172560
348,I,PRON,4690420944186131903,172560,0,0,0,0
349,'ve,AUX,2989924464908128948,172560,0,0,0,0
350,been,AUX,12517269084653561647,172560,0,0,0,0
351,humbled,VERB,14785164030363380294,172560,0,0,0,0
352,by,ADP,16764210730586636600,172560,0,0,0,0
353,a,DET,11901859001352538922,172560,0,0,0,0
354,student,NOUN,8980609300697527695,172560,0,0,0,0
355,'s,PART,16428057658620181782,172560,0,0,0,0
356,question,NOUN,10779227342117629034,172560,0,0,0,0
357,.,PUNCT,12646065887601541794,172560,0,0,0,0
358,I,PRON,4690420944186131903,176280,J',PRON,13625533891298606388,176280
359,'ve,AUX,2989924464908128948,176280,0,0,0,0
360,been,AUX,12517269084653561647,176280,0,0,0,0
361,teaching,VERB,14762733713147723012,176280,enseigne,VERB,467451535087925939,176280
362,in,ADP,3002984154512732771,176280,depuis,ADP,8583993174102219320,176280
363,the,DET,7425985699627899538,176280,des,DET,6923696665978021163,176280
364,public,ADJ,12612542014536453279,176280,publiques,ADJ,2337192474429516375,176280
365,schools,NOUN,4067498641991372780,176280,écoles,NOUN,7747384319299336427,176280
366,for,ADP,16037325823156266367,176280,dans,ADP,6959196919681770914,176280
367,33,NUM,1894987377744787215,176280,33,NUM,1894987377744787215,176280
368,years,NOUN,9492612516460955585,176280,ans,NOUN,4232654337548179339,176280
369,",",PUNCT,2593208677638477497,176280,",",PUNCT,2593208677638477497,176280
370,I,PRON,4690420944186131903,180000,je,PRON,8612506203511071854,180000
371,know,VERB,7743033266031195906,180000,sais,VERB,7555694786626883578,180000
372,so,ADV,9781598966686434415,180000,qu',SCONJ,13574260379477198189,180000
373,you,PRON,7624161793554793053,180000,il,PRON,8081183868394845856,180000
374,have,AUX,14692702688101715474,180000,faut,VERB,6792372707269389571,180000
375,admit,VERB,4187506129128217620,180000,reconnaître,VERB,17189145351149098195,180000
376,to,PART,3791531372978436496,180000,ce,PRON,5293259605002647980,180000
377,what,PRON,5865838185239622912,180000,que,PRON,11474801393294414462,180000
378,do,AUX,2158845516055552166,180000,l',DET,11055277117081255759,180000
379,you,PRON,7624161793554793053,180000,on,PRON,5640369432778651323,180000
380,n't,PART,2043519015752540944,180000,ne,ADV,6065859282030310819,180000
381,know,VERB,7743033266031195906,180000,sait,VERB,18278858779340034739,180000
382,0,0,0,0,pas,ADV,162626740300448766,180000
383,before,ADP,11320251846592927908,183440,avant,ADP,6082093702632880835,183440
384,can,VERB,6635067063807956629,183440,de,ADP,11144093025662894627,183440
385,do,AUX,2158845516055552166,183440,pouvoir,AUX,6760164137727914943,183440
386,share,VERB,8233640825368986631,183440,partager,VERB,8765261129119767485,183440
387,what,PRON,5865838185239622912,183440,ce,PRON,5293259605002647980,183440
388,you,PRON,7624161793554793053,183440,que,PRON,11474801393294414462,183440
