,0,1,2,3,4,5,6,7
68,público,NOUN,10024981358365153720,31404,public,NOUN,12612542014536453279,31404
69,",",PUNCT,2593208677638477497,31404,",",PUNCT,2593208677638477497,31404
70,0,0,0,0,d',ADP,18329478872494918915,33642
71,depresión,NOUN,13814191935844471128,31404,isolation,NOUN,9553109958499228909,33642
72,",",PUNCT,2593208677638477497,31404,",",PUNCT,2593208677638477497,33642
73,0,0,0,0,de,ADP,11144093025662894627,33642
74,aislamiento,NOUN,10116384667721563265,31404,dépression,NOUN,10830294576020673939,33642
75,",",PUNCT,2593208677638477497,31404,.,PUNCT,12646065887601541794,33642
76,se,PRON,9839690450034771972,35677,Il,PRON,4524258024941853120,35677
77,0,0,0,0,s',PRON,13057294305572976255,35677
78,0,0,0,0,est,AUX,14619786160612475726,35677
79,automedicó,VERB,16140410340081180780,35677,auto-médicamenté,VERB,14318730564328587200,35677
80,con,ADP,6945313634251781056,35677,à,ADP,1840659177240090782,35677
81,0,0,0,0,l',DET,11055277117081255759,35677
82,alchohol,NOUN,16180464077120938824,35677,alcool,NOUN,8438770271391475805,35677
83,.,PUNCT,12646065887601541794,35677,.,PUNCT,12646065887601541794,35677
84,Se,PRON,14729232253331376861,37605,Il,PRON,4524258024941853120,37605
85,casó,VERB,7616128021818904774,37605,s',PRON,13057294305572976255,37605
86,y,CONJ,9409450202036847209,37605,est,AUX,14619786160612475726,37605
87,0,0,0,0,marié,ADJ,6761646818566539841,37605
88,0,0,0,0,et,CCONJ,13620178847145827813,37605
89,0,0,0,0,a,AUX,11901859001352538922,37605
90,divorció,VERB,4130032534642285781,37605,divorcé,VERB,4526747832025285401,37605
91,tres,NUM,12263923104162374949,37605,trois,NUM,13725032408782032944,37605
92,veces,NOUN,18218929533061403504,37605,fois,NOUN,25389435430533786,37605
93,.,PUNCT,12646065887601541794,37605,.,PUNCT,12646065887601541794,37605
94,Carlos,PROPN,566193215226713799,40535,Carlos,NOUN,566193215226713799,40535
95,tenía,VERB,9004033731572856802,40535,avait,VERB,13530271013657210905,40535
96,0,0,0,0,un,DET,12188161997964598936,40535
97,trastorno,NOUN,7594534044602704687,40535,trouble,NOUN,9848679764093501677,40535
98,por,ADP,18244196334509357400,40535,de,ADP,11144093025662894627,40535
99,estrés,NOUN,3338844238522019815,40535,stress,NOUN,2754663265045775480,40535
100,postraumático,ADJ,2989029510172153797,40535,post-traumatique,ADJ,11128534055509837322,40535
101,0,0,0,0,.,PUNCT,12646065887601541794,40535
102,Yo,PRON,2551954419372217230,44128,Je,PRON,2628248770713310789,44129
103,me,PRON,18197037023634208128,44128,suis,AUX,9227762830378992001,44129
104,hice,VERB,12340180544994629387,44128,devenu,VERB,9728913501314587527,44129
105,psicólogo,NOUN,3995516907443320368,44128,psychologue,NOUN,10734200402702833134,44129
106,para,ADP,17491956544424926374,44128,pour,ADP,4302925298007755726,44129
107,ayudar,VERB,3407187789669882637,44128,aider,VERB,15169320607583133746,44129
108,a,ADP,11901859001352538922,44128,à,ADP,1840659177240090782,44129
109,mitigar,VERB,8696448473624855518,44128,atténuer,VERB,16384073344150576944,44129
110,el,DET,11488171005156075516,44128,les,DET,5902437463952755554,44129
111,sufrimiento,NOUN,4520731517671848591,44128,souffrances,NOUN,3493921562956566732,44129
112,humano,ADJ,16254400061246890350,44128,humaines,ADJ,1947366286272864938,44129
113,",",PUNCT,2593208677638477497,44128,0,0,0,0
114,y,CONJ,9409450202036847209,47730,et,CCONJ,13620178847145827813,47730
115,en,ADP,14626626061804382878,47730,",",PUNCT,2593208677638477497,47730
116,los,DET,7307884290799599686,47730,les,DET,5902437463952755554,47730
117,10,NUM,6572986864102252890,47730,dix,NUM,8320523638810281726,47730
118,últimos,ADJ,12954921070491522929,47730,dernières,ADJ,4807113451267372957,47730
119,años,NOUN,8746864843512539013,47730,années,NOUN,13944270784215112439,47730
120,0,0,0,0,",",PUNCT,2593208677638477497,47730
121,mi,DET,8676063341920465065,47730,ma,DET,14862970882317863919,47730
122,objetivo,NOUN,8068317115289438778,47730,cible,ADJ,9926337974903642560,47730
123,sido,AUX,9828199342074426560,47730,a,AUX,11901859001352538922,47730
124,ha,AUX,8521863001484601166,47730,été,AUX,416107850921971791,47730
125,el,DET,11488171005156075516,47730,les,DET,5902437463952755554,47730
126,sufrimiento,NOUN,4520731517671848591,47730,souffrances,NOUN,3493921562956566732,47730
127,causa,VERB,5734498757153299941,47730,causées,VERB,5431114713527752784,47730
128,que,PRON,11474801393294414462,47730,par,ADP,11560817535472117264,47730
129,el,DET,11488171005156075516,47730,le,DET,13361843836202591494,47730
130,TEPT,PROPN,15580362456799779748,47730,TSPT,NOUN,5262898199337513123,47730
131,0,0,0,0,",",PUNCT,2593208677638477497,47730
132,que,SCONJ,11474801393294414462,52241,comme,SCONJ,6699011506843298584,52241
133,y,CONJ,9409450202036847209,52241,le,DET,13361843836202591494,52241
134,experimentan,AUX,3876288460917433860,52241,vivent,NOUN,6067606478062348251,52241
135,0,0,0,0,des,DET,6923696665978021163,52241
136,0,0,0,0,vétérans,NOUN,7350226658633113534,52241
137,veteranos,ADJ,16901939941817942851,52241,tels,ADJ,1383698017889068612,52241
138,como,SCONJ,3817173063683202752,52241,que,SCONJ,11474801393294414462,52241
139,Carlos,PROPN,566193215226713799,52241,Carlos,PROPN,566193215226713799,52241
140,.,PUNCT,12646065887601541794,52241,.,PUNCT,12646065887601541794,52241
141,Hasta,ADP,263652276603251265,55356,Jusqu',ADP,526782805700687039,55356
142,hace,AUX,12135968124517883173,55356,à,ADP,1840659177240090782,55356
143,poco,ADV,4117172620621991493,55356,récemment,ADV,17519500062728930386,55356
144,",",PUNCT,2593208677638477497,55356,",",PUNCT,2593208677638477497,55356
145,0,0,0,0,la,DET,6804705863737483857,55356
146,0,0,0,0,science,NOUN,15907409978124634296,55356
147,0,0,0,0,du,DET,17166863280368009634,55356
148,0,0,0,0,TSPT,NOUN,5262898199337513123,55356
149,0,0,0,0,n',ADV,6790753473526118935,55356
150,0,0,0,0,existait,VERB,7260791173331337349,55356
151,0,0,0,0,pas,ADV,162626740300448766,55356
152,0,0,0,0,.,PUNCT,12646065887601541794,55356
153,0,0,0,0,Nous,PRON,5584058749415059490,61161
154,no,ADV,13055779130471031426,61161,ne,ADV,6065859282030310819,61161
155,sabíamos,VERB,11105526150695871519,61161,savions,VERB,13472788915461801554,61161
156,Entonces,ADV,1871212532239362114,61161,pas,ADV,162626740300448766,61161
157,qué,PRON,2438889091638947136,61161,quoi,PRON,6514670271018046660,61161
158,hacer,VERB,17672920047749692400,61161,faire,VERB,3866958562204505264,61161
159,.,PUNCT,12646065887601541794,61161,.,PUNCT,12646065887601541794,61161
160,Le,PRON,17405251050291145966,63561,Certains,PRON,15213421697034412087,63561
161,medicamentos,NOUN,9368448954541791850,63561,vétérans,PRON,7350226658633113534,63561
162,dábamos,AUX,11819924560111307910,63561,ont,AUX,4980175405888007940,63561
163,a,ADP,11901859001352538922,63561,pris,VERB,1087397833460969066,63561
164,algunos,DET,8203652649733001954,63561,des,DET,6923696665978021163,63561
165,veteranos,NOUN,16901939941817942851,63561,médicaments,NOUN,12210213590819559669,63561
166,fuertes,ADJ,15855530514731998206,63561,lourds,ADJ,9251792028947740430,63561
167,.,PUNCT,12646065887601541794,63561,.,PUNCT,12646065887601541794,63561
168,0,0,0,0,D',DET,13893941503401532849,65949
169,a,ADP,11901859001352538922,65919,autres,ADJ,5922633728820932677,65949
170,otros,PRON,4352301292778471070,65919,ont,AUX,4980175405888007940,65949
171,y,CONJ,9409450202036847209,65919,été,AUX,416107850921971791,65949
172,Hospitalizábamos,VERB,12994108144267910640,65919,hospitalisés,VERB,5940647663605595684,65949
173,0,0,0,0,et,CCONJ,13620178847145827813,65949
174,hacíamos,VERB,2590373265362601535,65919,suivi,VERB,16378602693852819136,65949
175,0,0,0,0,une,DET,16752500866415647,65949
176,grupo,NOUN,12259733788485081228,65919,thérapie,NOUN,11666446375827798227,65949
177,de,ADP,11144093025662894627,65919,de,ADP,11144093025662894627,65949
178,terapia,NOUN,452454942024239951,65919,groupe,NOUN,10593683794932491354,65949
179,;,PUNCT,631425121691394544,65919,",",PUNCT,2593208677638477497,65949
180,les,PRON,5902437463952755554,65919,on,PRON,5640369432778651323,68873
181,0,0,0,0,a,AUX,11901859001352538922,68873
182,0,0,0,0,dit,VERB,17081335077687568740,68873
183,0,0,0,0,à,ADP,1840659177240090782,68873
184,0,0,0,0,d',DET,18329478872494918915,68873
185,genérica,ADJ,5319376240716429932,65919,autres,ADJ,5922633728820932677,68873
186,0,0,0,0,:,PUNCT,11532473245541075862,68873
187,y,CONJ,9409450202036847209,69103,«,PUNCT,1373379536816847062,70899
188,otros,PRON,4352301292778471070,69103,Rentrez,PROPN,5971642653345948365,70899
189,simplemente,ADV,3027707838726731261,69103,et,CCONJ,13620178847145827813,70899
190,dijimos,VERB,9635937758937676641,69103,essayez,VERB,16064127903369303380,70899
191,0,0,0,0,d',ADP,18329478872494918915,70899
192,0,0,0,0,oublier,VERB,6391461096285496682,70899
193,0,0,0,0,vos,DET,17351049957000578581,70899
194,0,0,0,0,expériences,NOUN,6001546909323033195,70899
195,:,PUNCT,11532473245541075862,69103,.,PUNCT,12646065887601541794,70899
196,les,PRON,5902437463952755554,69103,»,PRON,5342463183827332990,70899
197,Recientemente,ADV,2248802840795226590,75534,Il,PRON,4524258024941853120,75534
198,0,0,0,0,y,PRON,9409450202036847209,75534
199,hemos,AUX,4219622862681744689,75534,a,AUX,11901859001352538922,75534
200,tratado,VERB,15891222803279335832,75534,eu,VERB,4859553437162253712,75534
201,terapéuticos,ADJ,8985950169156677254,75534,des,DET,6923696665978021163,75534
202,perros,NOUN,7757392676982532994,75534,essais,NOUN,6341535086408066800,75534
203,con,ADP,6945313634251781056,75534,de,ADP,11144093025662894627,75534
204,retiros,NOUN,7693155139467711513,75534,chiens,NOUN,8339939785910949042,75534
205,naturales,ADJ,10593631900353219748,75534,de,ADP,11144093025662894627,75534
206,",",PUNCT,2593208677638477497,75534,thérapie,NOUN,11666446375827798227,75534
207,;,PUNCT,631425121691394544,75534,",",PUNCT,2593208677638477497,75534
208,0,0,0,0,de,ADP,11144093025662894627,77534
209,0,0,0,0,retraite,NOUN,14177887900664527358,77534
210,0,0,0,0,dans,ADP,6959196919681770914,77534
211,0,0,0,0,la,DET,6804705863737483857,77534
212,0,0,0,0,nature,NOUN,2536615173792352521,77534
213,0,0,0,0,--,PUNCT,10501404726543969396,77534
214,muchas,DET,6566048432034933925,78901,de,ADP,11144093025662894627,78941
215,cosas,NOUN,399513973913231652,78901,choses,NOUN,17775586813245600102,78941
216,que,PRON,11474801393294414462,78901,qui,PRON,18025162834834030610,78941
217,puede,VERB,15014026304111728540,78901,libèrent,VERB,17050668768994588300,78941
218,que,SCONJ,11474801393294414462,78901,0,0,0,0
219,alivien,VERB,6460336044429584654,78901,temporairement,VERB,9872081454570328199,78941
220,temporalmente,ADV,6105478291103120262,78901,beaucoup,ADV,9766336526659121080,78941
221,el,DET,11488171005156075516,78901,du,DET,17166863280368009634,78941
222,estrés,NOUN,3338844238522019815,78901,stress,NOUN,2754663265045775480,78941
223,",",PUNCT,2593208677638477497,78901,0,0,0,0
224,pero,CONJ,4949779210556390094,81846,mais,CCONJ,3927803321315481089,81846
225,que,PRON,11474801393294414462,81846,0,0,0,0
226,realmente,ADV,13453105967711789301,81846,n',ADV,6790753473526118935,81846
227,no,ADV,13055779130471031426,81846,pas,ADV,162626740300448766,81846
228,eliminan,VERB,4664099423399872686,81846,éliminent,VERB,1955697720966807424,81846
229,los,DET,7307884290799599686,81846,les,DET,5902437463952755554,81846
230,síntomas,NOUN,15904785561119019834,81846,terme,NOUN,5722752233428598747,81846
231,del,ADP,14178434899903659559,81846,à,ADP,1840659177240090782,81846
232,TEPT,PROPN,15580362456799779748,81846,symptômes,NOUN,9979691707204339305,81846
233,a,ADP,11901859001352538922,81846,du,DET,17166863280368009634,81846
234,largo,ADJ,18283247863369861868,81846,long,ADJ,12965068231793614765,81846
235,plazo,NOUN,15820694097625692599,81846,TSPT,NOUN,5262898199337513123,81846
236,.,PUNCT,12646065887601541794,81846,.,PUNCT,12646065887601541794,81846
237,las,DET,6526950402091386798,86654,Les,DET,16238897526868850703,86654
238,cosas,NOUN,399513973913231652,86654,choses,NOUN,17775586813245600102,86654
239,Pero,CONJ,3012608552889114327,86654,ont,AUX,4980175405888007940,86654
240,cambiaron,VERB,11111095749893424698,86654,changé,VERB,3882700475138602393,86654
241,",",PUNCT,2593208677638477497,86654,.,PUNCT,12646065887601541794,86654
242,y,CONJ,9409450202036847209,88451,Je,PRON,2628248770713310789,88451
243,0,0,0,0,suis,AUX,9227762830378992001,88451
244,aquí,ADV,11304695278136339124,88451,ici,ADV,16082578346872542639,88451
245,para,ADP,17491956544424926374,88451,pour,ADP,4302925298007755726,88451
246,decirles,NOUN,10912070626666102717,88451,vous,PRON,6151699640482831038,88451
247,estoy,VERB,14706404543211496139,88451,dire,VERB,14258168727630584276,88451
248,ya,ADV,7831648150548777939,88451,que,SCONJ,11474801393294414462,88451
249,que,PRON,11474801393294414462,88451,nous,PRON,15994519860812886258,88451
250,podemos,AUX,8521574907144439556,88451,pouvons,AUX,12669857284711005717,88451
251,eliminar,VERB,2242727926346305273,88451,éliminer,VERB,10175912542634995098,88451
252,el,DET,11488171005156075516,88451,le,DET,13361843836202591494,88451
253,TEPT,PROPN,15580362456799779748,88451,TSPT,NOUN,5262898199337513123,88451
254,",",PUNCT,2593208677638477497,88451,",",PUNCT,2593208677638477497,88451
255,no,ADV,13055779130471031426,93631,pas,ADV,162626740300448766,93631
256,más,ADV,13805553149795463782,93631,seulement,ADV,4290054731415549589,93631
257,nada,NOUN,6229618345694008059,93631,en,ADP,14626626061804382878,93631
258,controlar,VERB,7320114737004379929,93631,gérer,VERB,928168903370993439,93631
259,los,DET,7307884290799599686,93631,les,DET,5902437463952755554,93631
260,síntomas,NOUN,15904785561119019834,93631,symptômes,NOUN,9979691707204339305,93631
261,",",PUNCT,2593208677638477497,93631,",",PUNCT,2593208677638477497,93631
262,en,ADP,14626626061804382878,95482,chez,ADP,8868037028703655498,95482
263,y,CONJ,9409450202036847209,95482,beaucoup,ADV,9766336526659121080,95482
264,de,ADP,11144093025662894627,95482,de,ADP,11144093025662894627,95482
265,gran,ADJ,5334715143329897801,95482,vétérans,ADJ,7350226658633113534,95482
266,;,PUNCT,631425121691394544,95482,.,PUNCT,12646065887601541794,95482
267,un,DET,12188161997964598936,95482,Une,DET,15683828717504468070,97054
268,número,NOUN,2596223071726183620,95482,nouvelle,ADJ,16918530750341475812,97054
269,veteranos,NOUN,16901939941817942851,95482,recherche,NOUN,8806048816990155829,97054
270,0,0,0,0,scientifique,ADJ,2904220793586157172,97054
271,0,0,0,0,a,AUX,11901859001352538922,97054
272,0,0,0,0,pu,AUX,14551569143624756300,97054
273,0,0,0,0,montrer,VERB,18072471512532703544,97054
274,0,0,0,0,",",PUNCT,2593208677638477497,97054
275,forma,NOUN,16527481731563555432,100056,objectivement,NOUN,11413259146774964060,100056
276,objetiva,ADJ,2723648647042332236,100056,et,CCONJ,13620178847145827813,100056
277,de,ADP,11144093025662894627,100056,de,ADP,11144093025662894627,100056
278,y,CONJ,9409450202036847209,100056,façon,NOUN,14594028065977672975,100056
279,repetidamente,ADJ,1771668342906226361,100056,répétée,VERB,9094105651653477748,100056
280,",",PUNCT,2593208677638477497,100056,",",PUNCT,2593208677638477497,100056
281,no.,ADJ,10616692385845467029,102458,quels,ADJ,8898232924832161,102458
282,tratamientos,NOUN,11822269196055790806,102458,traitements,NOUN,216119993689058253,102458
283,cuáles,PRON,15314135270421882169,102458,nous,PRON,15994519860812886258,102458
284,eliminan,VERB,4664099423399872686,102458,débarrassaient,VERB,907613187561017482,102458
285,realmente,ADV,13453105967711789301,102458,vraiment,ADV,5673541881756200603,102458
286,los,DET,7307884290799599686,102458,des,DET,6923696665978021163,102458
287,síntomas,NOUN,15904785561119019834,102458,symptômes,NOUN,9979691707204339305,102458
288,y,CONJ,9409450202036847209,102458,ou,CCONJ,7904677917145870628,102458
289,cuáles,PRON,15314135270421882169,102458,non,ADV,15888754967501154131,102458
290,",",PUNCT,2593208677638477497,102458,.,PUNCT,12646065887601541794,102458
291,Ahora,ADV,10720993020331908228,105957,Il,PRON,4524258024941853120,105957
292,",",PUNCT,2593208677638477497,105957,s',PRON,13057294305572976255,105957
293,resulta,VERB,18273994906947826214,105957,avère,VERB,10677055785328875052,105957
294,que,SCONJ,11474801393294414462,105957,que,SCONJ,11474801393294414462,107629
295,0,0,0,0,les,DET,5902437463952755554,107629
296,0,0,0,0,meilleures,NOUN,14454285548186050813,107629
297,0,0,0,0,traitements,NOUN,216119993689058253,107629
298,0,0,0,0,du,DET,17166863280368009634,107629
299,0,0,0,0,TSPT,NOUN,5262898199337513123,107629
300,los,DET,7307884290799599686,107923,utilisent,ADV,10305818637221763747,109883
301,mejores,ADJ,16097645556199473223,107923,mêmes,ADJ,17130095393320870608,109883
302,tratamientos,NOUN,11822269196055790806,107923,principes,NOUN,409807935883228301,109883
303,para,ADP,17491956544424926374,107923,d',ADP,18329478872494918915,109883
304,el,DET,11488171005156075516,107923,les,DET,5902437463952755554,109883
305,TEPT,PROPN,15580362456799779748,107923,0,0,0,0
306,usan,VERB,15801962638506066021,107923,0,0,0,0
307,muchos,PRON,7702622741710148740,107923,0,0,0,0
308,de,ADP,11144093025662894627,107923,0,0,0,0
309,los,DET,7307884290799599686,107923,0,0,0,0
310,principios,NOUN,15271374517728674460,107923,entraînement,NOUN,11386979233423681606,109883
311,de,ADP,11144093025662894627,107923,0,0,0,0
312,entrenamiento,NOUN,3604321725060543880,107923,0,0,0,0
313,que,SCONJ,11474801393294414462,112883,que,SCONJ,11474801393294414462,112883
314,el,DET,11488171005156075516,112883,l',DET,11055277117081255759,112883
315,ejército,PROPN,13430128125936450537,112883,ceux,PRON,2375212218711141737,112883
316,usa,PROPN,352746334657453960,112883,armée,NOUN,12418817580423935298,112883
317,para,ADP,17491956544424926374,112883,par,ADP,11560817535472117264,112883
318,preparar,VERB,4535886429987277530,112883,utilisés,VERB,3758477471259579914,112883
319,a,ADP,11901859001352538922,112883,pour,ADP,4302925298007755726,112883
320,sus,DET,11087495102510657763,112883,les,DET,5902437463952755554,112883
321,reclutas,NOUN,15382583860782933017,112883,soldats,NOUN,2244024601104756284,112883
322,para,ADP,17491956544424926374,112883,à,ADP,1840659177240090782,112883
323,ir,VERB,11349421989631431936,112883,préparer,VERB,15545853837400400121,112883
324,a,ADP,11901859001352538922,112883,0,0,0,0
325,la,DET,6804705863737483857,112883,la,DET,6804705863737483857,112883
326,guerra,NOUN,10275988218560988863,112883,guerre,NOUN,2873835724227663023,112883
327,.,PUNCT,12646065887601541794,112883,.,PUNCT,12646065887601541794,112883
328,Hacer,VERB,441854699956016452,118227,Faire,VERB,850798355536103423,118227
329,0,0,0,0,la,DET,6804705863737483857,118227
330,guerras,NOUN,5245619625861881369,118227,guerre,NOUN,2873835724227663023,118227
331,...,PUNCT,10875615029400813363,118227,--,PUNCT,10501404726543969396,118227
332,es,AUX,10343076919720641053,120254,savons,VERB,5534159532314925743,120254
333,algo,PRON,16528986040643271495,120254,nous,PRON,15994519860812886258,120254
334,para,ADP,17491956544424926374,120254,bien,ADV,8265441118321635764,120254
335,lo,DET,12507729120330568444,120254,faire,VERB,3866958562204505264,120254
336,que,PRON,11474801393294414462,120254,la,PRON,6804705863737483857,120254
337,somos,AUX,7668595767991993784,120254,0,0,0,0
338,buenos,ADJ,1335718814703064259,120254,0,0,0,0
339,.,PUNCT,12646065887601541794,120254,.,PUNCT,12646065887601541794,120254
340,0,0,0,0,En,ADP,11159992760278512227,122993
341,antes,ADV,12446581712315785411,122993,tant,ADV,1186783939441122731,122993
342,humanos,ADJ,14152445401080590110,122993,qu',SCONJ,13574260379477198189,122993
343,seres,NOUN,13889876574027119672,122993,humains,NOUN,7557415554469631073,122993
344,hemos,AUX,4219622862681744689,122993,",",PUNCT,2593208677638477497,122993
345,0,0,0,0,nous,PRON,15994519860812886258,122993
346,hecho,VERB,12144731232849489260,122993,faisons,VERB,6576026863052419368,122993
347,Los,DET,8281310487209232694,122993,la,DET,6804705863737483857,122993
348,guerras,NOUN,5245619625861881369,122993,guerre,NOUN,2873835724227663023,122993
349,de,ADP,11144093025662894627,122993,depuis,ADP,8583993174102219320,122993
350,desde,ADP,15141126369269946138,122993,avant,ADP,6082093702632880835,122993
351,humanos,ADJ,14152445401080590110,122993,que,SCONJ,11474801393294414462,122993
352,0,0,0,0,nous,PRON,15994519860812886258,122993
353,ser,AUX,940341820454552972,122993,soyons,AUX,17000787759693167445,122993
354,completamente,ADV,16864785734125403307,122993,humains,ADV,7557415554469631073,122993
355,.,PUNCT,12646065887601541794,122993,.,PUNCT,12646065887601541794,122993
356,Desde,ADP,5580578447996358928,128006,Depuis,ADP,9794724394624720893,128006
357,tiempos,NOUN,8597589140288171513,128006,cela,PRON,10113288157935512298,128006
358,",",PUNCT,2593208677638477497,128006,",",PUNCT,2593208677638477497,128006
359,0,0,0,0,nous,PRON,15994519860812886258,128006
360,pasamos,AUX,11670313559670781835,128006,sommes,AUX,10877652818660484091,128006
361,usar,VERB,10841222263501392999,128006,passés,VERB,171517840611045413,128006
362,de,ADP,11144093025662894627,128006,de,ADP,11144093025662894627,128006
363,esos,DET,5973194276814933277,128006,la,DET,6804705863737483857,128006
364,piedras,NOUN,11349207110583555191,128006,pierre,NOUN,7732434407520125501,128006
365,y,CONJ,9409450202036847209,128006,et,CCONJ,13620178847145827813,128006
366,bruta,PROPN,16189493183075980903,128006,du,DET,17166863280368009634,128006
367,",",PUNCT,2593208677638477497,128006,tendon,NOUN,5432985297710957264,128006
368,fuerza,NOUN,10950219758988792820,128006,au,NOUN,11216685815786043991,131494
369,desarrollar,VERB,5982887746195971365,128006,développement,VERB,8660105959128505328,131494
370,0,0,0,0,des,DET,6923696665978021163,131494
371,0,0,0,0,systèmes,NOUN,8094712560235445175,131494
372,a,ADP,11901859001352538922,128006,d',ADP,18329478872494918915,131494
373,0,0,0,0,armes,NOUN,4139854728549016033,131494
374,0,0,0,0,les,DET,5902437463952755554,131494
375,0,0,0,0,plus,ADV,2123754640991541914,131494
376,0,0,0,0,sophistiqués,ADJ,1612026318041648838,131494
377,0,0,0,0,et,CCONJ,13620178847145827813,131494
378,0,0,0,0,dévastateurs,NOUN,9842659705728813053,131494
379,0,0,0,0,.,PUNCT,12646065887601541794,131494
380,Para,ADP,10333969874311743441,135908,Pour,ADP,1064552762910369986,136068
381,que,SCONJ,11474801393294414462,135908,permettre,VERB,11468721664168606576,136068
382,0,0,0,0,à,ADP,1840659177240090782,136068
383,nuestros,DET,8277433627748971173,135908,nos,DET,6968452539944589995,136068
