,en,en,en,en,es,es,es,es
371,?,PUNCT,22.097070693969727,141650,¿,PUNCT,29.158910751342773,141650
372,0,0,0.0,0,Verdad,NOUN,27.815147399902344,141650
373,0,0,0.0,0,?,PUNCT,31.534465789794922,141650
374,So,ADV,19.007328033447266,143640,Así,ADV,35.95866394042969,143640
375,0,0,0.0,0,que,SCONJ,31.025943756103516,143640
376,the,DET,22.76068878173828,143640,el,DET,35.73154067993164,143640
377,mere,ADJ,20.827678680419922,143640,mero,ADJ,31.50369644165039,143640
378,fact,NOUN,20.18472671508789,143640,hecho,ADJ,32.01578140258789,143640
379,of,ADP,22.528322219848633,143640,de,ADP,31.23764991760254,143640
380,your,DET,19.959081649780273,143640,estar,VERB,35.654197692871094,143640
381,with,ADP,22.125547409057617,143640,en,ADP,33.911476135253906,143640
382,disagreeing,NOUN,21.237028121948242,143640,desacuerdo,NOUN,30.249486923217773,143640
383,me,PRON,24.169479370117188,143640,conmigo,PRON,32.624752044677734,143640
384,0,0,0.0,0,es,AUX,33.714324951171875,143640
385,0,0,0.0,0,implícitamente,ADJ,34.87734603881836,143640
386,is,AUX,21.1181640625,147090,a,ADP,30.85675811767578,147090
387,implicitly,ADV,22.406570434570312,147090,insulto,NOUN,33.13658905029297,147090
388,an,DET,21.50458335876465,147090,un,DET,36.28654098510742,147090
389,insult,NOUN,22.042573928833008,147090,solo,NOUN,35.95184326171875,147090
390,not,PART,23.84832191467285,147090,no,PART,30.076440811157227,147090
391,only,ADV,22.09039306640625,147090,puntos,NOUN,35.53547286987305,147090
392,to,ADP,21.043012619018555,147090,de,ADP,30.982206344604492,147090
393,my,DET,24.14934539794922,147090,mis,DET,35.12192153930664,147090
394,views,NOUN,18.05706214904785,147090,vista,NOUN,31.74892807006836,147090
395,",",PUNCT,23.917823791503906,147090,",",PUNCT,31.153392791748047,147090
396,but,CCONJ,23.874156951904297,147090,sino,CONJ,34.832523345947266,147090
397,to,ADP,20.9124755859375,147090,a,ADP,30.8397159576416,147090
398,my,DET,23.32008171081543,147090,mi,DET,34.76567077636719,147090
399,intelligence,NOUN,18.493240356445312,147090,también,NOUN,34.16143798828125,147090
400,",",PUNCT,19.802837371826172,147090,inteligencia,NOUN,30.929872512817383,147090
401,too,ADV,19.799772262573242,147090,0,0,0.0,0
402,.,PUNCT,21.76215362548828,147090,.,PUNCT,32.05720138549805,147090
403,And,CCONJ,19.545454025268555,152852,Y,CONJ,33.26742935180664,152852
404,only,ADV,23.737686157226562,152852,las,DET,33.89873123168945,152852
405,things,NOUN,22.15630531311035,152852,cosas,NOUN,32.609947204589844,152852
406,when,ADV,23.899253845214844,152852,solo,ADV,36.17338180541992,152852
407,get,VERB,23.435670852661133,152852,empeoran,VERB,34.82578659057617,152852
408,worse,ADJ,22.64711570739746,152852,cuando,SCONJ,35.28688049316406,152852
409,the,DET,20.955949783325195,152852,los,DET,36.156253814697266,152852
410,disagreements,NOUN,19.67757797241211,152852,desacuerdos,NOUN,34.26527404785156,152852
411,0,0,0.0,0,que,PRON,31.42092514038086,152852
412,0,0,0.0,0,están,AUX,35.82740783691406,152852
413,at,ADP,22.5292911529541,152852,en,ADP,33.87738800048828,152852
414,stake,NOUN,18.87409210205078,152852,juego,NOUN,33.20668029785156,152852
415,are,AUX,22.573528289794922,156256,son,AUX,33.46062469482422,156256
416,the,DET,21.77911376953125,156256,los,DET,34.53096389770508,156256
417,ones,NOUN,19.591201782226562,156256,manera,NOUN,32.91205978393555,156256
418,that,DET,21.260374069213867,156256,alguna,DET,34.55233383178711,156256
419,we,PRON,23.528902053833008,156256,que,PRON,32.737545013427734,156256
420,somehow,ADV,26.37083625793457,156256,de,ADP,30.295093536376953,156256
421,consider,VERB,23.96204376220703,156256,consideramos,VERB,32.5241584777832,156256
422,to,PART,22.414941787719727,156256,0,0,0.0,0
423,be,AUX,24.57118034362793,156256,0,0,0.0,0
424,fundamental,ADJ,19.7083740234375,156256,fundamentales,ADJ,34.5524787902832,156256
425,",",PUNCT,19.596773147583008,156256,",",PUNCT,30.57028579711914,156256
426,whether,SCONJ,21.30634307861328,159217,ya,ADV,33.782135009765625,159217
427,or,CCONJ,20.971940994262695,159217,sea,AUX,30.880653381347656,159217
428,to,ADP,22.05314064025879,159217,para,ADP,31.473642349243164,159217
429,our,DET,23.077016830444336,159217,nuestras,DET,33.17552947998047,159217
430,worldviews,NOUN,19.23222541809082,159217,visiones,NOUN,35.79276657104492,159217
431,to,ADP,21.259689331054688,159217,del,ADP,34.33779525756836,159217
432,identities,NOUN,21.93110466003418,159217,mundo,NOUN,30.79523468017578,159217
433,0,0,0.0,0,o,CONJ,31.496620178222656,159217
434,0,0,0.0,0,para,ADP,31.673206329345703,159217
435,our,DET,24.537738800048828,159217,nuestras,DET,33.067020416259766,159217
436,0,0,0.0,0,identidades,NOUN,34.49601745605469,159217
437,.,PUNCT,20.53061866760254,159217,.,PUNCT,32.232364654541016,159217
438,know,VERB,23.573505401611328,162666,Saben,VERB,33.44773483276367,162666
439,the,DET,22.492895126342773,162666,el,DET,35.92939758300781,162666
440,kinds,NOUN,21.07999610900879,162666,tipo,NOUN,30.059040069580078,162666
441,of,ADP,24.89893341064453,162666,de,ADP,28.486133575439453,162666
442,disagreement,NOUN,19.576528549194336,162666,desacuerdos,NOUN,29.94705581665039,162666
443,0,0,0.0,0,a,ADP,32.295166015625,162666
444,0,0,0.0,0,los,DET,34.734046936035156,162666
445,I,PRON,23.959808349609375,162666,que,PRON,34.19180679321289,162666
446,You,PRON,23.975210189819336,162666,me,PRON,31.060293197631836,162666
447,mean,VERB,20.865591049194336,162666,refiero,VERB,36.88458251953125,162666
448,.,PUNCT,21.70706558227539,162666,.,PUNCT,31.56670379638672,162666
449,One,NOUN,22.368249893188477,165254,No,ADV,33.726749420166016,165254
450,does,AUX,25.616376876831055,165254,se,PRON,34.257755279541016,165254
451,discuss,VERB,23.738237380981445,165254,habla,VERB,36.24135971069336,165254
452,n't,PART,25.90829849243164,165254,de,ADP,31.08753204345703,165254
453,religion,NOUN,23.28476905822754,165254,religión,NOUN,30.497024536132812,165254
454,or,CCONJ,23.4359188079834,165254,ni,CONJ,33.455631256103516,165254
455,0,0,0.0,0,de,ADP,28.924762725830078,165254
456,politics,NOUN,16.81824493408203,165254,política,NOUN,29.245159149169922,165254
457,or,CCONJ,20.528671264648438,167932,o,CONJ,33.337528228759766,167932
458,the,DET,19.295907974243164,167932,cada,DET,35.260494232177734,167932
459,politics,NOUN,18.42658805847168,167932,vez,NOUN,32.27608871459961,167932
460,increasingly,ADV,20.987470626831055,167932,más,ADV,35.327476501464844,167932
461,",",PUNCT,20.0489444732666,167932,",",PUNCT,31.525014877319336,167932
462,0,0,0.0,0,la,DET,33.78528594970703,167932
463,culture,NOUN,18.86635398864746,167932,política,NOUN,30.572633743286133,167932
464,of,ADP,23.170557022094727,167932,de,ADP,31.272069931030273,167932
465,the,DET,21.338857650756836,167932,la,DET,32.636680603027344,167932
466,dinner,NOUN,18.800386428833008,167932,cultura,NOUN,32.125244140625,167932
467,popular,ADJ,18.490150451660156,167932,popular,ADJ,34.613975524902344,167932
468,",",PUNCT,20.741172790527344,167932,",",PUNCT,30.29392433166504,167932
469,at,ADP,22.01115608215332,167932,en,ADP,32.27985382080078,167932
470,0,0,0.0,0,la,DET,33.965023040771484,167932
471,table,NOUN,18.78526496887207,167932,mesa,NOUN,31.357149124145508,167932
472,",",PUNCT,20.604501724243164,167932,",",PUNCT,30.37480926513672,167932
473,because,SCONJ,21.79315757751465,172257,porque,SCONJ,35.938720703125,172257
474,these,DET,23.278024673461914,172257,estos,PRON,33.429386138916016,172257
475,are,AUX,24.04638671875,172257,son,AUX,32.8510856628418,172257
476,the,DET,22.501306533813477,172257,los,DET,35.61044692993164,172257
477,disagreements,NOUN,18.5233154296875,172257,desacuerdos,NOUN,34.555301666259766,172257
478,",",PUNCT,20.42754364013672,172257,",",PUNCT,30.518159866333008,172257
479,these,DET,22.078340530395508,174026,las,DET,31.323110580444336,174026
480,things,NOUN,22.109130859375,174026,cosas,NOUN,34.12042236328125,174026
481,are,AUX,24.862022399902344,174026,en,ADP,33.60234069824219,174026
482,the,DET,22.392179489135742,174026,las,DET,34.0439453125,174026
483,",",PUNCT,22.048553466796875,174026,que,PRON,32.17330551147461,174026
484,that,DET,23.69375228881836,174026,la,DET,33.28346633911133,174026
485,people,NOUN,21.968538284301758,174026,gente,NOUN,30.43471908569336,174026
486,really,ADV,22.270366668701172,174026,realmente,ADV,32.98738098144531,174026
487,disagree,VERB,21.161039352416992,174026,está,AUX,34.54243850708008,174026
488,seriously,ADV,23.4442081451416,174026,seriamente,ADV,34.60075378417969,174026
489,about,ADP,20.214256286621094,174026,en,ADP,33.292449951171875,174026
490,",",PUNCT,20.642194747924805,174026,desacuerdo,NOUN,32.070648193359375,174026
491,and,CCONJ,20.57773780822754,177512,y,CONJ,33.01953125,177512
492,they,PRON,24.137022018432617,177512,se,PRON,32.81502151489258,177512
493,define,VERB,22.238754272460938,177512,definen,VERB,37.71892547607422,177512
494,themselves,PRON,23.97181510925293,177512,0,0,0.0,0
495,against,ADP,22.37993621826172,177512,contra,ADP,34.004905700683594,177512
496,their,DET,25.127933502197266,177512,sus,DET,34.050537109375,177512
497,opponents,NOUN,22.81955909729004,177512,oponentes,NOUN,36.2496337890625,177512
498,in,ADP,22.095565795898438,177512,en,ADP,33.37122344970703,177512
499,the,DET,22.504850387573242,177512,la,DET,31.264972686767578,177512
500,controversy,NOUN,19.274322509765625,177512,controversia,NOUN,32.212284088134766,177512
501,.,PUNCT,20.61417007446289,177512,.,PUNCT,33.842586517333984,177512
502,But,CCONJ,22.1033992767334,183535,Pero,CONJ,33.38394546508789,183535
503,0,0,0.0,0,",",PUNCT,29.932645797729492,183535
504,of,ADP,18.39080238342285,183535,por,ADP,33.39521789550781,183535
505,course,NOUN,20.184579849243164,183535,supuesto,NOUN,32.47434997558594,183535
506,0,0,0.0,0,",",PUNCT,30.621702194213867,183535
507,those,DET,21.31854820251465,183535,esos,DET,34.01573181152344,183535
508,disagreements,NOUN,21.69734764099121,183535,desacuerdos,NOUN,34.23992919921875,183535
509,fundamental,ADJ,20.840709686279297,183535,fundamentales,ADJ,35.908782958984375,183535
510,are,AUX,24.21845245361328,186718,son,AUX,33.494476318359375,186718
511,precisely,ADV,23.147640228271484,186718,precisamente,ADV,35.220550537109375,186718
512,the,DET,22.327260971069336,186718,los,DET,31.266714096069336,186718
513,ones,NOUN,18.84146499633789,186718,que,PRON,31.824792861938477,186718
514,that,DET,22.93638801574707,186718,las,DET,32.80994415283203,186718
515,societies,NOUN,18.956424713134766,186718,sociedades,NOUN,36.34112548828125,186718
516,tolerant,ADJ,18.742570877075195,186718,tolerantes,ADJ,33.769287109375,186718
517,like,SCONJ,20.022144317626953,189684,como,SCONJ,35.98100662231445,189684
518,United,PROPN,21.737314224243164,189684,EE,PROPN,32.890403747558594,189684
519,the,DET,21.61176872253418,189684,.,PUNCT,32.147865295410156,189684
520,States,PROPN,20.58525276184082,189684,UU,PROPN,31.414932250976562,189684
521,to,PART,21.979475021362305,189684,.,PUNCT,30.03689956665039,189684
522,propose,VERB,19.855201721191406,189684,proponen,VERB,34.283870697021484,189684
523,tolerate,VERB,22.374181747436523,189684,tolerar,VERB,34.41271209716797,189684
524,",",PUNCT,21.284927368164062,189684,",",PUNCT,29.5092716217041,189684
525,which,DET,24.367666244506836,193419,lo,DET,34.199615478515625,193419
526,perhaps,ADV,21.60857582092285,193419,que,PRON,33.22087478637695,193419
527,0,0,0.0,0,tal,NOUN,33.57828140258789,193419
528,why,ADV,19.82623863220215,193419,vez,NOUN,34.78348159790039,193419
529,explains,VERB,22.88365364074707,193419,explica,VERB,35.176944732666016,193419
530,at,ADP,21.05483055114746,193419,por,ADP,34.22235107421875,193419
531,least,ADJ,18.60172462463379,193419,qué,PRON,32.0092887878418,193419
532,",",PUNCT,19.705514907836914,193419,",",PUNCT,30.423168182373047,193419
533,historically,ADV,20.232219696044922,193419,históricamente,ADV,32.9637565612793,193419
534,",",PUNCT,19.80185890197754,193419,",",PUNCT,30.055908203125,193419
535,0,0,0.0,0,al,ADP,34.09502029418945,193419
536,0,0,0.0,0,menos,ADV,35.74222946166992,193419
537,",",PUNCT,21.800811767578125,193419,",",PUNCT,31.14406394958496,193419
538,tolerant,ADJ,18.151941299438477,197085,tolerantes,ADJ,32.848270416259766,197085
539,societies,NOUN,22.67781639099121,197085,sociedades,NOUN,36.59194564819336,197085
540,have,AUX,22.74430274963379,197085,han,AUX,33.44980239868164,197085
541,n't,PART,25.54224967956543,197085,no,ADV,32.8489990234375,197085
542,been,AUX,23.38558006286621,197085,sido,AUX,33.8544921875,197085
543,the,DET,22.487043380737305,197085,las,DET,31.86050033569336,197085
544,happy,ADJ,18.016555786132812,197085,felices,ADJ,33.90359115600586,197085
545,-,PUNCT,21.861886978149414,197085,las,DET,32.710208892822266,197085
546,clappy,NOUN,19.093605041503906,197085,comunidades,NOUN,34.779361724853516,197085
547,communities,NOUN,22.00132179260254,197085,0,0,0.0,0
548,of,ADP,24.75141716003418,197085,de,ADP,30.01650619506836,197085
549,difference,NOUN,19.43581771850586,197085,diferencia,NOUN,28.195138931274414,197085
550,you,PRON,24.629371643066406,201721,de,ADP,32.962440490722656,201721
551,that,SCONJ,20.323381423950195,201721,que,SCONJ,32.01536560058594,201721
552,about,ADP,20.253477096557617,201721,a,ADP,34.534000396728516,201721
553,sometimes,ADV,27.61726951599121,201721,veces,NOUN,32.89329528808594,201721
554,hear,VERB,23.67138671875,201721,escucharon,VERB,33.6497917175293,201721
555,.,PUNCT,21.867517471313477,201721,.,PUNCT,32.308921813964844,201721
556,No,INTJ,23.073179244995117,203649,No,ADV,32.942562103271484,203649
557,",",PUNCT,20.79743003845215,203649,",",PUNCT,32.26936721801758,203649
558,tend,VERB,24.43933868408203,203649,tienden,VERB,35.17433547973633,203649
559,to,PART,22.85886001586914,203649,a,ADP,33.94424819946289,203649
560,be,AUX,24.946369171142578,203649,ser,AUX,37.552101135253906,203649
561,places,NOUN,23.118288040161133,203649,lugares,NOUN,35.777679443359375,203649
562,they,PRON,23.44249725341797,203649,donde,PRON,32.576377868652344,203649
563,where,ADV,22.635963439941406,203649,la,DET,33.69188690185547,203649
564,people,NOUN,23.486486434936523,203649,gente,NOUN,32.751617431640625,203649
565,have,AUX,23.393659591674805,203649,tiene,VERB,35.590110778808594,203649
566,to,PART,24.72941780090332,203649,que,SCONJ,33.375308990478516,203649
567,hold,VERB,27.486928939819336,203649,aguantar,VERB,35.3336181640625,203649
568,their,DET,25.039709091186523,203649,la,DET,35.002281188964844,203649
569,noses,NOUN,21.299842834472656,203649,respiración,NOUN,31.556865692138672,203649
570,and,CCONJ,20.220767974853516,208249,y,CONJ,32.54142761230469,208249
571,rub,VERB,19.090845108032227,208249,trabajar,VERB,35.734798431396484,208249
572,together,ADV,21.522537231445312,208249,juntos,ADJ,33.778564453125,208249
573,along,ADP,21.014989852905273,208249,a,ADP,32.392940521240234,208249
574,despite,SCONJ,20.444862365722656,208249,pesar,NOUN,30.757139205932617,208249
575,0,0,0.0,0,de,ADP,33.35380935668945,208249
576,their,DET,21.593332290649414,208249,su,DET,33.751583099365234,208249
577,mutual,ADJ,21.026456832885742,208249,mutuo,ADJ,31.781970977783203,208249
578,contempt,NOUN,20.595380783081055,208249,desprecio,NOUN,32.54350280761719,208249
579,.,PUNCT,22.229703903198242,208249,.,PUNCT,32.25605010986328,208249
580,'s,AUX,23.7834415435791,212282,Es,AUX,33.591800689697266,212282
581,That,DET,19.039608001708984,212282,lo,DET,34.45783996582031,212282
582,what,PRON,23.41688346862793,212282,que,PRON,31.727802276611328,212282
583,learned,VERB,24.796995162963867,212282,aprendí,VERB,31.20212745666504,212282
584,from,ADP,22.009275436401367,212282,al,ADP,33.55746841430664,212282
585,studying,VERB,23.599096298217773,212282,estudiar,VERB,35.157470703125,212282
586,I,PRON,25.87720489501953,212282,la,DET,33.036705017089844,212282
587,tolerance,NOUN,20.878175735473633,212282,tolerancia,NOUN,32.37351989746094,212282
588,religious,ADJ,20.432228088378906,212282,religiosa,ADJ,34.21258544921875,212282
589,in,ADP,19.416948318481445,214948,de,ADP,31.24709701538086,214948
590,early,ADJ,20.983257293701172,214948,principios,NOUN,30.112628936767578,214948
591,modern,ADJ,18.584300994873047,214948,de,ADP,31.770734786987305,214948
592,0,0,0.0,0,los,DET,35.91138458251953,214948
593,and,CCONJ,21.345577239990234,214948,modernos,NOUN,32.108375549316406,214948
594,America,PROPN,23.52696418762207,214948,Inglaterra,PROPN,35.52559280395508,214948
595,0,0,0.0,0,y,CONJ,32.69270324707031,214948
596,England,PROPN,20.144184112548828,214948,EE,PROPN,33.187255859375,214948
597,.,PUNCT,20.80453109741211,214948,.,PUNCT,32.1298828125,214948
598,0,0,0.0,0,UU,PROPN,30.805295944213867,214948
599,0,0,0.0,0,.,PUNCT,32.7271842956543,214948
600,And,CCONJ,19.556190490722656,217521,Y,CONJ,33.85087966918945,217521
601,I,PRON,25.095205307006836,217521,que,PRON,33.00243377685547,217521
602,also,ADV,25.671018600463867,217521,también,ADV,34.99068832397461,217521
603,learned,VERB,22.944169998168945,217521,aprendí,VERB,32.820865631103516,217521
604,that,SCONJ,20.592586517333984,217521,que,SCONJ,30.76089096069336,217521
605,the,DET,21.513944625854492,217521,la,DET,34.25742721557617,217521
606,virtue,NOUN,20.055063247680664,217521,virtud,NOUN,33.65688705444336,217521
607,that,DET,22.49986457824707,217521,0,0,0.0,0
608,makes,VERB,25.230810165405273,217521,hace,VERB,35.732513427734375,217521
609,that,SCONJ,20.320146560668945,220815,esa,DET,35.63602828979492,220815
610,un,PROPN,21.842853546142578,220815,0,0,0.0,0
611,-,PUNCT,20.151046752929688,220815,no,ADV,33.15302658081055,220815
612,murderous,ADJ,19.88551139831543,220815,asesina,VERB,32.17564010620117,220815
613,coexistence,NOUN,21.232547760009766,220815,convivencia,NOUN,33.0411262512207,220815
614,",",PUNCT,22.05852508544922,220815,",",PUNCT,29.7003116607666,220815
615,if,SCONJ,21.56944465637207,220815,si,SCONJ,33.014190673828125,220815
616,you,PRON,23.917009353637695,220815,se,PRON,32.73306655883789,220815
617,will,VERB,22.887256622314453,220815,quiere,VERB,36.7013053894043,220815
618,",",PUNCT,22.27558135986328,220815,",",PUNCT,28.88539695739746,220815
619,possible,ADJ,18.23848533630371,220815,posible,ADJ,32.666465759277344,220815
620,",",PUNCT,20.053043365478516,220815,",",PUNCT,30.748729705810547,220815
621,is,AUX,20.245534896850586,226703,es,AUX,36.40544128417969,226703
622,the,DET,22.052165985107422,226703,la,DET,33.68056869506836,226703
623,virtue,NOUN,19.24398422241211,226703,virtud,NOUN,30.566068649291992,226703
624,of,ADP,24.951702117919922,226703,de,ADP,30.116817474365234,226703
625,0,0,0.0,0,la,DET,33.43656539916992,226703
626,civility,NOUN,21.11216926574707,226703,civilidad,NOUN,31.60393524169922,226703
627,",",PUNCT,21.8995304107666,226703,",",PUNCT,29.813060760498047,226703
628,because,SCONJ,20.477367401123047,228648,porque,SCONJ,35.39990234375,228648
629,makes,VERB,25.406713485717773,228648,la,DET,34.98873519897461,228648
630,civility,NOUN,22.14950180053711,228648,civilidad,NOUN,32.21006774902344,228648
631,0,0,0.0,0,hace,AUX,33.93209457397461,228648
632,tolerable,ADJ,19.731664657592773,228648,tolerables,ADJ,34.976993560791016,228648
633,our,DET,23.00377082824707,228648,nuestros,DET,33.695289611816406,228648
634,disagreements,NOUN,20.645065307617188,228648,desacuerdos,NOUN,35.85603713989258,228648
635,so,SCONJ,19.334976196289062,233101,para,ADP,35.787872314453125,233101
636,that,SCONJ,21.766176223754883,233101,que,SCONJ,33.67094802856445,233101
637,we,PRON,24.74979591369629,233101,podamos,AUX,32.34317398071289,233101
638,can,VERB,24.540443420410156,233101,compartir,VERB,36.70463180541992,233101
639,share,VERB,24.645404815673828,233101,juntos,ADJ,30.285518646240234,233101
640,a,DET,22.402978897094727,233101,una,DET,33.85624313354492,233101
641,life,NOUN,22.10471534729004,233101,vida,NOUN,31.68942642211914,233101
642,together,ADV,21.5406436920166,233101,incluso,ADV,35.282447814941406,233101
643,even,ADV,21.333166122436523,233101,no,ADV,34.74590301513672,233101
644,if,SCONJ,21.29808235168457,233101,si,SCONJ,34.87820053100586,233101
645,we,PRON,25.380996704101562,233101,",",PUNCT,27.4094295501709,233101
646,do,AUX,23.904584884643555,233101,0,0,0.0,0
647,n't,PART,24.075511932373047,233101,0,0,0.0,0
648,share,VERB,22.827241897583008,233101,compartimos,VERB,35.83490753173828,233101
649,a,DET,22.384414672851562,233101,una,DET,32.59971237182617,233101
650,faith,NOUN,20.922115325927734,233101,fe,NOUN,30.514806747436523,233101
651,--,PUNCT,20.673118591308594,233101,",",PUNCT,29.641956329345703,233101
652,religious,ADJ,19.817041397094727,239945,una,DET,33.337772369384766,239945
653,0,0,0.0,0,religión,NOUN,31.889907836914062,239945
654,",",PUNCT,21.88680076599121,239945,",",PUNCT,30.370393753051758,239945
655,or,CCONJ,21.30849838256836,239945,un,DET,36.339759826660156,239945
656,otherwise,ADV,22.011884689331055,239945,credo,NOUN,32.81507110595703,239945
657,political,ADJ,21.217138290405273,239945,político,ADJ,33.09613800048828,239945
658,0,0,0.0,0,o,CONJ,31.854894638061523,239945
659,0,0,0.0,0,lo,DET,34.96103286743164,239945
660,0,0,0.0,0,que,PRON,32.079776763916016,239945
661,0,0,0.0,0,sea,AUX,33.40377426147461,239945
662,.,PUNCT,22.92862892150879,239945,.,PUNCT,32.408958435058594,239945
663,I,PRON,25.151891708374023,243838,Aún,NOUN,31.81432342529297,243838
664,Still,ADV,21.35443115234375,243838,así,ADV,32.99711227416992,243838
665,",",PUNCT,20.808090209960938,243838,",",PUNCT,31.963850021362305,243838
666,could,VERB,26.188383102416992,243838,no,ADV,33.398189544677734,243838
667,n't,PART,27.24895668029785,243838,podía,AUX,35.44651412963867,243838
668,help,VERB,23.853153228759766,243838,dejar,AUX,36.20692443847656,243838
669,but,CCONJ,21.175779342651367,243838,de,ADP,31.28944969177246,243838
670,notice,VERB,20.58563995361328,243838,percibir,VERB,36.21306228637695,243838
671,that,SCONJ,19.565677642822266,246926,que,SCONJ,31.20431900024414,246926
672,when,ADV,22.822126388549805,246926,cuando,SCONJ,34.63092803955078,246926
673,most,ADJ,21.65610694885254,246926,la,DET,34.5143928527832,246926
674,people,NOUN,23.336294174194336,246926,mayoría,NOUN,31.609832763671875,246926
675,about,ADP,21.825220108032227,246926,de,ADP,29.393474578857422,246926
676,0,0,0.0,0,la,DET,33.29781723022461,246926
677,civility,NOUN,19.688161849975586,246926,gente,NOUN,31.416149139404297,246926
678,talk,VERB,22.212841033935547,246926,habla,VERB,32.60448455810547,246926
679,--,PUNCT,20.727163314819336,246926,de,ADP,31.6191463470459,246926
680,today,NOUN,22.27264404296875,246926,civilidad,NOUN,29.209617614746094,246926
681,0,0,0.0,0,hoy,ADV,32.682865142822266,246926
682,and,CCONJ,21.178333282470703,249974,¡Y,PROPN,33.055030822753906,249974
683,boy,NOUN,21.569076538085938,249974,no,ADV,34.72556686401367,249974
684,",",PUNCT,20.006641387939453,249974,saben,VERB,36.147674560546875,249974
685,do,AUX,22.957195281982422,249974,mucho,ADV,30.552589416503906,249974
686,they,PRON,24.426651000976562,249974,que,PRON,33.15419387817383,249974
687,talk,VERB,22.420507431030273,249974,habla,VERB,36.368370056152344,249974
688,about,ADP,21.675445556640625,249974,de,ADP,28.082931518554688,249974
689,civility,NOUN,18.441144943237305,249974,se,PRON,31.981847763061523,249974
690,a,DET,21.007383346557617,249974,lo,DET,32.2559928894043,249974
691,lot,NOUN,20.531749725341797,249974,civilidad!,NUM,32.690940856933594,249974
692,--,PUNCT,20.342605590820312,249974,0,0,0.0,0
693,they,PRON,24.335681915283203,252919,0,0,0.0,0
694,seem,VERB,22.54814338684082,252919,tener,VERB,37.94136047363281,252919
695,to,PART,21.97425651550293,252919,otra,DET,35.04197311401367,252919
696,have,AUX,25.28082847595215,252919,parece,AUX,36.26362228393555,252919
697,something,PRON,23.07874870300293,252919,cosa,NOUN,34.698509216308594,252919
698,else,ADV,24.866544723510742,252919,0,0,0.0,0
699,in,ADP,24.423683166503906,252919,en,ADP,32.75154495239258,252919
700,mind,NOUN,19.211977005004883,252919,mente,NOUN,29.44260025024414,252919
701,.,PUNCT,22.32025718688965,252919,.,PUNCT,32.54656219482422,252919
702,So,ADV,20.3985652923584,254942,la,DET,32.91322326660156,254942
703,if,SCONJ,22.193302154541016,254942,Si,SCONJ,33.03721237182617,254942
704,civility,NOUN,21.844369888305664,254942,civilidad,NOUN,32.395877838134766,254942
705,is,AUX,22.825456619262695,254942,es,AUX,32.640602111816406,254942
706,the,DET,21.550535202026367,254942,la,DET,32.94798278808594,254942
707,virtue,NOUN,18.41332244873047,254942,virtud,NOUN,33.27220916748047,254942
708,that,DET,21.689313888549805,254942,el,DET,33.90657043457031,254942
709,makes,VERB,26.305259704589844,254942,hace,AUX,37.84682846069336,254942
710,it,PRON,22.835878372192383,254942,que,PRON,33.5126838684082,254942
711,possible,ADJ,23.98809051513672,254942,posible,ADJ,35.803443908691406,254942
712,to,PART,22.850467681884766,254942,0,0,0.0,0
713,tolerate,VERB,21.022600173950195,254942,tolerar,VERB,35.10084533691406,254942
714,disagreement,NOUN,18.334369659423828,254942,desacuerdo,NOUN,30.514625549316406,254942
715,so,SCONJ,19.361919403076172,259316,para,ADP,35.68779373168945,259316
716,that,SCONJ,21.739437103271484,259316,que,SCONJ,33.304893493652344,259316
717,we,PRON,24.564653396606445,259316,podamos,AUX,32.80152893066406,259316
718,can,VERB,25.122610092163086,259316,interactuar,VERB,35.55531311035156,259316
719,actually,ADV,25.444725036621094,259316,realmente,ADV,34.67802429199219,259316
720,engage,VERB,22.774789810180664,259316,0,0,0.0,0
721,with,ADP,22.667951583862305,259316,con,ADP,32.06402587890625,259316
722,our,DET,23.532560348510742,259316,nuestros,DET,33.17769241333008,259316
723,opponents,NOUN,20.894794464111328,259316,oponentes,NOUN,37.06580352783203,259316
724,",",PUNCT,19.991052627563477,259316,",",PUNCT,30.916784286499023,259316
725,talking,VERB,24.641117095947266,262356,hablar,VERB,34.18362808227539,262356
726,about,ADP,21.704927444458008,262356,de,ADP,31.209169387817383,262356
727,civility,NOUN,20.291000366210938,262356,civilidad,NOUN,30.85443115234375,262356
728,seems,VERB,20.043245315551758,264055,parece,AUX,36.872562408447266,264055
729,to,PART,22.150474548339844,264055,0,0,0.0,0
730,be,AUX,25.843088150024414,264055,ser,AUX,35.37336730957031,264055
731,mainly,ADV,23.406871795654297,264055,principalmente,ADV,36.48558807373047,264055
732,a,DET,21.211223602294922,264055,una,DET,33.73301315307617,264055
733,strategy,NOUN,21.397563934326172,264055,estrategia,NOUN,33.72199249267578,264055
734,of,ADP,24.941450119018555,264055,de,ADP,31.63627052307129,264055
735,disengagement,NOUN,17.610647201538086,264055,desconexión,NOUN,29.773576736450195,264055
736,.,PUNCT,21.65340805053711,264055,.,PUNCT,33.48508071899414,264055
737,It,PRON,23.824893951416016,267839,poco,PRON,31.84601402282715,267839
738,'s,AUX,23.245010375976562,267839,Es,AUX,34.19789505004883,267839
739,a,DET,22.78891944885254,267839,un,DET,33.058441162109375,267839
740,little,ADJ,21.542604446411133,267839,amenazar,AUX,36.506534576416016,267839
741,bit,NOUN,22.051942825317383,267839,pelota,NOUN,32.474300384521484,267839
742,like,SCONJ,22.41486930847168,267839,como,SCONJ,33.4384651184082,267839
743,threatening,VERB,22.743303298950195,267839,tomar,VERB,35.82517623901367,267839
