,en,en,en,en,es,es,es,es
379,breakwater,NOUN,21.55462646484375,116515,rompeolas,NOUN,33.29262924194336,116515
380,.,PUNCT,22.334300994873047,116515,.,PUNCT,32.46638107299805,116515
381,The,DET,20.1470947265625,118135,La,DET,34.35617446899414,118135
382,shipping,NOUN,22.61258316040039,118135,economía,NOUN,32.74335479736328,118135
383,global,ADJ,20.55072784423828,118135,mundial,ADJ,34.362857818603516,118135
384,would,VERB,24.65412139892578,118135,del,ADP,35.660804748535156,118135
385,economy,NOUN,21.526575088500977,118135,transporte,NOUN,30.526477813720703,118135
386,not,PART,26.542984008789062,118135,marítimo,ADJ,31.19778060913086,118135
387,0,0,0.0,0,no,ADV,30.628612518310547,118135
388,be,AUX,25.583087921142578,118135,sería,AUX,32.65243911743164,118135
389,possible,ADJ,23.57569694519043,118135,posible,ADJ,35.10275650024414,118135
390,without,ADP,20.19264793395996,121324,sin,ADP,34.0145263671875,121324
391,technology,NOUN,18.931039810180664,121324,tecnología,NOUN,32.48341751098633,121324
392,African,ADJ,21.94350242614746,121324,africana,ADJ,33.36717224121094,121324
393,like,SCONJ,21.615339279174805,121324,como,SCONJ,34.858558654785156,121324
394,this,DET,22.416826248168945,121324,esta,PRON,30.036090850830078,121324
395,.,PUNCT,21.342660903930664,121324,.,PUNCT,32.488712310791016,121324
396,So,ADV,20.578678131103516,124224,Así,ADV,35.531715393066406,124224
397,whenever,ADV,22.608137130737305,124224,que,SCONJ,29.715726852416992,124224
398,0,0,0.0,0,cuando,SCONJ,35.2326774597168,124224
399,you,PRON,25.59996795654297,124224,se,PRON,32.429351806640625,124224
400,talk,VERB,24.077388763427734,124224,habla,VERB,36.45574188232422,124224
401,about,ADP,21.20881462097168,124224,de,ADP,30.973987579345703,124224
402,Africa,PROPN,22.51519203186035,124224,África,PROPN,35.56962203979492,124224
403,",",PUNCT,21.156925201416016,124224,",",PUNCT,31.196914672851562,124224
404,you,PRON,23.52579116821289,127973,se,PRON,33.48338317871094,127973
405,have,AUX,22.017662048339844,127973,0,0,0.0,0
406,to,PART,21.78433609008789,127973,imagen,NOUN,31.43158721923828,127973
407,put,VERB,24.875614166259766,127973,muestra,VERB,35.589115142822266,127973
408,up,ADP,21.901893615722656,127973,del,ADP,34.84977722167969,127973
409,this,DET,22.917034149169922,127973,esta,DET,34.40360641479492,127973
410,picture,NOUN,22.109203338623047,127973,mundo,NOUN,30.028940200805664,127973
411,of,ADP,24.665285110473633,127973,desde,ADP,33.84063720703125,127973
412,the,DET,22.370960235595703,127973,el,DET,34.32411193847656,127973
413,world,NOUN,17.88564682006836,127973,espacio,NOUN,30.71006202697754,127973
414,from,ADP,21.405794143676758,127973,0,0,0.0,0
415,space,NOUN,18.67759132385254,127973,0,0,0.0,0
416,",",PUNCT,21.849807739257812,127973,",",PUNCT,28.36209487915039,127973
417,and,CCONJ,21.391090393066406,130900,y,CONJ,33.035430908203125,130900
418,people,NOUN,22.21951675415039,130900,0,0,0.0,0
419,go,VERB,20.8996639251709,130900,dice,VERB,36.52434539794922,130900
420,",",PUNCT,18.998680114746094,130900,:,PUNCT,33.766632080078125,130900
421,"""",PUNCT,20.486093521118164,130900,"""",PUNCT,29.285266876220703,130900
422,Look,VERB,21.28815460205078,130900,Miren,PROPN,32.92986297607422,130900
423,",",PUNCT,19.530834197998047,130900,",",PUNCT,29.951765060424805,130900
424,it,PRON,24.01347541809082,130900,se,PRON,32.850807189941406,130900
425,'s,AUX,21.762117385864258,130900,es,AUX,32.75914001464844,130900
426,the,DET,21.312788009643555,130900,el,DET,33.771488189697266,130900
427,Dark,PROPN,22.705753326416016,130900,Negro,PROPN,32.99896240234375,130900
428,Continent,PROPN,22.567968368530273,130900,Continente,PROPN,35.94580841064453,130900
429,.,PUNCT,21.43729591369629,130900,.,PUNCT,32.92374801635742,130900
430,"""",PUNCT,20.84242820739746,130900,"""",PUNCT,30.91347885131836,130900
431,0,0,0.0,0,En,ADP,33.648868560791016,134727
432,n't,PART,22.81220054626465,134727,realidad,NOUN,31.34977912902832,134727
433,",",PUNCT,20.113985061645508,134727,",",PUNCT,29.764862060546875,134727
434,Actually,ADV,22.69582748413086,134727,no,ADV,34.034793853759766,134727
435,it,PRON,24.419788360595703,134727,lo,PRON,30.744131088256836,134727
436,is,AUX,27.29186248779297,134727,es,AUX,33.01369857788086,134727
437,.,PUNCT,21.454957962036133,134727,.,PUNCT,31.059167861938477,134727
438,What,PRON,22.011838912963867,136386,0,0,0.0,0
439,it,PRON,25.139389038085938,136386,un,DET,36.678462982177734,136386
440,is,AUX,25.06131362915039,136386,Es,AUX,34.369911193847656,136386
441,is,AUX,22.805103302001953,136386,0,0,0.0,0
442,a,DET,22.377674102783203,136386,la,DET,33.58921432495117,136386
443,map,NOUN,20.648059844970703,136386,innovación,NOUN,32.28303527832031,136386
444,of,ADP,25.060083389282227,136386,de,ADP,32.54744338989258,136386
445,innovation,NOUN,19.407123565673828,136386,mapa,NOUN,28.333951950073242,136386
446,.,PUNCT,20.529869079589844,136386,.,PUNCT,33.136817932128906,136386
447,And,CCONJ,20.325979232788086,138415,Y,CONJ,33.4753532409668,138415
448,it,PRON,24.201663970947266,138415,donde,PRON,32.098716735839844,138415
449,'s,AUX,21.917295455932617,138415,ver,AUX,36.09890365600586,138415
450,really,ADV,26.602684020996094,138415,de,ADP,31.044414520263672,138415
451,easy,ADJ,22.099559783935547,138415,fácil,ADJ,33.69985580444336,138415
452,to,PART,24.030445098876953,138415,0,0,0.0,0
453,see,VERB,23.261260986328125,138415,ocurre,VERB,37.679447174072266,138415
454,where,ADV,20.564924240112305,138415,la,DET,31.755863189697266,138415
455,innovation,NOUN,18.915016174316406,138415,innovación,NOUN,32.47737121582031,138415
456,'s,AUX,19.515430450439453,138415,0,0,0.0,0
457,going,VERB,24.439701080322266,138415,resulta,VERB,34.29314422607422,138415
458,on,ADP,20.39362335205078,138415,0,0,0.0,0
459,.,PUNCT,22.058786392211914,138415,.,PUNCT,33.176578521728516,138415
460,All,DET,20.14596176147461,141900,0,0,0.0,0
461,the,DET,20.985862731933594,141900,mucha,DET,32.91511917114258,141900
462,places,NOUN,22.615856170654297,141900,lugares,NOUN,34.37944793701172,141900
463,with,ADP,24.15903091430664,141900,con,ADP,33.19224166870117,141900
464,lots,NOUN,22.029170989990234,141900,luz,NOUN,32.4787483215332,141900
465,of,ADP,23.975473403930664,141900,En,ADP,33.59282684326172,141900
466,electricity,NOUN,18.789318084716797,141900,no,ADV,31.552213668823242,141900
467,",",PUNCT,21.308345794677734,141900,",",PUNCT,31.652923583984375,141900
468,it,PRON,23.43678855895996,141900,así,ADV,33.136009216308594,141900
469,is,AUX,27.149843215942383,141900,es,AUX,35.0865478515625,141900
470,n't,PART,22.81878662109375,141900,0,0,0.0,0
471,.,PUNCT,21.454957962036133,141900,.,PUNCT,33.14384841918945,141900
472,(,PUNCT,19.138301849365234,145960,(,PUNCT,28.748825073242188,145960
473,Laughter,PROPN,20.165264129638672,145960,Risas,PROPN,34.865478515625,145960
474,),PUNCT,20.96363067626953,145960,),PUNCT,32.331058502197266,145960
475,(,PUNCT,19.33601188659668,148987,(,PUNCT,29.47212028503418,148987
476,Applause,NOUN,21.975845336914062,148987,Aplausos,PROPN,34.93049240112305,148987
477,),PUNCT,20.301513671875,148987,),PUNCT,30.808273315429688,148987
478,And,CCONJ,19.008455276489258,153520,¿,PUNCT,30.703750610351562,153520
479,the,DET,22.831743240356445,153520,Por,ADP,33.061073303222656,153520
480,reason,NOUN,18.915483474731445,153520,innovación,NOUN,34.118526458740234,153520
481,it,PRON,22.4638729095459,153520,qué,PRON,34.44265365600586,153520
482,is,AUX,27.257457733154297,153520,hay,AUX,35.44900131225586,153520
483,n't,PART,23.335790634155273,153520,no,ADV,33.185699462890625,153520
484,is,AUX,21.005159378051758,153520,?,PUNCT,33.46758270263672,153520
485,because,SCONJ,20.618640899658203,153520,0,0,0.0,0
486,everybody,PRON,21.86194610595703,153520,0,0,0.0,0
487,'s,PART,19.14378547668457,153520,0,0,0.0,0
488,or,CCONJ,23.89166259765625,155970,Porque,SCONJ,33.88923645019531,155970
489,television,NOUN,21.92119789123535,155970,todos,PRON,32.953857421875,155970
490,watching,VERB,22.432518005371094,155970,miran,VERB,30.138025283813477,155970
491,Angry,PROPN,20.459909439086914,155970,TV,PROPN,33.580318450927734,155970
492,0,0,0.0,0,o,CONJ,33.78843307495117,155970
493,playing,VERB,20.95403289794922,155970,juegan,VERB,33.828861236572266,155970
494,Birds,PROPN,21.880678176879883,155970,Angry,PROPN,35.85493469238281,155970
495,0,0,0.0,0,Birds,PROPN,35.64925003051758,155970
496,.,PUNCT,20.26173973083496,155970,.,PUNCT,32.05577850341797,155970
497,(,PUNCT,19.194425582885742,159155,(,PUNCT,28.66471290588379,159155
498,Laughter,NOUN,20.42705535888672,159155,Risas,PROPN,35.39040756225586,159155
499,),PUNCT,21.344179153442383,159155,),PUNCT,33.73975372314453,159155
500,(,PUNCT,20.474592208862305,159155,(,PUNCT,29.077463150024414,159155
501,Applause,NOUN,22.622196197509766,159155,Aplausos,PROPN,34.13692092895508,159155
502,),PUNCT,20.449338912963867,159155,),PUNCT,30.790143966674805,159155
503,So,CCONJ,19.57558250427246,162624,Por,ADP,33.061771392822266,162624
504,where,ADV,21.033187866210938,162624,eso,PRON,35.49972915649414,162624
505,'s,AUX,21.80925178527832,162624,",",PUNCT,30.582843780517578,162624
506,it,PRON,23.605396270751953,162624,donde,PRON,33.83586883544922,162624
507,happening,VERB,22.648998260498047,162624,ocurre,VERB,35.205482482910156,162624
508,is,AUX,20.266231536865234,162624,es,AUX,33.69593048095703,162624
509,in,ADP,20.394973754882812,162624,en,ADP,31.732696533203125,162624
510,Africa,PROPN,24.79370880126953,162624,África,PROPN,36.80146789550781,162624
511,.,PUNCT,20.56166648864746,162624,.,PUNCT,32.46809768676758,162624
512,Now,ADV,23.453092575073242,165828,Esta,PRON,32.85738754272461,165828
513,",",PUNCT,20.90802574157715,165828,0,0,0.0,0
514,this,DET,22.064836502075195,165828,0,0,0.0,0
515,is,AUX,23.490476608276367,165828,es,AUX,34.055450439453125,165828
516,real,ADJ,20.209884643554688,165828,verdadera,ADJ,34.751304626464844,165828
517,innovation,NOUN,18.430171966552734,165828,innovación,NOUN,33.25043487548828,165828
518,",",PUNCT,20.766008377075195,165828,",",PUNCT,30.500171661376953,165828
519,not,PART,22.041933059692383,167646,no,ADV,33.81635284423828,167646
520,way,NOUN,17.712862014770508,167646,en,ADP,32.579078674316406,167646
521,the,DET,21.932775497436523,167646,el,DET,33.32552719116211,167646
522,people,NOUN,20.46831512451172,167646,sentido,NOUN,30.575382232666016,167646
523,0,0,0.0,0,en,ADP,30.210365295410156,167646
524,0,0,0.0,0,que,PRON,33.81134033203125,167646
525,have,AUX,22.902198791503906,167646,hemos,AUX,33.59528350830078,167646
526,expropriated,VERB,22.79261589050293,167646,expropiado,VERB,34.12348175048828,167646
527,the,DET,22.768878936767578,167646,la,DET,33.75627899169922,167646
528,word,NOUN,18.93474578857422,167646,palabra,NOUN,30.469968795776367,167646
529,to,PART,22.075172424316406,170801,para,ADP,36.51958465576172,170801
530,talk,VERB,24.686254501342773,170801,hablar,VERB,37.5295524597168,170801
531,about,ADP,22.845869064331055,170801,de,ADP,30.508699417114258,170801
532,launching,VERB,23.253192901611328,170801,lanzamiento,NOUN,30.17778778076172,170801
533,0,0,0.0,0,de,ADP,30.036693572998047,170801
534,new,ADJ,21.928749084472656,170801,nuevos,ADJ,36.28008270263672,170801
535,products,NOUN,21.030120849609375,170801,productos,NOUN,36.77310562133789,170801
536,.,PUNCT,21.355615615844727,170801,.,PUNCT,33.15367126464844,170801
537,This,DET,23.94101905822754,172994,0,0,0.0,0
538,is,AUX,24.494274139404297,172994,Es,AUX,34.961177825927734,172994
539,real,ADJ,21.006942749023438,172994,verdadera,ADJ,34.653526306152344,172994
540,innovation,NOUN,19.158447265625,172994,innovación,NOUN,32.49152755737305,172994
541,",",PUNCT,21.388212203979492,172994,",",PUNCT,30.420591354370117,172994
542,and,CCONJ,19.83660125732422,172994,y,CONJ,33.45936584472656,172994
543,I,PRON,23.74980926513672,172994,la,PRON,30.42059326171875,172994
544,define,VERB,21.411720275878906,172994,defino,VERB,30.58214569091797,172994
545,it,PRON,23.253992080688477,172994,aquella,PRON,34.50741958618164,172994
546,as,SCONJ,22.002899169921875,172994,como,SCONJ,35.46240234375,172994
547,problem,NOUN,19.227258682250977,172994,problemas,NOUN,32.836334228515625,172994
548,-,PUNCT,23.724943161010742,172994,que,PRON,33.16259765625,172994
549,solving,VERB,19.40899658203125,172994,resuelve,VERB,32.662967681884766,172994
550,.,PUNCT,21.9232177734375,172994,.,PUNCT,32.99190139770508,172994
551,in,ADP,21.42386245727539,176751,En,ADP,33.412288665771484,176751
552,Africa,PROPN,24.675724029541016,176751,África,PROPN,34.38185119628906,176751
553,are,AUX,26.960838317871094,176751,la,DET,31.981609344482422,176751
554,People,NOUN,23.378541946411133,176751,gente,NOUN,30.515182495117188,176751
555,solving,VERB,24.454181671142578,176751,resuelve,VERB,31.1164493560791,176751
556,problems,NOUN,21.173755645751953,176751,problemas,NOUN,34.076263427734375,176751
557,real,ADJ,20.526716232299805,176751,verdaderos,ADJ,35.328086853027344,176751
558,.,PUNCT,20.46979331970215,176751,.,PUNCT,32.46406555175781,176751
559,?,PUNCT,20.255483627319336,179315,¿,PUNCT,30.79673957824707,179315
560,Why,ADV,20.441938400268555,179315,Por,ADP,32.75270462036133,179315
561,we,PRON,24.66484832763672,179315,qué,PRON,31.38944435119629,179315
562,Because,SCONJ,19.400165557861328,179315,?,PUNCT,34.108665466308594,179315
563,have,AUX,22.362594604492188,179315,Por,ADP,34.859527587890625,179315
564,to,PART,19.19436264038086,179315,necesidad,NOUN,31.298933029174805,179315
565,.,PUNCT,22.346818923950195,179315,.,PUNCT,32.897098541259766,179315
566,Because,SCONJ,20.89839744567871,181581,Porque,SCONJ,34.265071868896484,181581
567,we,PRON,24.736011505126953,181581,tenemos,VERB,32.98910140991211,181581
568,have,AUX,24.405094146728516,181581,0,0,0.0,0
569,real,ADJ,20.997940063476562,181581,verdaderos,ADJ,35.07194137573242,181581
570,problems,NOUN,21.672054290771484,181581,problemas,NOUN,33.995201110839844,181581
571,.,PUNCT,21.84835433959961,181581,.,PUNCT,32.423030853271484,181581
572,And,CCONJ,21.29062271118164,183314,Y,CONJ,31.952669143676758,183314
573,when,ADV,22.499767303466797,183314,cuando,SCONJ,35.722145080566406,183314
574,solve,VERB,24.295351028442383,183314,resolvemos,VERB,33.33146667480469,183314
575,problems,NOUN,21.669265747070312,183314,problemas,NOUN,34.91249084472656,183314
576,real,ADJ,21.936298370361328,183314,verdaderos,ADJ,34.55555725097656,183314
577,for,ADP,25.390705108642578,183314,para,ADP,33.79057312011719,183314
578,we,PRON,25.826881408691406,183314,la,DET,31.505781173706055,183314
579,people,NOUN,21.2065486907959,183314,gente,NOUN,30.857521057128906,183314
580,",",PUNCT,20.823074340820312,183314,",",PUNCT,29.5206298828125,183314
581,we,PRON,24.90563201904297,185910,los,DET,33.20642852783203,185910
582,solve,VERB,23.764022827148438,185910,resolvemos,NOUN,34.27936553955078,185910
583,them,PRON,24.439905166625977,185910,0,0,0.0,0
584,for,ADP,20.170421600341797,185910,para,ADP,34.272789001464844,185910
585,the,DET,19.878822326660156,185910,el,DET,34.46982955932617,185910
586,rest,NOUN,20.265499114990234,185910,resto,NOUN,30.082109451293945,185910
587,of,ADP,24.6234188079834,185910,del,ADP,33.90520477294922,185910
588,the,DET,22.63712501525879,185910,0,0,0.0,0
589,world,NOUN,18.107816696166992,185910,mundo,NOUN,31.281551361083984,185910
590,at,ADP,20.54012107849121,188307,al,ADP,35.887184143066406,188307
591,the,DET,21.203933715820312,188307,mismo,DET,36.0257568359375,188307
592,same,ADJ,21.74739646911621,188307,0,0,0.0,0
593,time,NOUN,21.167362213134766,188307,tiempo,NOUN,33.225711822509766,188307
594,.,PUNCT,20.7534122467041,188307,.,PUNCT,31.47146224975586,188307
595,So,ADV,20.209392547607422,190411,0,0,0.0,0
596,in,ADP,19.63089942932129,190411,En,ADP,32.553619384765625,190411
597,California,PROPN,22.878202438354492,190411,California,PROPN,36.00923538208008,190411
598,",",PUNCT,21.318227767944336,190411,se,PRON,32.14211654663086,190411
599,everybody,PRON,22.126296997070312,190411,todos,PRON,34.24211883544922,190411
600,'s,AUX,22.283586502075195,190411,entusiasman,VERB,36.084590911865234,190411
601,really,ADV,27.659822463989258,190411,0,0,0.0,0
602,excited,ADJ,22.080244064331055,190411,0,0,0.0,0
603,about,ADP,20.631071090698242,193746,con,ADP,35.104270935058594,193746
604,a,DET,21.07592010498047,193746,una,DET,35.66823196411133,193746
605,little,ADJ,20.845680236816406,193746,plástica,ADJ,36.71010971069336,193746
606,square,NOUN,22.440961837768555,193746,cajita,NOUN,32.34760665893555,193746
607,of,ADP,22.7042293548584,193746,que,PRON,33.97093200683594,193746
608,plastic,NOUN,18.970596313476562,193746,móvil,NOUN,31.932680130004883,193746
609,that,DET,19.057024002075195,193746,0,0,0.0,0
610,you,PRON,23.369253158569336,193746,se,PRON,32.77619552612305,193746
611,plug,VERB,20.927927017211914,193746,conecta,VERB,35.28185272216797,193746
612,into,ADP,19.214771270751953,193746,al,ADP,35.983558654785156,193746
613,a,DET,21.71701431274414,193746,",",PUNCT,28.669456481933594,193746
614,phone,NOUN,20.482635498046875,193746,0,0,0.0,0
615,and,CCONJ,20.170560836791992,196752,con,ADP,33.74069595336914,196752
616,can,VERB,23.459814071655273,196752,la,DET,33.334842681884766,196752
617,you,PRON,24.72015953063965,196752,que,PRON,35.547237396240234,196752
618,swipe,VERB,24.3675594329834,196752,puede,AUX,34.40860366821289,196752
619,0,0,0.0,0,usarse,ADV,32.281253814697266,196752
620,your,DET,23.324176788330078,196752,la,DET,34.63981246948242,196752
621,card,NOUN,16.15483856201172,196752,tarjeta,NOUN,31.235383987426758,196752
622,0,0,0.0,0,de,ADP,30.282363891601562,196752
623,credit,NOUN,19.151424407958984,196752,crédito,NOUN,32.6968994140625,196752
624,",",PUNCT,20.03827667236328,196752,.,PUNCT,33.81110763549805,196752
625,and,CCONJ,21.575077056884766,198443,La,DET,34.26939010620117,198443
626,people,NOUN,22.126649856567383,198443,gente,NOUN,32.75908279418945,198443
627,say,VERB,22.332706451416016,198443,dice,VERB,35.60488510131836,198443
628,",",PUNCT,20.71870231628418,198443,:,PUNCT,33.75846481323242,198443
629,"""",PUNCT,20.126739501953125,198443,"""",PUNCT,33.050540924072266,198443
630,'ve,AUX,21.446474075317383,198443,Hemos,AUX,31.351924896240234,198443
631,liberated,VERB,21.33832359313965,198443,liberado,VERB,34.120391845703125,198443
632,the,DET,23.590078353881836,198443,la,DET,32.626251220703125,198443
633,credit,NOUN,18.688753128051758,198443,tarjeta,NOUN,32.250362396240234,198443
634,We,PRON,23.254100799560547,198443,de,ADP,30.24410057067871,198443
635,card,NOUN,15.775282859802246,198443,crédito,NOUN,32.19647216796875,198443
636,from,ADP,21.61345100402832,201322,de,ADP,32.998992919921875,201322
637,the,DET,23.560829162597656,201322,la,DET,31.138874053955078,201322
638,point,NOUN,19.36402702331543,201322,terminal,NOUN,34.17390060424805,201322
639,of,ADP,23.58588981628418,201322,de,ADP,32.10749435424805,201322
640,sale,NOUN,20.019458770751953,201322,venta,NOUN,28.47697639465332,201322
641,terminal,NOUN,17.547414779663086,201322,0,0,0.0,0
642,.,PUNCT,20.45069694519043,201322,.,PUNCT,33.33473587036133,201322
643,"""",PUNCT,21.561187744140625,201322,"""",PUNCT,33.47643280029297,201322
644,Fantastic,ADJ,20.345684051513672,203996,Fantástico,INTJ,32.80145263671875,203996
645,.,PUNCT,19.407472610473633,203996,.,PUNCT,30.09360694885254,203996
646,Why,ADV,21.830280303955078,203996,¿,PUNCT,31.44085121154785,203996
647,do,AUX,24.649465560913086,203996,Por,ADP,33.74191665649414,203996
648,you,PRON,23.18363380432129,203996,qué,PRON,33.392398834228516,203996
649,even,ADV,23.634967803955078,203996,se,PRON,32.70574188232422,203996
650,need,VERB,22.759469985961914,203996,necesita,VERB,36.078590393066406,203996
651,a,DET,21.86600685119629,203996,una,DET,33.8594856262207,203996
652,credit,NOUN,19.725183486938477,203996,tarjeta,NOUN,33.67774200439453,203996
653,0,0,0.0,0,de,ADP,30.658348083496094,203996
654,card,NOUN,18.577810287475586,203996,crédito,NOUN,32.22925567626953,203996
655,?,PUNCT,20.58393669128418,203996,?,PUNCT,32.75117874145508,203996
656,In,ADP,19.512022018432617,207410,En,ADP,33.24140548706055,207410
657,Africa,PROPN,23.00352668762207,207410,África,PROPN,35.5396728515625,207410
658,",",PUNCT,22.796796798706055,207410,",",PUNCT,31.549907684326172,207410
659,we,PRON,22.92649269104004,207410,esto,PRON,33.53278732299805,207410
660,'ve,AUX,22.793325424194336,207410,hemos,AUX,36.39351272583008,207410
661,been,AUX,25.874738693237305,207410,0,0,0.0,0
662,doing,VERB,25.875362396240234,207410,hecho,VERB,33.46065139770508,207410
663,that,DET,19.790937423706055,207410,0,0,0.0,0
664,for,ADP,21.751745223999023,207410,durante,ADP,34.29947280883789,207410
665,years,NOUN,20.150863647460938,207410,años,NOUN,34.30501937866211,207410
666,",",PUNCT,20.136127471923828,207410,",",PUNCT,30.93930435180664,207410
667,and,CCONJ,21.143630981445312,210758,0,0,0.0,0
668,we,PRON,23.99532699584961,210758,0,0,0.0,0
669,'ve,AUX,22.149269104003906,210758,0,0,0.0,0
670,been,AUX,24.94070816040039,210758,0,0,0.0,0
671,doing,VERB,25.90187644958496,210758,0,0,0.0,0
672,it,PRON,21.721649169921875,210758,0,0,0.0,0
673,on,ADP,21.02467918395996,210758,con,ADP,31.73320960998535,210758
674,phones,NOUN,21.323501586914062,210758,teléfonos,NOUN,32.10383605957031,210758
675,like,SCONJ,19.430326461791992,210758,como,SCONJ,35.47944641113281,210758
676,this,DET,21.858943939208984,210758,este,DET,30.465044021606445,210758
677,.,PUNCT,21.24225425720215,210758,.,PUNCT,33.659698486328125,210758
678,This,DET,23.41621208190918,212760,Esta,PRON,32.264801025390625,212760
679,is,AUX,24.676462173461914,212760,es,AUX,33.81829833984375,212760
680,a,DET,24.37858009338379,212760,una,DET,34.28297424316406,212760
681,picture,NOUN,20.11298370361328,212760,foto,NOUN,33.13593292236328,212760
682,I,PRON,25.069015502929688,212760,que,PRON,32.72225570678711,212760
683,took,VERB,24.949939727783203,212760,tomé,VERB,34.10276412963867,212760
684,at,ADP,20.433292388916016,212760,en,ADP,35.04393005371094,212760
685,a,DET,24.44588279724121,212760,un,DET,37.34063720703125,212760
686,place,NOUN,22.193513870239258,212760,lugar,NOUN,34.521018981933594,212760
687,called,VERB,20.879140853881836,212760,llamado,ADJ,33.421016693115234,212760
688,Kitengela,PROPN,20.205713272094727,212760,Kitengela,PROPN,35.18170166015625,212760
689,",",PUNCT,20.707130432128906,212760,",",PUNCT,29.92043113708496,212760
690,about,ADP,19.414331436157227,215294,a,ADP,34.710716247558594,215294
691,an,DET,22.923091888427734,215294,una,DET,33.85760498046875,215294
692,hour,NOUN,20.390731811523438,215294,hora,NOUN,31.593992233276367,215294
693,south,ADV,21.40756607055664,215294,al,ADP,34.95723342895508,215294
694,0,0,0.0,0,sur,NOUN,31.21599769592285,215294
695,of,ADP,24.426645278930664,215294,de,ADP,30.15003204345703,215294
696,Nairobi,PROPN,19.727598190307617,215294,Nairobi,PROPN,34.58058547973633,215294
697,",",PUNCT,21.386157989501953,215294,",",PUNCT,28.82465934753418,215294
698,and,CCONJ,18.393028259277344,217243,y,CONJ,32.942928314208984,217243
699,the,DET,22.27848243713379,217243,lo,DET,33.563411712646484,217243
700,thing,NOUN,19.204687118530273,217243,sistema,NOUN,31.360279083251953,217243
701,that,DET,20.004711151123047,217243,del,ADP,34.525970458984375,217243
702,'s,AUX,23.38151741027832,217243,0,0,0.0,0
703,so,ADV,24.868383407592773,217243,0,0,0.0,0
704,remarkable,ADJ,25.903425216674805,217243,notable,ADJ,31.543466567993164,217243
705,about,ADP,21.898792266845703,217243,de,ADP,29.882116317749023,217243
706,the,DET,20.38239860534668,217243,0,0,0.0,0
707,payment,NOUN,19.014259338378906,217243,pago,NOUN,29.724689483642578,217243
708,system,NOUN,21.184581756591797,217243,0,0,0.0,0
709,that,DET,19.507160186767578,220123,llamado,ADJ,33.916786193847656,220123
710,'s,AUX,20.367700576782227,220123,M,PROPN,32.08525466918945,220123
711,been,AUX,22.40452766418457,220123,-,PUNCT,32.632083892822266,220123
712,Africa,PROPN,24.59773826599121,220123,Pesa,PROPN,32.699562072753906,220123
713,pioneered,VERB,21.79279136657715,220123,",",PUNCT,30.71565055847168,220123
714,M,PROPN,20.324806213378906,220123,que,PRON,34.46064376831055,220123
715,called,VERB,19.981142044067383,220123,nació,VERB,36.90638732910156,220123
716,in,ADP,21.844654083251953,220123,en,ADP,33.790855407714844,220123
717,Pesa,PROPN,21.890390396118164,220123,África,PROPN,36.332828521728516,220123
718,-,PUNCT,19.9779109954834,220123,",",PUNCT,31.06300163269043,220123
719,is,AUX,20.852825164794922,222325,es,AUX,33.56276321411133,222325
720,that,SCONJ,21.653074264526367,222325,que,SCONJ,34.506004333496094,222325
721,it,PRON,21.972448348999023,222325,0,0,0.0,0
722,works,VERB,23.906497955322266,222325,funciona,VERB,35.933895111083984,222325
723,on,ADP,21.182100296020508,222325,en,ADP,34.060279846191406,222325
724,phones,NOUN,21.43220329284668,222325,teléfonos,NOUN,33.05353546142578,222325
725,like,SCONJ,19.442564010620117,222325,como,SCONJ,35.335113525390625,222325
726,this,DET,21.87774658203125,222325,este,DET,30.50186538696289,222325
727,.,PUNCT,21.24225425720215,222325,.,PUNCT,33.660579681396484,222325
728,It,PRON,22.50980567932129,225069,0,0,0.0,0
729,works,VERB,25.08130645751953,225069,Funciona,VERB,32.242130279541016,225069
730,on,ADP,21.094987869262695,225069,en,ADP,33.81916046142578,225069
731,every,DET,23.5675048828125,225069,cualquier,DET,36.69355010986328,225069
732,single,ADJ,21.378141403198242,225069,0,0,0.0,0
733,phone,NOUN,20.13116455078125,225069,teléfono,NOUN,34.093379974365234,225069
734,possible,ADJ,19.660053253173828,225069,0,0,0.0,0
735,",",PUNCT,20.193681716918945,225069,0,0,0.0,0
736,because,SCONJ,21.868547439575195,228835,porque,SCONJ,36.7127571105957,228835
737,it,PRON,25.233644485473633,228835,0,0,0.0,0
738,uses,VERB,24.747297286987305,228835,usa,VERB,33.58242416381836,228835
739,SMS,NOUN,18.732807159423828,228835,SMS,PROPN,35.121864318847656,228835
740,.,PUNCT,19.956247329711914,228835,.,PUNCT,33.18547821044922,228835
741,with,ADP,20.45326805114746,230653,Con,ADP,32.31238555908203,230653
742,You,PRON,24.26093292236328,230653,esto,PRON,35.274383544921875,230653
743,it,PRON,23.404916763305664,230653,se,PRON,31.187833786010742,230653
744,can,VERB,24.30057716369629,230653,puede,AUX,36.92264175415039,230653
745,pay,VERB,26.3941707611084,230653,pagar,VERB,38.00199890136719,230653
746,your,DET,23.159282684326172,230653,las,DET,33.630882263183594,230653
747,bills,NOUN,23.20381736755371,230653,cuentas,NOUN,34.405757904052734,230653
748,",",PUNCT,20.9365177154541,230653,",",PUNCT,31.556825637817383,230653
749,you,PRON,22.00987434387207,230653,se,PRON,32.240257263183594,230653
750,can,VERB,22.89969253540039,230653,pueden,AUX,37.91385269165039,230653
751,buy,VERB,25.83815574645996,230653,comprar,VERB,36.324363708496094,230653
752,groceries,NOUN,19.98251724243164,230653,alimentos,NOUN,33.108646392822266,230653
753,",",PUNCT,19.757919311523438,230653,",",PUNCT,31.896026611328125,230653
