,0,1,2,3,4,5,6,7
72,0,0,0,0,j',PRON,7275302914444174311,29069
73,abandoné,AUX,9216193734217250546,29069,ai,AUX,4489555979637837711,29069
74,0,0,0,0,abandonné,VERB,16897243194288615646,29069
75,la,DET,6804705863737483857,29069,mes,DET,11263725817377229159,29069
76,escena,NOUN,10627531537249637568,29069,recherches,NOUN,2206004219407128916,29069
77,en,ADP,14626626061804382878,29069,sur,ADP,14175982410302701706,29069
78,el,DET,11488171005156075516,29069,le,DET,13361843836202591494,29069
79,campus,NOUN,2092015393005026051,29069,campus,NOUN,2092015393005026051,29069
80,y,CONJ,9409450202036847209,29069,et,CCONJ,13620178847145827813,29069
81,0,0,0,0,je,PRON,8612506203511071854,29069
82,0,0,0,0,suis,AUX,9227762830378992001,29069
83,entré,VERB,4506184695859709145,29069,passée,VERB,6453093402118843312,29069
84,en,ADP,14626626061804382878,29069,en,ADP,14626626061804382878,29069
85,línea,NOUN,4206860300322802285,29069,ligne,NOUN,3507102877174068494,29069
86,.,PUNCT,12646065887601541794,29069,.,PUNCT,12646065887601541794,29069
87,Por,ADP,623830814368950614,32450,À,ADP,11725929043583484826,32450
88,entonces,ADV,2260322170557434109,32450,l',DET,11055277117081255759,32450
89,citas,NOUN,8525034988997650505,32450,époque,NOUN,18076015608170148627,32450
90,",",PUNCT,2593208677638477497,32450,",",PUNCT,2593208677638477497,32450
91,las,DET,6526950402091386798,32450,les,DET,5902437463952755554,32450
92,línea,NOUN,4206860300322802285,32450,rencontres,NOUN,851877945579889371,32450
93,en,ADP,14626626061804382878,32450,en,ADP,14626626061804382878,32450
94,eran,AUX,7736182706194854552,32450,ligne,NOUN,3507102877174068494,32450
95,muy,ADV,16868253375141016776,32450,se,PRON,9839690450034771972,32450
96,parecidas,ADJ,14789148912136364568,32450,rapprochaient,VERB,801780658605296442,32450
97,a,ADP,11901859001352538922,32450,de,ADP,11144093025662894627,32450
98,0,0,0,0,:,PUNCT,11532473245541075862,32450
99,0,0,0,0,«,PUNCT,1373379536816847062,35202
100,0,0,0,0,Vous,PRON,4939484282041169227,35202
101,0,0,0,0,avez,VERB,6678347032397671878,35202
102,la,DET,6804705863737483857,32450,un,DET,12188161997964598936,35202
103,trama,NOUN,5393691650359921809,32450,message,NOUN,1381057396011922202,35202
104,0,0,0,0,»,ADJ,5342463183827332990,35202
105,0,0,0,0,.,PUNCT,12646065887601541794,35202
106,Escribías,NOUN,16992994912833290671,36466,Vous,PRON,4939484282041169227,36466
107,largos,ADJ,2503895500691771894,36466,échangiez,VERB,10096899891294184624,36466
108,durante,ADP,11737682865337350439,36466,de,ADP,11144093025662894627,36466
109,electrónicos,ADJ,8149923834618989398,36466,longs,PROPN,13352839392689136643,36466
110,correos,NOUN,16734031658497192102,36466,allers,NOUN,16968624282245208114,36466
111,",",PUNCT,2593208677638477497,36466,-,PUNCT,9153284864653046197,36466
112,semanas,NOUN,2992829669063639893,36466,retours,NOUN,18072404256042817354,36466
113,0,0,0,0,de,ADP,11144093025662894627,36466
114,0,0,0,0,mails,NOUN,13256979291760095051,36466
115,0,0,0,0,durant,ADP,3929756342757218425,36466
116,0,0,0,0,des,DET,6923696665978021163,36466
117,0,0,0,0,semaines,NOUN,4096907582091959157,36466
118,0,0,0,0,",",PUNCT,2593208677638477497,36466
119,antes,ADV,12446581712315785411,39071,avant,ADP,6082093702632880835,39681
120,de,ADP,11144093025662894627,39071,de,ADP,11144093025662894627,39681
121,que,SCONJ,11474801393294414462,39071,0,0,0,0
122,finalmente,ADV,12761395749565106494,39071,enfin,ADV,12213877924503121858,39681
123,te,PRON,4134636374230751265,39071,vous,PRON,6151699640482831038,39681
124,reunieras,VERB,8461561297743247504,39071,rencontrer,VERB,5215650117339179321,39681
125,en,ADP,14626626061804382878,39071,en,ADP,14626626061804382878,39681
126,la,DET,6804705863737483857,39071,0,0,0,0
127,vida,NOUN,16889263832523057820,39071,0,0,0,0
128,real,ADJ,7050692189315705983,39071,vrai,ADJ,17524364835280506940,39681
129,.,PUNCT,12646065887601541794,39071,.,PUNCT,12646065887601541794,39681
130,Salvo,ADP,15037449220829848739,41640,Dans,ADP,7599904022328638024,41640
131,mi,DET,8676063341920465065,41640,mon,DET,6098918823203764715,41640
132,caso,NOUN,9069133829606729899,41640,cas,NOUN,16256677867477813697,41640
133,",",PUNCT,2593208677638477497,41640,",",PUNCT,2593208677638477497,41640
134,en,ADP,14626626061804382878,41640,je,PRON,8612506203511071854,41640
135,",",PUNCT,2593208677638477497,41640,réalisais,VERB,18153277571850383965,41640
136,que,SCONJ,11474801393294414462,41640,qu',SCONJ,13574260379477198189,41640
137,me,PRON,18197037023634208128,41640,il,PRON,8081183868394845856,41640
138,0,0,0,0,n',ADV,6790753473526118935,41640
139,0,0,0,0,y,PRON,9409450202036847209,41640
140,di,VERB,926329778511176045,41640,avait,VERB,13530271013657210905,41640
141,no,ADV,13055779130471031426,41640,pas,ADV,162626740300448766,41640
142,que,SCONJ,11474801393294414462,41640,d',DET,18329478872494918915,41640
143,cuenta,NOUN,3545150841059450590,41640,alchimie,NOUN,1378072661967390448,41640
144,0,0,0,0,et,CCONJ,13620178847145827813,44403
145,0,0,0,0,je,PRON,8612506203511071854,44403
146,tenía,VERB,9004033731572856802,41640,retournais,VERB,12124831581272145618,44403
147,de,ADP,11144093025662894627,41640,à,ADP,1840659177240090782,44403
148,0,0,0,0,la,DET,6804705863737483857,44403
149,0,0,0,0,case,NOUN,8110129090154140942,44403
150,química,ADJ,11223120920023792443,41640,départ,ADJ,10132737394509164697,44403
151,0,0,0,0,.,PUNCT,12646065887601541794,44403
152,Aunque,SCONJ,3503855742771095751,46696,Si,SCONJ,17232677785023700288,46696
153,las,DET,6526950402091386798,46696,les,DET,5902437463952755554,46696
154,citas,NOUN,8525034988997650505,46696,rencontres,NOUN,851877945579889371,46696
155,en,ADP,14626626061804382878,46696,en,ADP,14626626061804382878,46696
156,línea,NOUN,4206860300322802285,46696,ligne,NOUN,3507102877174068494,46696
157,han,AUX,6645331381689172409,46696,ont,AUX,4980175405888007940,46696
158,cambiado,VERB,18410637568667305995,46696,changé,VERB,3882700475138602393,46696
159,mucho,ADV,3038928633385455635,46696,beaucoup,ADV,9766336526659121080,46696
160,en,ADP,14626626061804382878,46696,0,0,0,0
161,los,DET,7307884290799599686,46696,ces,DET,10477575395255680452,46696
162,últimos,ADJ,12954921070491522929,46696,dernières,ADJ,4807113451267372957,46696
163,17,NUM,6675425533856447351,46696,17,NUM,6675425533856447351,46696
164,años,NOUN,8746864843512539013,46696,années,NOUN,13944270784215112439,46696
165,",",PUNCT,2593208677638477497,46696,",",PUNCT,2593208677638477497,46696
166,muchas,PRON,6566048432034933925,50101,beaucoup,ADV,9766336526659121080,50101
167,de,ADP,11144093025662894627,50101,de,ADP,11144093025662894627,50101
168,las,DET,6526950402091386798,50101,les,DET,5902437463952755554,50101
169,frustraciones,NOUN,12003554689109775967,50101,frustrations,NOUN,10994970454374253340,50101
170,siguen,AUX,1574721862207340135,50101,restent,AUX,17389808105554841610,50101
171,siendo,AUX,15257982116589381082,50101,mêmes,ADJ,17130095393320870608,50101
172,las,DET,6526950402091386798,50101,0,0,0,0
173,mismas,DET,1658375134732727643,50101,0,0,0,0
174,.,PUNCT,12646065887601541794,50101,.,PUNCT,12646065887601541794,50101
175,Porque,SCONJ,1494708899001105432,53347,0,0,0,0
176,aquí,ADV,11304695278136339124,53347,avantage,NOUN,16161239372331673493,53347
177,está,VERB,4858725201161983290,53347,0,0,0,0
178,lo,DET,12507729120330568444,53347,Leur,DET,796910050705740324,53347
179,que,PRON,11474801393294414462,53347,c',PRON,3614287697118523228,53347
180,hace,AUX,12135968124517883173,53347,est,AUX,14619786160612475726,53347
181,bien,ADV,8265441118321635764,53347,0,0,0,0
182,.,PUNCT,12646065887601541794,53347,",",PUNCT,2593208677638477497,53347
183,0,0,0,0,d',ADP,18329478872494918915,55577
184,conjunto,NOUN,2415929181121108988,55577,élargir,VERB,3736603581642208044,55577
185,tu,DET,17788273122503907059,55577,le,DET,13361843836202591494,55577
186,citas,NOUN,8525034988997650505,55577,nombre,NOUN,12257680091557213891,55577
187,de,ADP,11144093025662894627,55577,de,ADP,11144093025662894627,55577
188,Amplía,PROPN,9861291923974648270,55577,rendez,PROPN,7245496254512116560,55577
189,0,0,0,0,-,PUNCT,9153284864653046197,55577
190,0,0,0,0,vous,PRON,6151699640482831038,55577
191,potenciales,ADJ,10821793409034089511,55577,potentiels,ADJ,2697875051586792294,55577
192,más,ADV,13805553149795463782,58053,au,PROPN,11216685815786043991,58053
193,0,0,0,0,-,PUNCT,9153284864653046197,58053
194,allá,ADV,7286239235571841520,58053,delà,ADV,12363067944843296316,58053
195,de,ADP,11144093025662894627,58053,de,ADP,11144093025662894627,58053
196,tus,DET,11152102437161213301,58053,vos,DET,17351049957000578581,58053
197,círculos,NOUN,6313337679984739868,58053,cercles,NOUN,14517984764267354783,58053
198,sociales,ADJ,464732175629221917,58053,sociaux,ADJ,16705347977895883181,58053
199,y,CONJ,9409450202036847209,58053,et,CCONJ,13620178847145827813,58053
200,existentes,ADJ,1276021979483019861,58053,professionnels,ADJ,8459618187813003295,58053
201,profesionales,NOUN,6657523614619021661,58053,existants,NOUN,7001392085064366983,58053
202,.,PUNCT,12646065887601541794,58053,.,PUNCT,12646065887601541794,58053
203,Y,CONJ,16961793518281001049,61498,0,0,0,0
204,esto,PRON,1761747332550045118,61498,0,0,0,0
205,es,AUX,10343076919720641053,61498,est,AUX,14619786160612475726,61498
206,lo,DET,12507729120330568444,61498,Leur,DET,796910050705740324,61498
207,que,PRON,11474801393294414462,61498,c',PRON,3614287697118523228,61498
208,no,ADV,13055779130471031426,61498,inconvénient,ADV,4375375550828174221,61498
209,funciona,VERB,15900958070543712556,61498,0,0,0,0
210,bien,ADV,8265441118321635764,61498,0,0,0,0
211,.,PUNCT,12646065887601541794,61498,",",PUNCT,2593208677638477497,61498
212,Literalmente,ADV,16667711255009550982,63998,littéralement,ADV,7792996413714030987,63998
213,todo,DET,1039296168925561739,63998,tout,ADJ,15661096398690594318,63998
214,lo,DET,12507729120330568444,63998,le,DET,13361843836202591494,63998
215,demás,PRON,14539327464361090078,63998,reste,NOUN,6954662255781178842,63998
216,.,PUNCT,12646065887601541794,63998,.,PUNCT,12646065887601541794,63998
217,(,PUNCT,12638816674900267446,66323,(,PUNCT,12638816674900267446,66323
218,Risas,PROPN,1052418954792767806,66323,Rires,NOUN,11291050488124262083,66323
219,),PUNCT,3842344029291005339,66323,),PUNCT,3842344029291005339,66323
220,que,PRON,11474801393294414462,68331,Il,PRON,4524258024941853120,68331
221,deben,AUX,17064752974009751943,68331,faut,VERB,6792372707269389571,68331
222,saber,VERB,17611604145141490645,68331,savoir,VERB,8377395032146333815,68331
223,Algunas,DET,15820979897626409218,68331,plusieurs,DET,12238705327649694374,68331
224,cosas,NOUN,399513973913231652,68331,choses,NOUN,17775586813245600102,68331
225,sobre,ADP,11374976834714679510,68331,sur,ADP,14175982410302701706,68331
226,mí,PRON,12975109311118457898,68331,moi,PRON,3970053486024285833,68331
227,:,PUNCT,11532473245541075862,68331,:,PUNCT,11532473245541075862,68331
228,sobresaliente,ADV,11668217987320917667,70521,je,PRON,8612506203511071854,70521
229,Soy,AUX,633139548010732535,70521,suis,AUX,9227762830378992001,70521
230,una,DET,1019041181156623609,70521,une,DET,16752500866415647,70521
231,matemática,ADJ,492442934587295508,70521,hyperactive,NOUN,14481590531152468746,70521
232,y,CONJ,9409450202036847209,70521,",",PUNCT,2593208677638477497,70521
233,dramaturga,VERB,12269690772337958541,70521,brillante,NOUN,8931932525358590778,70521
234,a,ADP,11901859001352538922,70521,en,ADP,14626626061804382878,70521
235,orientada,ADJ,18142544572672000989,70521,maths,PROPN,1123500372374825451,70521
236,la,DET,6804705863737483857,70521,et,CCONJ,13620178847145827813,70521
237,0,0,0,0,en,ADP,14626626061804382878,70521
238,acción,NOUN,6019026367417740199,70521,théâtre,NOUN,16903247904877284755,70521
239,",",PUNCT,2593208677638477497,70521,",",PUNCT,2593208677638477497,70521
240,0,0,0,0,et,CCONJ,13620178847145827813,73403
241,0,0,0,0,j',PRON,7275302914444174311,73403
242,0,0,0,0,ai,AUX,4489555979637837711,73403
243,0,0,0,0,obtenu,VERB,3781069271769640430,73403
244,0,0,0,0,un,DET,12188161997964598936,73403
245,0,0,0,0,MBA,NOUN,15959806265230049266,73403
246,0,0,0,0,.,PUNCT,12646065887601541794,73403
247,Cuando,SCONJ,15264642694225760754,75101,Quand,SCONJ,7762459376893381567,75101
248,las,DET,6526950402091386798,75101,les,DET,5902437463952755554,75101
249,cosas,NOUN,399513973913231652,75101,choses,NOUN,17775586813245600102,75101
250,no,ADV,13055779130471031426,75101,ne,ADV,6065859282030310819,75101
251,funcionan,VERB,529716772703559592,75101,marchent,VERB,2114683105361082029,75101
252,",",PUNCT,2593208677638477497,75101,",",PUNCT,2593208677638477497,75101
253,tiendo,AUX,15230737555212184548,75101,0,0,0,0
254,a,ADP,11901859001352538922,75101,je,PRON,8612506203511071854,75101
255,dar,VERB,3476482575950729294,75101,prends,VERB,17212154106759603081,75101
256,un,DET,12188161997964598936,75101,du,DET,17166863280368009634,75101
257,paso,NOUN,10270292400231153444,75101,recul,NOUN,13812400365791505128,75101
258,atrás,ADV,3820141125173522023,75101,pas,ADV,162626740300448766,75101
259,",",PUNCT,2593208677638477497,75101,",",PUNCT,2593208677638477497,75101
260,0,0,0,0,je,PRON,8612506203511071854,78276
261,aplicar,VERB,6115947440340806519,78276,sors,VERB,10835949040290813127,78276
262,mis,DET,5804976024871865433,78276,ma,DET,14862970882317863919,78276
263,herramientas,NOUN,17041359001007757451,78276,boîte,NOUN,2290994785075630476,78276
264,de,ADP,11144093025662894627,78276,à,ADP,1840659177240090782,78276
265,negocios,NOUN,5890247780719888540,78276,outils,NOUN,14655103303124882546,78276
266,para,ADP,17491956544424926374,78276,de,ADP,11144093025662894627,78276
267,0,0,0,0,businesswoman,NOUN,17197667914341738788,78276
268,por,ADP,18244196334509357400,78276,pour,ADP,4302925298007755726,78276
269,descubrir,VERB,10374856595209890950,78276,comprendre,VERB,17519702582982702326,78276
270,y,CONJ,9409450202036847209,78276,et,CCONJ,13620178847145827813,78276
271,solucionarlo,VERB,13993030263080043971,78276,régler,VERB,11092406791854012446,78276
272,qué,PRON,2438889091638947136,78276,ça,PRON,6716136869789229852,78276
273,.,PUNCT,12646065887601541794,78276,.,PUNCT,12646065887601541794,78276
274,Mi,DET,16281271840332988529,82014,Ma,DET,16500886647994450219,82014
275,vida,NOUN,16889263832523057820,82014,vie,NOUN,1847880880418315348,82014
276,amorosa,ADJ,5610736580887355071,82014,sentimentale,ADJ,11502817953704370289,82014
277,no,ADV,13055779130471031426,82014,n',ADV,6790753473526118935,82014
278,fue,AUX,6922200418372124953,82014,a,AUX,11901859001352538922,82014
279,una,DET,1019041181156623609,82014,pas,ADV,162626740300448766,82014
280,0,0,0,0,fait,VERB,303196683033024630,82014
281,excepción,NOUN,668701795662476622,82014,exception,NOUN,10265442865916827180,82014
282,.,PUNCT,12646065887601541794,82014,.,PUNCT,12646065887601541794,82014
283,El,DET,2536664749893722438,84323,L',DET,7927797470563099839,84323
284,verano,NOUN,860419064423909970,84323,été,NOUN,416107850921971791,84323
285,antes,ADV,12446581712315785411,84323,0,0,0,0
286,de,ADP,11144093025662894627,84323,avant,ADP,6082093702632880835,84323
287,cumplir,VERB,7533627828318483405,84323,je,PRON,8612506203511071854,84323
288,los,DET,7307884290799599686,84323,mes,DET,11263725817377229159,84323
289,30,NUM,17750038938330149908,84323,30,NUM,17750038938330149908,84323
290,",",PUNCT,2593208677638477497,84323,",",PUNCT,2593208677638477497,84323
291,me,PRON,18197037023634208128,84323,me,PRON,18197037023634208128,84323
292,fui,VERB,11515670327260346786,84323,déconnectée,VERB,11789480863728863633,84323
293,a,ADP,11901859001352538922,84323,suis,AUX,9227762830378992001,84323
294,un,DET,12188161997964598936,84323,des,DET,6923696665978021163,84323
295,retiro,NOUN,17285070957981883881,84323,relations,NOUN,127010773268107685,84323
296,de,ADP,11144093025662894627,84323,0,0,0,0
297,relaciones,NOUN,2179723717855652709,84323,ans,NOUN,4232654337548179339,84323
298,.,PUNCT,12646065887601541794,84323,.,PUNCT,12646065887601541794,84323
299,Que,SCONJ,2550718518613032890,88791,Je,PRON,2628248770713310789,88791
300,que,SCONJ,11474801393294414462,88791,suis,AUX,9227762830378992001,88791
301,significa,VERB,1145958209919285197,88791,allée,VERB,9875348128554232117,88791
302,acampé,VERB,12545051870689643337,88791,camper,VERB,2061658660473383259,88791
303,sola,ADJ,4033375350928939865,88791,seule,ADJ,7584129663625992993,88791
304,una,DET,1019041181156623609,88791,une,DET,16752500866415647,88791
305,semana,NOUN,5115876900174477068,88791,semaine,NOUN,11592083037086807689,88791
306,en,ADP,14626626061804382878,88791,dans,ADP,6959196919681770914,88791
307,",",PUNCT,2593208677638477497,88791,le,DET,13361843836202591494,88791
308,Maine,PROPN,1034893654306686631,88791,Maine,PROPN,1034893654306686631,88791
309,para,ADP,17491956544424926374,91253,pour,ADP,4302925298007755726,91253
310,hacer,VERB,17672920047749692400,91253,faire,VERB,3866958562204505264,91253
311,un,DET,12188161997964598936,91253,le,DET,13361843836202591494,91253
312,retrospectiva,NOUN,13410647716149372063,91253,point,NOUN,15479733260938818482,91253
313,de,ADP,11144093025662894627,91253,sur,ADP,14175982410302701706,91253
314,mi,DET,8676063341920465065,91253,mon,DET,6098918823203764715,91253
315,historial,NOUN,12883208844792974170,91253,palmarès,NOUN,10982800758912899385,91253
316,de,ADP,11144093025662894627,91253,de,ADP,11144093025662894627,91253
317,relaciones,NOUN,2179723717855652709,91253,relations,NOUN,127010773268107685,91253
318,mediocres,ADJ,12402142948029388505,91253,médiocres,ADJ,13715572835368945626,91253
319,.,PUNCT,12646065887601541794,91253,.,PUNCT,12646065887601541794,91253
320,la,DET,6804705863737483857,95236,Le,DET,17405251050291145966,95236
321,cosa,NOUN,11934660320765595756,95236,fait,NOUN,303196683033024630,95236
322,era,AUX,7478797442728669872,95236,est,AUX,14619786160612475726,95236
323,Porque,SCONJ,1494708899001105432,95236,que,SCONJ,11474801393294414462,95236
324,que,PRON,11474801393294414462,95236,je,PRON,8612506203511071854,95236
325,sabía,VERB,12332234671511129413,95236,savais,VERB,11417989438888054496,95236
326,lo,DET,12507729120330568444,95236,ce,PRON,5293259605002647980,95236
327,que,PRON,11474801393294414462,95236,que,PRON,11474801393294414462,95236
328,0,0,0,0,je,PRON,8612506203511071854,95236
329,quería,VERB,9694205093660223910,95236,voulais,VERB,4880886859894257291,95236
330,en,ADP,14626626061804382878,95236,chez,ADP,8868037028703655498,95236
331,una,DET,1019041181156623609,95236,un,DET,12188161997964598936,95236
332,pareja,NOUN,5185498153058548332,95236,homme,NOUN,13500024391815458698,95236
333,.,PUNCT,12646065887601541794,95236,.,PUNCT,12646065887601541794,95236
334,Amabilidad,NOUN,5995645006650462706,98165,De,ADP,9709023768673339208,98165
335,",",PUNCT,2593208677638477497,98165,la,DET,6804705863737483857,98165
336,curiosidad,NOUN,13685212520381469184,98165,gentillesse,NOUN,8639775389680108628,98165
337,",",PUNCT,2593208677638477497,98165,",",PUNCT,2593208677638477497,98165
338,empatía,VERB,14966699725020498588,98165,de,ADP,11144093025662894627,98165
339,un,DET,12188161997964598936,98165,la,DET,6804705863737483857,98165
340,sentido,NOUN,8538278608356798342,98165,curiosité,NOUN,5381353492125798473,98165
341,",",PUNCT,2593208677638477497,98165,",",PUNCT,2593208677638477497,98165
342,de,ADP,11144093025662894627,98165,de,ADP,11144093025662894627,98165
343,0,0,0,0,l',DET,11055277117081255759,98165
344,propósito,NOUN,11075942753488291248,98165,empathie,NOUN,14816720038344271310,98165
345,.,PUNCT,12646065887601541794,98165,",",PUNCT,2593208677638477497,98165
346,0,0,0,0,un,DET,12188161997964598936,98165
347,0,0,0,0,but,NOUN,14560795576765492085,98165
348,0,0,0,0,dans,ADP,6959196919681770914,98165
349,0,0,0,0,la,DET,6804705863737483857,98165
350,0,0,0,0,vie,NOUN,1847880880418315348,98165
351,0,0,0,0,.,PUNCT,12646065887601541794,98165
352,Y,CONJ,16961793518281001049,102736,Voilà,VERB,11821417038673185998,102736
353,",",PUNCT,2593208677638477497,102736,ce,PRON,5293259605002647980,102736
354,sin,ADP,1903330255553929531,102736,en,ADP,14626626061804382878,102736
355,embargo,NOUN,18189741886919438293,102736,ligne,NOUN,3507102877174068494,102736
356,",",PUNCT,2593208677638477497,102736,:,PUNCT,11532473245541075862,102736
357,esto,PRON,1761747332550045118,102736,je,PRON,8612506203511071854,102736
358,fue,AUX,6922200418372124953,102736,choisissais,AUX,3993979468902835340,102736
359,lo,DET,12507729120330568444,102736,0,0,0,0
360,que,PRON,11474801393294414462,102736,que,PRON,11474801393294414462,102736
361,elegí,VERB,6823270323505547555,102736,0,0,0,0
362,en,ADP,14626626061804382878,102736,0,0,0,0
363,línea,NOUN,4206860300322802285,102736,0,0,0,0
364,:,PUNCT,11532473245541075862,102736,0,0,0,0
365,Grado,NOUN,16523196571831067203,105831,diplôme,NOUN,8979235191218512368,105831
366,de,ADP,11144093025662894627,105831,de,ADP,11144093025662894627,105831
367,la,DET,6804705863737483857,105831,l',DET,11055277117081255759,105831
368,Ivy,PROPN,12376435672284753773,105831,Ivy,NOUN,12376435672284753773,105831
369,League,PROPN,303894265455322974,105831,League,PROPN,303894265455322974,105831
370,",",PUNCT,2593208677638477497,105831,",",PUNCT,2593208677638477497,105831
371,"1,80",NUM,133298091217229068,105831,"1,80",NUM,133298091217229068,105831
372,o,CONJ,1489474827855109852,105831,m,NOUN,646772771845179972,105831
373,alto,ADJ,18411866999517628997,105831,ou,CCONJ,7904677917145870628,105831
374,más,ADV,13805553149795463782,105831,plus,ADV,2123754640991541914,105831
375,",",PUNCT,2593208677638477497,105831,",",PUNCT,2593208677638477497,105831
376,vive,VERB,15084944806761758121,108672,vivant,VERB,17659330068605316492,108672
377,a,ADP,11901859001352538922,108672,à,ADP,1840659177240090782,108672
378,menos,ADV,1658803086761645025,108672,moins,ADV,4309863648335428729,108672
379,de,ADP,11144093025662894627,108672,de,ADP,11144093025662894627,108672
380,12,NUM,1124146173557384544,108672,12,NUM,1124146173557384544,108672
381,paradas,NOUN,6011848385534428606,108672,arrêts,NOUN,11874438715026841757,108672
382,de,ADP,11144093025662894627,108672,de,ADP,11144093025662894627,108672
383,metro,NOUN,1248323329335689060,108672,métro,NOUN,2588211774281622087,108672
384,de,ADP,11144093025662894627,108672,de,ADP,11144093025662894627,108672
385,0,0,0,0,chez,ADP,8868037028703655498,108672
386,mí,PRON,12975109311118457898,108672,moi,PRON,3970053486024285833,108672
