,0,1,2,3,4,5,6,7
68,es,AUX,10343076919720641053,34253,jusqu',ADP,10373369020310480197,34253
69,hacia,ADP,7757292051082942970,34253,à,ADP,1840659177240090782,34253
70,cinco,NUM,9685066194629388739,34253,5,NUM,2090661578966068036,34253
71,kilómetros,NOUN,1768562844740305462,34253,km,NOUN,378805508655178951,34253
72,abajo,ADV,4370179832801324735,34253,de,ADP,11144093025662894627,34253
73,0,0,0,0,profondeur,NOUN,17579462884484116842,34253
74,.,PUNCT,12646065887601541794,34253,.,PUNCT,12646065887601541794,34253
75,Entonces,ADV,1871212532239362114,36165,0,0,0,0
76,",",PUNCT,2593208677638477497,36165,un,DET,12188161997964598936,36165
77,si,SCONJ,13884469947995795204,36165,Si,SCONJ,17232677785023700288,36165
78,te,PRON,4134636374230751265,36165,vous,PRON,6151699640482831038,36165
79,apuntas,VERB,4695032523584293649,36165,creusiez,VERB,5250160086350955041,36165
80,tú,PRON,2637324099291509865,36165,vertical,ADJ,1201309510826143970,36165
81,mismo,PRON,12984459046605325283,36165,0,0,0,0
82,al,ADP,8222700718889469974,36165,0,0,0,0
83,suelo,NOUN,10850167587271018282,36165,tunnel,NOUN,1193440097135035930,36165
84,y,CONJ,9409450202036847209,38345,que,SCONJ,11474801393294414462,38345
85,corriendo,VERB,2981097906775974445,38345,parcouriez,VERB,3292474931752273944,38345
86,sales,ADJ,14348989930891670846,38345,vers,ADP,8756464630490101817,38345
87,el,DET,11488171005156075516,38345,le,DET,13361843836202591494,38345
88,suelo,NOUN,10850167587271018282,38345,cur,NOUN,11867075423992071263,38345
89,hacia,ADP,7757292051082942970,38345,de,ADP,11144093025662894627,38345
90,0,0,0,0,la,DET,6804705863737483857,38345
91,0,0,0,0,Terre,NOUN,2748707164456351606,38345
92,",",PUNCT,2593208677638477497,38345,",",PUNCT,2593208677638477497,38345
93,podrías,NOUN,12416097322219394988,40688,vous,PRON,6151699640482831038,40688
94,correr,VERB,10468945644875678183,40688,courir,VERB,6147289459074799930,40688
95,toda,DET,6406953881253465916,40688,pourriez,AUX,14759370776357421203,40688
96,una,DET,1019041181156623609,40688,0,0,0,0
97,carrera,NOUN,17410845618979305672,40688,km,NOUN,378805508655178951,40688
98,de,ADP,11144093025662894627,40688,en,ADP,14626626061804382878,40688
99,5,NUM,2090661578966068036,40688,5,NUM,2090661578966068036,40688
100,K,PROPN,8656007278630577320,40688,étant,AUX,3621438723320431422,40688
101,y,CONJ,9409450202036847209,40688,par,ADP,11560817535472117264,40688
102,los,DET,7307884290799599686,40688,des,DET,6923696665978021163,40688
103,microbios,NOUN,3791255862226299602,40688,microbes,NOUN,3889129982793636194,40688
104,alinearían,VERB,3139108305306639874,40688,entouré,VERB,13826932011120466520,40688
105,todo,DET,1039296168925561739,40688,0,0,0,0
106,tu,DET,17788273122503907059,40688,0,0,0,0
107,camino,NOUN,2472374425192424063,40688,0,0,0,0
108,.,PUNCT,12646065887601541794,40688,.,PUNCT,12646065887601541794,40688
109,Puede,AUX,4366646291846541461,45044,Sans,ADP,8717824449458475391,45044
110,que,SCONJ,11474801393294414462,45044,doute,NOUN,5482779340434121671,45044
111,nunca,ADV,4734915417268997138,45044,n',ADV,6790753473526118935,45044
112,ser,AUX,940341820454552972,45044,avez,AUX,6678347032397671878,45044
113,0,0,0,0,-,PUNCT,9153284864653046197,45044
114,0,0,0,0,vous,PRON,6151699640482831038,45044
115,0,0,0,0,jamais,ADV,18256579310662257439,45044
116,pensaste,VERB,984344853794543965,45044,pensé,VERB,13162367130811477636,45044
117,estos,DET,10436838843398290757,45044,aux,DET,405,45044
118,0,0,0,0,microbes,PROPN,3889129982793636194,45044
119,0,0,0,0,séquestrés,VERB,10849026101187190113,47288
120,en,ADP,14626626061804382878,45044,à,ADP,1840659177240090782,47288
121,0,0,0,0,l',DET,11055277117081255759,47288
122,microbios,NOUN,3791255862226299602,45044,intérieur,NOUN,8139270573768933766,47288
123,0,0,0,0,de,ADP,11144093025662894627,47288
124,0,0,0,0,la,DET,6804705863737483857,47288
125,0,0,0,0,croûte,NOUN,7480205431180422898,47288
126,0,0,0,0,terrestre,ADJ,9809797360638789880,47288
127,0,0,0,0,.,PUNCT,12646065887601541794,47288
128,que,SCONJ,11474801393294414462,47592,Vous,PRON,4939484282041169227,49528
129,están,VERB,9329291831938041508,47592,connaissez,VERB,1748808803142370374,49528
130,de,ADP,11144093025662894627,47592,sans,ADP,9657006580796694207,49528
131,dentro,ADV,17028089856492542251,47592,doute,NOUN,5482779340434121671,49528
132,la,DET,6804705863737483857,47592,notre,DET,16699583448167008180,49528
133,corteza,NOUN,12063558533882134553,47592,flore,NOUN,10477973488080917480,49528
134,terrestre,ADJ,9809797360638789880,47592,intestinale,ADJ,214440325151555834,49528
135,",",PUNCT,2593208677638477497,47592,.,PUNCT,12646065887601541794,49528
136,pero,CONJ,4949779210556390094,49562,0,0,0,0
137,seguramente,ADV,8484728021583443936,49562,0,0,0,0
138,pensaste,VERB,984344853794543965,49562,additionnant,VERB,13502071018481358785,52292
139,en,ADP,14626626061804382878,49562,En,ADP,11159992760278512227,52292
140,los,DET,7307884290799599686,49562,le,DET,13361843836202591494,52292
141,microbios,NOUN,3791255862226299602,49562,microbiome,NOUN,12930428066789895626,52292
142,en,ADP,14626626061804382878,49562,0,0,0,0
143,tus,DET,11152102437161213301,49562,0,0,0,0
144,entrañas,ADJ,10853975282569250666,49562,0,0,0,0
145,.,PUNCT,12646065887601541794,49562,0,0,0,0
146,Si,SCONJ,17232677785023700288,52388,de,ADP,11144093025662894627,54133
147,0,0,0,0,tous,ADJ,9219070020730443276,54133
148,los,DET,7307884290799599686,52388,les,DET,5902437463952755554,54133
149,sumas,NOUN,18245550559691696530,52388,hommes,NOUN,8847442213763756180,54133
150,microbiomas,ADV,2600509514552688254,52388,et,CCONJ,13620178847145827813,54133
151,intestinales,ADJ,7464522434108997504,52388,animaux,ADJ,1082017339001087939,54133
152,0,0,0,0,sur,ADP,14175982410302701706,54133
153,0,0,0,0,la,DET,6804705863737483857,54133
154,0,0,0,0,planète,PROPN,6909340393808056139,54133
155,0,0,0,0,",",PUNCT,2593208677638477497,54133
156,0,0,0,0,le,DET,13361843836202591494,56998
157,conjunto,NOUN,2415929181121108988,56998,poids,NOUN,11950516058386278749,56998
158,pesan,VERB,11313836779067859519,56998,total,ADJ,12505506919507411536,56998
159,0,0,0,0,serait,AUX,16158805460627241932,56998
160,en,ADP,14626626061804382878,56998,de,ADP,11144093025662894627,56998
161,100.000,NUM,4708688007330176599,56998,100,NUM,12136287192145005166,56998
162,0,0,0,0,000,NUM,6602506476359942532,56998
163,toneladas,NOUN,11340094299081264578,56998,tonnes,NOUN,3330182615943788655,56998
164,casi,ADV,3261825392838065605,56998,environ,ADV,12896288304825051812,56998
165,.,PUNCT,12646065887601541794,56998,.,PUNCT,12646065887601541794,56998
166,Este,PRON,5783993104369099660,60931,Nous,PRON,5584058749415059490,60931
167,es,AUX,10343076919720641053,60931,0,0,0,0
168,un,DET,12188161997964598936,60931,notre,DET,16699583448167008180,60931
169,enorme,ADJ,1204841031276129712,60931,impressionnant,ADJ,64658011081577921,60931
170,bioma,NOUN,4668303739729382948,60931,ventre,NOUN,2299923933069395231,60931
171,que,PRON,11474801393294414462,60931,0,0,0,0
172,llevamos,VERB,4762786965054670670,60931,transportons,VERB,13593793716050668216,60931
173,en,ADP,14626626061804382878,60931,dans,ADP,6959196919681770914,60931
174,nuestros,DET,8277433627748971173,60931,un,DET,12188161997964598936,60931
175,vientres,NOUN,2072052332122134608,60931,biome,NOUN,459625035523975740,60931
176,todos,DET,5361417614589746890,60931,0,0,0,0
177,los,DET,7307884290799599686,60931,0,0,0,0
178,días,NOUN,601239994617328157,60931,0,0,0,0
179,.,PUNCT,12646065887601541794,60931,.,PUNCT,12646065887601541794,60931
180,0,0,0,0,Nous,PRON,5584058749415059490,65907
181,Deberíamos,AUX,11567798312470389276,65907,pouvons,AUX,12669857284711005717,65907
182,orgullosos,ADJ,16205799511050184687,65907,en,PRON,14626626061804382878,65907
183,0,0,0,0,être,AUX,198149567613473063,65907
184,estar,VERB,6576417655588717493,65907,fiers,VERB,6528193462160303420,65907
185,.,PUNCT,12646065887601541794,65907,.,PUNCT,12646065887601541794,65907
186,(,PUNCT,12638816674900267446,67348,(,PUNCT,12638816674900267446,67348
187,Risas,PROPN,1052418954792767806,67348,Rires,NOUN,11291050488124262083,67348
188,),PUNCT,3842344029291005339,67348,),PUNCT,3842344029291005339,67348
189,Aunque,SCONJ,3503855742771095751,68478,Mais,CCONJ,3985832202445185970,68478
190,nada,PRON,6229618345694008059,68478,c',PRON,3614287697118523228,68478
191,es,AUX,10343076919720641053,68478,est,AUX,14619786160612475726,68478
192,en,ADP,14626626061804382878,68478,insignifiant,ADJ,10281411409049229491,68478
193,al,ADP,8222700718889469974,68478,en,ADP,14626626061804382878,68478
194,comparación,NOUN,14629270520162521231,68478,comparaison,NOUN,15229963195276758340,68478
195,número,NOUN,2596223071726183620,68478,du,DET,17166863280368009634,68478
196,microbios,NOUN,3791255862226299602,68478,nombre,NOUN,12257680091557213891,68478
197,de,ADP,11144093025662894627,68478,de,ADP,11144093025662894627,68478
198,0,0,0,0,microbes,PROPN,3889129982793636194,68478
199,que,SCONJ,11474801393294414462,72374,qui,PRON,18025162834834030610,72374
200,cubren,VERB,604499364109922545,72374,couvrent,VERB,12679892330803421272,72374
201,toda,DET,6406953881253465916,72374,la,DET,6804705863737483857,72374
202,superficie,NOUN,15122871733590806538,72374,surface,NOUN,9335534905066362018,72374
203,0,0,0,0,entière,ADJ,17293995124852925529,72374
204,de,ADP,11144093025662894627,72374,de,ADP,11144093025662894627,72374
205,la,DET,6804705863737483857,72374,la,DET,6804705863737483857,72374
206,tierra,NOUN,12325668041728117236,72374,Terre,NOUN,2748707164456351606,72374
207,",",PUNCT,2593208677638477497,72374,",",PUNCT,2593208677638477497,72374
208,0,0,0,0,dans,ADP,6959196919681770914,74873
209,la,DET,6804705863737483857,72374,le,DET,13361843836202591494,74873
210,0,0,0,0,sol,NOUN,8338881580749099160,74873
211,0,0,0,0,",",PUNCT,2593208677638477497,74873
212,0,0,0,0,les,DET,5902437463952755554,74873
213,0,0,0,0,rivières,NOUN,1512849093895148234,74873
214,0,0,0,0,et,CCONJ,13620178847145827813,74873
215,0,0,0,0,les,DET,5902437463952755554,74873
216,0,0,0,0,océans,NOUN,6189053117892474098,74873
217,0,0,0,0,.,PUNCT,12646065887601541794,74873
218,En,ADP,11159992760278512227,77738,Leur,DET,796910050705740324,77738
219,conjunto,NOUN,2415929181121108988,77738,poids,NOUN,11950516058386278749,77738
220,",",PUNCT,2593208677638477497,77738,total,ADJ,12505506919507411536,77738
221,estos,PRON,10436838843398290757,77738,s',PRON,13057294305572976255,77738
222,pesan,VERB,11313836779067859519,77738,élève,VERB,4567280030169925765,77738
223,dos,NUM,14014603652905717938,77738,à,ADP,1840659177240090782,77738
224,casi,ADV,3261825392838065605,77738,environ,ADV,12896288304825051812,77738
225,mil,NUM,870188780466766464,77738,deux,NUM,11334962332053205890,77738
226,millones,NOUN,17030242249528229128,77738,milliards,NOUN,16737671747161263831,77738
227,de,ADP,11144093025662894627,77738,de,ADP,11144093025662894627,77738
228,toneladas,NOUN,11340094299081264578,77738,tonnes,NOUN,3330182615943788655,77738
229,.,PUNCT,12646065887601541794,77738,.,PUNCT,12646065887601541794,77738
230,Pero,CONJ,3012608552889114327,82174,Toutefois,ADV,8228433623273848727,82174
231,0,0,0,0,",",PUNCT,2593208677638477497,82174
232,0,0,0,0,il,PRON,8081183868394845856,82174
233,la,DET,6804705863737483857,82174,s',PRON,13057294305572976255,82174
234,resulta,VERB,18273994906947826214,82174,avère,VERB,10677055785328875052,82174
235,que,SCONJ,11474801393294414462,82174,que,SCONJ,11474801393294414462,82174
236,los,DET,7307884290799599686,82174,la,DET,6804705863737483857,82174
237,microbios,NOUN,3791255862226299602,82174,majorité,NOUN,17567400078534009981,82174
238,terrestres,ADJ,3711418834330517311,82174,des,DET,6923696665978021163,82174
239,mayoría,NOUN,11657265007317695557,82174,microbes,NOUN,3889129982793636194,82174
240,de,ADP,11144093025662894627,82174,sur,ADP,14175982410302701706,82174
241,0,0,0,0,la,DET,6804705863737483857,82174
242,0,0,0,0,Terre,NOUN,2748707164456351606,82174
243,no,ADV,13055779130471031426,84794,ne,ADV,6065859282030310819,85120
244,están,AUX,9329291831938041508,84794,vivent,VERB,6067606478062348251,85120
245,o,CONJ,1489474827855109852,84794,pas,ADV,162626740300448766,85120
246,en,ADP,14626626061804382878,84794,dans,ADP,6959196919681770914,85120
247,la,DET,6804705863737483857,84794,l',DET,11055277117081255759,85120
248,tierra,NOUN,12325668041728117236,84794,océan,NOUN,4931583034616454221,85120
249,entrañas,ADJ,10853975282569250666,84794,",",PUNCT,2593208677638477497,85120
250,nuestras,DET,6679197797458482381,84794,nos,DET,6968452539944589995,85120
251,plantas,NOUN,2232350565776500209,84794,tripes,NOUN,16894857179737233820,85120
252,o,CONJ,1489474827855109852,84794,ou,CCONJ,7904677917145870628,85120
253,de,ADP,11144093025662894627,84794,des,DET,6923696665978021163,85120
254,depuración,NOUN,15888640102239535681,84794,stations,NOUN,4570393192614038022,85120
255,de,ADP,11144093025662894627,84794,d',ADP,18329478872494918915,85120
256,aguas,NOUN,7804244632659516208,84794,épuration,NOUN,13300313836340808236,85120
257,.,PUNCT,12646065887601541794,84794,.,PUNCT,12646065887601541794,85120
258,La,DET,6239908149323985340,88595,La,DET,6239908149323985340,88595
259,mayoría,NOUN,11657265007317695557,88595,plupart,NOUN,7779678022416010219,88595
260,están,AUX,9329291831938041508,88595,0,0,0,0
261,realmente,ADV,13453105967711789301,88595,vivent,ADV,6067606478062348251,88595
262,dentro,ADV,17028089856492542251,88595,0,0,0,0
263,de,ADP,11144093025662894627,88595,dans,ADP,6959196919681770914,88595
264,la,DET,6804705863737483857,88595,la,DET,6804705863737483857,88595
265,corteza,NOUN,12063558533882134553,88595,croûte,NOUN,7480205431180422898,88595
266,terrestre,ADJ,9809797360638789880,88595,terrestre,ADJ,9809797360638789880,88595
267,.,PUNCT,12646065887601541794,88595,.,PUNCT,12646065887601541794,88595
268,Que,SCONJ,2550718518613032890,91396,Collectivement,ADV,2469604937428909532,91396
269,en,ADP,14626626061804382878,91396,",",PUNCT,2593208677638477497,91396
270,conjunto,NOUN,2415929181121108988,91396,ils,PRON,7400529878339724166,91396
271,pesan,VERB,11313836779067859519,91396,pèsent,VERB,13153758416524601710,91396
272,40,NUM,5087266072664039774,91396,40,NUM,5087266072664039774,91396
273,mil,NUM,870188780466766464,91396,0,0,0,0
274,millones,NOUN,17030242249528229128,91396,milliards,NOUN,16737671747161263831,91396
275,de,ADP,11144093025662894627,91396,de,ADP,11144093025662894627,91396
276,toneladas,NOUN,11340094299081264578,91396,tonnes,NOUN,3330182615943788655,91396
277,.,PUNCT,12646065887601541794,91396,.,PUNCT,12646065887601541794,91396
278,Esto,PRON,15115217180518400449,95754,C',PRON,13529430013742482571,95754
279,es,AUX,10343076919720641053,95754,est,AUX,14619786160612475726,95754
280,de,ADP,11144093025662894627,95754,donc,ADV,12385484051209961954,95754
281,uno,PRON,8171375619591740969,95754,un,PRON,12188161997964598936,95754
282,los,DET,7307884290799599686,95754,des,DET,6923696665978021163,95754
283,más,ADV,13805553149795463782,95754,plus,ADV,2123754640991541914,95754
284,grandes,ADJ,3923687001980770117,95754,grands,ADJ,14192169691041644403,95754
285,biomas,NOUN,15335338275731142663,95754,biomes,NOUN,9698421554823294481,95754
286,del,ADP,14178434899903659559,95754,de,ADP,11144093025662894627,95754
287,",",PUNCT,2593208677638477497,95754,la,DET,6804705863737483857,95754
288,planeta,NOUN,10594609896040289612,95754,planète,NOUN,6909340393808056139,95754
289,y,CONJ,9409450202036847209,99069,dont,PRON,4501752004708075930,99069
290,ni,CONJ,13213308835019175813,99069,nous,PRON,15994519860812886258,99069
291,sabíamos,VERB,11105526150695871519,99069,ignorions,VERB,14389217427487977606,99069
292,que,SCONJ,11474801393294414462,99069,jusqu',ADP,10373369020310480197,99069
293,hasta,ADP,16854082586272343925,99069,à,ADP,1840659177240090782,99069
294,0,0,0,0,l',DET,11055277117081255759,99069
295,siquiera,NOUN,6342637334616700271,99069,existence,NOUN,4708766880135230039,99069
296,hace,AUX,12135968124517883173,99069,il,PRON,8081183868394845856,99069
297,0,0,0,0,y,PRON,9409450202036847209,99069
298,existía,VERB,13021198114188338336,99069,a,VERB,11901859001352538922,99069
299,unas,DET,18208435281000627741,99069,quelques,DET,9823807482778656159,99069
300,décadas,NOUN,18097565269778494444,99069,décennies,NOUN,13182181197343381320,99069
301,.,PUNCT,12646065887601541794,99069,.,PUNCT,12646065887601541794,99069
302,Así,ADV,13115577326766121063,102847,Le,DET,17405251050291145966,102847
303,posibilidades,NOUN,4706210159704309494,102847,potentiel,NOUN,10085534248133136749,102847
304,que,SCONJ,11474801393294414462,102847,de,ADP,11144093025662894627,102847
305,las,DET,6526950402091386798,102847,ce,DET,5293259605002647980,102847
306,de,ADP,11144093025662894627,102847,à,ADP,1840659177240090782,102847
307,cómo,PRON,8106224997027377807,102847,quoi,PRON,6514670271018046660,102847
308,la,DET,6804705863737483857,102847,la,DET,6804705863737483857,102847
309,vida,NOUN,16889263832523057820,102847,vie,NOUN,1847880880418315348,102847
310,es,AUX,10343076919720641053,102847,ressemble,VERB,15959437428289774992,102847
311,allá,ADV,7286239235571841520,102847,là,ADV,12844001651356581174,102847
312,abajo,ADV,4370179832801324735,102847,-,PUNCT,9153284864653046197,102847
313,0,0,0,0,bas,ADJ,2799560721476152757,102847
314,o,CONJ,1489474827855109852,105566,ou,CCONJ,7904677917145870628,105566
315,qué,PRON,2438889091638947136,105566,leur,DET,9043354729336809481,105566
316,puede,AUX,15014026304111728540,105566,impact,NOUN,10122832419266696032,105566
317,hacer,VERB,17672920047749692400,105566,éventuel,ADJ,4799720318016811594,105566
318,para,ADP,17491956544424926374,105566,sur,ADP,14175982410302701706,105566
319,los,DET,7307884290799599686,105566,les,DET,5902437463952755554,105566
320,humanos,NOUN,14152445401080590110,105566,humains,NOUN,7557415554469631073,105566
321,",",PUNCT,2593208677638477497,105566,0,0,0,0
322,son,AUX,2555790282192608669,108135,sont,AUX,2183785841973629617,108135
323,ilimitadas,ADJ,747622246927186021,108135,infinies,VERB,10591613670282596103,108135
324,.,PUNCT,12646065887601541794,108135,.,PUNCT,12646065887601541794,108135
325,un,DET,12188161997964598936,110367,Chaque,DET,9709124193865638476,110367
326,mapa,NOUN,2627621430188318961,110367,point,NOUN,15479733260938818482,110367
327,muestra,VERB,4530191019043144935,110367,indique,VERB,17164311532804843861,110367
328,un,DET,12188161997964598936,110367,un,DET,12188161997964598936,110367
329,punto,NOUN,16111911401259624898,110367,lieu,NOUN,6213545402287354208,110367
330,que,PRON,11474801393294414462,110367,où,PRON,779685322035147723,110367
331,Este,PRON,5783993104369099660,110367,nous,PRON,15994519860812886258,110367
332,es,AUX,10343076919720641053,110367,avons,AUX,12697074425369119824,110367
333,rojo,ADJ,4919482759301701373,110367,récolté,VERB,10049738250196005458,110367
334,por,ADP,18244196334509357400,112349,0,0,0,0
335,cada,DET,9828466699353315767,112349,un,DET,12188161997964598936,112699
336,lugar,NOUN,10339038341064447979,112349,échantillon,NOUN,6664216899865906051,112699
337,donde,PRON,15978451798512932743,112349,significatif,ADJ,12699183172190208659,112699
338,hemos,AUX,4219622862681744689,112349,des,DET,6923696665978021163,112699
339,obtenido,VERB,4697341913635381404,112349,0,0,0,0
340,buenas,ADJ,14992345775221652571,112349,issu,ADJ,16201348955025322013,112699
341,muestras,NOUN,4041352889610351364,112349,souterraines,NOUN,16583864186901155571,112699
342,del,ADP,14178434899903659559,112349,0,0,0,0
343,subsuelo,NOUN,9018692253311833244,112349,profondeurs,NOUN,1615991660848213993,112699
344,con,ADP,6945313634251781056,115645,avec,ADP,18367549186037839347,115645
345,microbiológicos,ADJ,15331610305407594454,115645,des,DET,6923696665978021163,115645
346,métodos,NOUN,17599156656761649182,115645,outils,NOUN,14655103303124882546,115645
347,modernos,ADJ,5771123833492182429,115645,modernes,ADJ,3320377220715495212,115645
348,",",PUNCT,2593208677638477497,115645,.,PUNCT,12646065887601541794,115645
349,0,0,0,0,Vous,PRON,4939484282041169227,117377
350,0,0,0,0,pourriez,AUX,14759370776357421203,117377
351,0,0,0,0,être,AUX,198149567613473063,117377
352,0,0,0,0,impressionnés,VERB,14817417343390338939,117377
353,que,SCONJ,11474801393294414462,118894,Mais,CCONJ,3985832202445185970,118900
354,0,0,0,0,en,ADP,14626626061804382878,118900
355,cobertura,NOUN,15507565902944268065,118894,fait,NOUN,303196683033024630,118900
356,bastante,ADV,17905951697900682507,118894,",",PUNCT,2593208677638477497,118900
357,global,ADJ,17053192215331816304,118894,s',PRON,13057294305572976255,118900
358,tenemos,VERB,15443725945600917365,118894,agissant,VERB,7534872442528270865,118900
359,una,DET,1019041181156623609,118894,des,DET,6923696665978021163,118900
360,buena,ADJ,1958378328602061174,118894,seuls,ADJ,16430509639666770218,118900
361,0,0,0,0,endroits,NOUN,15349248674871485713,118900
362,0,0,0,0,échantillonnés,VERB,10472598863424403160,118900
363,",",PUNCT,2593208677638477497,118894,",",PUNCT,2593208677638477497,118900
364,que,PRON,11474801393294414462,123489,ce,PRON,5293259605002647980,124645
365,los,DET,7307884290799599686,123489,n',ADV,6790753473526118935,124645
366,de,ADP,11144093025662894627,123489,est,AUX,14619786160612475726,124645
367,tan,ADV,5127631211755802587,123489,pas,ADV,162626740300448766,124645
368,no,ADV,13055779130471031426,123489,très,ADV,5241201599711993136,124645
369,tenemos,VERB,15443725945600917365,123489,impressionnant,ADJ,64658011081577921,124645
370,",",PUNCT,2593208677638477497,123489,.,PUNCT,12646065887601541794,124645
371,0,0,0,0,Si,SCONJ,17232677785023700288,126476
372,se,PRON,9839690450034771972,123489,nous,PRON,15994519860812886258,126476
373,ve,VERB,10105644630884274164,123489,étions,VERB,13356879058992595778,126476
374,bien,ADV,8265441118321635764,123489,sur,ADP,14175982410302701706,126476
375,.,PUNCT,12646065887601541794,123489,un,DET,12188161997964598936,126476
376,muestras,NOUN,4041352889610351364,123489,vaisseau,NOUN,7039459540112117945,126476
377,0,0,0,0,spatial,ADJ,10843257656023343088,126476
378,Si,SCONJ,17232677785023700288,126514,et,CCONJ,13620178847145827813,128347
379,nos,PRON,6968452539944589995,126514,tentions,NOUN,5825914991674193370,128347
380,en,ADP,14626626061804382878,126514,de,ADP,11144093025662894627,128347
