,0,1,2,3,4,5,6,7
46,doing,VERB,10515043043501955111,21610,haciendo,VERB,13728506546301763949,21122
47,this,DET,1995909169258310477,21610,mucho,DET,3038928633385455635,21122
48,for,ADP,16037325823156266367,21610,0,0,0,0
49,a,DET,11901859001352538922,21610,0,0,0,0
50,long,ADJ,12965068231793614765,21610,0,0,0,0
51,time,NOUN,8885804376230376864,21610,tiempo,NOUN,3897009725270815938,21122
52,",",PUNCT,2593208677638477497,21610,0,0,0,0
53,and,CCONJ,2283656566040971221,24247,0,0,0,0
54,you,PRON,7624161793554793053,24247,0,0,0,0
55,'re,AUX,523464648099722843,24247,0,0,0,0
56,still,ADV,5937879255812462177,24247,0,0,0,0
57,there,ADV,2112642640949226496,24247,0,0,0,0
58,as,SCONJ,7437575085468336610,24247,0,0,0,0
59,founder,NOUN,4354848742269768285,24247,0,0,0,0
60,and,CCONJ,2283656566040971221,24247,0,0,0,0
61,president,NOUN,13696383780240996584,24247,0,0,0,0
62,.,PUNCT,12646065887601541794,24247,0,0,0,0
63,MWE,PROPN,11792181371108107841,27469,MWE,NOUN,11792181371108107841,27409
64,:,PUNCT,11532473245541075862,27469,:,PUNCT,11532473245541075862,27409
65,Well,INTJ,14379783840816760627,27469,Pues,SCONJ,15940722353429701648,27409
66,",",PUNCT,2593208677638477497,27469,0,0,0,0
67,because,SCONJ,16950148841647037698,27469,porque,SCONJ,5757082442330786044,27409
68,my,DET,227504873216781231,27469,nuestros,DET,8277433627748971173,27409
69,daddy,NOUN,17622539990600301816,27469,padres,NOUN,8568844647246682566,27409
70,raised,VERB,18424118881457900833,27469,criaron,VERB,16521739952752159245,27409
71,us,PRON,4950757572332304006,27469,nos,PRON,6968452539944589995,27409
72,and,CCONJ,2283656566040971221,27469,para,ADP,17491956544424926374,27409
73,my,DET,227504873216781231,27469,0,0,0,0
74,mother,NOUN,7963322251145911254,27469,0,0,0,0
75,raised,VERB,18424118881457900833,27469,servir,VERB,2517028647345240906,27409
76,us,PRON,4950757572332304006,27469,0,0,0,0
77,to,PART,3791531372978436496,27469,0,0,0,0
78,serve,VERB,16305312580841578055,27469,0,0,0,0
79,",",PUNCT,2593208677638477497,27469,",",PUNCT,2593208677638477497,27409
80,and,CCONJ,2283656566040971221,32101,en,ADP,14626626061804382878,32091
81,we,PRON,16064069575701507746,32101,mi,DET,8676063341920465065,32091
82,are,AUX,5012629990875267006,32101,somos,AUX,7668595767991993784,32091
83,servant,NOUN,10512378908200930639,32101,familia,NOUN,5728647163339477047,32091
84,-,PUNCT,9153284864653046197,32101,"""",PUNCT,15884554869126768810,32091
85,leaders,NOUN,7384906852270314156,32101,líderes,NOUN,377312566753649555,32091
86,.,PUNCT,12646065887601541794,32101,-,PUNCT,9153284864653046197,32091
87,And,CCONJ,12172435438170721471,34501,0,0,0,0
88,it,PRON,10239237003504588839,34501,"""",PUNCT,15884554869126768810,32091
89,is,AUX,3411606890003347522,34501,.,PUNCT,12646065887601541794,32091
90,not,PART,447765159362469301,34501,0,0,0,0
91,about,ADP,942632335873952620,34501,0,0,0,0
92,external,ADJ,3283097630592763258,34501,siervos,ADJ,3395866473476872752,32091
93,things,NOUN,3586418546468265269,34501,0,0,0,0
94,or,CCONJ,3740602843040177340,34501,0,0,0,0
95,labels,NOUN,18298797066055980085,34501,0,0,0,0
96,",",PUNCT,2593208677638477497,34501,0,0,0,0
97,and,CCONJ,2283656566040971221,39176,y,CONJ,9409450202036847209,39176
98,I,PRON,4690420944186131903,39176,me,PRON,18197037023634208128,39176
99,feel,VERB,5741770584995928333,39176,siento,VERB,16665256539256324142,39176
100,like,SCONJ,18194338103975822726,39176,más,ADV,13805553149795463782,39176
101,the,DET,7425985699627899538,39176,la,DET,6804705863737483857,39176
102,luckiest,ADJ,9618628251875257003,39176,afortunada,ADJ,3523881280156208271,39176
103,person,NOUN,14800503047316267216,39176,persona,NOUN,17688060688588333503,39176
104,in,ADP,3002984154512732771,39176,del,ADP,14178434899903659559,39176
105,the,DET,7425985699627899538,39176,0,0,0,0
106,world,NOUN,1703489418272052182,39176,mundo,NOUN,4571220300153094564,39176
107,having,VERB,8813345386932560795,41588,por,ADP,18244196334509357400,41588
108,been,AUX,12517269084653561647,41588,haber,AUX,3762241338699302399,41588
109,born,VERB,14611628419808709137,41588,nacido,VERB,11472298818673047235,41588
110,at,ADP,11667289587015813222,41588,en,ADP,14626626061804382878,41588
111,the,DET,7425985699627899538,41588,el,DET,11488171005156075516,41588
112,intersection,NOUN,11799436820127028793,41588,cruce,NOUN,1393978089467422562,41588
113,of,ADP,886050111519832510,41588,entre,ADP,13518256460832573697,41588
114,great,ADJ,8881679497796027013,41588,grandes,ADJ,3923687001980770117,41588
115,needs,NOUN,1326643797369586373,41588,necesidades,NOUN,12817611892875771203,41588
116,and,CCONJ,2283656566040971221,41588,e,CONJ,1720370409040345145,41588
117,great,ADJ,8881679497796027013,41588,injusticias,ADJ,4990654443609461779,41588
118,injustices,NOUN,7476309321995076501,41588,0,0,0,0
119,and,CCONJ,2283656566040971221,45798,y,CONJ,9409450202036847209,45798
120,great,ADJ,8881679497796027013,45798,grandes,ADJ,3923687001980770117,45798
121,opportunities,NOUN,1101608720111188978,45798,oportunidades,NOUN,12936681139652577047,45798
122,to,PART,3791531372978436496,45798,para,ADP,17491956544424926374,45798
123,change,VERB,3979101002134440957,45798,cambiarlas,NOUN,2937672226262007905,45798
124,them,PRON,7976265300568155021,45798,0,0,0,0
125,.,PUNCT,12646065887601541794,45798,.,PUNCT,12646065887601541794,45798
126,So,ADV,3893465145528745987,47843,Así,ADV,13115577326766121063,47843
127,I,PRON,4690420944186131903,47843,que,SCONJ,11474801393294414462,47843
128,just,ADV,7148522813498185515,47843,estoy,AUX,14706404543211496139,47843
129,feel,VERB,5741770584995928333,47843,de,ADP,11144093025662894627,47843
130,very,ADV,9548244504980166557,47843,muy,ADV,16868253375141016776,47843
131,grateful,ADJ,10769521596004615950,47843,agradecida,ADJ,10374693928267669446,47843
132,that,SCONJ,4380130941430378203,50392,poder,AUX,17496565441882855384,47843
133,I,PRON,4690420944186131903,50392,y,CONJ,9409450202036847209,47843
134,could,VERB,7494117911267222209,50392,servir,VERB,2517028647345240906,47843
135,serve,VERB,16305312580841578055,50392,marcar,VERB,14874433174986245260,47843
136,and,CCONJ,2283656566040971221,50392,0,0,0,0
137,make,VERB,9614445426764226664,50392,0,0,0,0
138,a,DET,11901859001352538922,50392,la,DET,6804705863737483857,47843
139,difference,NOUN,8716931238876204650,50392,diferencia,NOUN,824821153802259946,47843
140,.,PUNCT,12646065887601541794,50392,.,PUNCT,12646065887601541794,47843
141,PM,NOUN,5716521298976847904,52487,PM,NOUN,5716521298976847904,52177
142,:,PUNCT,11532473245541075862,52487,:,PUNCT,11532473245541075862,52177
143,What,DET,5931147113347055926,52487,Qué,DET,15959444434087193889,52177
144,a,DET,11901859001352538922,52487,más,ADV,13805553149795463782,52177
145,beautiful,ADJ,530855179026533974,52487,bonita,ADJ,4906411224215211314,52177
146,way,NOUN,6878210874361030284,52487,manera,NOUN,498987833452431579,52177
147,of,ADP,886050111519832510,52487,de,ADP,11144093025662894627,52177
148,saying,VERB,12123752991424432577,52487,decirlo,PROPN,3080201803147188921,52177
149,it,PRON,10239237003504588839,52487,0,0,0,0
150,.,PUNCT,12646065887601541794,52487,.,PUNCT,12646065887601541794,52177
151,(,PUNCT,12638816674900267446,54464,(,PUNCT,12638816674900267446,54464
152,Applause,NOUN,8922310725892301193,54464,Aplausos,PROPN,5625793903345412492,54464
153,),PUNCT,3842344029291005339,54464,),PUNCT,3842344029291005339,54464
154,grew,VERB,15256117247579404240,57741,Creció,VERB,5748715180948815470,57741
155,up,ADP,2199259611705938403,57741,en,ADP,14626626061804382878,57741
156,the,DET,7425985699627899538,57741,el,DET,11488171005156075516,57741
157,You,PRON,4678963469726251353,57741,sur,NOUN,14175982410302701706,57741
158,in,ADP,3002984154512732771,57741,de,ADP,11144093025662894627,57741
159,American,PROPN,8947108287989031391,57741,EE.UU,PROPN,4956911192552432949,57741
160,",",PUNCT,2593208677638477497,57741,.,PUNCT,12646065887601541794,57741
161,South,PROPN,17000969757051719863,57741,y,CONJ,9409450202036847209,57741
162,and,CCONJ,2283656566040971221,59896,",",PUNCT,2593208677638477497,57741
163,like,SCONJ,18194338103975822726,59896,como,SCONJ,3817173063683202752,57741
164,all,DET,13409319323822384369,59896,todos,DET,5361417614589746890,57741
165,0,0,0,0,los,DET,7307884290799599686,57741
166,children,NOUN,2413477756209127936,59896,niños,NOUN,6742480070121381381,57741
167,",",PUNCT,2593208677638477497,59896,",",PUNCT,2593208677638477497,57741
168,a,DET,11901859001352538922,62829,una,DET,1019041181156623609,62829
169,who,PRON,3876862883474502309,62829,gran,ADJ,5334715143329897801,62829
170,lot,NOUN,6920515201346452032,62829,parte,NOUN,16514593513853944747,62829
171,of,ADP,886050111519832510,62829,de,ADP,11144093025662894627,62829
172,became,VERB,6445175924335283980,62829,lo,DET,12507729120330568444,62829
173,you,PRON,7624161793554793053,62829,que,PRON,11474801393294414462,62829
174,was,AUX,9921686513378912864,62829,es,AUX,10343076919720641053,62829
175,0,0,0,0,fue,AUX,6922200418372124953,62829
176,molded,VERB,874430202255595935,62829,moldeada,VERB,4375341362377296938,62829
177,by,ADP,16764210730586636600,62829,por,ADP,18244196334509357400,62829
178,your,DET,1572612192562026184,62829,sus,DET,11087495102510657763,62829
179,parents,NOUN,11601171141300666800,62829,padres,NOUN,8568844647246682566,62829
180,.,PUNCT,12646065887601541794,62829,.,PUNCT,12646065887601541794,62829
181,Tell,VERB,3139516067028155240,67610,Dígame,NOUN,11662877353723286617,67610
182,me,PRON,18197037023634208128,67610,:,PUNCT,11532473245541075862,67610
183,:,PUNCT,11532473245541075862,67610,¿,PUNCT,3095673970880011110,67610
184,What,PRON,5931147113347055926,67610,Qué,PRON,15959444434087193889,67610
185,did,AUX,13583488448875926965,67610,0,0,0,0
186,they,PRON,16875582379069451158,67610,le,PRON,13361843836202591494,67610
187,teach,VERB,9298866405196777311,67610,enseñaron,VERB,10966340616412066379,67610
188,you,PRON,7624161793554793053,67610,la,DET,6804705863737483857,67610
189,about,ADP,942632335873952620,67610,sobre,ADP,11374976834714679510,67610
190,movement,NOUN,6184037061712818460,67610,creación,NOUN,651177203553098255,67610
191,-,PUNCT,9153284864653046197,67610,de,ADP,11144093025662894627,67610
192,building,NOUN,12544948182236414430,67610,movimientos,NOUN,8268730351332654842,67610
193,?,PUNCT,8205403955989537350,67610,?,PUNCT,8205403955989537350,67610
194,MWE,PROPN,11792181371108107841,72314,MWE,NOUN,11792181371108107841,72024
195,:,PUNCT,11532473245541075862,72314,:,PUNCT,11532473245541075862,72024
196,I,PRON,4690420944186131903,72314,Tuve,VERB,13731756916339886473,72024
197,had,AUX,12960022596163002503,72314,la,DET,6804705863737483857,72024
198,extraordinary,ADJ,3593689943575743611,72314,de,ADP,11144093025662894627,72024
199,parents,NOUN,11601171141300666800,72314,suerte,NOUN,4784263400011316319,72024
200,.,PUNCT,12646065887601541794,72314,tener,VERB,9273468649798460046,72024
201,I,PRON,4690420944186131903,72314,0,0,0,0
202,was,AUX,9921686513378912864,72314,0,0,0,0
203,so,ADV,9781598966686434415,72314,0,0,0,0
204,lucky,ADJ,12044165502431558930,72314,extraordinarios,ADJ,7510047335823254009,72024
205,.,PUNCT,12646065887601541794,72314,.,PUNCT,12646065887601541794,72024
206,My,DET,16248400320781648534,74666,unos,DET,692935343199726814,72024
207,mother,NOUN,7963322251145911254,74666,padres,NOUN,8568844647246682566,72024
208,was,AUX,9921686513378912864,74666,0,0,0,0
209,the,DET,7425985699627899538,74666,0,0,0,0
210,best,ADJ,6250203919658647129,74666,0,0,0,0
211,organizer,NOUN,12273824504463966942,74666,0,0,0,0
212,I,PRON,4690420944186131903,74666,0,0,0,0
213,ever,ADV,6231102377460051108,74666,0,0,0,0
214,knew,VERB,11064807788920563711,74666,0,0,0,0
215,.,PUNCT,12646065887601541794,74666,0,0,0,0
216,And,CCONJ,12172435438170721471,77142,Mi,DET,16281271840332988529,74722
217,she,PRON,6740321247510922449,77142,madre,NOUN,10512109315562786158,74722
218,always,ADV,17471638809377599778,77142,era,AUX,7478797442728669872,74722
219,insisted,VERB,12602440080771986426,77142,la,DET,6804705863737483857,74722
220,",",PUNCT,2593208677638477497,77142,mejor,ADJ,14725428618395848736,74722
221,even,ADV,17339226045912991082,77142,administradora,NOUN,7814156132794836168,74722
222,back,ADV,15255859468896132977,77142,que,SCONJ,11474801393294414462,74722
223,then,ADV,2630753287402592467,77142,he,AUX,1655312771067108281,74722
224,",",PUNCT,2593208677638477497,77142,",",PUNCT,2593208677638477497,74722
225,on,ADP,5640369432778651323,77142,0,0,0,0
226,having,VERB,8813345386932560795,77142,conocido,VERB,6422588915590386435,74722
227,her,DET,4115755726172261197,77142,0,0,0,0
228,own,ADJ,2646123857127441627,77142,0,0,0,0
229,dime,NOUN,2965512357373959735,77142,0,0,0,0
230,.,PUNCT,12646065887601541794,77142,0,0,0,0
231,She,PRON,5252949303365547547,81037,0,0,0,0
232,started,VERB,17976686883172633439,81037,abrió,VERB,11846087608587105090,81037
233,her,DET,4115755726172261197,81037,una,DET,1019041181156623609,81037
234,dairy,NOUN,16264632738588808959,81037,lechería,NOUN,6953551214211821186,81037
235,so,SCONJ,9781598966686434415,81037,para,ADP,17491956544424926374,81037
236,that,SCONJ,4380130941430378203,81037,sus,DET,11087495102510657763,81037
237,she,PRON,6740321247510922449,81037,0,0,0,0
238,could,VERB,7494117911267222209,81037,tener,VERB,9273468649798460046,81037
239,have,AUX,14692702688101715474,81037,0,0,0,0
240,her,DET,4115755726172261197,81037,propios,DET,11793549498215262055,81037
241,penny,NOUN,12139656838235940992,81037,ahorros,NOUN,9736694855660806621,81037
242,",",PUNCT,2593208677638477497,81037,0,0,0,0
243,and,CCONJ,2283656566040971221,84909,y,CONJ,9409450202036847209,84909
244,that,DET,4380130941430378203,84909,esa,DET,12150002208949237779,84909
245,sense,NOUN,13164634093912748321,84909,noción,NOUN,1748978246445471175,84909
246,of,ADP,886050111519832510,84909,de,ADP,11144093025662894627,84909
247,independence,NOUN,9824359983897793726,84909,independencia,NOUN,4044503678294580335,84909
248,has,AUX,1248239241591158246,84909,",",PUNCT,2593208677638477497,84909
249,on,ADP,5640369432778651323,84909,sin,ADP,1903330255553929531,84909
250,been,AUX,12517269084653561647,84909,duda,NOUN,12459837890798110664,84909
251,certainly,ADV,10862518981963428747,84909,",",PUNCT,2593208677638477497,84909
252,0,0,0,0,me,PRON,18197037023634208128,84909
253,passed,VERB,2171663640577120751,84909,llegó,VERB,16205324746969888326,84909
254,to,ADP,3791531372978436496,84909,a,ADP,11901859001352538922,84909
255,me,PRON,18197037023634208128,84909,mí,PRON,12975109311118457898,84909
256,.,PUNCT,12646065887601541794,84909,.,PUNCT,12646065887601541794,84909
257,My,DET,16248400320781648534,88421,Mi,DET,16281271840332988529,88401
258,daddy,NOUN,17622539990600301816,88421,padre,NOUN,1316895367074462630,88401
259,was,AUX,9921686513378912864,88421,era,AUX,7478797442728669872,88401
260,a,DET,11901859001352538922,88421,y,CONJ,9409450202036847209,88401
261,minister,NOUN,5661208895191585800,88421,pastor,NOUN,14402994121165392635,88401
262,",",PUNCT,2593208677638477497,88421,;,PUNCT,631425121691394544,88401
263,and,CCONJ,2283656566040971221,88421,muy,ADV,16868253375141016776,88401
264,they,PRON,16875582379069451158,88421,0,0,0,0
265,were,AUX,9570894245975188254,88421,estaban,AUX,4973306381862318759,88401
266,real,ADJ,7050692189315705983,88421,compenetrados,ADJ,17933871017091670776,88401
267,partners,NOUN,16397926884790608142,88421,0,0,0,0
268,.,PUNCT,12646065887601541794,88421,0,0,0,0
269,And,CCONJ,12172435438170721471,91831,0,0,0,0
270,my,DET,227504873216781231,91831,0,0,0,0
271,oldest,ADJ,7349368606960838668,91831,0,0,0,0
272,sibling,NOUN,12576279458468362293,91831,0,0,0,0
273,is,AUX,3411606890003347522,91831,0,0,0,0
274,a,DET,11901859001352538922,91831,0,0,0,0
275,sister,NOUN,16030156721561892762,91831,0,0,0,0
276,",",PUNCT,2593208677638477497,91831,0,0,0,0
277,I,PRON,4690420944186131903,95132,yo,PRON,8387856443177761115,95132
278,'m,AUX,8504683628951808721,95132,soy,AUX,17522542327445150890,95132
279,the,DET,7425985699627899538,95132,la,DET,6804705863737483857,95132
280,youngest,ADJ,12525354377851359589,95132,joven,ADJ,17461213738928634521,95132
281,",",PUNCT,2593208677638477497,95132,",",PUNCT,2593208677638477497,95132
282,and,CCONJ,2283656566040971221,95132,más,ADV,13805553149795463782,95132
283,there,PRON,2112642640949226496,95132,y,CONJ,9409450202036847209,95132
284,are,AUX,5012629990875267006,95132,hay,AUX,7335652051276811590,95132
285,three,NUM,8241648526530492509,95132,tres,NUM,12263923104162374949,95132
286,boys,NOUN,14120262449292336247,95132,chicos,NOUN,2078873208889206116,95132
287,in,ADP,3002984154512732771,95132,entre,ADP,13518256460832573697,95132
288,between,ADP,7508752285157982505,95132,medias,NOUN,3735152320253198191,95132
289,.,PUNCT,12646065887601541794,95132,.,PUNCT,12646065887601541794,95132
290,But,CCONJ,18004243461113809161,98554,0,0,0,0
291,I,PRON,4690420944186131903,98554,que,SCONJ,11474801393294414462,98294
292,always,ADV,17471638809377599778,98554,Siempre,ADV,12156407367542299304,98294
293,knew,VERB,11064807788920563711,98554,supe,VERB,13082769774799472218,98294
294,I,PRON,4690420944186131903,98554,de,ADP,11144093025662894627,98294
295,was,AUX,9921686513378912864,98554,era,AUX,7478797442728669872,98294
296,as,ADV,7437575085468336610,98554,lista,NOUN,5095775737374332145,98294
297,smart,ADJ,2191600787884973499,98554,igual,ADJ,5861060107175720368,98294
298,as,SCONJ,7437575085468336610,98554,que,SCONJ,11474801393294414462,98294
299,my,DET,227504873216781231,98554,mis,DET,5804976024871865433,98294
300,brothers,NOUN,5868089910077726078,98554,hermanos,NOUN,16404683051549110295,98294
301,.,PUNCT,12646065887601541794,98554,",",PUNCT,2593208677638477497,98294
302,I,PRON,4690420944186131903,101039,0,0,0,0
303,always,ADV,17471638809377599778,101039,0,0,0,0
304,was,AUX,9921686513378912864,101039,0,0,0,0
305,a,DET,11901859001352538922,101039,0,0,0,0
306,tomboy,NOUN,13078392199683638948,101039,0,0,0,0
307,.,PUNCT,12646065887601541794,101039,0,0,0,0
308,I,PRON,4690420944186131903,103428,0,0,0,0
309,always,ADV,17471638809377599778,103428,siempre,ADV,15391811626801301543,101165
310,had,AUX,12960022596163002503,103428,fui,AUX,11515670327260346786,101165
311,the,DET,7425985699627899538,103428,un,DET,12188161997964598936,101165
312,same,ADJ,7488871353255107396,103428,0,0,0,0
313,high,ADJ,8587113882175654237,103428,0,0,0,0
314,aspirations,NOUN,4530519550901428373,103428,marimacho,NOUN,10764562555376914781,101165
315,that,DET,4380130941430378203,103428,0,0,0,0
316,they,PRON,16875582379069451158,103428,0,0,0,0
317,had,AUX,12960022596163002503,103428,0,0,0,0
318,.,PUNCT,12646065887601541794,103428,0,0,0,0
319,But,CCONJ,18004243461113809161,107295,Pero,CONJ,3012608552889114327,107295
320,most,ADV,11104729984170784471,107295,",",PUNCT,2593208677638477497,107295
321,importantly,ADV,10308053565343489109,107295,sobre,ADP,11374976834714679510,107295
322,",",PUNCT,2593208677638477497,107295,",",PUNCT,2593208677638477497,107295
323,we,PRON,16064069575701507746,107295,todo,PRON,1039296168925561739,107295
324,were,AUX,9570894245975188254,107295,éramos,AUX,13911942489462250362,107295
325,terribly,ADV,1430571057248584557,107295,tremendamente,ADV,12274695949182106157,107295
326,blessed,VERB,1017962991414822576,107295,afortunados,ADJ,11382877442935615398,107295
327,",",PUNCT,2593208677638477497,107295,",",PUNCT,2593208677638477497,107295
328,even,ADV,17339226045912991082,110136,0,0,0,0
329,though,SCONJ,16680099953739830072,110136,0,0,0,0
330,we,PRON,16064069575701507746,110136,0,0,0,0
331,were,AUX,9570894245975188254,110136,0,0,0,0
332,growing,VERB,9913285871213521689,110136,0,0,0,0
333,up,ADP,2199259611705938403,110136,0,0,0,0
334,in,ADP,3002984154512732771,111626,a,ADP,11901859001352538922,110262
335,0,0,0,0,pesar,NOUN,16566117842302738968,110262
336,0,0,0,0,de,ADP,11144093025662894627,110262
337,town,NOUN,1298872901568251561,111626,criarnos,NOUN,52531288382506968,110262
338,in,ADP,3002984154512732771,111626,en,ADP,14626626061804382878,110262
339,a,DET,11901859001352538922,111626,un,DET,12188161997964598936,110262
340,small,ADJ,16938367552274787525,111626,pequeño,ADJ,6471735274106161247,110262
341,0,0,0,0,pueblo,NOUN,17557268122086903395,110262
342,very,ADV,9548244504980166557,111626,muy,ADV,16868253375141016776,110262
343,segregated,ADJ,2972949237526711283,111626,segregado,ADJ,3958055506058611047,110262
344,0,0,0,0,de,ADP,11144093025662894627,110262
345,Carolina,PROPN,12679080377346752084,111626,Carolina,PROPN,12679080377346752084,110262
346,0,0,0,0,del,ADP,14178434899903659559,110262
347,South,PROPN,17000969757051719863,111626,Sur,PROPN,3606349236218949302,110262
348,--,PUNCT,10501404726543969396,111626,.,PUNCT,12646065887601541794,110262
349,we,PRON,16064069575701507746,117389,0,0,0,0
350,knew,VERB,11064807788920563711,117389,Sabíamos,VERB,8649659204697258040,117389
351,it,PRON,10239237003504588839,117389,que,SCONJ,11474801393294414462,117389
352,was,AUX,9921686513378912864,117389,estaba,AUX,14917719296641627475,117389
353,wrong,ADJ,6602569202175044994,117389,0,0,0,0
354,.,PUNCT,12646065887601541794,117389,",",PUNCT,2593208677638477497,117389
355,I,PRON,4690420944186131903,119366,0,0,0,0
356,always,ADV,17471638809377599778,119366,mal,ADV,17891639207125098893,117389
357,knew,VERB,11064807788920563711,119366,0,0,0,0
358,",",PUNCT,2593208677638477497,119366,0,0,0,0
359,from,ADP,7831658034963690409,119366,0,0,0,0
360,the,DET,7425985699627899538,119366,0,0,0,0
361,time,NOUN,8885804376230376864,119366,0,0,0,0
362,I,PRON,4690420944186131903,119366,0,0,0,0
363,was,AUX,9921686513378912864,119366,0,0,0,0
364,four,NUM,13283271314760746512,119366,0,0,0,0
365,years,NOUN,9492612516460955585,119366,0,0,0,0
366,old,ADJ,2483095116303079762,119366,0,0,0,0
367,",",PUNCT,2593208677638477497,119366,0,0,0,0
368,accept,VERB,17802013430068802480,122167,supe,VERB,13082769774799472218,119606
369,n't,PART,2043519015752540944,122167,desde,ADP,15141126369269946138,119606
370,that,SCONJ,4380130941430378203,122167,que,SCONJ,11474801393294414462,119606
371,going,VERB,14242014708739787450,122167,tenía,VERB,9004033731572856802,119606
372,to,PART,3791531372978436496,122167,cuatro,NUM,4394668565864811609,119606
373,slots,NOUN,4587986847797628164,122167,años,NOUN,8746864843512539013,119606
374,I,PRON,4690420944186131903,122167,que,PRON,11474801393294414462,119606
375,0,0,0,0,no,ADV,13055779130471031426,119606
376,being,AUX,3899131925553995529,122167,iba,AUX,1931494292670346259,119606
377,into,ADP,3278561384161438710,122167,a,ADP,11901859001352538922,119606
378,was,AUX,9921686513378912864,122167,aceptar,AUX,17256503236919394247,119606
379,0,0,0,0,que,SCONJ,11474801393294414462,119606
380,0,0,0,0,me,PRON,18197037023634208128,119606
381,put,VERB,11532405253426108718,122167,encasillaran,VERB,12282874112229357559,119606
382,.,PUNCT,12646065887601541794,122167,",",PUNCT,2593208677638477497,119606
383,But,CCONJ,18004243461113809161,125778,pero,CONJ,4949779210556390094,125778
384,Daddy,PROPN,15650875088358429671,125778,0,0,0,0
385,and,CCONJ,2283656566040971221,125778,padres,NOUN,8568844647246682566,125778
386,Mama,PROPN,5998812831826980554,125778,siempre,ADV,15391811626801301543,125778
387,always,ADV,17471638809377599778,125778,no,ADV,13055779130471031426,125778
388,had,AUX,12960022596163002503,125778,insinuaron,VERB,8110056993365935847,125778
389,the,DET,7425985699627899538,125778,mis,DET,5804976024871865433,125778
390,sense,NOUN,13164634093912748321,125778,éramos,VERB,13911942489462250362,125778
391,that,SCONJ,4380130941430378203,125778,que,SCONJ,11474801393294414462,125778
392,it,PRON,10239237003504588839,125778,nosotros,PRON,8669422429569711216,125778
