,0,1,2,3,4,5,6,7
29,you,PRON,7624161793554793053,21952,se,PRON,9839690450034771972,21952
30,can,VERB,6635067063807956629,21952,hacer,VERB,17672920047749692400,21952
31,click,VERB,16737171721823744534,21952,puede,AUX,15014026304111728540,21952
32,on,ADP,5640369432778651323,21952,clic,NOUN,14675405961015736423,21952
33,it,PRON,10239237003504588839,21952,les,PRON,5902437463952755554,21952
34,",",PUNCT,2593208677638477497,21952,",",PUNCT,2593208677638477497,21952
35,and,CCONJ,2283656566040971221,23399,y,CONJ,9409450202036847209,23399
36,if,SCONJ,12446819118446800910,23399,0,0,0,0
37,you,PRON,7624161793554793053,23399,hacerlo,PROPN,6668681168260901574,23399
38,click,VERB,16737171721823744534,23399,0,0,0,0
39,on,ADP,5640369432778651323,23399,al,ADP,8222700718889469974,23399
40,it,PRON,10239237003504588839,23399,0,0,0,0
41,",",PUNCT,2593208677638477497,23399,0,0,0,0
42,you,PRON,7624161793554793053,24597,uno,PRON,8171375619591740969,24597
43,can,VERB,6635067063807956629,24597,se,PRON,9839690450034771972,24597
44,zoom,VERB,2403914252591411566,24597,acerca,VERB,4355306406960221317,24597
45,in,ADP,3002984154512732771,24597,a,ADP,11901859001352538922,24597
46,on,ADP,5640369432778651323,24597,0,0,0,0
47,almost,ADV,9970931496028849525,24597,casi,ADV,3261825392838065605,24597
48,any,DET,13148361048351484388,24597,cualquier,DET,2780096092211682479,24597
49,place,NOUN,7512738811199700769,24597,sitio,NOUN,5580916346715667817,24597
50,on,ADP,5640369432778651323,24597,del,ADP,14178434899903659559,24597
51,the,DET,7425985699627899538,24597,planeta,NOUN,10594609896040289612,24597
52,Earth,PROPN,10533021089177626446,24597,0,0,0,0
53,.,PUNCT,12646065887601541794,24597,.,PUNCT,12646065887601541794,24597
54,For,ADP,423185678490233567,27669,Por,ADP,623830814368950614,27669
55,instance,NOUN,12554794110057516407,27669,ejemplo,NOUN,7343501568198578495,27669
56,",",PUNCT,2593208677638477497,27669,",",PUNCT,2593208677638477497,27669
57,this,DET,1995909169258310477,27669,esta,PRON,5821559423218928566,27669
58,is,AUX,3411606890003347522,27669,es,AUX,10343076919720641053,27669
59,a,DET,11901859001352538922,27669,una,DET,1019041181156623609,27669
60,bird's,NOUN,5472184828182095968,27669,vista,NOUN,14611947950914949354,27669
61,-,PUNCT,9153284864653046197,27669,de,ADP,11144093025662894627,27669
62,eye,NOUN,3094151635273811273,27669,pájaro,NOUN,13485554120568611670,27669
63,view,NOUN,2608925738682777778,27669,0,0,0,0
64,of,ADP,886050111519832510,29668,del,ADP,14178434899903659559,29668
65,campus,NOUN,2092015393005026051,29668,campus,NOUN,2092015393005026051,29668
66,0,0,0,0,de,ADP,11144093025662894627,29668
67,the,DET,7425985699627899538,29668,la,DET,6804705863737483857,29668
68,EPFL,PROPN,8706266666667312465,29668,EPFL,PROPN,8706266666667312465,29668
69,.,PUNCT,12646065887601541794,29668,.,PUNCT,12646065887601541794,29668
70,In,ADP,17831099778462416609,32334,En,ADP,11159992760278512227,32334
71,many,ADJ,9720044723474553187,32334,muchos,DET,7702622741710148740,32334
72,cases,NOUN,16916712865640742704,32334,casos,NOUN,13333102852204719125,32334
73,",",PUNCT,2593208677638477497,32334,",",PUNCT,2593208677638477497,32334
74,you,PRON,7624161793554793053,32334,0,0,0,0
75,can,VERB,6635067063807956629,32334,podemos,AUX,8521574907144439556,32334
76,also,ADV,12084876542534825196,32334,también,ADV,18236539777431520510,32334
77,see,VERB,11925638236994514241,32334,tener,VERB,9273468649798460046,32334
78,a,DET,11901859001352538922,34442,la,DET,6804705863737483857,34442
79,building,NOUN,12544948182236414430,34442,vista,NOUN,14611947950914949354,34442
80,how,ADV,16331095434822636218,34442,de,ADP,11144093025662894627,34442
81,looks,VERB,7514930894455484064,34442,un,DET,12188161997964598936,34442
82,0,0,0,0,edificio,NOUN,1236389161450566830,34442
83,from,ADP,7831658034963690409,34442,desde,ADP,15141126369269946138,34442
84,a,DET,11901859001352538922,34442,una,DET,1019041181156623609,34442
85,street,NOUN,5533951393554975546,34442,calle,NOUN,16704127896150882460,34442
86,nearby,ADJ,12331110026886880633,34442,cercana,ADJ,68992161981252341,34442
87,.,PUNCT,12646065887601541794,34442,.,PUNCT,12646065887601541794,34442
88,This,DET,12943039165150086467,38182,Esto,PRON,15115217180518400449,38182
89,is,AUX,3411606890003347522,38182,es,AUX,10343076919720641053,38182
90,pretty,ADV,7379188904070621703,38182,bastante,ADV,17905951697900682507,38182
91,amazing,ADJ,12968186374132960503,38182,sorprendente,ADJ,9531936464863891077,38182
92,.,PUNCT,12646065887601541794,38182,.,PUNCT,12646065887601541794,38182
93,But,CCONJ,18004243461113809161,39604,Pero,CONJ,3012608552889114327,39604
94,there,PRON,2112642640949226496,39604,algo,PRON,16528986040643271495,39604
95,'s,AUX,16428057658620181782,39604,hay,AUX,7335652051276811590,39604
96,something,PRON,17370494668576369452,39604,que,PRON,11474801393294414462,39604
97,missing,VERB,17399039220385014643,39604,falta,VERB,9937515746867179446,39604
98,in,ADP,3002984154512732771,39604,en,ADP,14626626061804382878,39604
99,this,DET,1995909169258310477,39604,este,DET,15654890294676217493,39604
100,wonderful,ADJ,17835575765003257990,39604,maravilloso,ADJ,1975017519157749150,39604
101,tour,NOUN,6598908817114149421,39604,recorrido,NOUN,5996967836896709825,39604
102,:,PUNCT,11532473245541075862,39604,:,PUNCT,11532473245541075862,39604
103,It,PRON,7859011591137717335,43031,el,DET,11488171005156075516,43031
104,'s,AUX,16428057658620181782,43031,0,0,0,0
105,time,NOUN,8885804376230376864,43031,tiempo,NOUN,3897009725270815938,43031
106,.,PUNCT,12646065887601541794,43031,.,PUNCT,12646065887601541794,43031
107,i,PRON,5097672513440128799,45219,cuándo,PRON,4507404678292223579,45219
108,'m,AUX,8504683628951808721,45219,estoy,AUX,14706404543211496139,45219
109,not,PART,447765159362469301,45219,de,ADP,11144093025662894627,45219
110,really,ADV,14653600329166397554,45219,muy,ADV,16868253375141016776,45219
111,sure,ADJ,2985827712170516640,45219,seguro,ADJ,508416423087927046,45219
112,when,ADV,15807309897752499399,45219,No,ADV,9692231336188541085,45219
113,this,DET,1995909169258310477,45219,esta,DET,5821559423218928566,45219
114,picture,NOUN,9284188139451966413,45219,foto,NOUN,9187341674047688461,45219
115,was,AUX,9921686513378912864,45219,se,PRON,9839690450034771972,45219
116,taken,VERB,10068469413441223976,45219,tomó,VERB,15274977929225699295,45219
117,.,PUNCT,12646065887601541794,45219,.,PUNCT,12646065887601541794,45219
118,I,PRON,4690420944186131903,48289,Ni,CONJ,13641905453570181422,48289
119,'m,AUX,8504683628951808721,48289,estoy,AUX,14706404543211496139,48289
120,not,PART,447765159362469301,48289,siquiera,NOUN,6342637334616700271,48289
121,even,ADV,17339226045912991082,48289,de,ADP,11144093025662894627,48289
122,sure,ADJ,2985827712170516640,48289,seguro,ADJ,508416423087927046,48289
123,it,PRON,10239237003504588839,48289,que,SCONJ,11474801393294414462,48289
124,was,AUX,9921686513378912864,48289,fuera,AUX,5576510493906326588,48289
125,taken,VERB,10068469413441223976,48289,tomada,VERB,1560541259065843927,48289
126,at,ADP,11667289587015813222,49701,en,ADP,14626626061804382878,49701
127,the,DET,7425985699627899538,49701,el,DET,11488171005156075516,49701
128,same,ADJ,7488871353255107396,49701,mismo,DET,12984459046605325283,49701
129,moment,NOUN,12670099585788978990,49701,momento,NOUN,7830912342853916375,49701
130,as,SCONJ,7437575085468336610,49701,que,SCONJ,11474801393294414462,49701
131,the,DET,7425985699627899538,49701,la,DET,6804705863737483857,49701
132,bird's,NOUN,5472184828182095968,49701,vista,NOUN,14611947950914949354,49701
133,-,PUNCT,9153284864653046197,49701,a,ADP,11901859001352538922,49701
134,eye,NOUN,3094151635273811273,49701,vuelo,NOUN,6353275324804059258,49701
135,0,0,0,0,de,ADP,11144093025662894627,49701
136,view,NOUN,2608925738682777778,49701,pájaro,NOUN,13485554120568611670,49701
137,.,PUNCT,12646065887601541794,49701,.,PUNCT,12646065887601541794,49701
138,In,ADP,17831099778462416609,55784,En,ADP,11159992760278512227,55784
139,my,DET,227504873216781231,55784,mi,DET,8676063341920465065,55784
140,lab,NOUN,16340153075702429707,55784,laboratorio,NOUN,1448007966509077440,55784
141,",",PUNCT,2593208677638477497,55784,0,0,0,0
142,we,PRON,16064069575701507746,55784,0,0,0,0
143,develop,VERB,16473443321107972938,55784,desarrollamos,VERB,16675832456644225786,55784
144,tools,NOUN,5990950555658558085,55784,herramientas,NOUN,17041359001007757451,55784
145,to,PART,3791531372978436496,57993,para,ADP,17491956544424926374,57993
146,travel,VERB,9016120516514741834,57993,viajar,VERB,9817540533587027143,57993
147,not,PART,447765159362469301,57993,no,PART,13055779130471031426,57993
148,only,ADV,13398675276606405380,57993,solo,NOUN,3505255310390259426,57993
149,in,ADP,3002984154512732771,57993,en,ADP,14626626061804382878,57993
150,0,0,0,0,el,DET,11488171005156075516,57993
151,space,NOUN,14527154806029863691,57993,espacio,NOUN,794562246875068945,57993
152,but,CCONJ,14560795576765492085,59757,sino,CONJ,12797216016232341552,59757
153,also,ADV,12084876542534825196,59757,también,NOUN,18236539777431520510,59757
154,through,ADP,18216413589307435838,59757,en,ADP,14626626061804382878,59757
155,0,0,0,0,el,DET,11488171005156075516,59757
156,time,NOUN,8885804376230376864,59757,tiempo,NOUN,3897009725270815938,59757
157,.,PUNCT,12646065887601541794,59757,.,PUNCT,12646065887601541794,59757
158,The,DET,5059648917813135842,62315,El,DET,2536664749893722438,62315
159,kind,NOUN,11997309252971546427,62315,tipo,NOUN,4791739812770415521,62315
160,of,ADP,886050111519832510,62315,de,ADP,11144093025662894627,62315
161,question,NOUN,10779227342117629034,62315,pregunta,NOUN,4649682638661680852,62315
162,we,PRON,16064069575701507746,62315,que,PRON,11474801393294414462,62315
163,'re,AUX,523464648099722843,62315,estamos,AUX,1184969735604598245,62315
164,asking,VERB,6688108727890483219,62315,haciendo,VERB,13728506546301763949,62315
165,is,AUX,3411606890003347522,62315,es,AUX,10343076919720641053,62315
166,0,0,0,0,:,PUNCT,11532473245541075862,62315
167,Is,AUX,12346995674149584082,64185,Es,AUX,13491050862432847103,64185
168,it,PRON,10239237003504588839,64185,¿,PUNCT,3095673970880011110,64185
169,possible,ADJ,1322442146463163273,64185,posible,ADJ,18363385948347440800,64185
170,to,PART,3791531372978436496,64185,0,0,0,0
171,build,VERB,15542623189494043735,64185,construir,VERB,7603118343443357255,64185
172,something,PRON,17370494668576369452,64185,algo,PRON,16528986040643271495,64185
173,like,SCONJ,18194338103975822726,65578,como,SCONJ,3817173063683202752,65578
174,Google,PROPN,11578853341595296054,65578,Google,PROPN,11578853341595296054,65578
175,Maps,PROPN,13641831897570771159,65578,Maps,PROPN,13641831897570771159,65578
176,of,ADP,886050111519832510,65578,del,ADP,14178434899903659559,65578
177,the,DET,7425985699627899538,65578,0,0,0,0
178,past,NOUN,14080206577736366893,65578,pasado,NOUN,14617614854182988322,65578
179,?,PUNCT,8205403955989537350,65578,?,PUNCT,8205403955989537350,65578
180,Can,VERB,16234874527417875403,67756,¿,PUNCT,3095673970880011110,67756
181,I,PRON,4690420944186131903,67756,Puedo,AUX,3554081368123578128,67756
182,add,VERB,6074429435784885113,67756,añadir,VERB,17669765627311427745,67756
183,a,DET,11901859001352538922,67756,un,DET,12188161997964598936,67756
184,slider,NOUN,4149836608259436963,67756,control,NOUN,572204754761179701,67756
185,0,0,0,0,deslizante,ADJ,703675438921597916,67756
186,on,ADP,5640369432778651323,67756,en,ADP,14626626061804382878,67756
187,0,0,0,0,la,DET,6804705863737483857,67756
188,top,NOUN,8328343100126676325,67756,parte,NOUN,16514593513853944747,67756
189,0,0,0,0,superior,ADJ,9559326288029122078,67756
190,of,ADP,886050111519832510,67756,de,ADP,11144093025662894627,67756
191,Maps,PROPN,13641831897570771159,67756,Google,PROPN,11578853341595296054,67756
192,Google,PROPN,11578853341595296054,67756,Maps,PROPN,13641831897570771159,67756
193,and,CCONJ,2283656566040971221,71066,y,CONJ,9409450202036847209,71066
194,just,ADV,7148522813498185515,71066,0,0,0,0
195,change,VERB,3979101002134440957,71066,cambiar,VERB,10581023033480433208,71066
196,the,DET,7425985699627899538,71066,el,DET,11488171005156075516,71066
197,year,NOUN,14889849580704678361,71066,año,NOUN,12462213889476236780,71066
198,",",PUNCT,2593208677638477497,71066,",",PUNCT,2593208677638477497,71066
199,seeing,VERB,9293696032043991736,72869,viendo,VERB,14345804763095192488,72869
200,how,ADV,16331095434822636218,72869,como,SCONJ,3817173063683202752,72869
201,it,PRON,10239237003504588839,72869,0,0,0,0
202,was,AUX,9921686513378912864,72869,fue,AUX,6922200418372124953,72869
203,100,NUM,12136287192145005166,72869,100,NUM,12136287192145005166,72869
204,years,NOUN,9492612516460955585,72869,años,NOUN,8746864843512539013,72869
205,before,ADV,11320251846592927908,72869,antes,ADV,12446581712315785411,72869
206,",",PUNCT,2593208677638477497,72869,",",PUNCT,2593208677638477497,72869
207,"1,000",NUM,18254674181385630108,74660,1000,NUM,7774166239980829945,74660
208,years,NOUN,9492612516460955585,74660,años,NOUN,8746864843512539013,74660
209,before,ADV,11320251846592927908,74660,antes,ADV,12446581712315785411,74660
210,?,PUNCT,8205403955989537350,74660,?,PUNCT,8205403955989537350,74660
211,Is,AUX,12346995674149584082,76329,Es,AUX,13491050862432847103,76329
212,that,DET,4380130941430378203,76329,¿,PUNCT,3095673970880011110,76329
213,possible,ADJ,1322442146463163273,76329,posible,ADJ,18363385948347440800,76329
214,?,PUNCT,8205403955989537350,76329,?,PUNCT,8205403955989537350,76329
215,Can,VERB,16234874527417875403,78452,¿,PUNCT,3095673970880011110,78452
216,I,PRON,4690420944186131903,78452,Puedo,AUX,3554081368123578128,78452
217,reconstruct,VERB,13148257846231412943,78452,reconstruir,VERB,4029624843127844761,78452
218,social,ADJ,7479279373136274171,78452,sociales,ADJ,464732175629221917,78452
219,networks,NOUN,149202158164384295,78452,redes,NOUN,3898757421246461002,78452
220,of,ADP,886050111519832510,78452,del,ADP,14178434899903659559,78452
221,the,DET,7425985699627899538,78452,las,DET,6526950402091386798,78452
222,past,NOUN,14080206577736366893,78452,pasado,NOUN,14617614854182988322,78452
223,?,PUNCT,8205403955989537350,78452,?,PUNCT,8205403955989537350,78452
224,Can,VERB,16234874527417875403,80704,¿,PUNCT,3095673970880011110,80704
225,I,PRON,4690420944186131903,80704,Puedo,AUX,3554081368123578128,80704
226,make,VERB,9614445426764226664,80704,hacer,VERB,17672920047749692400,80704
227,a,DET,11901859001352538922,80704,un,DET,12188161997964598936,80704
228,Facebook,PROPN,8081970590932371665,80704,Facebook,PROPN,8081970590932371665,80704
229,of,ADP,886050111519832510,80704,de,ADP,11144093025662894627,80704
230,the,DET,7425985699627899538,80704,la,DET,6804705863737483857,80704
231,Middle,PROPN,7329594686958815785,80704,Edad,NOUN,12179726591191612916,80704
232,Ages,PROPN,10155833812963972614,80704,Media,PROPN,18393957984002066185,80704
233,?,PUNCT,8205403955989537350,80704,?,PUNCT,8205403955989537350,80704
234,So,ADV,3893465145528745987,83753,Puedo,AUX,3554081368123578128,83753
235,",",PUNCT,2593208677638477497,83753,¿,PUNCT,3095673970880011110,83753
236,can,VERB,6635067063807956629,83753,construir,VERB,7603118343443357255,83753
237,I,PRON,4690420944186131903,83753,0,0,0,0
238,build,VERB,15542623189494043735,83753,del,ADP,14178434899903659559,83753
239,time,NOUN,8885804376230376864,83753,tiempo,NOUN,3897009725270815938,83753
240,machines,NOUN,14852171828751526697,83753,máquinas,NOUN,12405315247117268641,83753
241,?,PUNCT,8205403955989537350,83753,?,PUNCT,8205403955989537350,83753
242,Maybe,ADV,2411557000688341021,87529,Tal,NOUN,5456240038276239557,87529
243,we,PRON,16064069575701507746,87529,vez,NOUN,8246815288216585998,87529
244,can,VERB,6635067063807956629,87529,solo,ADJ,3505255310390259426,87529
245,just,ADV,7148522813498185515,87529,podemos,AUX,8521574907144439556,87529
246,say,VERB,8685289367999165211,87529,decir,VERB,8511968184309850901,87529
247,",",PUNCT,2593208677638477497,87529,:,PUNCT,11532473245541075862,87529
248,"""",PUNCT,15884554869126768810,87529,"""",PUNCT,15884554869126768810,87529
249,No,INTJ,9692231336188541085,87529,No,ADV,9692231336188541085,87529
250,",",PUNCT,2593208677638477497,87529,",",PUNCT,2593208677638477497,87529
251,it,PRON,10239237003504588839,87529,no,ADV,13055779130471031426,87529
252,'s,AUX,16428057658620181782,87529,es,AUX,10343076919720641053,87529
253,not,PART,447765159362469301,87529,0,0,0,0
254,possible,ADJ,1322442146463163273,87529,posible,ADJ,18363385948347440800,87529
255,.,PUNCT,12646065887601541794,87529,.,PUNCT,12646065887601541794,87529
256,"""",PUNCT,15884554869126768810,87529,"""",PUNCT,15884554869126768810,87529
257,Or,CCONJ,8253460499044575564,90094,O,CONJ,17427324969254097257,90094
258,",",PUNCT,2593208677638477497,90094,",",PUNCT,2593208677638477497,90094
259,maybe,ADV,15871822984945374680,90094,quizá,ADV,8790042160176375317,90094
260,",",PUNCT,2593208677638477497,90094,",",PUNCT,2593208677638477497,90094
261,we,PRON,16064069575701507746,90094,podemos,AUX,8521574907144439556,90094
262,can,VERB,6635067063807956629,90094,pensar,VERB,2464981911360723565,90094
263,think,VERB,16875814820671380748,90094,0,0,0,0
264,of,ADP,886050111519832510,90094,en,ADP,14626626061804382878,90094
265,it,PRON,10239237003504588839,90094,ello,PRON,16882085280180959752,90094
266,from,ADP,7831658034963690409,90094,desde,ADP,15141126369269946138,90094
267,an,DET,15099054000809333061,90094,el,DET,11488171005156075516,90094
268,information,NOUN,5552516367584430480,90094,punto,NOUN,16111911401259624898,90094
269,point,NOUN,15479733260938818482,90094,vista,NOUN,14611947950914949354,90094
270,of,ADP,886050111519832510,90094,de,ADP,11144093025662894627,90094
271,view,NOUN,2608925738682777778,90094,informativo,ADJ,5280741931453767410,90094
272,.,PUNCT,12646065887601541794,90094,.,PUNCT,12646065887601541794,90094
273,0,0,0,0,Esto,PRON,15115217180518400449,93904
274,is,AUX,3411606890003347522,93904,es,AUX,10343076919720641053,93904
275,This,DET,12943039165150086467,93904,lo,DET,12507729120330568444,93904
276,I,PRON,4690420944186131903,93904,que,PRON,11474801393294414462,93904
277,what,PRON,5865838185239622912,93904,yo,PRON,8387856443177761115,93904
278,call,VERB,14229572451745258962,93904,llamo,VERB,14229589395375640114,93904
279,the,DET,7425985699627899538,93904,el,DET,11488171005156075516,93904
280,mushroom,NOUN,6723980812779560575,93904,hongo,NOUN,8694660081583157573,93904
281,0,0,0,0,de,ADP,11144093025662894627,93904
282,information,NOUN,5552516367584430480,93904,información,NOUN,1261446803759541272,93904
283,.,PUNCT,12646065887601541794,93904,.,PUNCT,12646065887601541794,93904
284,Vertically,ADV,13890955284627991566,97094,En,ADP,11159992760278512227,97094
285,",",PUNCT,2593208677638477497,97094,el,DET,11488171005156075516,97094
286,you,PRON,7624161793554793053,97094,eje,NOUN,4311417299980998468,97094
287,0,0,0,0,vertical,ADJ,1201309510826143970,97094
288,have,AUX,14692702688101715474,97094,está,AUX,4858725201161983290,97094
289,the,DET,7425985699627899538,97094,el,DET,11488171005156075516,97094
290,time,NOUN,8885804376230376864,97094,tiempo,NOUN,3897009725270815938,97094
291,.,PUNCT,12646065887601541794,97094,.,PUNCT,12646065887601541794,97094
292,and,CCONJ,2283656566040971221,98676,En,ADP,11159992760278512227,98676
293,horizontally,ADV,1877347878330611450,98676,el,DET,11488171005156075516,98676
294,0,0,0,0,horizontal,NOUN,13408957934548075952,98676
295,",",PUNCT,2593208677638477497,98676,",",PUNCT,2593208677638477497,98676
296,the,DET,7425985699627899538,98676,la,DET,6804705863737483857,98676
297,amount,NOUN,6437996555066804658,98676,cantidad,NOUN,3611039643997995361,98676
298,of,ADP,886050111519832510,98676,de,ADP,11144093025662894627,98676
299,information,NOUN,5552516367584430480,98676,información,NOUN,1261446803759541272,98676
300,available,ADJ,4887332976578131782,98676,digital,ADJ,5657105123340720351,98676
301,digital,ADJ,5657105123340720351,98676,disponible,ADJ,11065479836645842960,98676
302,.,PUNCT,12646065887601541794,98676,.,PUNCT,12646065887601541794,98676
303,Obviously,ADV,16111106986158872860,101417,Obviamente,ADV,15709893515016876520,101417
304,",",PUNCT,2593208677638477497,101417,",",PUNCT,2593208677638477497,101417
305,in,ADP,3002984154512732771,101417,en,ADP,14626626061804382878,101417
306,the,DET,7425985699627899538,101417,los,DET,7307884290799599686,101417
307,last,ADJ,10321518907502812892,101417,últimos,ADJ,12954921070491522929,101417
308,10,NUM,6572986864102252890,101417,10,NUM,6572986864102252890,101417
309,years,NOUN,9492612516460955585,101417,años,NOUN,8746864843512539013,101417
310,",",PUNCT,2593208677638477497,101417,",",PUNCT,2593208677638477497,101417
311,we,PRON,16064069575701507746,101417,tenemos,VERB,15443725945600917365,101417
312,have,AUX,14692702688101715474,101417,mucha,DET,4628243562065350568,101417
313,much,ADJ,1935074700818135162,101417,0,0,0,0
314,information,NOUN,5552516367584430480,101417,información,NOUN,1261446803759541272,101417
315,.,PUNCT,12646065887601541794,101417,.,PUNCT,12646065887601541794,101417
316,And,CCONJ,12172435438170721471,104899,Y,CONJ,16961793518281001049,104899
317,obviously,ADV,3048093926267947469,104899,obviamente,ADV,14043561968027790577,104899
318,the,DET,7425985699627899538,104899,",",PUNCT,2593208677638477497,104899
319,more,ADV,2160362229054775535,104899,más,ADV,13805553149795463782,104899
320,we,PRON,16064069575701507746,104899,",",PUNCT,2593208677638477497,104899
321,go,VERB,8004577259940138793,104899,vamos,VERB,6033137825740555313,104899
322,in,ADP,3002984154512732771,104899,al,ADP,8222700718889469974,104899
323,the,DET,7425985699627899538,104899,cuanto,NOUN,17630680086821085101,104899
324,past,NOUN,14080206577736366893,104899,pasado,NOUN,14617614854182988322,104899
325,",",PUNCT,2593208677638477497,104899,",",PUNCT,2593208677638477497,104899
326,the,DET,7425985699627899538,104899,menos,ADV,1658803086761645025,104899
327,less,ADJ,589070940943333110,104899,0,0,0,0
328,information,NOUN,5552516367584430480,104899,información,NOUN,1261446803759541272,104899
329,we,PRON,16064069575701507746,104899,tenemos,VERB,15443725945600917365,104899
330,have,AUX,14692702688101715474,104899,0,0,0,0
331,.,PUNCT,12646065887601541794,104899,.,PUNCT,12646065887601541794,104899
332,If,SCONJ,9698320431655714481,108447,Si,SCONJ,17232677785023700288,108447
333,we,PRON,16064069575701507746,108447,0,0,0,0
334,want,VERB,7597692042947428029,108447,construir,VERB,7603118343443357255,108447
335,to,PART,3791531372978436496,108447,un,DET,12188161997964598936,108447
336,build,VERB,15542623189494043735,108447,queremos,VERB,13823187890429037213,108447
337,something,PRON,17370494668576369452,108447,0,0,0,0
338,like,SCONJ,18194338103975822726,108447,0,0,0,0
339,Google,PROPN,11578853341595296054,108447,Maps,PROPN,13641831897570771159,108447
340,Maps,PROPN,13641831897570771159,108447,Google,PROPN,11578853341595296054,108447
341,of,ADP,886050111519832510,108447,del,ADP,14178434899903659559,108447
342,the,DET,7425985699627899538,108447,0,0,0,0
343,past,NOUN,14080206577736366893,108447,pasado,NOUN,14617614854182988322,108447
344,",",PUNCT,2593208677638477497,108447,",",PUNCT,2593208677638477497,108447
345,or,CCONJ,3740602843040177340,110765,o,CONJ,1489474827855109852,110765
346,Facebook,PROPN,8081970590932371665,110765,Facebook,PROPN,8081970590932371665,110765
347,of,ADP,886050111519832510,110765,del,ADP,14178434899903659559,110765
348,the,DET,7425985699627899538,110765,un,DET,12188161997964598936,110765
349,past,NOUN,14080206577736366893,110765,pasado,NOUN,14617614854182988322,110765
350,",",PUNCT,2593208677638477497,110765,",",PUNCT,2593208677638477497,110765
351,we,PRON,16064069575701507746,112259,0,0,0,0
352,need,VERB,478886015463313967,112259,tenemos,VERB,15443725945600917365,112259
353,to,PART,3791531372978436496,112259,que,SCONJ,11474801393294414462,112259
354,enlarge,VERB,17295851461411802947,112259,ampliar,VERB,3538291633007647084,112259
355,this,DET,1995909169258310477,112259,este,DET,15654890294676217493,112259
356,space,NOUN,14527154806029863691,112259,espacio,NOUN,794562246875068945,112259
357,",",PUNCT,2593208677638477497,112259,",",PUNCT,2593208677638477497,112259
358,we,PRON,16064069575701507746,113833,que,SCONJ,11474801393294414462,113833
359,need,VERB,478886015463313967,113833,tenemos,VERB,15443725945600917365,113833
360,to,PART,3791531372978436496,113833,en,ADP,14626626061804382878,113833
361,make,VERB,9614445426764226664,113833,transformarlo,VERB,5961598489045888860,113833
362,that,DET,4380130941430378203,113833,un,DET,12188161997964598936,113833
363,like,INTJ,18194338103975822726,113833,0,0,0,0
364,a,DET,11901859001352538922,113833,0,0,0,0
365,rectangle,NOUN,6148956883114306264,113833,rectángulo,NOUN,7430589952478954105,113833
366,.,PUNCT,12646065887601541794,113833,.,PUNCT,12646065887601541794,113833
367,How,ADV,16762307017182994292,115771,¿,PUNCT,3095673970880011110,115771
368,do,AUX,2158845516055552166,115771,Cómo,PRON,6525486184658562481,115771
369,we,PRON,16064069575701507746,115771,lo,PRON,12507729120330568444,115771
370,do,AUX,2158845516055552166,115771,hacemos,VERB,3144093053378516910,115771
371,that,DET,4380130941430378203,115771,0,0,0,0
372,?,PUNCT,8205403955989537350,115771,?,PUNCT,8205403955989537350,115771
373,One,NUM,12491099834491675542,117281,Una,DET,8368038198201676205,117281
374,way,NOUN,6878210874361030284,117281,forma,NOUN,16527481731563555432,117281
375,is,AUX,3411606890003347522,117281,es,AUX,10343076919720641053,117281
376,0,0,0,0,la,DET,6804705863737483857,117281
