,0,1,2,3,4,5,6,7
40,la,DET,6804705863737483857,26260,0,0,0,0
41,gente,NOUN,11998830313806299131,26260,0,0,0,0
42,a,ADP,11901859001352538922,28260,à,ADP,1840659177240090782,28260
43,superar,VERB,3483331107839560522,28260,surmonter,VERB,18201908688465544768,28260
44,0,0,0,0,des,DET,6923696665978021163,28260
45,experiencias,NOUN,1885348066678755391,28260,expériences,NOUN,6001546909323033195,28260
46,traumáticas,ADJ,5475109092467126889,28260,traumatisantes,ADJ,9637250793180462367,28260
47,",",PUNCT,2593208677638477497,28260,",",PUNCT,2593208677638477497,28260
48,y,CONJ,9409450202036847209,32260,et,CCONJ,13620178847145827813,32260
49,0,0,0,0,comment,ADV,15057923854949126052,32260
50,0,0,0,0,les,PRON,5902437463952755554,32260
51,recuperar,VERB,6541705888404907199,32260,aider,VERB,15169320607583133746,32260
52,a,ADP,11901859001352538922,32260,à,ADP,1840659177240090782,32260
53,0,0,0,0,regagner,VERB,7095796588062652767,32260
54,la,DET,6804705863737483857,32260,une,DET,16752500866415647,32260
55,ayudarles,ADJ,9422367859721077515,32260,certaine,ADJ,14001862916044680194,32260
56,confianza,NOUN,10259720451512591395,32260,confiance,NOUN,16182149461848213339,32260
57,para,ADP,17491956544424926374,35260,dans,ADP,6959196919681770914,35260
58,el,DET,11488171005156075516,35260,les,DET,5902437463952755554,35260
59,futuro,NOUN,817804706655085151,35260,temps,NOUN,8980423852226619333,35260
60,0,0,0,0,à,ADP,1840659177240090782,35260
61,0,0,0,0,venir,VERB,11436627399126521484,35260
62,",",PUNCT,2593208677638477497,35260,--,PUNCT,10501404726543969396,35260
63,0,0,0,0,dans,ADP,6959196919681770914,35260
64,0,0,0,0,le,DET,13361843836202591494,35260
65,0,0,0,0,futur,ADJ,17494242013129347282,35260
66,0,0,0,0,--,PUNCT,10501404726543969396,35260
67,0,0,0,0,et,CCONJ,13620178847145827813,37260
68,nuevamente,ADV,15241054102403773193,37260,comment,ADV,15057923854949126052,37260
69,participar,VERB,4123344678709802602,37260,participer,VERB,2073413081965559201,37260
70,en,ADP,14626626061804382878,37260,à,ADP,1840659177240090782,37260
71,vida,NOUN,16889263832523057820,37260,nouveau,NOUN,118291236760038600,37260
72,para,ADP,17491956544424926374,37260,à,ADP,1840659177240090782,37260
73,la,DET,6804705863737483857,37260,la,DET,6804705863737483857,37260
74,0,0,0,0,vie,NOUN,1847880880418315348,37260
75,0,0,0,0,de,ADP,11144093025662894627,37260
76,cotidiana,ADJ,13290472868001099062,37260,tous,ADJ,9219070020730443276,37260
77,0,0,0,0,les,DET,5902437463952755554,37260
78,0,0,0,0,jours,NOUN,8912546954998223104,37260
79,.,PUNCT,12646065887601541794,37260,.,PUNCT,12646065887601541794,37260
80,0,0,0,0,Je,PRON,2628248770713310789,41260
81,Soy,AUX,633139548010732535,41260,suis,AUX,9227762830378992001,41260
82,una,DET,1019041181156623609,41260,une,DET,16752500866415647,41260
83,junguiana,NOUN,5944398412807425249,41260,psychanalyste,NOUN,5975139695451626720,41260
84,psicoanalista,ADJ,3318536407000697792,41260,",",PUNCT,2593208677638477497,41260
85,0,0,0,0,de,ADP,11144093025662894627,41260
86,0,0,0,0,l',DET,11055277117081255759,41260
87,0,0,0,0,école,NOUN,8656209310663779362,41260
88,0,0,0,0,de,ADP,11144093025662894627,41260
89,0,0,0,0,Jung,PROPN,15233535452419035443,41260
90,0,0,0,0,",",PUNCT,2593208677638477497,41260
91,y,CONJ,9409450202036847209,43260,et,CCONJ,13620178847145827813,43260
92,a,ADP,11901859001352538922,43260,je,PRON,8612506203511071854,43260
93,fui,AUX,11515670327260346786,43260,suis,AUX,9227762830378992001,43260
94,Afganistán,PROPN,14938894083843310528,43260,allée,VERB,9875348128554232117,43260
95,en,ADP,14626626061804382878,43260,en,ADP,14626626061804382878,43260
96,0,0,0,0,Afghanistan,VERB,17253987780994559778,43260
97,de,ADP,11144093025662894627,43260,en,ADP,14626626061804382878,43260
98,enero,NOUN,1685235222741557844,43260,janvier,NOUN,4514274037864566978,43260
99,2004,NUM,7494021291716847955,43260,2004,NUM,7494021291716847955,43260
100,0,0,0,0,",",PUNCT,2593208677638477497,43260
101,por,ADP,18244196334509357400,43260,par,ADP,11560817535472117264,43260
102,casualidad,NOUN,2951876774472743862,43260,hasard,NOUN,8019484733086305413,43260
103,0,0,0,0,",",PUNCT,2593208677638477497,43260
104,0,0,0,0,lors,ADV,755691922849469800,47260
105,en,ADP,14626626061804382878,47260,d',ADP,18329478872494918915,47260
106,una,DET,1019041181156623609,47260,une,DET,16752500866415647,47260
107,misión,NOUN,13400342357882919282,47260,mission,NOUN,2234979971629001305,47260
108,de,ADP,11144093025662894627,47260,pour,ADP,4302925298007755726,47260
109,Mondiale,PROPN,10382636220390780669,47260,Medica,PROPN,14057431332686750976,47260
110,Medica,PROPN,14057431332686750976,47260,Mondiale,ADJ,10382636220390780669,47260
111,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
112,Jung,PROPN,15233535452419035443,50260,Jung,NOUN,15233535452419035443,50260
113,en,ADP,14626626061804382878,50260,en,ADP,14626626061804382878,50260
114,Afganistán,PROPN,14938894083843310528,50260,Afghanistan,PROPN,17253987780994559778,50260
115,...,PUNCT,10875615029400813363,50260,--,PUNCT,10501404726543969396,50260
116,ahí,ADV,4140609571907907820,52260,vous,PRON,6151699640482831038,52260
117,tienen,VERB,2033244237142066090,52260,voyez,VERB,558074746627998263,52260
118,la,DET,6804705863737483857,52260,le,DET,13361843836202591494,52260
119,imagen,NOUN,2564002736584530148,52260,tableau,NOUN,2044181489145587150,52260
120,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
121,0,0,0,0,L',DET,7927797470563099839,55260
122,Afganistán,PROPN,14938894083843310528,55260,Afghanistan,PROPN,17253987780994559778,55260
123,es,AUX,10343076919720641053,55260,est,AUX,14619786160612475726,55260
124,de,ADP,11144093025662894627,55260,l',DET,11055277117081255759,55260
125,uno,PRON,8171375619591740969,55260,un,PRON,12188161997964598936,55260
126,los,DET,7307884290799599686,55260,des,DET,6923696665978021163,55260
127,países,NOUN,2511078922722744457,55260,pays,NOUN,4009823960085937146,55260
128,del,ADP,14178434899903659559,55260,les,DET,5902437463952755554,55260
129,más,ADV,13805553149795463782,55260,plus,ADV,2123754640991541914,55260
130,pobres,ADJ,12500777570864155217,55260,pauvres,ADJ,4285213781468521285,55260
131,mundo,NOUN,4571220300153094564,55260,au,PROPN,11216685815786043991,55260
132,0,0,0,0,monde,PROPN,6271367927324676804,55260
133,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,55260
134,y,CONJ,9409450202036847209,58260,%,NOUN,16590897233515608007,58260
135,el,DET,11488171005156075516,58260,la,DET,6804705863737483857,58260
136,70,NUM,17272628333277205899,58260,70,NUM,17272628333277205899,58260
137,%,SYM,16590897233515608007,58260,0,0,0,0
138,de,ADP,11144093025662894627,58260,de,ADP,11144093025662894627,58260
139,la,DET,6804705863737483857,58260,illettrée,VERB,13338234512730221174,58260
140,población,NOUN,11012364747057426272,58260,population,NOUN,3855458763365470110,58260
141,es,AUX,10343076919720641053,58260,est,AUX,14619786160612475726,58260
142,analfabeta,ADJ,9783311135295137141,58260,0,0,0,0
143,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
144,La,DET,6239908149323985340,61260,La,DET,6239908149323985340,61260
145,guerra,NOUN,10275988218560988863,61260,guerre,NOUN,2873835724227663023,61260
146,y,CONJ,9409450202036847209,61260,et,CCONJ,13620178847145827813,61260
147,la,DET,6804705863737483857,61260,la,DET,6804705863737483857,61260
148,desnutrición,NOUN,7253144119299994468,61260,malnutrition,NOUN,13177762936456429348,61260
149,matan,VERB,3409725417626576284,61260,tuent,VERB,3589778727330186977,61260
150,a,ADP,11901859001352538922,61260,0,0,0,0
151,la,DET,6804705863737483857,61260,les,DET,5902437463952755554,61260
152,gente,NOUN,11998830313806299131,61260,gens,NOUN,529915263140659624,61260
153,a,ADP,11901859001352538922,63260,en,ADP,14626626061804382878,63260
154,y,CONJ,9409450202036847209,63260,même,ADJ,1130429708572951360,63260
155,esperanzas,NOUN,15476896326227388329,63260,temps,NOUN,8980423852226619333,63260
156,0,0,0,0,que,SCONJ,11474801393294414462,63260
157,las,DET,6526950402091386798,63260,l',DET,11055277117081255759,63260
158,0,0,0,0,espoir,NOUN,7266567146917870726,63260
159,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
160,enterarse,PRON,4667192730576481719,65260,Vous,PRON,4939484282041169227,65260
161,esto,PRON,1761747332550045118,65260,l',PRON,11055277117081255759,65260
162,medios,NOUN,8252448307256786886,65260,avez,NOUN,6678347032397671878,65260
163,Pueden,AUX,18410146094958901486,65260,peut,AUX,18189483339446925138,65260
164,.,PUNCT,12646065887601541794,65260,-,PUNCT,9153284864653046197,65260
165,0,0,0,0,être,AUX,198149567613473063,65260
166,0,0,0,0,vu,VERB,14128868414998774409,65260
167,en,ADP,14626626061804382878,65260,dans,ADP,6959196919681770914,65260
168,los,DET,7307884290799599686,65260,les,DET,5902437463952755554,65260
169,0,0,0,0,média,NOUN,9538515757610240388,65260
170,0,0,0,0,.,PUNCT,12646065887601541794,65260
171,Pero,CONJ,3012608552889114327,67260,Mais,CCONJ,3985832202445185970,67260
172,lo,DET,12507729120330568444,67260,ce,PRON,5293259605002647980,67260
173,que,PRON,11474801393294414462,67260,que,PRON,11474801393294414462,67260
174,0,0,0,0,vous,PRON,6151699640482831038,67260
175,no,ADV,13055779130471031426,67260,ne,ADV,6065859282030310819,67260
176,sepan,VERB,15559604423502852949,67260,savez,AUX,14762060417998677156,67260
177,0,0,0,0,peut,AUX,18189483339446925138,67260
178,0,0,0,0,-,PUNCT,9153284864653046197,67260
179,0,0,0,0,être,AUX,198149567613473063,67260
180,quizá,ADV,8790042160176375317,67260,pas,ADV,162626740300448766,67260
181,0,0,0,0,",",PUNCT,2593208677638477497,67260
182,la,DET,6804705863737483857,69260,c',PRON,3614287697118523228,69260
183,es,AUX,10343076919720641053,69260,est,AUX,14619786160612475726,69260
184,que,SCONJ,11474801393294414462,69260,que,SCONJ,11474801393294414462,69260
185,los,DET,7307884290799599686,69260,l',DET,11055277117081255759,69260
186,edad,NOUN,5172566164835187494,69260,âge,NOUN,17763632480819941238,69260
187,media,ADJ,5618787183034738284,69260,moyen,ADJ,6560830660221009853,69260
188,de,ADP,11144093025662894627,69260,en,ADP,14626626061804382878,69260
189,afganos,NOUN,901188764495804387,69260,Afghanistan,PROPN,17253987780994559778,69260
190,es,AUX,10343076919720641053,69260,est,AUX,14619786160612475726,69260
191,17,NUM,6675425533856447351,69260,17,NUM,6675425533856447351,69260
192,años,NOUN,8746864843512539013,69260,ans,NOUN,4232654337548179339,69260
193,de,ADP,11144093025662894627,69260,",",PUNCT,2593208677638477497,69260
194,lo,DET,12507729120330568444,72260,ce,PRON,5293259605002647980,72260
195,que,PRON,11474801393294414462,72260,qui,PRON,18025162834834030610,72260
196,significa,VERB,1145958209919285197,72260,signifie,VERB,4540874915616460283,72260
197,que,SCONJ,11474801393294414462,72260,qu',SCONJ,13574260379477198189,72260
198,crecen,VERB,6074917454530225165,72260,ils,PRON,7400529878339724166,72260
199,en,ADP,14626626061804382878,72260,grandissent,ADV,15260338636088913271,72260
200,de,ADP,11144093025662894627,72260,dans,ADP,6959196919681770914,72260
201,un,DET,12188161997964598936,72260,cet,DET,14689647049407980185,72260
202,entorno,NOUN,10267975141234546036,72260,environnement,NOUN,4062184679725143767,72260
203,y,CONJ,9409450202036847209,75260,et,CCONJ,13620178847145827813,75260
204,repito,ADJ,1552713256386581110,75260,--,PUNCT,10501404726543969396,75260
205,mí,PRON,12975109311118457898,75260,je,PRON,8612506203511071854,75260
206,para,ADP,17491956544424926374,75260,le,DET,13361843836202591494,75260
207,0,0,0,0,répète,NOUN,2941486598569978613,75260
208,",",PUNCT,2593208677638477497,75260,--,PUNCT,10501404726543969396,75260
209,0,0,0,0,dans,ADP,6959196919681770914,77260
210,30,NUM,17750038938330149908,77260,30,NUM,17750038938330149908,77260
211,años,NOUN,8746864843512539013,77260,années,NOUN,13944270784215112439,77260
212,de,ADP,11144093025662894627,77260,de,ADP,11144093025662894627,77260
213,guerra,NOUN,10275988218560988863,77260,guerre,NOUN,2873835724227663023,77260
214,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
215,Esto,PRON,15115217180518400449,79260,Ceci,PRON,15930291014630082592,79260
216,se,PRON,9839690450034771972,79260,se,PRON,9839690450034771972,79260
217,traduce,VERB,15060152352736848772,79260,traduit,VERB,3248320270715050617,79260
218,en,ADP,14626626061804382878,81260,par,ADP,11560817535472117264,81260
219,0,0,0,0,une,DET,16752500866415647,81260
220,violencia,NOUN,8195191011134041056,81260,violence,NOUN,12428792397351680806,81260
221,diaria,ADJ,10101306185760123547,81260,continue,VERB,7058970474994285413,81260
222,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
223,extranjeros,ADJ,4770719634663594484,83260,des,DET,6923696665978021163,83260
224,intereses,NOUN,5349401825970598535,83260,intérêts,NOUN,7884668536825912582,83260
225,soborno,PROPN,2600441780760844721,83260,extérieurs,NOUN,6393188789703370948,83260
226,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
227,0,0,0,0,la,DET,6804705863737483857,83260
228,0,0,0,0,corruption,NOUN,3136648977264238061,83260
229,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
230,0,0,0,0,la,DET,6804705863737483857,85260
231,drogas,NOUN,6295750074324988593,85260,drogue,NOUN,6309553464597520838,85260
232,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
233,0,0,0,0,des,DET,6923696665978021163,85260
234,conflictos,NOUN,5095816364042551472,85260,conflits,NOUN,4894739321364726234,85260
235,étnicos,ADJ,3097791484837160312,85260,ethniques,ADJ,15674313683130356593,85260
236,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
237,0,0,0,0,une,DET,16752500866415647,88260
238,mala,ADJ,17025477911297595031,88260,mauvaise,ADJ,16184169700415769281,88260
239,salud,NOUN,12538927558137840526,88260,santé,NOUN,8049862055168087869,88260
240,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
241,0,0,0,0,la,DET,6804705863737483857,88260
242,miedo,NOUN,3274838570883037928,88260,honte,NOUN,17654180382047197805,88260
243,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
244,0,0,0,0,la,DET,6804705863737483857,88260
245,vergüenza,NOUN,7015514430857553181,88260,peur,NOUN,3577857403952471837,88260
246,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
247,y,CONJ,9409450202036847209,91260,et,CCONJ,13620178847145827813,91260
248,0,0,0,0,bien,ADV,8265441118321635764,91260
249,0,0,0,0,d',DET,18329478872494918915,91260
250,acumuladas,ADJ,9990980588866695724,91260,autres,ADJ,5922633728820932677,91260
251,experiencias,NOUN,1885348066678755391,91260,expériences,NOUN,6001546909323033195,91260
252,traumáticas,ADJ,5475109092467126889,91260,traumatisantes,ADJ,9637250793180462367,91260
253,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
254,Las,DET,9845755628983179954,94260,Les,DET,16238897526868850703,94260
255,fuerzas,NOUN,16545005716597379318,94260,forces,NOUN,3626645033601186758,94260
256,locales,ADJ,5073791311536899255,94260,militaires,ADJ,1157972902205496485,94260
257,armadas,PROPN,17164195682993015301,94260,",",PUNCT,2593208677638477497,94260
258,y,CONJ,9409450202036847209,94260,nationales,ADJ,268921568531537779,94260
259,0,0,0,0,et,CCONJ,13620178847145827813,94260
260,extranjeras,ADJ,652207987767128613,94260,étrangères,ADJ,1712168221756670981,94260
261,0,0,0,0,",",PUNCT,2593208677638477497,94260
262,se,PRON,9839690450034771972,96260,sont,AUX,2183785841973629617,96260
263,supone,VERB,14507494262627648577,96260,supposées,VERB,12926152609117448772,96260
264,que,SCONJ,11474801393294414462,96260,0,0,0,0
265,construían,VERB,15761893128249486045,96260,construire,VERB,16592107499306382881,96260
266,la,DET,6804705863737483857,96260,la,DET,6804705863737483857,96260
267,paz,NOUN,5709026728910657924,96260,paix,NOUN,9598691293871030253,96260
268,junto,ADJ,2687212557933281712,96260,",",PUNCT,2593208677638477497,96260
269,a,ADP,11901859001352538922,96260,avec,ADP,18367549186037839347,96260
270,los,DET,7307884290799599686,96260,les,DET,5902437463952755554,96260
271,donantes,NOUN,12452340678389545120,96260,donateurs,NOUN,15169682216490311712,96260
272,y,CONJ,9409450202036847209,99260,0,0,0,0
273,a,ADP,11901859001352538922,99260,et,CCONJ,13620178847145827813,99260
274,las,DET,6526950402091386798,99260,les,DET,5902437463952755554,99260
275,organizaciones,NOUN,16099842623191795581,99260,organisations,NOUN,17513450759733071024,99260
276,gubernamentales,ADJ,5146026720039762,99260,gouvernementales,ADJ,15086883039332513178,99260
277,y,CONJ,9409450202036847209,99260,non-gouvernementales,PUNCT,69792870279436522,99260
278,no,ADV,13055779130471031426,99260,0,0,0,0
279,gubernamentales,ADJ,5146026720039762,99260,0,0,0,0
280,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
281,Y,CONJ,16961793518281001049,102260,Et,CCONJ,1620920187821177431,102260
282,las,DET,6526950402091386798,102260,les,DET,5902437463952755554,102260
283,personas,NOUN,1891828540174324529,102260,gens,NOUN,529915263140659624,102260
284,tenían,VERB,6792309770759683252,102260,ont,AUX,4980175405888007940,102260
285,0,0,0,0,de,ADP,11144093025662894627,102260
286,sí,ADV,12296321025590094647,102260,l',DET,11055277117081255759,102260
287,esperanza,NOUN,17245174116171988630,102260,espoir,NOUN,7266567146917870726,102260
288,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
289,0,0,0,0,oui,NOUN,837880099211029624,102260
290,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
291,0,0,0,0,seulement,ADV,4290054731415549589,104260
292,que,SCONJ,11474801393294414462,104260,jusqu',ADP,10373369020310480197,104260
293,hasta,ADP,16854082586272343925,104260,à,ADP,1840659177240090782,104260
294,se,PRON,9839690450034771972,104260,ce,PRON,5293259605002647980,104260
295,cuenta,NOUN,3545150841059450590,104260,qu',PRON,13574260379477198189,104260
296,0,0,0,0,ils,PRON,7400529878339724166,104260
297,dieron,VERB,17290914713056654281,104260,réalisent,VERB,15337502721006051118,104260
298,que,SCONJ,11474801393294414462,106260,que,SCONJ,11474801393294414462,106260
299,su,DET,14248009254309298022,106260,leur,DET,9043354729336809481,106260
300,situación,NOUN,3700638165296064555,106260,situation,NOUN,13467163215399432703,106260
301,cada,DET,9828466699353315767,106260,se,PRON,9839690450034771972,106260
302,empeoraba,VERB,8550370877392597954,106260,dégrade,VERB,3165155766058853826,106260
303,día,NOUN,10320613927756879670,106260,jour,NOUN,15286960681625860412,106260
304,0,0,0,0,après,ADP,15585056804782321368,106260
305,0,0,0,0,jour,NOUN,15286960681625860412,106260
306,0,0,0,0,--,PUNCT,10501404726543969396,106260
307,a,ADP,11901859001352538922,108259,soit,CCONJ,13860546894558360219,108259
308,causa,NOUN,5734498757153299941,108259,parce,SCONJ,3029210411987363175,108259
309,de,ADP,11144093025662894627,108259,qu',SCONJ,13574260379477198189,108259
310,los,DET,7307884290799599686,108259,ils,PRON,7400529878339724166,108259
311,asesinatos,NOUN,12456906232650450701,108259,sont,AUX,2183785841973629617,108259
312,0,0,0,0,tués,VERB,12406448320974816310,108259
313,0,0,0,0,",",PUNCT,2593208677638477497,108259
314,o,CONJ,1489474827855109852,110260,soit,CCONJ,13860546894558360219,110260
315,porque,SCONJ,5757082442330786044,110260,parce,SCONJ,3029210411987363175,110260
316,0,0,0,0,que,SCONJ,11474801393294414462,110260
317,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
318,de,ADP,11144093025662894627,110260,d',ADP,18329478872494918915,110260
319,alguna,DET,9476533234829010752,110260,une,DET,16752500866415647,110260
320,0,0,0,0,certaine,ADJ,14001862916044680194,110260
321,forma,NOUN,16527481731563555432,110260,manière,NOUN,14429809162322607943,110260
322,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
323,0,0,0,0,ils,PRON,7400529878339724166,113260
324,son,AUX,2555790282192608669,113260,sont,AUX,2183785841973629617,113260
325,más,ADV,13805553149795463782,113260,plus,ADV,2123754640991541914,113260
326,pobres,ADJ,12500777570864155217,113260,pauvres,ADJ,4285213781468521285,113260
327,hace,AUX,12135968124517883173,113260,qu',SCONJ,13574260379477198189,113260
328,que,PRON,11474801393294414462,113260,il,PRON,8081183868394845856,113260
329,0,0,0,0,y,PRON,9409450202036847209,113260
330,0,0,0,0,a,VERB,11901859001352538922,113260
331,ocho,NUM,14147637602901890289,113260,huit,NUM,6064345018788830258,113260
332,años,NOUN,8746864843512539013,113260,ans,NOUN,4232654337548179339,113260
333,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
334,Una,DET,8368038198201676205,116260,Un,DET,362773788461399393,116260
335,cifra,NOUN,15892448212715724355,116260,chiffre,NOUN,3992702426971781544,116260
336,en,ADP,14626626061804382878,116260,pour,ADP,4302925298007755726,116260
337,ese,DET,17080020411610877296,116260,le,DET,13361843836202591494,116260
338,sentido,NOUN,8538278608356798342,116260,montrer,NOUN,18072471512532703544,116260
339,:,PUNCT,11532473245541075862,116260,:,PUNCT,11532473245541075862,116260
340,54,NUM,13015403697795947599,118260,54,NUM,13015403697795947599,118260
341,%,SYM,16590897233515608007,118260,%,NOUN,16590897233515608007,118260
342,los,DET,7307884290799599686,118260,des,DET,6923696665978021163,118260
343,niños,NOUN,6742480070121381381,118260,enfants,NOUN,3469590526488240738,118260
344,de,ADP,11144093025662894627,118260,de,ADP,11144093025662894627,118260
345,menores,ADJ,4184027147530830756,118260,moins,ADV,4309863648335428729,118260
346,de,ADP,11144093025662894627,118260,de,ADP,11144093025662894627,118260
347,5,NUM,2090661578966068036,118260,cinq,NUM,7416394819991982024,118260
348,años,NOUN,8746864843512539013,118260,ans,NOUN,4232654337548179339,118260
349,padecen,VERB,10668207093898049782,121260,souffrent,NOUN,16667944514102130780,121260
350,0,0,0,0,de,ADP,11144093025662894627,121260
351,malnutrición,NOUN,3826636311185251009,121260,malnutrition,NOUN,13177762936456429348,121260
352,.,PUNCT,12646065887601541794,121260,.,PUNCT,12646065887601541794,121260
353,embargo,NOUN,18189741886919438293,123260,Cependant,ADV,18004697191813398051,123260
354,.,PUNCT,12646065887601541794,123260,",",PUNCT,2593208677638477497,123260
355,hay,AUX,7335652051276811590,123260,il,PRON,8081183868394845856,123260
356,0,0,0,0,y,PRON,9409450202036847209,123260
357,0,0,0,0,a,VERB,11901859001352538922,123260
358,Sin,ADP,16989565700622806292,123260,de,ADP,11144093025662894627,123260
359,0,0,0,0,l',DET,11055277117081255759,123260
360,esperanza,NOUN,17245174116171988630,123260,espoir,NOUN,7266567146917870726,123260
361,0,0,0,0,.,PUNCT,12646065887601541794,123260
362,Un,DET,362773788461399393,126260,Un,DET,362773788461399393,126260
363,día,NOUN,10320613927756879670,126260,jour,NOUN,15286960681625860412,126260
364,0,0,0,0,",",PUNCT,2593208677638477497,126260
365,un,DET,12188161997964598936,126260,un,DET,12188161997964598936,126260
366,hombre,NOUN,2496179279000154333,126260,homme,NOUN,13500024391815458698,126260
367,me,PRON,18197037023634208128,126260,m',PRON,9871122146191930138,126260
368,0,0,0,0,a,AUX,11901859001352538922,126260
369,dijo,VERB,8367545516374751326,126260,dit,VERB,17081335077687568740,126260
370,:,PUNCT,11532473245541075862,126260,:,PUNCT,11532473245541075862,126260
371,"""",PUNCT,15884554869126768810,128259,"""",PUNCT,15884554869126768810,128259
372,Mi,DET,16281271840332988529,128259,Mon,DET,5851399462210448754,128259
373,futuro,NOUN,817804706655085151,128259,avenir,NOUN,18355902648092538706,128259
374,no,ADV,13055779130471031426,128259,ne,ADV,6065859282030310819,128259
375,se,PRON,9839690450034771972,128259,semble,AUX,12100177352287747627,128259
376,brillante,ADJ,8931932525358590778,128259,pas,ADV,162626740300448766,128259
377,ve,VERB,10105644630884274164,128259,radieux,VERB,5728511698433153475,128259
378,",",PUNCT,2593208677638477497,128259,",",PUNCT,2593208677638477497,128259
379,pero,CONJ,4949779210556390094,130260,mais,CCONJ,3927803321315481089,130260
380,0,0,0,0,je,PRON,8612506203511071854,130260
381,quiero,VERB,6447749186237085781,130260,veux,VERB,7883451973128120010,130260
382,0,0,0,0,que,SCONJ,11474801393294414462,130260
383,un,DET,12188161997964598936,130260,mon,DET,6098918823203764715,130260
384,futuro,NOUN,817804706655085151,130260,fils,NOUN,12782933457956629079,130260
