,0,1,2,3,4,5,6,7
47,into,ADP,3278561384161438710,30168,de,ADP,11144093025662894627,26180
48,non,ADJ,15888754967501154131,30168,investi,ADJ,9465360722351034088,26180
49,-,ADJ,9153284864653046197,30168,0,0,0,0
50,profit,ADJ,4703186312076954215,30168,0,0,0,0
51,organizations,NOUN,13475968074239666840,30168,dollars,NOUN,8629946890592488832,26180
52,with,ADP,12510949447758279278,32409,dont,PRON,4501752004708075930,32409
53,the,DET,7425985699627899538,32409,la,DET,6804705863737483857,32409
54,mission,NOUN,2234979971629001305,32409,mission,NOUN,2234979971629001305,32409
55,of,ADP,886050111519832510,32409,d',ADP,18329478872494918915,32409
56,helping,VERB,14402036221983944882,32409,aider,VERB,15169320607583133746,32409
57,people,NOUN,7593739049417968140,32409,personnes,NOUN,12155298742963050427,32409
58,who,PRON,3876862883474502309,32409,les,DET,5902437463952755554,32409
59,are,AUX,5012629990875267006,32409,était,AUX,9706033412567555684,32409
60,poor,ADJ,13558078257114079636,32409,en,ADP,14626626061804382878,32409
61,.,PUNCT,12646065887601541794,32409,.,PUNCT,12646065887601541794,32409
62,They,PRON,14947529218328092544,36249,de,ADP,11144093025662894627,32409
63,'ve,AUX,2989924464908128948,36249,condition,NOUN,15050408803291667128,32409
64,created,VERB,9387463577176459677,36249,0,0,0,0
65,think,VERB,16875814820671380748,36249,0,0,0,0
66,tanks,NOUN,13099316961594540458,36249,pauvreté,NOUN,9293578529846396105,32409
67,that,SCONJ,4380130941430378203,38159,qui,PRON,18025162834834030610,38145
68,study,NOUN,4251533498015236010,38159,réfléchissent,VERB,9342548688504422211,38145
69,issues,NOUN,12931238529352173609,38159,à,ADP,1840659177240090782,38145
70,like,SCONJ,18194338103975822726,38159,que,SCONJ,11474801393294414462,38145
71,education,NOUN,11255438928975991251,38159,problèmes,NOUN,407295729426038783,38145
72,",",PUNCT,2593208677638477497,38159,:,PUNCT,11532473245541075862,38145
73,job,NOUN,18425606103329785088,38159,tels,ADJ,1383698017889068612,38145
74,creation,NOUN,10747265195208410567,38159,des,DET,6923696665978021163,38145
75,and,CCONJ,2283656566040971221,38159,la,DET,6804705863737483857,38145
76,asset,NOUN,706148391318671201,38159,scolarité,NOUN,11647911162677539901,38145
77,-,PUNCT,9153284864653046197,38159,",",PUNCT,2593208677638477497,38145
78,building,NOUN,12544948182236414430,38159,0,0,0,0
79,",",PUNCT,2593208677638477497,38159,0,0,0,0
80,and,CCONJ,2283656566040971221,43437,et,CCONJ,13620178847145827813,40873
81,then,ADV,2630753287402592467,43437,la,DET,6804705863737483857,40873
82,advocated,VERB,17625438570464781875,43437,création,NOUN,13167842541154336941,40873
83,for,ADP,16037325823156266367,43437,d',ADP,18329478872494918915,40873
84,policies,NOUN,11695137360312439657,43437,emploi,NOUN,2973205915752767689,40873
85,to,PART,3791531372978436496,43437,0,0,0,0
86,support,VERB,5147005412574305164,43437,acquisition,NOUN,12305215576139924357,40873
87,our,DET,17577015140245084783,43437,l',DET,11055277117081255759,40873
88,most,ADV,11104729984170784471,43437,de,ADP,11144093025662894627,40873
89,marginalized,VERB,7467339991341299677,43437,0,0,0,0
90,communities,NOUN,2219141502775456467,43437,biens,NOUN,4740578772560727836,40873
91,.,PUNCT,12646065887601541794,43437,",",PUNCT,2593208677638477497,40873
92,They,PRON,14947529218328092544,48736,aux,ADJ,405,45822
93,'ve,AUX,2989924464908128948,48736,les,DET,5902437463952755554,45822
94,written,VERB,15025889640951653632,48736,communautés,VERB,12025035328766777364,45822
95,books,NOUN,17837313582142403287,48736,plus,ADV,2123754640991541914,45822
96,and,CCONJ,2283656566040971221,48736,0,0,0,0
97,columns,NOUN,17585544369631276371,48736,0,0,0,0
98,and,CCONJ,2283656566040971221,48736,0,0,0,0
99,given,VERB,15718315682364332688,48736,0,0,0,0
100,passionate,ADJ,8079869068658097233,48736,marginalisées,ADJ,2460469877522781027,45822
101,speeches,NOUN,12961848561093038344,48736,0,0,0,0
102,",",PUNCT,2593208677638477497,48736,.,PUNCT,12646065887601541794,45822
103,wealth,NOUN,11352294623881164067,52394,Ils,PRON,1233637810823532730,48812
104,is,AUX,3411606890003347522,52394,ont,AUX,4980175405888007940,48812
105,decrying,VERB,2580634343348792700,52394,écrit,VERB,3898483786858888349,48812
106,the,DET,7425985699627899538,52394,des,DET,6923696665978021163,48812
107,gap,NOUN,462964344163437139,52394,livres,NOUN,17076327366445326923,48812
108,0,0,0,0,",",PUNCT,2593208677638477497,48812
109,that,DET,4380130941430378203,52394,des,DET,6923696665978021163,48812
110,people,NOUN,7593739049417968140,52394,éditoriaux,NOUN,9275717748095118778,48812
111,more,ADJ,2160362229054775535,52394,",",PUNCT,2593208677638477497,48812
112,and,CCONJ,2283656566040971221,52394,et,CCONJ,13620178847145827813,48812
113,more,ADJ,2160362229054775535,52394,se,PRON,9839690450034771972,48812
114,0,0,0,0,sont,AUX,2183785841973629617,48812
115,0,0,0,0,exprimés,ADV,15943869721867337343,48812
116,leaving,VERB,2383841674852641854,52394,passionnément,VERB,17588375377519689871,48812
117,0,0,0,0,",",PUNCT,2593208677638477497,48812
118,entrenched,VERB,8177591902048025622,56189,piégés,ADJ,8017773649419238665,56189
119,at,ADP,11667289587015813222,56189,de,ADP,11144093025662894627,56189
120,the,DET,7425985699627899538,56189,0,0,0,0
121,bottom,ADJ,13703911000820534741,56189,pied,ADJ,12342042867179441937,56189
122,end,NOUN,18250316222013540736,56189,léchelle,NOUN,3140291438743290526,56189
123,of,ADP,886050111519832510,56189,0,0,0,0
124,the,DET,7425985699627899538,56189,des,DET,6923696665978021163,56189
125,income,NOUN,412539261082951473,56189,revenus,NOUN,3706484839379410681,56189
126,scale,NOUN,1800900351006314234,56189,au,NOUN,11216685815786043991,56189
127,.,PUNCT,12646065887601541794,56189,.,PUNCT,12646065887601541794,56189
128,And,CCONJ,12172435438170721471,60069,Cet,DET,11156752108865011802,60069
129,effort,NOUN,16063815365313478483,60069,effort,NOUN,16063815365313478483,60069
130,has,AUX,1248239241591158246,60069,a,AUX,11901859001352538922,60069
131,helped,VERB,13367314321634499193,60069,porté,VERB,8277583295781246808,60069
132,that,DET,4380130941430378203,60069,ses,DET,1588056499098558155,60069
133,0,0,0,0,fruits,NOUN,8838245581233641300,60069
134,.,PUNCT,12646065887601541794,60069,",",PUNCT,2593208677638477497,60069
135,But,CCONJ,18004243461113809161,62161,mais,CCONJ,3927803321315481089,62161
136,it,PRON,10239237003504588839,62161,n',ADV,6790753473526118935,62161
137,'s,AUX,16428057658620181782,62161,est,AUX,14619786160612475726,62161
138,not,PART,447765159362469301,62161,pas,ADV,162626740300448766,62161
139,enough,ADJ,5083403373732563023,62161,suffisant,ADJ,14865108383108711772,62161
140,.,PUNCT,12646065887601541794,62161,.,PUNCT,12646065887601541794,62161
141,Our,DET,10852253267983130536,64101,Le,DET,17405251050291145966,64101
142,poverty,NOUN,15725901658366636386,64101,taux,NOUN,1265307819682619567,64101
143,rates,NOUN,9949136163002896389,64101,pauvreté,NOUN,9293578529846396105,64101
144,have,AUX,14692702688101715474,64101,a,AUX,11901859001352538922,64101
145,n't,PART,2043519015752540944,64101,de,ADP,11144093025662894627,64101
146,changed,VERB,955745193281900021,64101,n',ADV,6790753473526118935,64101
147,that,ADV,4380130941430378203,64101,guère,ADV,12192213238561061428,64101
148,much,ADJ,1935074700818135162,64101,évolué,ADP,6588406293467961609,64101
149,in,ADP,3002984154512732771,64101,cours,ADP,16142784127378885775,64101
150,the,DET,7425985699627899538,64101,des,DET,6923696665978021163,64101
151,last,ADJ,10321518907502812892,64101,dernières,ADJ,4807113451267372957,64101
152,50,NUM,16774477578904899363,64101,50,NUM,16774477578904899363,64101
153,years,NOUN,9492612516460955585,64101,années,NOUN,13944270784215112439,64101
154,",",PUNCT,2593208677638477497,64101,",",PUNCT,2593208677638477497,64101
155,since,SCONJ,10066841407251338481,67858,0,0,0,0
156,the,DET,7425985699627899538,67858,0,0,0,0
157,War,PROPN,18258199938562639160,67858,au,PROPN,11216685815786043991,64101
158,on,ADP,5640369432778651323,67858,0,0,0,0
159,Poverty,PROPN,1413920194691716050,67858,0,0,0,0
160,was,AUX,9921686513378912864,67858,0,0,0,0
161,launched,VERB,6386931944993855164,67858,0,0,0,0
162,.,PUNCT,12646065887601541794,67858,0,0,0,0
163,I,PRON,4690420944186131903,70576,Je,PRON,2628248770713310789,70576
164,'m,AUX,8504683628951808721,70576,suis,AUX,9227762830378992001,70576
165,here,ADV,411390626470654571,70576,ici,ADV,16082578346872542639,70576
166,to,PART,3791531372978436496,70576,pour,ADP,4302925298007755726,70576
167,tell,VERB,63172552626595070,70576,dire,VERB,14258168727630584276,70576
168,you,PRON,7624161793554793053,70576,vous,PRON,6151699640482831038,70576
169,that,SCONJ,4380130941430378203,72751,qu',SCONJ,13574260379477198189,72697
170,we,PRON,16064069575701507746,72751,on,PRON,5640369432778651323,72697
171,have,AUX,14692702688101715474,72751,a,AUX,11901859001352538922,72697
172,overlooked,VERB,10329837652361528071,72751,négligé,VERB,6983258633267266629,72697
173,the,DET,7425985699627899538,72751,la,DET,6804705863737483857,72697
174,resource,NOUN,18066197654291781363,72751,ressource,NOUN,9609264523218103709,72697
175,0,0,0,0,la,DET,6804705863737483857,72697
176,most,ADV,11104729984170784471,72751,plus,ADV,2123754640991541914,72697
177,practical,ADJ,1763810350457608341,72751,puissante,ADJ,6050981687049012472,72697
178,and,CCONJ,2283656566040971221,72751,et,CCONJ,13620178847145827813,72697
179,0,0,0,0,la,DET,6804705863737483857,72697
180,0,0,0,0,plus,ADV,2123754640991541914,72697
181,powerful,ADJ,12699150645881488834,72751,utile,ADJ,18000755963623314695,72697
182,.,PUNCT,12646065887601541794,72751,.,PUNCT,12646065887601541794,72697
183,Here,ADV,13973858553651532596,78775,La,DET,6239908149323985340,78775
184,it,PRON,10239237003504588839,78775,voici,VERB,16954810572973842633,78775
185,is,AUX,3411606890003347522,78775,0,0,0,0
186,:,PUNCT,11532473245541075862,78775,:,PUNCT,11532473245541075862,78775
187,people,NOUN,7593739049417968140,80509,0,0,0,0
188,who,PRON,3876862883474502309,80509,0,0,0,0
189,are,AUX,5012629990875267006,80509,0,0,0,0
190,poor,ADJ,13558078257114079636,80509,0,0,0,0
191,.,PUNCT,12646065887601541794,80509,0,0,0,0
192,Up,ADP,18428340463967472687,83382,En,ADP,11159992760278512227,83382
193,in,ADP,3002984154512732771,83382,à,ADP,1840659177240090782,83382
194,the,DET,7425985699627899538,83382,0,0,0,0
195,left,ADJ,4003250512168697582,83382,haut,ADJ,7695593509034375962,83382
196,-,PUNCT,9153284864653046197,83382,",",PUNCT,2593208677638477497,83382
197,hand,NOUN,10690717480206833971,83382,vous,PRON,6151699640482831038,83382
198,corner,NOUN,9858909410691247874,83382,gauche,NOUN,9329183220532510345,83382
199,is,AUX,3411606890003347522,83382,pouvez,AUX,2163904070605650918,83382
200,Jobana,PROPN,4398279735130771607,83382,Jobana,PROPN,4398279735130771607,83382
201,",",PUNCT,2593208677638477497,83382,",",PUNCT,2593208677638477497,83382
202,Sintia,PROPN,16691760388254170961,83382,Sintia,PROPN,16691760388254170961,83382
203,and,CCONJ,2283656566040971221,83382,et,CCONJ,13620178847145827813,83382
204,Bertha,PROPN,13975231469714272292,83382,Bertha,PROPN,13975231469714272292,83382
205,.,PUNCT,12646065887601541794,83382,.,PUNCT,12646065887601541794,83382
206,They,PRON,14947529218328092544,87925,0,0,0,0
207,met,VERB,14332210279624491740,87925,voir,VERB,12819628417946534543,83382
208,when,ADV,15807309897752499399,87925,0,0,0,0
209,they,PRON,16875582379069451158,87925,0,0,0,0
210,all,DET,13409319323822384369,87925,0,0,0,0
211,had,AUX,12960022596163002503,87925,0,0,0,0
212,small,ADJ,16938367552274787525,87925,0,0,0,0
213,children,NOUN,2413477756209127936,87925,0,0,0,0
214,",",PUNCT,2593208677638477497,87925,0,0,0,0
215,through,ADP,18216413589307435838,89958,de,ADP,11144093025662894627,87934
216,a,DET,11901859001352538922,89958,jeunes,ADJ,396022005911465314,87934
217,parenting,VERB,14814540233862622697,89958,Ayant,VERB,14240609985142476673,87934
218,class,NOUN,12859657019542931961,89958,enfants,NOUN,3469590526488240738,87934
219,at,ADP,11667289587015813222,89958,",",PUNCT,2593208677638477497,87934
220,a,DET,11901859001352538922,89958,elles,PRON,17579632029395769530,87934
221,family,NOUN,18292453351080475948,89958,se,PRON,9839690450034771972,87934
222,resource,NOUN,18066197654291781363,89958,sont,AUX,2183785841973629617,87934
223,center,NOUN,14980700777765958138,89958,rencontrées,VERB,12114033106289892,87934
224,in,ADP,3002984154512732771,92819,dans,ADP,6959196919681770914,91954
225,San,PROPN,3773977487523899267,92819,un,DET,12188161997964598936,91954
226,0,0,0,0,centre,NOUN,17010352608710793005,91954
227,0,0,0,0,de,ADP,11144093025662894627,91954
228,0,0,0,0,ressources,NOUN,559361889732139436,91954
229,0,0,0,0,familialles,ADJ,8862456981572785533,91954
230,0,0,0,0,de,ADP,11144093025662894627,91954
231,Francisco,PROPN,16768517130387175545,92819,San,PROPN,3773977487523899267,91954
232,0,0,0,0,Francisco,PROPN,16768517130387175545,91954
233,.,PUNCT,12646065887601541794,92819,.,PUNCT,12646065887601541794,91954
234,they,PRON,16875582379069451158,94800,En,ADP,11159992760278512227,94799
235,talked,VERB,10338552042821670133,94800,évoluant,VERB,9327844986050568923,94799
236,hard,ADJ,5791351258821946298,94800,ensemble,ADJ,14194716038716659002,94799
237,a,DET,11901859001352538922,94800,",",PUNCT,2593208677638477497,94799
238,about,ADP,942632335873952620,94800,en,ADP,14626626061804382878,94799
239,how,ADV,16331095434822636218,94800,tant,ADV,1186783939441122731,94799
240,it,PRON,10239237003504588839,94800,que,SCONJ,11474801393294414462,94799
241,lot,NOUN,6920515201346452032,94800,parents,NOUN,11601171141300666800,94799
242,was,AUX,9921686513378912864,94800,et,CCONJ,13620178847145827813,94799
243,0,0,0,0,amies,NOUN,6198859197580122375,94799
244,0,0,0,0,",",PUNCT,2593208677638477497,94799
245,to,PART,3791531372978436496,100483,de,ADP,11144093025662894627,100479
246,make,VERB,9614445426764226664,100483,gagner,VERB,5624135194547828958,100479
247,when,ADV,15807309897752499399,100483,sa,DET,397185324164439704,100479
248,money,NOUN,14917444839815175757,100483,vie,NOUN,1847880880418315348,100479
249,0,0,0,0,quand,SCONJ,2456370392436531967,100479
250,your,DET,1572612192562026184,100483,vos,DET,17351049957000578581,100479
251,kids,NOUN,2891606786648131804,100483,enfants,NOUN,3469590526488240738,100479
252,are,AUX,5012629990875267006,100483,sont,AUX,2183785841973629617,100479
253,little,ADJ,9778055143417507723,100483,petits,ADJ,10184158029089246116,100479
254,.,PUNCT,12646065887601541794,100483,.,PUNCT,12646065887601541794,100479
255,Child,NOUN,7929060244274522677,102729,La,DET,6239908149323985340,102719
256,care,NOUN,14027581762467160941,102729,garderie,NOUN,11202661486550034025,102719
257,is,AUX,3411606890003347522,102729,coûte,VERB,8182195293362313111,102719
258,expensive,ADJ,11905640733054158859,102729,cher,ADJ,6984195771671034087,102719
259,",",PUNCT,2593208677638477497,102729,",",PUNCT,2593208677638477497,102719
260,more,ADJ,2160362229054775535,104435,plus,ADV,2123754640991541914,102719
261,than,SCONJ,10794458019344880855,104435,que,SCONJ,11474801393294414462,102719
262,they,PRON,16875582379069451158,104435,ce,PRON,5293259605002647980,102719
263,'d,VERB,11195369525898364697,104435,qu',PRON,13574260379477198189,102719
264,earn,VERB,6443249459906139446,104435,gagner,VERB,5624135194547828958,102719
265,in,ADP,3002984154512732771,104435,pourraient,AUX,15782720717687198058,102719
266,a,DET,11901859001352538922,104435,elles,PRON,17579632029395769530,102719
267,job,NOUN,18425606103329785088,104435,0,0,0,0
268,.,PUNCT,12646065887601541794,104435,.,PUNCT,12646065887601541794,102719
269,Their,DET,14649321709085017486,106214,0,0,0,0
270,husbands,NOUN,4408018597330344503,106214,0,0,0,0
271,worked,VERB,2763375565884380114,106214,0,0,0,0
272,",",PUNCT,2593208677638477497,106214,0,0,0,0
273,but,CCONJ,14560795576765492085,107398,Leurs,DET,10767548192572360705,106215
274,they,PRON,16875582379069451158,107398,maris,NOUN,10203646367953248055,106215
275,wanted,VERB,3439263888874234947,107398,0,0,0,0
276,to,PART,3791531372978436496,107398,0,0,0,0
277,contribute,VERB,4511972451533797185,107398,0,0,0,0
278,financially,ADV,2347776032085433043,107398,travaillaient,ADV,4721120528888670339,106215
279,",",PUNCT,2593208677638477497,107398,",",PUNCT,2593208677638477497,106215
280,too,ADV,12286903790479710773,107398,0,0,0,0
281,.,PUNCT,12646065887601541794,107398,0,0,0,0
282,0,0,0,0,mais,CCONJ,3927803321315481089,107464
283,they,PRON,16875582379069451158,109898,elles,PRON,17579632029395769530,107464
284,hatched,VERB,9062216858165681875,109898,voulaient,VERB,1860891994993637795,107464
285,a,DET,11901859001352538922,109898,aussi,ADV,10514909888095890428,107464
286,plan,NOUN,6610255016299222351,109898,contribuer,VERB,1282574546737250249,107464
287,So,ADV,3893465145528745987,109898,financièrement,ADV,15812773376215222321,107464
288,.,PUNCT,12646065887601541794,109898,.,PUNCT,12646065887601541794,107464
289,They,PRON,14947529218328092544,111661,Elles,PRON,12181162873560749758,111647
290,started,VERB,17976686883172633439,111661,créé,VERB,17870572466676241015,111647
291,a,DET,11901859001352538922,111661,une,DET,16752500866415647,111647
292,cleaning,NOUN,2755225829858515492,111661,ont,AUX,4980175405888007940,111647
293,business,NOUN,8928139183970412233,111661,entreprise,NOUN,6521758268859605960,111647
294,.,PUNCT,12646065887601541794,111661,.,PUNCT,12646065887601541794,111647
295,They,PRON,14947529218328092544,114091,0,0,0,0
296,plastered,VERB,5026323124998400570,114091,0,0,0,0
297,neighborhoods,NOUN,14671196614744000953,114091,nettoyage,NOUN,5242195744141106356,111647
298,with,ADP,12510949447758279278,114091,de,ADP,11144093025662894627,111647
299,flyers,NOUN,2889942128304072747,114091,0,0,0,0
300,and,CCONJ,2283656566040971221,116459,Elles,PRON,12181162873560749758,114106
301,handed,VERB,15502268596702287538,116459,placardé,VERB,8976374686328735006,114106
302,business,NOUN,8928139183970412233,116459,ont,AUX,4980175405888007940,114106
303,cards,NOUN,10195315973264018967,116459,affiches,NOUN,16393347577958433307,114106
304,out,SCONJ,1696981056005371314,116459,des,DET,6923696665978021163,114106
305,to,ADP,3791531372978436496,116459,dans,ADP,6959196919681770914,114106
306,their,DET,4244585616942201722,116459,le,DET,13361843836202591494,114106
307,families,NOUN,13150649422924114104,116459,quartier,NOUN,15111477552345116879,114106
308,and,CCONJ,2283656566040971221,116459,0,0,0,0
309,friends,NOUN,6412587775996070704,116459,0,0,0,0
310,",",PUNCT,2593208677638477497,116459,",",PUNCT,2593208677638477497,114106
311,had,AUX,12960022596163002503,119356,ont,AUX,4980175405888007940,116465
312,soon,ADV,6693818191076059033,119356,distribué,VERB,14963509516486629742,116465
313,",",PUNCT,2593208677638477497,119356,des,DET,6923696665978021163,116465
314,they,PRON,16875582379069451158,119356,cartes,NOUN,6414540941268597411,116465
315,0,0,0,0,de,ADP,11144093025662894627,116465
316,clients,NOUN,5875687838681526099,119356,visite,NOUN,17936936804799020151,116465
317,calling,VERB,8006877779156746716,119356,aux,ADJ,405,116465
318,0,0,0,0,familles,NOUN,7613098555623117344,116465
319,and,CCONJ,2283656566040971221,119356,et,CCONJ,13620178847145827813,116465
320,0,0,0,0,aux,ADJ,405,116465
321,0,0,0,0,amis,NOUN,240371439205934658,116465
322,.,PUNCT,12646065887601541794,119356,",",PUNCT,2593208677638477497,116465
323,Two,NUM,17467516807418886501,121597,et,CCONJ,13620178847145827813,119472
324,of,ADP,886050111519832510,121597,bientôt,ADV,12692125482895853449,119472
325,them,PRON,7976265300568155021,121597,",",PUNCT,2593208677638477497,119472
326,would,VERB,6992604926141104606,121597,0,0,0,0
327,clean,VERB,12079679860671010484,121597,affluaient,VERB,18380151377890373492,119472
328,the,DET,7425985699627899538,121597,les,DET,5902437463952755554,119472
329,office,NOUN,10874922665013127783,121597,demandes,NOUN,10050647786562017516,119472
330,or,CCONJ,3740602843040177340,121597,.,PUNCT,12646065887601541794,119472
331,house,NOUN,9471806766518506264,121597,0,0,0,0
332,and,CCONJ,2283656566040971221,124686,la,DET,6804705863737483857,124582
333,one,NUM,17454115351911680600,124686,que,SCONJ,11474801393294414462,124582
334,of,ADP,886050111519832510,124686,pendant,ADP,678496858239509109,124582
335,them,PRON,7976265300568155021,124686,s',PRON,13057294305572976255,124582
336,would,VERB,6992604926141104606,124686,troisième,ADJ,4355951071752209247,124582
337,watch,VERB,2054481287215635300,124686,occupait,VERB,1613592107066546651,124582
338,the,DET,7425985699627899538,124686,des,DET,6923696665978021163,124582
339,kids,NOUN,2891606786648131804,124686,enfants,NOUN,3469590526488240738,124582
340,.,PUNCT,12646065887601541794,124686,.,PUNCT,12646065887601541794,124582
341,They,PRON,14947529218328092544,126576,0,0,0,0
342,'d,VERB,11195369525898364697,126576,0,0,0,0
343,rotate,VERB,15517327863869998157,126576,0,0,0,0
344,who,PRON,3876862883474502309,126576,0,0,0,0
345,'d,AUX,11195369525898364697,126576,0,0,0,0
346,cleaned,VERB,16309619949319174346,126576,0,0,0,0
347,and,CCONJ,2283656566040971221,126576,0,0,0,0
348,who,PRON,3876862883474502309,126576,0,0,0,0
349,'d,VERB,11195369525898364697,126576,0,0,0,0
350,watch,VERB,2054481287215635300,126576,0,0,0,0
351,the,DET,7425985699627899538,126576,0,0,0,0
352,kids,NOUN,2891606786648131804,126576,0,0,0,0
353,.,PUNCT,12646065887601541794,126576,0,0,0,0
354,It,PRON,7859011591137717335,129515,Elles,PRON,12181162873560749758,126822
355,Laughs,PROPN,5365034115511670310,129515,alternaient,VERB,1682904189570313318,126822
356,(,PUNCT,12638816674900267446,129515,à,ADP,1840659177240090782,126822
357,),PUNCT,3842344029291005339,129515,tour,NOUN,6598908817114149421,126822
358,'s,AUX,16428057658620181782,129515,de,ADP,11144093025662894627,126822
359,awesome,ADJ,3240785716591152042,129515,rôle,NOUN,6199361826750703879,126822
360,",",PUNCT,2593208677638477497,129515,",",PUNCT,2593208677638477497,126822
361,right,ADJ,5943797630011647483,129515,ménage,NOUN,13003676879051947074,126822
362,0,0,0,0,et,CCONJ,13620178847145827813,126822
363,0,0,0,0,babysitting,NOUN,14843986290190800340,126822
364,?,PUNCT,8205403955989537350,129515,.,PUNCT,12646065887601541794,126822
365,(,PUNCT,12638816674900267446,131752,(,PUNCT,12638816674900267446,129531
366,0,0,0,0,Elle,PRON,12225682826792831341,129531
367,Laughter,PROPN,9911806888783028371,131752,rit,PROPN,11547866326821922213,129531
368,),PUNCT,3842344029291005339,131752,),PUNCT,3842344029291005339,129531
369,0,0,0,0,C',PRON,13529430013742482571,129531
370,0,0,0,0,est,AUX,14619786160612475726,129531
371,0,0,0,0,génial,ADJ,3519209634171873079,129531
372,0,0,0,0,",",PUNCT,2593208677638477497,129531
373,0,0,0,0,non,ADV,15888754967501154131,129531
374,0,0,0,0,?,PUNCT,8205403955989537350,129531
375,And,CCONJ,12172435438170721471,132990,Et,CCONJ,1620920187821177431,132880
376,they,PRON,16875582379069451158,132990,elles,PRON,17579632029395769530,132880
377,split,VERB,7452613711559681457,132990,partageaient,VERB,14498233303597125377,132880
378,the,DET,7425985699627899538,132990,l',DET,11055277117081255759,132880
379,money,NOUN,14917444839815175757,132990,argent,NOUN,10459950012576108271,132880
380,three,NUM,8241648526530492509,132990,en,ADP,14626626061804382878,132880
381,ways,NOUN,7119356634073270832,132990,trois,PRON,13725032408782032944,132880
382,.,PUNCT,12646065887601541794,132990,.,PUNCT,12646065887601541794,132880
383,It,PRON,7859011591137717335,134866,Ce,PRON,10217257574287006157,134802
384,was,AUX,9921686513378912864,134866,était,AUX,9706033412567555684,134802
385,not,PART,447765159362469301,134866,n',ADV,6790753473526118935,134802
386,a,DET,11901859001352538922,134866,un,DET,12188161997964598936,134802
387,full,ADJ,6605652555683495965,134866,plein,ADJ,2357104249177585720,134802
388,-,PUNCT,9153284864653046197,134866,pas,ADV,162626740300448766,134802
389,time,NOUN,8885804376230376864,134866,boulot,NOUN,11623768389069271913,134802
390,gig,NOUN,2103112052445126079,134866,temps,NOUN,8980423852226619333,134802
391,",",PUNCT,2593208677638477497,134866,",",PUNCT,2593208677638477497,134802
392,no,DET,13055779130471031426,136191,à,ADP,1840659177240090782,134802
