,0,1,2,3,4,5,6,7
46,0,0,0,0,tubes,NOUN,6445949978246281499,41000
47,0,0,0,0,électriques,ADJ,9657168943016201854,41000
48,0,0,0,0,»,VERB,5342463183827332990,41000
49,en,ADP,14626626061804382878,41000,en,ADP,14626626061804382878,41000
50,Holanda,PROPN,3648994438677795138,41000,Hollande,PROPN,1376743849965225259,41000
51,",",PUNCT,2593208677638477497,41000,.,PUNCT,12646065887601541794,41000
52,--,NOUN,10501404726543969396,44000,0,0,0,0
53,y,CONJ,9409450202036847209,44000,0,0,0,0
54,podemos,AUX,8521574907144439556,44000,allons,AUX,1894717869617931727,44000
55,empezar,VERB,14534773321647898875,44000,présenter,VERB,13161971429672780522,44000
56,un,DET,12188161997964598936,44000,un,DET,12188161997964598936,44000
57,video,NOUN,4105620495553881905,44000,film,NOUN,1827453542365867094,44000
58,sobre,ADP,11374976834714679510,44000,0,0,0,0
59,eso,PRON,12716495710533357957,44000,Nous,PRON,5584058749415059490,44000
60,y,CONJ,9409450202036847209,48000,qui,PRON,18025162834834030610,48000
61,ver,VERB,16203534885047373824,48000,explique,VERB,5689900201151253523,48000
62,un,DET,12188161997964598936,48000,un,DET,12188161997964598936,48000
63,poco,ADV,4117172620621991493,48000,peu,ADV,8637690577923243362,48000
64,atrás,ADV,3820141125173522023,48000,l',DET,11055277117081255759,48000
65,en,ADP,14626626061804382878,48000,histoire,NOUN,1317516511664725747,48000
66,el,DET,11488171005156075516,48000,du,DET,17166863280368009634,48000
67,tiempo,NOUN,3897009725270815938,48000,projet,NOUN,11612456268119971240,48000
68,.,PUNCT,12646065887601541794,48000,.,PUNCT,12646065887601541794,48000
69,Narrador,NOUN,9975169977600437858,52000,Narratrice,NOUN,17480840639863152586,52000
70,:,PUNCT,11532473245541075862,52000,:,PUNCT,11532473245541075862,52000
71,Eventualmente,ADV,6319614176959293459,52000,Un,DET,362773788461399393,52000
72,bestias,NOUN,420460911215352308,52000,jour,NOUN,15286960681625860412,52000
73,0,0,0,0,",",PUNCT,2593208677638477497,52000
74,estas,DET,16010204526465958382,52000,ces,DET,10477575395255680452,52000
75,manadas,NOUN,917471301755901112,52000,bêtes,NOUN,8573611515864138080,52000
76,vivirán,VERB,14651082205527982182,52000,vivront,VERB,10625149226141282903,52000
77,en,ADP,14626626061804382878,52000,en,ADP,14626626061804382878,52000
78,playas,NOUN,11905199402924981816,52000,troupeau,NOUN,17576194639593605563,52000
79,en,ADP,14626626061804382878,52000,sur,ADP,14175982410302701706,52000
80,las,DET,6526950402091386798,52000,les,DET,5902437463952755554,52000
81,0,0,0,0,plages,NOUN,4730929383529959532,52000
82,0,0,0,0,.,PUNCT,12646065887601541794,52000
83,Theo,PROPN,16971379743330790548,57000,Theo,PROPN,16971379743330790548,57000
84,Jansen,PROPN,6925916298219273439,57000,Jansen,PROPN,6925916298219273439,57000
85,trabajando,VERB,16445696787872972401,57000,travaille,VERB,9210213337253263996,57000
86,está,AUX,4858725201161983290,57000,dur,ADJ,9788726309119552437,57000
87,en,ADP,14626626061804382878,57000,pour,ADP,4302925298007755726,57000
88,duro,ADV,16114260269838110456,57000,que,SCONJ,11474801393294414462,57000
89,esta,DET,5821559423218928566,57000,cette,DET,13014437646612957149,57000
90,evolución,NOUN,1961099647573113775,57000,évolution,NOUN,3524599063107465686,57000
91,0,0,0,0,se,PRON,9839690450034771972,57000
92,0,0,0,0,réalise,VERB,5640191587956577252,57000
93,0,0,0,0,.,PUNCT,12646065887601541794,57000
94,Theo,PROPN,16971379743330790548,62000,Theo,PROPN,16971379743330790548,62000
95,Jansen,PROPN,6925916298219273439,62000,Jansen,PROPN,6925916298219273439,62000
96,:,PUNCT,11532473245541075862,62000,:,PUNCT,11532473245541075862,62000
97,Yo,PRON,2551954419372217230,62000,Je,PRON,2628248770713310789,62000
98,quiero,VERB,6447749186237085781,62000,laisser,VERB,17465235806192660832,62000
99,poner,VERB,14108068471380808211,62000,aller,VERB,2268641519549779122,62000
100,estas,DET,16010204526465958382,62000,ces,DET,10477575395255680452,62000
101,formas,NOUN,17223371217620981935,62000,veux,AUX,7883451973128120010,62000
102,de,ADP,11144093025662894627,62000,sur,ADP,14175982410302701706,62000
103,vida,NOUN,16889263832523057820,62000,créatures,NOUN,17433724402879610917,62000
104,en,ADP,14626626061804382878,62000,0,0,0,0
105,las,DET,6526950402091386798,62000,les,DET,5902437463952755554,62000
106,playas,NOUN,11905199402924981816,62000,plages,NOUN,4730929383529959532,62000
107,.,PUNCT,12646065887601541794,62000,.,PUNCT,12646065887601541794,62000
108,Y,CONJ,16961793518281001049,69000,Elles,PRON,12181162873560749758,69000
109,éstas,PRON,13923483459703498067,69000,y,PRON,9409450202036847209,69000
110,deberían,AUX,10654416954962546018,69000,devraient,AUX,7777745772342094485,69000
111,sobrevivir,VERB,10177207924759148617,69000,survivre,NOUN,13529528465773566631,69000
112,allí,ADV,17964402279426095661,69000,0,0,0,0
113,",",PUNCT,2593208677638477497,69000,0,0,0,0
114,por,ADP,18244196334509357400,72000,toutes,ADJ,8915662839313692968,72000
115,solas,ADJ,7281654080123624332,72000,seules,ADJ,615784457087140586,72000
116,",",PUNCT,2593208677638477497,72000,",",PUNCT,2593208677638477497,72000
117,sí,PRON,12296321025590094647,72000,et,CCONJ,13620178847145827813,72000
118,en,ADP,14626626061804382878,72000,dans,ADP,6959196919681770914,72000
119,el,DET,11488171005156075516,72000,l',DET,11055277117081255759,72000
120,futuro,NOUN,817804706655085151,72000,avenir,NOUN,18355902648092538706,72000
121,.,PUNCT,12646065887601541794,72000,",",PUNCT,2593208677638477497,72000
122,vivir,VERB,10587731118511604517,76000,apprendre,VERB,13466809620543557557,76000
123,a,ADP,11901859001352538922,76000,à,ADP,1840659177240090782,76000
124,Aprendiendo,AUX,3474407776624537609,76000,vivre,NOUN,6823172019545345156,76000
125,por,ADP,18244196334509357400,76000,de,ADP,11144093025662894627,76000
126,sí,PRON,12296321025590094647,76000,façon,NOUN,14594028065977672975,76000
127,mismas,DET,1658375134732727643,76000,autonome,ADJ,15365520516866230544,76000
128,",",PUNCT,2593208677638477497,76000,.,PUNCT,12646065887601541794,76000
129,Narrador,NOUN,9975169977600437858,79000,Narratrice,NOUN,17480840639863152586,79000
130,:,PUNCT,11532473245541075862,79000,:,PUNCT,11532473245541075862,79000
131,Las,DET,9845755628983179954,79000,Les,DET,16238897526868850703,79000
132,bestias,NOUN,420460911215352308,79000,bêtes,NOUN,8573611515864138080,79000
133,mecánicas,ADJ,463213400923663492,79000,mécaniques,ADJ,726676623074110155,79000
134,obtendrán,VERB,7074232529412665688,79000,puiseront,VERB,17565894483441034513,79000
135,su,DET,14248009254309298022,79000,leur,DET,9043354729336809481,79000
136,energía,NOUN,336706291597624830,79000,énergie,NOUN,290893227162986001,79000
137,no,ADV,13055779130471031426,79000,non,ADV,15888754967501154131,79000
138,0,0,0,0,pas,ADV,162626740300448766,79000
139,de,ADP,11144093025662894627,79000,dans,ADP,6959196919681770914,79000
140,la,DET,6804705863737483857,79000,la,DET,6804705863737483857,79000
141,comida,NOUN,625740123427004761,79000,nourriture,NOUN,9568678633138788729,79000
142,",",PUNCT,2593208677638477497,79000,",",PUNCT,2593208677638477497,79000
143,sino,CONJ,12797216016232341552,79000,mais,CCONJ,3927803321315481089,79000
144,del,ADP,14178434899903659559,79000,dans,ADP,6959196919681770914,79000
145,0,0,0,0,le,DET,13361843836202591494,79000
146,viento,NOUN,813077534298607947,79000,vent,NOUN,9830307755680991619,79000
147,.,PUNCT,12646065887601541794,79000,.,PUNCT,12646065887601541794,79000
148,El,DET,2536664749893722438,95000,Le,DET,17405251050291145966,95000
149,viento,NOUN,813077534298607947,95000,vent,NOUN,9830307755680991619,95000
150,moverá,VERB,16826646241318791977,95000,remue,ADJ,13630590286059474775,95000
151,plumas,NOUN,9066061911636870171,95000,plumes,NOUN,16483570504409911414,95000
152,en,ADP,14626626061804382878,95000,0,0,0,0
153,su,DET,14248009254309298022,95000,leurs,DET,11308315004075968685,95000
154,dorso,NOUN,3557964370500613396,95000,dorsales,ADJ,16319124012073798546,95000
155,",",PUNCT,2593208677638477497,95000,",",PUNCT,2593208677638477497,95000
156,lo,DET,12507729120330568444,95000,ce,PRON,5293259605002647980,95000
157,cual,PRON,7565172673427434311,95000,qui,PRON,18025162834834030610,95000
158,impulsará,VERB,6093676712221153597,95000,actionne,VERB,13813233334226780901,95000
159,sus,DET,11087495102510657763,95000,leurs,DET,11308315004075968685,95000
160,patas,NOUN,8380452191704974004,95000,pattes,NOUN,10535267071518941398,95000
161,.,PUNCT,12646065887601541794,95000,.,PUNCT,12646065887601541794,95000
162,La,DET,6239908149323985340,98000,Les,DET,16238897526868850703,98000
163,bestia,NOUN,2900932008703181576,98000,bêtes,NOUN,8573611515864138080,98000
164,camina,ADJ,4436519726280205443,98000,se,PRON,9839690450034771972,98000
165,de,ADP,11144093025662894627,98000,déplacent,VERB,12213721302412202804,98000
166,costado,NOUN,70468832887358958,98000,latéralement,ADV,17197452758784027279,98000
167,sobre,ADP,11374976834714679510,98000,sur,ADP,14175982410302701706,98000
168,la,DET,6804705863737483857,98000,le,DET,13361843836202591494,98000
169,arena,NOUN,6943555830490817058,98000,sable,NOUN,8291020885848382696,98000
170,mojada,ADJ,5002336556523658873,98000,mouillé,ADJ,8011469365243278828,98000
171,de,ADP,11144093025662894627,98000,0,0,0,0
172,la,DET,6804705863737483857,98000,0,0,0,0
173,playa,NOUN,409164953236144129,98000,0,0,0,0
174,",",PUNCT,2593208677638477497,98000,",",PUNCT,2593208677638477497,98000
175,con,ADP,6945313634251781056,102000,avec,ADP,18367549186037839347,102000
176,su,DET,14248009254309298022,102000,leur,DET,9043354729336809481,102000
177,trompa,NOUN,8868896431957584879,102000,museau,NOUN,1194471535481883880,102000
178,apuntando,VERB,6592810357670687892,102000,face,NOUN,17395397334214475556,102000
179,hacia,ADP,7757292051082942970,102000,au,PROPN,11216685815786043991,102000
180,el,DET,11488171005156075516,102000,0,0,0,0
181,viento,NOUN,813077534298607947,102000,vent,NOUN,9830307755680991619,102000
182,.,PUNCT,12646065887601541794,102000,.,PUNCT,12646065887601541794,102000
183,Tan,NOUN,4847245873152079430,107000,Dès,ADP,11023501574667914469,107000
184,pronto,NOUN,16993830192776758483,107000,qu',SCONJ,13574260379477198189,107000
185,se,PRON,9839690450034771972,107000,elles,PRON,17579632029395769530,107000
186,0,0,0,0,s',PRON,13057294305572976255,107000
187,encuentra,VERB,17549900134821392470,107000,avancent,VERB,6753305508675589028,107000
188,con,ADP,6945313634251781056,107000,dans,ADP,6959196919681770914,107000
189,el,DET,11488171005156075516,107000,les,DET,5902437463952755554,107000
190,oleaje,NOUN,12735063035612340442,107000,vagues,NOUN,17647319646076851078,107000
191,seca,ADJ,2613472363245774164,107000,déferlantes,ADJ,6550937318525756195,107000
192,o,CONJ,1489474827855109852,107000,ou,CCONJ,7904677917145870628,107000
193,0,0,0,0,dans,ADP,6959196919681770914,107000
194,la,DET,6804705863737483857,107000,le,DET,13361843836202591494,107000
195,arena,NOUN,6943555830490817058,107000,sable,NOUN,8291020885848382696,107000
196,0,0,0,0,sec,ADJ,13157221881445516166,107000
197,",",PUNCT,2593208677638477497,107000,",",PUNCT,2593208677638477497,107000
198,se,PRON,9839690450034771972,107000,elles,PRON,17579632029395769530,107000
199,0,0,0,0,s',PRON,13057294305572976255,107000
200,detiene,VERB,14997329028373039625,107000,arrêtent,VERB,4825303311446383688,107000
201,",",PUNCT,2593208677638477497,107000,",",PUNCT,2593208677638477497,107000
202,y,CONJ,9409450202036847209,112000,puis,CCONJ,18081945031024637612,112000
203,0,0,0,0,repartent,ADV,493694400540840076,112000
204,en,ADP,14626626061804382878,112000,dans,ADP,6959196919681770914,112000
205,la,DET,6804705863737483857,112000,la,DET,6804705863737483857,112000
206,dirección,NOUN,18057399216045825136,112000,direction,NOUN,895834437038626927,112000
207,camina,VERB,4436519726280205443,112000,opposée,VERB,16753983945993532231,112000
208,opuesta,ADJ,14840929859196731175,112000,.,PUNCT,12646065887601541794,112000
209,La,DET,6239908149323985340,117000,L',DET,7927797470563099839,117000
210,evolución,NOUN,1961099647573113775,117000,évolution,NOUN,3524599063107465686,117000
211,ha,AUX,8521863001484601166,117000,a,AUX,11901859001352538922,117000
212,generado,VERB,17036900388307846899,117000,produit,VERB,924659148438953311,117000
213,muchas,DET,6566048432034933925,117000,de,DET,11144093025662894627,117000
214,0,0,0,0,nombreuses,ADJ,14626207423456159714,117000
215,especies,NOUN,4790019474863918280,117000,espèces,NOUN,7659396292127578376,117000
216,.,PUNCT,12646065887601541794,117000,.,PUNCT,12646065887601541794,117000
217,Esta,PRON,17550470709053160143,134000,Voici,VERB,14619007227185558366,134000
218,es,AUX,10343076919720641053,134000,Animaris,NOUN,13157887687798389289,134000
219,"""",PUNCT,15884554869126768810,134000,Currens,ADJ,508997678107136911,134000
220,Animaris,PROPN,13157887687798389289,134000,Ventosa,PROPN,1104632735336762008,134000
221,Currens,PROPN,508997678107136911,134000,0,0,0,0
222,Ventosa,PROPN,1104632735336762008,134000,0,0,0,0
223,"""",PUNCT,15884554869126768810,134000,.,PUNCT,12646065887601541794,134000
224,(,PUNCT,12638816674900267446,147000,(,PUNCT,12638816674900267446,147000
225,Aplauso,PROPN,7490160230334351207,147000,Applaudissements,NOUN,16691945809985430977,147000
226,),PUNCT,3842344029291005339,147000,),PUNCT,3842344029291005339,147000
227,Jansen,PROPN,6925916298219273439,155000,Jansen,PROPN,6925916298219273439,155000
228,:,PUNCT,11532473245541075862,155000,:,PUNCT,11532473245541075862,155000
229,Esta,PRON,17550470709053160143,155000,C',PRON,13529430013742482571,155000
230,es,AUX,10343076919720641053,155000,est,AUX,14619786160612475726,155000
231,una,DET,1019041181156623609,155000,un,DET,12188161997964598936,155000
232,manada,NOUN,16532535114386870389,155000,troupeau,NOUN,17576194639593605563,155000
233,",",PUNCT,2593208677638477497,155000,dont,PRON,4501752004708075930,155000
234,y,CONJ,9409450202036847209,155000,les,DET,5902437463952755554,155000
235,acuerdo,NOUN,11791469020735905910,155000,membres,NOUN,11927143753293081830,155000
236,está,AUX,4858725201161983290,155000,sont,AUX,2183785841973629617,155000
237,construida,ADJ,5423500371511740998,155000,conçus,VERB,13595212473455587236,155000
238,de,ADP,11144093025662894627,155000,selon,ADP,14865888153772057445,155000
239,a,ADP,11901859001352538922,155000,un,DET,12188161997964598936,155000
240,códigos,NOUN,9203629014847120528,155000,code,NOUN,3084953006211575075,155000
241,genéticos,ADJ,15151081534821201411,155000,génétique,ADJ,1406803469559029442,155000
242,",",PUNCT,2593208677638477497,155000,.,PUNCT,12646065887601541794,155000
243,y,CONJ,9409450202036847209,162000,C',PRON,13529430013742482571,162000
244,es,AUX,10343076919720641053,162000,est,AUX,14619786160612475726,162000
245,un,DET,12188161997964598936,162000,une,DET,16752500866415647,162000
246,tipo,NOUN,4791739812770415521,162000,race,NOUN,8048469955494714898,162000
247,de,ADP,11144093025662894627,162000,tous,ADJ,9219070020730443276,162000
248,raza,NOUN,1675401086599712494,162000,membres,NOUN,11927143753293081830,162000
249,",",PUNCT,2593208677638477497,162000,.,PUNCT,12646065887601541794,162000
250,y,CONJ,9409450202036847209,162000,0,0,0,0
251,cada,DET,9828466699353315767,162000,les,DET,5902437463952755554,162000
252,uno,PRON,8171375619591740969,162000,dont,PRON,4501752004708075930,162000
253,de,ADP,11144093025662894627,162000,0,0,0,0
254,los,DET,7307884290799599686,162000,0,0,0,0
255,animales,NOUN,13507121963393168535,162000,0,0,0,0
256,es,AUX,10343076919720641053,162000,sont,AUX,2183785841973629617,162000
257,diferente,ADJ,10543369794962640264,162000,différents,ADJ,3931694212643454913,162000
258,",",PUNCT,2593208677638477497,162000,0,0,0,0
259,y,CONJ,9409450202036847209,166000,0,0,0,0
260,los,DET,7307884290799599686,166000,Le,DET,17405251050291145966,166000
261,códigos,NOUN,9203629014847120528,166000,code,NOUN,3084953006211575075,166000
262,ganadores,ADJ,17269571822712421857,166000,gagnant,ADJ,17891564421460791261,166000
263,se,PRON,9839690450034771972,166000,se,PRON,9839690450034771972,166000
264,multiplicarán,VERB,11838315529540256516,166000,reproduira,VERB,3356674329979975212,166000
265,.,PUNCT,12646065887601541794,166000,.,PUNCT,12646065887601541794,166000
266,Esta,PRON,17550470709053160143,169000,On,PRON,9434774322673848734,169000
267,es,AUX,10343076919720641053,169000,voit,VERB,2918796554426049868,169000
268,la,DET,6804705863737483857,169000,un,DET,12188161997964598936,169000
269,ola,NOUN,1478887124857351577,169000,mouvement,NOUN,7813251609071669040,169000
270,",",PUNCT,2593208677638477497,169000,ici,ADV,16082578346872542639,169000
271,yendo,VERB,7533630191138039602,169000,allant,VERB,3734223850091414735,169000
272,de,ADP,11144093025662894627,169000,de,ADP,11144093025662894627,169000
273,izquierda,NOUN,5561332964145588220,169000,vague,NOUN,8986417959968131645,169000
274,a,ADP,11901859001352538922,169000,de,ADP,11144093025662894627,169000
275,derecha,NOUN,8240009971971989935,169000,gauche,NOUN,9329183220532510345,169000
276,",",PUNCT,2593208677638477497,169000,à,ADP,1840659177240090782,169000
277,aquí,ADV,11304695278136339124,169000,droite,NOUN,11358833935822230502,169000
278,se,PRON,9839690450034771972,169000,0,0,0,0
279,puede,AUX,15014026304111728540,169000,0,0,0,0
280,ver,VERB,16203534885047373824,169000,0,0,0,0
281,.,PUNCT,12646065887601541794,169000,.,PUNCT,12646065887601541794,169000
282,Y,CONJ,16961793518281001049,178000,Oui,VERB,6875815388693269531,178000
283,ahora,ADV,12999935214748759028,178000,c',PRON,3614287697118523228,178000
284,va,AUX,15817334002654144152,178000,est,AUX,14619786160612475726,178000
285,de,ADP,11144093025662894627,178000,de,ADP,11144093025662894627,178000
286,--,PUNCT,10501404726543969396,178000,",",PUNCT,2593208677638477497,178000
287,sí,ADV,12296321025590094647,178000,bien,ADV,8265441118321635764,178000
288,",",PUNCT,2593208677638477497,178000,.,PUNCT,12646065887601541794,178000
289,ahora,ADV,12999935214748759028,178000,0,0,0,0
290,va,AUX,15817334002654144152,178000,0,0,0,0
291,de,ADP,11144093025662894627,178000,à,ADP,1840659177240090782,178000
292,izquierda,NOUN,5561332964145588220,178000,droite,NOUN,11358833935822230502,178000
293,a,ADP,11901859001352538922,178000,0,0,0,0
294,derecha,NOUN,8240009971971989935,178000,gauche,NOUN,9329183220532510345,178000
295,.,PUNCT,12646065887601541794,178000,0,0,0,0
296,Esta,PRON,17550470709053160143,181000,Voici,VERB,14619007227185558366,181000
297,es,AUX,10343076919720641053,181000,0,0,0,0
298,una,DET,1019041181156623609,181000,une,DET,16752500866415647,181000
299,nueva,ADJ,14739082919163515432,181000,nouvelle,ADJ,16918530750341475812,181000
300,generación,NOUN,4032174922538058022,181000,génération,NOUN,13478675718839856987,181000
301,",",PUNCT,2593208677638477497,181000,",",PUNCT,2593208677638477497,181000
302,una,DET,1019041181156623609,181000,une,DET,16752500866415647,181000
303,nueva,ADJ,14739082919163515432,181000,nouvelle,ADJ,16918530750341475812,181000
304,familia,NOUN,5728647163339477047,181000,famille,NOUN,12760435226039174353,181000
305,",",PUNCT,2593208677638477497,181000,",",PUNCT,2593208677638477497,181000
306,que,SCONJ,11474801393294414462,184000,0,0,0,0
307,es,AUX,10343076919720641053,184000,stocker,NOUN,11748897303822140216,184000
308,capaz,ADJ,18361991360376290847,184000,capable,ADJ,12525269483840600249,184000
309,de,ADP,11144093025662894627,184000,de,ADP,11144093025662894627,184000
310,almacenar,VERB,7641648533537659029,184000,0,0,0,0
311,el,DET,11488171005156075516,184000,le,DET,13361843836202591494,184000
312,viento,NOUN,813077534298607947,184000,vent,NOUN,9830307755680991619,184000
313,.,PUNCT,12646065887601541794,184000,.,PUNCT,12646065887601541794,184000
314,que,SCONJ,11474801393294414462,187000,0,0,0,0
315,están,VERB,9329291831938041508,187000,situées,VERB,17933065164008550111,187000
316,encima,ADV,6516982230056593967,187000,dessus,ADV,6932309465844476225,187000
317,de,ADP,11144093025662894627,187000,sur,ADP,14175982410302701706,187000
318,eso,PRON,12716495710533357957,187000,le,DET,13361843836202591494,187000
319,--,PUNCT,10501404726543969396,187000,",",PUNCT,2593208677638477497,187000
320,y,CONJ,9409450202036847209,192000,desquelles,NOUN,3825746972670737217,192000
321,pueden,AUX,3596555404309920769,192000,la,DET,6804705863737483857,192000
322,energia,NOUN,16013420776694602902,192000,bête,NOUN,3131654246551757679,192000
323,usar,VERB,10841222263501392999,192000,puise,VERB,14081612642007005582,192000
324,esta,DET,5821559423218928566,192000,son,DET,2555790282192608669,192000
325,caso,NOUN,9069133829606729899,192000,énergie,NOUN,290893227162986001,192000
326,en,ADP,14626626061804382878,192000,au,PROPN,11216685815786043991,192000
327,de,ADP,11144093025662894627,192000,cas,NOUN,16256677867477813697,192000
328,que,SCONJ,11474801393294414462,192000,où,PRON,779685322035147723,192000
329,no,ADV,13055779130471031426,192000,le,DET,13361843836202591494,192000
330,viento,NOUN,813077534298607947,192000,vent,NOUN,9830307755680991619,192000
331,haya,AUX,7808022084878902490,192000,se,PRON,9839690450034771972,192000
332,.,PUNCT,12646065887601541794,192000,calme,NOUN,586877378702404698,192000
333,Si,SCONJ,17232677785023700288,198000,et,CCONJ,13620178847145827813,198000
334,la,DET,6804705863737483857,198000,la,DET,6804705863737483857,198000
335,marea,NOUN,13882226959812921871,198000,marée,NOUN,14015548684109644206,198000
336,está,AUX,4858725201161983290,198000,ont,AUX,4980175405888007940,198000
337,subiendo,VERB,4117581441529868022,198000,monte,ADJ,18283213070356411728,198000
338,",",PUNCT,2593208677638477497,198000,.,PUNCT,12646065887601541794,198000
339,y,CONJ,9409450202036847209,198000,0,0,0,0
340,todavía,ADV,10177267277660848382,198000,ainsi,ADV,11906536706582700613,198000
341,queda,VERB,16302419879000617981,198000,assez,ADV,14726528831411433195,198000
342,un,DET,12188161997964598936,198000,0,0,0,0
343,poco,PRON,4117172620621991493,198000,Elles,PRON,12181162873560749758,198000
344,de,ADP,11144093025662894627,198000,d',ADP,18329478872494918915,198000
345,energía,NOUN,336706291597624830,198000,énergie,NOUN,290893227162986001,198000
346,pueden,AUX,3596555404309920769,201000,pour,ADP,4302925298007755726,201000
347,alcanzar,VERB,14117644793179402478,201000,atteindre,VERB,9871981009191730105,201000
348,las,DET,6526950402091386798,201000,les,DET,5902437463952755554,201000
349,dunas,NOUN,12650416887889945369,201000,dunes,NOUN,4325730945352513026,201000
350,y,CONJ,9409450202036847209,201000,et,CCONJ,13620178847145827813,201000
351,salvar,VERB,15619106323730178750,201000,sauver,VERB,3208498121815294532,201000
352,sus,DET,11087495102510657763,201000,leur,DET,9043354729336809481,201000
353,vidas,NOUN,7429279969752978386,201000,vie,NOUN,1847880880418315348,201000
354,",",PUNCT,2593208677638477497,201000,",",PUNCT,2593208677638477497,201000
355,ya,ADV,7831648150548777939,201000,car,CCONJ,17545852598994811774,201000
356,que,SCONJ,11474801393294414462,201000,elles,PRON,17579632029395769530,201000
357,se,PRON,9839690450034771972,201000,se,PRON,9839690450034771972,201000
358,ahogan,VERB,6600016332745011933,201000,noient,VERB,1009655940282330237,201000
359,muy,ADV,16868253375141016776,201000,facilement,ADV,16197399304259379935,201000
360,fácilmente,ADV,5614257764080081620,201000,0,0,0,0
361,.,PUNCT,12646065887601541794,201000,.,PUNCT,12646065887601541794,201000
362,(,PUNCT,12638816674900267446,207000,(,PUNCT,12638816674900267446,207000
363,Risa,PROPN,15775332329414230685,207000,Rires,NOUN,11291050488124262083,207000
364,),PUNCT,3842344029291005339,207000,),PUNCT,3842344029291005339,207000
365,Podría,AUX,12132060358174127529,213000,Je,PRON,2628248770713310789,213000
366,mostrarles,ADJ,6174622126012620474,213000,vais,VERB,17994082318775013634,213000
367,0,0,0,0,vous,PRON,6151699640482831038,213000
368,0,0,0,0,montrer,VERB,18072471512532703544,213000
369,este,DET,15654890294676217493,213000,cet,DET,14689647049407980185,213000
370,animal,NOUN,10614196251517862244,213000,animal,NOUN,10614196251517862244,213000
371,.,PUNCT,12646065887601541794,213000,.,PUNCT,12646065887601541794,213000
372,(,PUNCT,12638816674900267446,224000,(,PUNCT,12638816674900267446,224000
373,Aplauso,PROPN,7490160230334351207,224000,Applaudissements,NOUN,16691945809985430977,224000
374,),PUNCT,3842344029291005339,224000,),PUNCT,3842344029291005339,224000
375,Gracias,PROPN,13343105967155848449,224000,Merci,NOUN,2672130808398831532,224000
