,0,1,2,3,4,5,6,7
75,no,DET,13055779130471031426,43160,un,DET,12188161997964598936,40160
76,light,NOUN,6098669707108623374,43160,aspect,NOUN,10648701098514877540,40160
77,on,ADV,5640369432778651323,43160,n',ADV,6790753473526118935,43160
78,.,PUNCT,12646065887601541794,43160,.,PUNCT,12646065887601541794,43160
79,And,CCONJ,12172435438170721471,46160,qu',SCONJ,13574260379477198189,43160
80,they,PRON,16875582379069451158,46160,ils,PRON,7400529878339724166,43160
81,seem,VERB,15203660437495798636,46160,du,DET,17166863280368009634,43160
82,anxious,ADJ,17666472240380234790,46160,pas,ADV,162626740300448766,43160
83,to,PART,3791531372978436496,46160,lumière,NOUN,12272752275397693177,43160
84,skirt,VERB,5493905191515222622,46160,mis,VERB,5804976024871865433,43160
85,around,ADP,3194226484742107227,46160,en,ADP,14626626061804382878,43160
86,it,PRON,10239237003504588839,46160,tout,PRON,15661096398690594318,43160
87,and,CCONJ,2283656566040971221,46160,Et,CCONJ,1620920187821177431,46160
88,step,VERB,4645701992108298564,46160,décidés,VERB,7474595714179743961,46160
89,over,ADP,5456543204961066030,46160,semblent,AUX,9940515271281866484,46160
90,it,PRON,10239237003504588839,46160,ils,PRON,7400529878339724166,46160
91,and,CCONJ,2283656566040971221,49160,et,CCONJ,13620178847145827813,49160
92,to,PART,3791531372978436496,49160,l',DET,11055277117081255759,46160
93,talk,VERB,13939146775466599234,49160,faire,VERB,3866958562204505264,46160
94,about,ADP,942632335873952620,49160,à,ADP,1840659177240090782,46160
95,something,PRON,17370494668576369452,49160,impasse,NOUN,6465355924670836517,46160
96,else,ADV,5691613950422571694,49160,bien,ADV,8265441118321635764,46160
97,.,PUNCT,12646065887601541794,49160,à,ADP,1840659177240090782,49160
98,So,ADV,3893465145528745987,51160,Alors,ADV,1284200596455584892,51160
99,I,PRON,4690420944186131903,51160,autre,ADJ,5188504825155044570,49160
100,'m,AUX,8504683628951808721,51160,tout,DET,15661096398690594318,49160
101,going,VERB,14242014708739787450,51160,parler,VERB,3955094953687558631,49160
102,to,PART,3791531372978436496,51160,chose,NOUN,16094856241113769018,49160
103,talk,VERB,13939146775466599234,51160,.,PUNCT,12646065887601541794,49160
104,about,ADP,942632335873952620,51160,de,ADP,11144093025662894627,49160
105,it,PRON,10239237003504588839,51160,moi,PRON,3970053486024285833,51160
106,.,PUNCT,12646065887601541794,51160,",",PUNCT,2593208677638477497,51160
107,It,PRON,7859011591137717335,53160,je,PRON,8612506203511071854,51160
108,'s,AUX,16428057658620181782,53160,vais,VERB,17994082318775013634,51160
109,the,DET,7425985699627899538,53160,La,DET,6239908149323985340,53160
110,question,NOUN,10779227342117629034,53160,question,NOUN,10779227342117629034,53160
111,of,ADP,886050111519832510,53160,parler,VERB,3955094953687558631,51160
112,",",PUNCT,2593208677638477497,53160,.,PUNCT,12646065887601541794,51160
113,why,ADV,16315412628806490806,53160,pourquoi,ADV,10296499511166091654,53160
114,are,AUX,5012629990875267006,53160,est,VERB,14619786160612475726,53160
115,we,PRON,16064069575701507746,53160,en,PRON,14626626061804382878,51160
116,so,ADV,9781598966686434415,53160,sommes,ADJ,10877652818660484091,53160
117,different,ADJ,17379251038783395147,53160,différents,ADJ,3931694212643454913,53160
118,from,ADP,7831658034963690409,53160,si,SCONJ,13884469947995795204,53160
119,the,DET,7425985699627899538,53160,des,DET,6923696665978021163,53160
120,chimpanzees,NOUN,3913781600000956004,53160,chimpanzés,NOUN,12873876084011560062,53160
121,?,PUNCT,8205403955989537350,53160,-,PUNCT,9153284864653046197,53160
122,We,PRON,15667417291854480293,59160,nous,PRON,15994519860812886258,53160
123,get,VERB,2013399242189103424,59160,?,PUNCT,8205403955989537350,53160
124,the,DET,7425985699627899538,59160,Les,DET,16238897526868850703,59160
125,geneticists,NOUN,9128923190737778666,59160,généticiens,NOUN,16051682338030239494,59160
126,keeping,VERB,16413447840454971347,59160,passent,VERB,12586229095512599300,59160
127,on,ADP,5640369432778651323,59160,à,ADP,1840659177240090782,59160
128,telling,VERB,156464401699956254,59160,temps,NOUN,8980423852226619333,59160
129,us,PRON,4950757572332304006,59160,nous,PRON,15994519860812886258,59160
130,how,ADV,16331095434822636218,61160,leur,DET,9043354729336809481,59160
131,extremely,ADV,8355665817224033847,61160,quel,DET,7522534266403931311,61160
132,closely,ADV,9696970313201087903,61160,à,ADP,1840659177240090782,61160
133,we,PRON,16064069575701507746,61160,nous,PRON,15994519860812886258,61160
134,are,AUX,5012629990875267006,61160,sommes,AUX,10877652818660484091,61160
135,related,VERB,9648789318421011716,61160,répéter,VERB,2886787491006615601,59160
136,--,PUNCT,10501404726543969396,61160,",",PUNCT,2593208677638477497,61160
137,hardly,ADV,11093019109736264444,61160,proches,ADJ,15914073515304210171,61160
138,any,DET,13148361048351484388,61160,quelques,DET,9823807482778656159,61160
139,genes,NOUN,11581420274446756998,61160,point,NOUN,15479733260938818482,61160
140,of,ADP,886050111519832510,61160,à,ADP,1840659177240090782,61160
141,difference,NOUN,8716931238876204650,61160,gènes,NOUN,11528510697941917246,61160
142,",",PUNCT,2593208677638477497,61160,près,ADP,14071819033749199937,61160
143,very,ADV,9548244504980166557,65160,vraiment,ADV,5673541881756200603,65160
144,",",PUNCT,2593208677638477497,65160,",",PUNCT,2593208677638477497,61160
145,very,ADV,9548244504980166557,65160,très,ADV,5241201599711993136,65160
146,closely,ADV,9696970313201087903,65160,pourtant,ADV,10326917246109024110,68160
147,related,ADJ,9648789318421011716,65160,proches,ADJ,15914073515304210171,65160
148,.,PUNCT,12646065887601541794,65160,.,PUNCT,12646065887601541794,65160
149,And,CCONJ,12172435438170721471,68160,Et,CCONJ,1620920187821177431,68160
150,yet,ADV,3642769012341782148,68160,si,SCONJ,13884469947995795204,68160
151,",",PUNCT,2593208677638477497,68160,",",PUNCT,2593208677638477497,68160
152,when,ADV,15807309897752499399,68160,regardez,VERB,5659757566831642770,68160
153,you,PRON,7624161793554793053,68160,vous,PRON,6151699640482831038,68160
154,look,VERB,16096726548953279178,68160,avez,VERB,6678347032397671878,71160
155,at,ADP,11667289587015813222,68160,phénotypes,NOUN,8228348419079538048,68160
156,the,DET,7425985699627899538,68160,les,DET,5902437463952755554,68160
157,phenotypes,NOUN,14207483243381496412,68160,chimpanzé,NOUN,1575926026485365541,71160
158,",",PUNCT,2593208677638477497,68160,",",PUNCT,2593208677638477497,68160
159,there,PRON,2112642640949226496,71160,vous,PRON,6151699640482831038,71160
160,'s,AUX,16428057658620181782,71160,avez,VERB,6678347032397671878,71160
161,a,DET,11901859001352538922,71160,un,DET,12188161997964598936,71160
162,chimp,NOUN,7925230634087261026,71160,homme,NOUN,13500024391815458698,71160
163,",",PUNCT,2593208677638477497,71160,",",PUNCT,2593208677638477497,71160
164,there,PRON,2112642640949226496,71160,vous,PRON,6151699640482831038,71160
165,'s,AUX,16428057658620181782,71160,sont,AUX,2183785841973629617,73160
166,a,DET,11901859001352538922,71160,un,DET,12188161997964598936,71160
167,man,NOUN,3104811030673030468,71160,fait,NOUN,303196683033024630,73160
168,;,PUNCT,631425121691394544,71160,et,CCONJ,13620178847145827813,73160
169,they,PRON,16875582379069451158,73160,ils,PRON,7400529878339724166,73160
170,'re,AUX,523464648099722843,73160,à,ADP,1840659177240090782,73160
171,astoundingly,ADV,17628471356209757541,73160,tout,ADV,15661096398690594318,73160
172,different,ADJ,17379251038783395147,73160,différents,ADJ,3931694212643454913,73160
173,",",PUNCT,2593208677638477497,73160,",",PUNCT,2593208677638477497,73160
174,no,DET,13055779130471031426,75160,aucune,DET,16221081690077053839,75160
175,resemblance,NOUN,3550706390320741965,75160,ressemblance,NOUN,7718584113927171958,75160
176,at,ADV,11667289587015813222,75160,absolument,ADV,13542729453350810253,75160
177,all,ADV,13409319323822384369,75160,ne,ADV,6065859282030310819,77160
178,.,PUNCT,12646065887601541794,75160,.,PUNCT,12646065887601541794,75160
179,I,PRON,4690420944186131903,77160,Je,PRON,2628248770713310789,77160
180,'m,AUX,8504683628951808721,77160,parle,VERB,987733174055466726,77160
181,not,PART,447765159362469301,77160,pas,ADV,162626740300448766,77160
182,talking,VERB,3577425109143670181,77160,liées,VERB,14465577534567574472,79160
183,about,ADP,942632335873952620,77160,de,ADP,11144093025662894627,77160
184,airy,ADJ,6235279227029615122,77160,farfelues,ADJ,8740358409823883650,77160
185,-,PUNCT,9153284864653046197,77160,ces,DET,10477575395255680452,77160
186,fairy,NOUN,4732948190423736528,77160,histoires,NOUN,3313759689670307661,77160
187,stuff,NOUN,4927587046501839030,77160,la,DET,6804705863737483857,79160
188,about,ADP,942632335873952620,79160,à,ADP,1840659177240090782,79160
189,culture,NOUN,6807689115566132187,79160,culture,NOUN,6807689115566132187,79160
190,or,CCONJ,3740602843040177340,79160,la,DET,6804705863737483857,79160
191,psychology,NOUN,11678413194777518829,79160,psychologie,NOUN,17353238557281474789,79160
192,",",PUNCT,2593208677638477497,79160,",",PUNCT,2593208677638477497,79160
193,or,CCONJ,3740602843040177340,79160,ou,CCONJ,7904677917145870628,79160
194,behavior,NOUN,12571187882446423527,79160,comportement,NOUN,10571932687284634310,79160
195,.,PUNCT,12646065887601541794,79160,.,PUNCT,12646065887601541794,79160
196,I,PRON,4690420944186131903,83160,Je,PRON,2628248770713310789,83160
197,'m,AUX,8504683628951808721,83160,le,DET,13361843836202591494,79160
198,talking,VERB,3577425109143670181,83160,parle,VERB,987733174055466726,83160
199,about,ADP,942632335873952620,83160,de,ADP,11144093025662894627,83160
200,ground,NOUN,4892022129125508466,83160,différences,NOUN,4181672699816860345,83160
201,-,PUNCT,9153284864653046197,83160,physiques,ADJ,440221514282616579,83160
202,base,NOUN,4715552063986449646,83160,tangibles,ADJ,9815309727846804125,86160
203,",",PUNCT,2593208677638477497,83160,",",PUNCT,2593208677638477497,86160
204,nitty,ADJ,17737827198245209429,83160,essentielles,ADJ,17201051627189737691,86160
205,-,PUNCT,9153284864653046197,83160,et,CCONJ,13620178847145827813,86160
206,gritty,ADJ,14545177381535419225,83160,mesurables,ADJ,6546364362221196228,86160
207,",",PUNCT,2593208677638477497,83160,.,PUNCT,12646065887601541794,86160
208,measurable,ADJ,9988621865427614351,86160,Le,DET,17405251050291145966,88160
209,physical,ADJ,3449592307697518307,86160,premier,ADJ,24020307224967470,88160
210,differences,NOUN,18037688978706241565,86160,fourrure,NOUN,6373317955389939631,90160
211,.,PUNCT,12646065887601541794,86160,une,DET,16752500866415647,90160
212,They,PRON,14947529218328092544,88160,autre,PRON,5188504825155044570,92160
213,",",PUNCT,2593208677638477497,88160,porte,VERB,9597205101085579147,90160
214,that,SCONJ,4380130941430378203,88160,marche,NOUN,9449480076311620373,90160
215,one,NUM,17454115351911680600,88160,quatre,NUM,1885351188348810070,90160
216,",",PUNCT,2593208677638477497,88160,?,PUNCT,8205403955989537350,92160
217,is,AUX,3411606890003347522,90160,est,AUX,14619786160612475726,92160
218,hairy,ADJ,4658590090894485409,90160,L',DET,7927797470563099839,92160
219,and,CCONJ,2283656566040971221,90160,et,CCONJ,13620178847145827813,90160
220,walking,VERB,7052187565535091122,90160,pattes,NOUN,10535267071518941398,90160
221,on,ADP,5640369432778651323,90160,sur,ADP,14175982410302701706,90160
222,four,NUM,13283271314760746512,90160,bipède,NOUN,12102583254072427219,92160
223,legs,NOUN,1841242617529269187,90160,nu,NOUN,7171486237877634746,92160
224,.,PUNCT,12646065887601541794,90160,.,PUNCT,12646065887601541794,92160
225,That,DET,4759254855483594167,92160,un,DET,12188161997964598936,92160
226,one,NOUN,17454115351911680600,92160,Rires,NOUN,11291050488124262083,98160
227,is,AUX,3411606890003347522,92160,veux,AUX,7883451973128120010,96160
228,a,DET,11901859001352538922,92160,Je,PRON,2628248770713310789,96160
229,naked,ADJ,14769316496626258017,92160,...,PUNCT,10875615029400813363,96160
230,biped,VERB,394893402243218158,92160,dire,VERB,14258168727630584276,96160
231,.,PUNCT,12646065887601541794,92160,(,PUNCT,12638816674900267446,98160
232,Why,ADV,3341772144230116515,92160,Pourquoi,ADV,15927146045690905901,92160
233,?,PUNCT,8205403955989537350,92160,),PUNCT,3842344029291005339,98160
234,I,PRON,4690420944186131903,96160,je,PRON,8612506203511071854,99160
235,mean,VERB,15580274710609099813,96160,si,SCONJ,13884469947995795204,99160
236,--,PUNCT,10501404726543969396,96160,suis,AUX,9227762830378992001,99160
237,(,PUNCT,12638816674900267446,98160,une,DET,16752500866415647,99160
238,Laughter,PROPN,9911806888783028371,98160,bonne,ADJ,8188062857213037186,99160
239,),PUNCT,3842344029291005339,98160,",",PUNCT,2593208677638477497,99160
240,if,SCONJ,12446819118446800910,99160,qu',SCONJ,13574260379477198189,101160
241,I,PRON,4690420944186131903,99160,je,PRON,8612506203511071854,99160
242,'m,AUX,8504683628951808721,99160,dois,AUX,2385332886246255307,99160
243,a,DET,11901859001352538922,99160,me,PRON,18197037023634208128,99160
244,good,ADJ,5711639017775284443,99160,de,ADP,11144093025662894627,99160
245,Darwinist,NOUN,3441884671934630062,99160,Darwiniste,NOUN,6291346987263452477,99160
246,",",PUNCT,2593208677638477497,99160,penser,VERB,467012739358636833,99160
247,I,PRON,4690420944186131903,99160,il,PRON,8081183868394845856,101160
248,'ve,AUX,2989924464908128948,99160,y,PRON,9409450202036847209,101160
249,got,VERB,12579384389446384672,99160,a,VERB,11901859001352538922,101160
250,to,PART,3791531372978436496,99160,raison,NOUN,15387666698244680117,101160
251,believe,VERB,7936246238499659209,99160,avons,VERB,12697074425369119824,103160
252,there,PRON,2112642640949226496,101160,ça,PRON,6716136869789229852,101160
253,'s,AUX,16428057658620181782,101160,.,PUNCT,12646065887601541794,101160
254,a,DET,11901859001352538922,101160,une,DET,16752500866415647,101160
255,reason,NOUN,8276932932706964455,101160,chose,NOUN,16094856241113769018,103160
256,for,ADP,16037325823156266367,101160,à,ADP,1840659177240090782,101160
257,that,DET,4380130941430378203,101160,quelque,DET,12166229204512560195,103160
258,.,PUNCT,12646065887601541794,101160,",",PUNCT,2593208677638477497,103160
259,If,SCONJ,9698320431655714481,103160,Si,SCONJ,17232677785023700288,103160
260,we,PRON,16064069575701507746,103160,nous,PRON,15994519860812886258,103160
261,changed,VERB,955745193281900021,103160,changé,VERB,3882700475138602393,103160
262,so,ADV,9781598966686434415,103160,autant,ADV,14262783891306947912,103160
263,much,ADV,1935074700818135162,103160,a,AUX,11901859001352538922,103160
264,",",PUNCT,2593208677638477497,103160,.,PUNCT,12646065887601541794,103160
265,something,PRON,17370494668576369452,103160,se,PRON,9839690450034771972,103160
266,must,VERB,7290638946010101875,103160,produire,VERB,4225463978606425509,103160
267,have,AUX,14692702688101715474,103160,dû,AUX,4573093790660866289,103160
268,happened,VERB,1466554851141776122,103160,Mais,CCONJ,3985832202445185970,106160
269,.,PUNCT,12646065887601541794,103160,?,PUNCT,8205403955989537350,106160
270,What,PRON,5931147113347055926,106160,quoi,PRON,6514670271018046660,106160
271,happened,VERB,1466554851141776122,106160,a,VERB,11901859001352538922,108160
272,?,PUNCT,8205403955989537350,106160,Il,PRON,4524258024941853120,108160
273,Now,ADV,13923566239961886281,108160,y,PRON,9409450202036847209,108160
274,50,NUM,16774477578904899363,108160,50,NUM,16774477578904899363,108160
275,years,NOUN,9492612516460955585,108160,ans,NOUN,4232654337548179339,108160
276,ago,ADV,18432988265768819336,108160,c',PRON,3614287697118523228,108160
277,",",PUNCT,2593208677638477497,108160,",",PUNCT,2593208677638477497,108160
278,that,DET,4380130941430378203,108160,un,DET,12188161997964598936,108160
279,was,AUX,9921686513378912864,108160,était,AUX,9706033412567555684,108160
280,a,DET,11901859001352538922,108160,le,DET,13361843836202591494,111160
281,laughably,ADV,16481246888519316844,108160,parfaitement,ADV,14478410158782839368,108160
282,simple,ADJ,14749329488166600143,108160,risible,ADJ,5268027899916348319,108160
283,question,NOUN,10779227342117629034,108160,sujet,NOUN,16509512374981535802,108160
284,.,PUNCT,12646065887601541794,108160,Tout,ADJ,4497479093624956546,111160
285,Everybody,PRON,10076977104137744222,111160,monde,NOUN,6271367927324676804,111160
286,knew,VERB,11064807788920563711,111160,avait,AUX,13530271013657210905,111160
287,the,DET,7425985699627899538,111160,la,DET,6804705863737483857,111160
288,answer,NOUN,10726089026535385654,111160,réponse,NOUN,11538330789756218828,111160
289,.,PUNCT,12646065887601541794,111160,.,PUNCT,12646065887601541794,111160
290,They,PRON,14947529218328092544,113160,On,PRON,9434774322673848734,113160
291,knew,VERB,11064807788920563711,113160,savait,VERB,5572913626589975300,113160
292,what,PRON,5865838185239622912,113160,ce,PRON,5293259605002647980,113160
293,happened,VERB,1466554851141776122,113160,qui,PRON,18025162834834030610,113160
294,.,PUNCT,12646065887601541794,113160,.,PUNCT,12646065887601541794,113160
295,The,DET,5059648917813135842,115160,était,AUX,9706033412567555684,113160
296,ancestor,NOUN,2314999188010298198,115160,ancêtre,NOUN,2931454556119950211,115160
297,of,ADP,886050111519832510,115160,s',PRON,13057294305572976255,113160
298,the,DET,7425985699627899538,115160,L',DET,7927797470563099839,115160
299,apes,NOUN,7095486830180888703,115160,singes,NOUN,1480375719841360957,115160
300,stayed,VERB,2576734464545219805,115160,passé,VERB,12562688244803323830,113160
301,in,ADP,3002984154512732771,115160,est,AUX,14619786160612475726,115160
302,the,DET,7425985699627899538,115160,des,DET,6923696665978021163,115160
303,trees,NOUN,3369493450080352619,115160,resté,AUX,4358168666234927926,115160
304,;,PUNCT,631425121691394544,115160,.,PUNCT,12646065887601541794,115160
305,our,DET,17577015140245084783,117160,les,DET,5902437463952755554,115160
306,ancestors,NOUN,11804899937454449556,117160,arbres,NOUN,6311600571894722034,115160
307,went,VERB,6077427682057990751,117160,partis,VERB,2312713695622873753,117160
308,out,ADP,1696981056005371314,117160,dans,ADP,6959196919681770914,115160
309,onto,ADP,12671673650585471660,117160,pour,ADP,4302925298007755726,117160
310,the,DET,7425985699627899538,117160,Nos,DET,9007825140535657904,117160
311,plain,NOUN,1563248235154752878,117160,ancêtres,NOUN,12329908690099941134,117160
312,.,PUNCT,12646065887601541794,117160,.,PUNCT,12646065887601541794,117160
313,That,DET,4759254855483594167,120160,les,DET,5902437463952755554,117160
314,explained,VERB,9418970970451373599,120160,expliquait,VERB,11884637696498504526,120160
315,everything,PRON,9410232112791000120,120160,Cela,PRON,2184652085015185993,120160
316,.,PUNCT,12646065887601541794,120160,.,PUNCT,12646065887601541794,120160
317,We,PRON,15667417291854480293,123160,Nous,PRON,5584058749415059490,123160
318,had,AUX,12960022596163002503,123160,sont,AUX,2183785841973629617,117160
319,to,PART,3791531372978436496,123160,tout,ADV,15661096398690594318,120160
320,get,AUX,2013399242189103424,123160,dû,AUX,4573093790660866289,123160
321,up,ADP,2199259611705938403,123160,avons,AUX,12697074425369119824,123160
322,on,ADP,5640369432778651323,123160,sur,ADP,14175982410302701706,123160
323,our,DET,17577015140245084783,123160,nos,DET,6968452539944589995,123160
324,legs,NOUN,1841242617529269187,123160,plaines,NOUN,6638005760859599408,117160
325,to,PART,3791531372978436496,123160,nous,PRON,15994519860812886258,123160
326,peer,VERB,1243549541871910577,123160,redresser,VERB,8598173338896131818,123160
327,over,ADP,5456543204961066030,123160,pour,ADP,4302925298007755726,123160
328,the,DET,7425985699627899538,123160,des,DET,6923696665978021163,123160
329,tall,ADJ,4006774883095897820,123160,herbes,ADJ,3967311243818436166,123160
330,grass,NOUN,17804679516717407024,123160,jambes,NOUN,17701796665480199462,123160
331,",",PUNCT,2593208677638477497,123160,-,PUNCT,9153284864653046197,123160
332,or,CCONJ,3740602843040177340,126160,dessus,ADV,6932309465844476225,123160
333,to,PART,3791531372978436496,126160,au,PROPN,11216685815786043991,123160
334,chase,VERB,11233844080653092828,126160,voir,VERB,12819628417946534543,123160
335,after,ADP,13428508259213873547,126160,pour,ADP,4302925298007755726,126160
336,animals,NOUN,15737394957814893750,126160,hautes,NOUN,7428456006064714245,123160
337,",",PUNCT,2593208677638477497,126160,",",PUNCT,2593208677638477497,123160
338,or,CCONJ,3740602843040177340,128160,ou,CCONJ,7904677917145870628,128160
339,to,PART,3791531372978436496,128160,les,DET,5902437463952755554,126160
340,free,VERB,17712913731469760764,128160,chasser,VERB,8293087484646997780,126160
341,our,DET,17577015140245084783,128160,nos,DET,6968452539944589995,128160
342,hands,NOUN,1689680727489136653,128160,animaux,NOUN,1082017339001087939,126160
343,for,ADP,16037325823156266367,128160,libérer,VERB,6199474545696841178,128160
344,weapons,NOUN,7283263530584601372,128160,mains,NOUN,4349859912578329665,128160
345,.,PUNCT,12646065887601541794,128160,",",PUNCT,2593208677638477497,126160
346,And,CCONJ,12172435438170721471,130160,Et,CCONJ,1620920187821177431,130160
347,we,PRON,16064069575701507746,130160,des,DET,6923696665978021163,128160
348,got,VERB,12579384389446384672,130160,utiliser,VERB,9856880686006139084,128160
349,so,ADV,9781598966686434415,130160,armes,NOUN,4139854728549016033,128160
350,overheated,ADJ,13865294959668712669,130160,.,PUNCT,12646065887601541794,128160
351,in,ADP,3002984154512732771,130160,pour,ADP,4302925298007755726,128160
352,the,DET,7425985699627899538,130160,la,DET,6804705863737483857,130160
353,chase,NOUN,11233844080653092828,130160,chasse,NOUN,7166358207127322629,130160
354,that,SCONJ,4380130941430378203,134160,si,SCONJ,13884469947995795204,130160
355,we,PRON,16064069575701507746,134160,nous,PRON,15994519860812886258,130160
356,had,AUX,12960022596163002503,134160,a,AUX,11901859001352538922,130160
357,to,PART,3791531372978436496,134160,chaud,PROPN,411109909616834822,130160
358,take,VERB,6789454535283781228,134160,donné,VERB,5566041238710707615,130160
359,off,ADP,7039397736629347729,134160,de,ADP,11144093025662894627,134160
360,that,DET,4380130941430378203,134160,nous,PRON,15994519860812886258,134160
361,fur,NOUN,11601295539576114924,134160,avons,AUX,12697074425369119824,134160
362,coat,NOUN,15409112096503671214,134160,manteau,NOUN,6622293670457013435,134160
363,and,CCONJ,2283656566040971221,134160,dû,AUX,4573093790660866289,134160
