,0,1,2,3,4,5,6,7
46,",",PUNCT,2593208677638477497,21333,.,PUNCT,12646065887601541794,21333
47,so,CCONJ,9781598966686434415,21333,.,PUNCT,12646065887601541794,29763
48,here,ADV,411390626470654571,21333,Bien,ADV,3473047702097319674,29763
49,we,PRON,16064069575701507746,21333,Clase,NOUN,12244596215232721168,29763
50,go,VERB,8004577259940138793,21333,Asegurémonos,NOUN,8267682217610144449,29763
51,.,PUNCT,12646065887601541794,21333,.,PUNCT,12646065887601541794,29763
52,Right,INTJ,4655952956124119418,29763,muy,ADV,16868253375141016776,29763
53,.,PUNCT,12646065887601541794,29763,bien,ADV,8265441118321635764,29763
54,Class,NOUN,1584929457611315567,29763,dispositivos,NOUN,16404815927327571927,32901
55,",",PUNCT,2593208677638477497,29763,que,SCONJ,11474801393294414462,29763
56,let,VERB,278066919066513387,29763,todos,DET,5361417614589746890,32901
57,'s,PRON,16428057658620181782,29763,de,ADP,11144093025662894627,29763
58,be,AUX,10382539506755952630,29763,estén,AUX,1602610497026992677,32901
59,absolutely,ADV,8657618292496758280,29763,antes,ADV,12446581712315785411,32901
60,certain,ADJ,4103828292747546490,29763,electrónicos,ADJ,8149923834618989398,32901
61,all,DET,13409319323822384369,32901,los,DET,7307884290799599686,32901
62,electronic,ADJ,12816145167990593698,32901,apagados,ADJ,2416841658382436282,32901
63,devices,NOUN,9147593335824553955,32901,clase,NOUN,5546977650764052488,38268
64,are,AUX,5012629990875267006,32901,.,PUNCT,12646065887601541794,32901
65,switched,VERB,1554613828843916867,32901,empezar,VERB,14534773321647898875,32901
66,off,ADP,7039397736629347729,32901,de,ADP,11144093025662894627,32901
67,before,ADP,11320251846592927908,32901,que,SCONJ,11474801393294414462,38268
68,we,PRON,16064069575701507746,32901,",",PUNCT,2593208677638477497,38268
69,begin,VERB,11234294172215200015,32901,espero,VERB,10574261860928927286,38268
70,.,PUNCT,12646065887601541794,32901,",",PUNCT,2593208677638477497,38268
71,So,ADV,3893465145528745987,38268,Así,ADV,13115577326766121063,38268
72,class,NOUN,12859657019542931961,38268,que,SCONJ,11474801393294414462,38268
73,",",PUNCT,2593208677638477497,38268,puedan,AUX,13097285044948717970,38268
74,hopefully,ADV,16456882589889142851,38268,lo,DET,12507729120330568444,38268
75,you,PRON,7624161793554793053,38268,que,PRON,11474801393294414462,38268
76,'ll,VERB,5816706412157836887,38268,reconocer,VERB,11475919831462243162,38268
77,recognize,VERB,8168714074841482445,38268,acaban,VERB,10186549625917264209,38268
78,what,PRON,5865838185239622912,38268,de,ADP,11144093025662894627,38268
79,you,PRON,7624161793554793053,38268,oírme,NOUN,13132495593897560605,38268
80,just,ADV,7148522813498185515,38268,Muy,ADV,5865004012590312143,43985
81,heard,VERB,12882971233254586938,38268,decir,VERB,8511968184309850901,38268
82,me,PRON,18197037023634208128,38268,.,PUNCT,12646065887601541794,38268
83,say,VERB,8685289367999165211,38268,bien,ADV,8265441118321635764,43985
84,as,SCONJ,7437575085468336610,38268,anuncio,NOUN,4114408535091681234,43985
85,the,DET,7425985699627899538,38268,el,DET,11488171005156075516,43985
86,--,PUNCT,10501404726543969396,38268,",",PUNCT,2593208677638477497,43985
87,?,PUNCT,8205403955989537350,38268,del,ADP,14178434899903659559,43985
88,Very,ADV,9689038619488296519,43985,Sí,ADV,7596443724486500856,47199
89,good,ADJ,5711639017775284443,43985,celular,ADJ,11353791421685635535,43985
90,",",PUNCT,2593208677638477497,43985,.,PUNCT,12646065887601541794,43985
91,the,DET,7425985699627899538,43985,¿,PUNCT,3095673970880011110,47199
92,cellular,ADJ,1952218762112365696,43985,Esto,PRON,15115217180518400449,47199
93,phone,NOUN,15861065479537671914,43985,teléfono,NOUN,7954965612939897958,43985
94,announcement,NOUN,11524490072601078208,43985,teléfono,NOUN,7954965612939897958,47199
95,.,PUNCT,12646065887601541794,43985,?,PUNCT,8205403955989537350,47199
96,Right,INTJ,4655952956124119418,47199,se,PRON,9839690450034771972,47199
97,?,PUNCT,8205403955989537350,47199,.,PUNCT,12646065887601541794,47199
98,This,DET,12943039165150086467,47199,como,SCONJ,3817173063683202752,47199
99,was,AUX,9921686513378912864,47199,conoce,VERB,14300296663592840088,47199
100,also,ADV,12084876542534825196,47199,también,ADV,18236539777431520510,47199
101,known,VERB,5728469152687233228,47199,recordarán,VERB,229076586130390005,51378
102,as,SCONJ,7437575085468336610,47199,que,SCONJ,11474801393294414462,51378
103,a,DET,11901859001352538922,47199,la,DET,6804705863737483857,51378
104,mobile,ADJ,13895322422246515550,47199,móvil,ADJ,4814790131672995828,47199
105,phone,NOUN,15861065479537671914,47199,gente,NOUN,11998830313806299131,51378
106,.,PUNCT,12646065887601541794,47199,",",PUNCT,2593208677638477497,51378
107,So,ADV,3893465145528745987,51378,Así,ADV,13115577326766121063,51378
108,you,PRON,7624161793554793053,51378,esto,PRON,1761747332550045118,58483
109,'ll,VERB,5816706412157836887,51378,esa,DET,12150002208949237779,51378
110,remember,VERB,11373740451506967222,51378,tenía,VERB,9004033731572856802,53607
111,",",PUNCT,2593208677638477497,51378,.,PUNCT,12646065887601541794,53607
112,people,NOUN,7593739049417968140,51378,época,NOUN,12379185162451687162,51378
113,of,ADP,886050111519832510,51378,de,ADP,11144093025662894627,51378
114,that,DET,4380130941430378203,51378,un,DET,12188161997964598936,53607
115,era,NOUN,7478797442728669872,51378,dispositivo,NOUN,8330913330523637476,53607
116,would,VERB,6992604926141104606,53607,tenían,VERB,6792309770759683252,60434
117,have,AUX,14692702688101715474,53607,Algo,PRON,1142293987890025540,58483
118,had,VERB,12960022596163002503,53607,como,SCONJ,3817173063683202752,58483
119,an,DET,15099054000809333061,53607,todos,DET,5361417614589746890,60434
120,external,ADJ,3283097630592763258,53607,externo,ADJ,4616712859640182935,53607
121,electronic,ADJ,12816145167990593698,53607,electrónico,ADJ,4553677601619860059,53607
122,device,NOUN,245140440889058548,53607,y,CONJ,9409450202036847209,60434
123,",",PUNCT,2593208677638477497,53607,",",PUNCT,2593208677638477497,58483
124,right,INTJ,5943797630011647483,53607,ellos,PRON,4156363711017915908,60434
125,",",PUNCT,2593208677638477497,53607,de,ADP,11144093025662894627,60434
126,something,PRON,17370494668576369452,58483,uno,PRON,8171375619591740969,60434
127,like,SCONJ,18194338103975822726,58483,siempre,ADV,15391811626801301543,60434
128,this,DET,1995909169258310477,58483,estos,DET,10436838843398290757,60434
129,",",PUNCT,2593208677638477497,58483,",",PUNCT,2593208677638477497,60434
130,and,CCONJ,2283656566040971221,60434,con,ADP,6945313634251781056,60434
131,they,PRON,16875582379069451158,60434,ellos,PRON,4156363711017915908,60434
132,all,DET,13409319323822384369,60434,sus,DET,11087495102510657763,63370
133,would,VERB,6992604926141104606,60434,y,CONJ,9409450202036847209,63370
134,have,AUX,14692702688101715474,60434,era,AUX,7478797442728669872,63370
135,carried,VERB,15221657197191307795,60434,mayores,ADJ,11064534806420918837,63370
136,one,NUM,17454115351911680600,60434,temores,NOUN,15634623477148645741,63370
137,of,ADP,886050111519832510,60434,entre,ADP,13518256460832573697,63370
138,these,DET,6459564349623679250,60434,la,DET,6804705863737483857,63370
139,around,ADV,3194226484742107227,60434,pura,ADJ,15559179893230235853,63370
140,with,ADP,12510949447758279278,60434,de,ADP,11144093025662894627,66749
141,them,PRON,7976265300568155021,60434,uno,PRON,8171375619591740969,66749
142,",",PUNCT,2593208677638477497,60434,que,SCONJ,11474801393294414462,66749
143,and,CCONJ,2283656566040971221,63370,mortificación,NOUN,7919993721880015961,63370
144,amongst,ADP,7670329241828325428,63370,de,ADP,11144093025662894627,66749
145,their,DET,4244585616942201722,63370,esos,DET,5973194276814933277,66749
146,biggest,ADJ,4933683410441057641,63370,en,ADP,14626626061804382878,66749
147,fears,NOUN,15929998767675789430,63370,sonar,VERB,8028139918198946105,66749
148,was,AUX,9921686513378912864,63370,pudiera,AUX,4999884491986134258,66749
149,the,DET,7425985699627899538,63370,algún,DET,6259029762431868556,66749
150,sheer,ADJ,16736907645373291426,63370,inoportuno,ADJ,2446833461853206394,66749
151,mortification,NOUN,9806019306655167978,63370,momento,NOUN,7830912342853916375,66749
152,that,SCONJ,4380130941430378203,66749,.,PUNCT,12646065887601541794,66749
153,one,NUM,17454115351911680600,66749,¿,PUNCT,3095673970880011110,70139
154,of,ADP,886050111519832510,66749,Para,ADP,10333969874311743441,70139
155,these,DET,6459564349623679250,66749,?,PUNCT,8205403955989537350,70139
156,might,VERB,9067754100579305666,66749,Sí,ADV,7596443724486500856,70139
157,ring,VERB,8283969378154652768,66749,Uds.,PROPN,15662192352283334821,70139
158,at,ADP,11667289587015813222,66749,de,ADP,11144093025662894627,70139
159,some,DET,7000492816108906599,66749,algo,PRON,16528986040643271495,70139
160,inopportune,ADJ,15521478896664328288,66749,",",PUNCT,2593208677638477497,70139
161,moment,NOUN,12670099585788978990,66749,trivia,NOUN,12085625432472025951,70139
162,.,PUNCT,12646065887601541794,66749,"""",PUNCT,15884554869126768810,70139
163,Right,INTJ,4655952956124119418,70139,"""",PUNCT,15884554869126768810,70139
164,?,PUNCT,8205403955989537350,70139,(,PUNCT,12638816674900267446,72540
165,So,ADV,3893465145528745987,70139,Risas,PROPN,1052418954792767806,72540
166,a,DET,11901859001352538922,70139,esa,DET,12150002208949237779,70139
167,bit,NOUN,1794436035373472204,70139,era,NOUN,7478797442728669872,70139
168,of,ADP,886050111519832510,70139,sobre,ADP,11374976834714679510,70139
169,trivia,NOUN,12085625432472025951,70139,mostrar,VERB,13137225793666447060,75100
170,about,ADP,942632335873952620,70139,de,ADP,11144093025662894627,81793
171,that,DET,4380130941430378203,70139,ese,DET,17080020411610877296,81793
172,era,NOUN,7478797442728669872,70139,módulos,NOUN,7175947931889501158,75100
173,for,ADP,16037325823156266367,70139,de,ADP,11144093025662894627,81793
174,you,PRON,7624161793554793053,70139,múltiples,ADJ,8422705498431026503,75100
175,.,PUNCT,12646065887601541794,70139,),PUNCT,3842344029291005339,72540
176,(,PUNCT,12638816674900267446,72540,período,NOUN,7208110346629541327,81793
177,Laughter,PROPN,9911806888783028371,72540,BERT,PROPN,17290522570966326680,75100
178,),PUNCT,3842344029291005339,72540,",",PUNCT,2593208677638477497,81793
179,I,PRON,4690420944186131903,75100,historia,NOUN,1358726833428160876,81793
180,will,VERB,18307573501153647118,75100,comenzando,VERB,11802523074906317069,84163
181,be,AUX,10382539506755952630,75100,la,DET,6804705863737483857,81793
182,presenting,VERB,13327887243764115666,75100,recuerden,VERB,11891579645672793834,86973
183,multiple,ADJ,16628341085578573424,75100,aproximadamente,ADV,52060392210755436,84163
184,BERT,PROPN,17290522570966326680,75100,el,DET,11488171005156075516,84163
185,modules,NOUN,7505145451008115047,75100,2016,NOUN,1451041761559935927,84163
186,today,NOUN,11042482332948150395,75100,Y,CONJ,16961793518281001049,86973
187,from,ADP,7831658034963690409,81793,en,ADP,14626626061804382878,84163
188,that,DET,4380130941430378203,81793,el,DET,11488171005156075516,86973
189,period,NOUN,8930149225908759990,81793,este,PRON,15654890294676217493,86973
190,in,ADP,3002984154512732771,81793,fue,AUX,6922200418372124953,86973
191,history,NOUN,6249630248276940353,81793,año,NOUN,12462213889476236780,86973
192,",",PUNCT,2593208677638477497,81793,",",PUNCT,2593208677638477497,86973
193,right,INTJ,5943797630011647483,81793,primer,ADJ,5600787506133044346,86973
194,",",PUNCT,2593208677638477497,81793,.,PUNCT,12646065887601541794,84163
195,so,CCONJ,9781598966686434415,84163,del,ADP,14178434899903659559,86973
196,starting,VERB,17219656379376048755,84163,Tenemos,VERB,5367294043555675997,91320
197,circa,NOUN,5523576603076690702,84163,programa,NOUN,11398001674077943524,86973
198,2016,NUM,1451041761559935927,84163,BERT,PROPN,17290522570966326680,86973
199,.,PUNCT,12646065887601541794,84163,.,PUNCT,12646065887601541794,86973
200,And,CCONJ,12172435438170721471,86973,número,NOUN,2596223071726183620,91320
201,remember,VERB,11373740451506967222,86973,mirar,VERB,14108008768878450033,91320
202,",",PUNCT,2593208677638477497,86973,.,PUNCT,12646065887601541794,91320
203,this,DET,1995909169258310477,86973,un,DET,12188161997964598936,91320
204,was,AUX,9921686513378912864,86973,voy,AUX,17358577988603276780,93690
205,the,DET,7425985699627899538,86973,para,ADP,17491956544424926374,91320
206,very,ADV,9548244504980166557,86973,Tengan,VERB,11271038216764476449,93690
207,first,ADJ,11860158879560853892,86973,buen,ADJ,17840469522226038808,91320
208,year,NOUN,14889849580704678361,86973,cuenta,NOUN,3545150841059450590,93690
209,of,ADP,886050111519832510,86973,en,ADP,14626626061804382878,93690
210,the,DET,7425985699627899538,86973,varios,DET,4093425681581578031,93690
211,BERT,PROPN,17290522570966326680,86973,a,ADP,11901859001352538922,93690
212,program,NOUN,17812688126189747487,86973,cuerpos,NOUN,13585276743683397309,93690
213,.,PUNCT,12646065887601541794,86973,",",PUNCT,2593208677638477497,93690
214,So,ADV,3893465145528745987,91320,también,ADV,18236539777431520510,99815
215,we,PRON,16064069575701507746,91320,que,PRON,11474801393294414462,99815
216,'ve,AUX,2989924464908128948,91320,",",PUNCT,2593208677638477497,93690
217,got,VERB,12579384389446384672,91320,encarnar,VERB,10025272447098006083,93690
218,quite,DET,11176473678897442000,91320,diferentes,DET,9639905295576268808,97697
219,a,DET,11901859001352538922,91320,",",PUNCT,2593208677638477497,97697
220,few,ADJ,11866476999679706272,91320,diferentes,ADJ,9639905295576268808,93690
221,of,ADP,886050111519832510,91320,edades,NOUN,15410728438036995150,97697
222,these,DET,6459564349623679250,91320,lo,DET,12507729120330568444,99815
223,to,PART,3791531372978436496,91320,se,PRON,9839690450034771972,99815
224,get,AUX,2013399242189103424,91320,razas,NOUN,11542852191230331595,99815
225,through,ADP,18216413589307435838,91320,de,ADP,11144093025662894627,103403
226,.,PUNCT,12646065887601541794,91320,o,CONJ,1489474827855109852,99815
227,Bear,VERB,13887102176795760393,93690,llamó,VERB,15799076983786182326,99815
228,in,ADP,3002984154512732771,93690,étnicos,ADJ,3097791484837160312,99815
229,mind,NOUN,8811887512194128535,93690,grupos,NOUN,15027864241640256378,99815
230,",",PUNCT,2593208677638477497,93690,",",PUNCT,2593208677638477497,99815
231,I,PRON,4690420944186131903,93690,como,SCONJ,3817173063683202752,103403
232,will,VERB,18307573501153647118,93690,recordarán,VERB,229076586130390005,103403
233,be,AUX,10382539506755952630,93690,la,DET,6804705863737483857,103403
234,living,VERB,15682350408950521769,93690,Unidad,PROPN,16694004470306097524,103403
235,into,ADP,3278561384161438710,93690,a,ADP,11901859001352538922,105493
236,various,ADJ,15505458595570984623,93690,1,NUM,5533571732986600803,103403
237,different,ADJ,17379251038783395147,93690,Y,CONJ,16961793518281001049,105493
238,bodies,NOUN,6357372336015310900,93690,través,NOUN,17449376082296395841,105493
239,",",PUNCT,2593208677638477497,93690,.,PUNCT,12646065887601541794,103403
240,different,ADJ,17379251038783395147,97697,continua,ADJ,2026859439273344902,105493
241,ages,NOUN,1124601489965116631,97697,serie,NOUN,2977365383608319873,105493
242,",",PUNCT,2593208677638477497,97697,la,DET,6804705863737483857,105493
243,also,ADV,12084876542534825196,99815,de,ADP,11144093025662894627,105493
244,what,PRON,5865838185239622912,99815,de,ADP,11144093025662894627,105493
245,were,AUX,9570894245975188254,99815,voy,AUX,17358577988603276780,108813
246,then,ADV,2630753287402592467,99815,también,ADV,18236539777431520510,108813
247,called,VERB,3125235652374451650,99815,--(Risas)--,VERB,3170627143326034052,105493
248,races,NOUN,3221432101926461200,99815,género,NOUN,2415695237220640891,105493
249,",",PUNCT,2593208677638477497,99815,",",PUNCT,2593208677638477497,105493
250,or,CCONJ,3740602843040177340,99815,a,ADP,11901859001352538922,108813
251,ethnic,ADJ,1673963896314874155,99815,binario,ADJ,13631149040682946059,111321
252,groups,NOUN,9836412993229519587,99815,varones,NOUN,15274498143800116802,108813
253,",",PUNCT,2593208677638477497,99815,.,PUNCT,12646065887601541794,108813
254,as,SCONJ,7437575085468336610,103403,Era,AUX,16977074426817811479,111321
255,you,PRON,7624161793554793053,103403,bastante,ADV,17905951697900682507,111321
256,'ll,VERB,5816706412157836887,103403,encarnar,VERB,10025272447098006083,108813
257,remember,VERB,11373740451506967222,103403,entonces,ADV,2260322170557434109,111321
258,from,ADP,7831658034963690409,103403,.,PUNCT,12646065887601541794,111321
259,Unit,NOUN,10966652914260711393,103403,(,PUNCT,12638816674900267446,112991
260,1,NUM,5533571732986600803,103403,Risas,PROPN,1052418954792767806,112991
261,.,PUNCT,12646065887601541794,103403,),PUNCT,3842344029291005339,112991
262,And,CCONJ,12172435438170721471,105493,También,ADV,4730831994135206183,114550
263,--,PUNCT,10501404726543969396,105493,",",PUNCT,2593208677638477497,114550
264,(,PUNCT,12638816674900267446,105493,no,ADV,13055779130471031426,114550
265,Laughter,PROPN,9911806888783028371,105493,se,PRON,9839690450034771972,114550
266,),PUNCT,3842344029291005339,105493,olviden,VERB,13848869128490244696,114550
267,--,PUNCT,10501404726543969396,105493,",",PUNCT,2593208677638477497,114550
268,and,CCONJ,2283656566040971221,105493,leer,VERB,7506023985408436133,114550
269,along,ADP,3962502770901397382,105493,de,ADP,11144093025662894627,114550
270,the,DET,7425985699627899538,105493,el,DET,11488171005156075516,114550
271,gender,NOUN,12598005214646373837,105493,módulo,NOUN,3158327558314382477,114550
272,continuum,NOUN,15125963590116798963,105493,libro,NOUN,6382191599806864892,114550
273,",",PUNCT,2593208677638477497,105493,del,ADP,14178434899903659559,114550
274,I,PRON,4690420944186131903,108813,para,ADP,17491956544424926374,114550
275,will,VERB,18307573501153647118,108813,el,DET,11488171005156075516,117547
276,be,AUX,10382539506755952630,108813,enfoque,NOUN,8719844744667229605,117547
277,living,VERB,15682350408950521769,108813,la,DET,6804705863737483857,117547
278,into,ADP,3278561384161438710,108813,de,ADP,11144093025662894627,117547
279,males,NOUN,8448926857789959353,108813,semana,NOUN,5115876900174477068,117547
280,as,ADV,7437575085468336610,108813,próxima,ADJ,15398547737721004328,117547
281,well,ADV,4525988469032889948,108813,el,DET,11488171005156075516,117547
282,.,PUNCT,12646065887601541794,108813,.,PUNCT,12646065887601541794,117547
283,It,PRON,7859011591137717335,111321,algunos,PRON,8203652649733001954,119842
284,was,AUX,9921686513378912864,111321,Sé,AUX,2303771216197516909,119842
285,quite,ADV,11176473678897442000,111321,género,NOUN,2415695237220640891,117547
286,binary,ADJ,1786441569847434113,111321,que,SCONJ,11474801393294414462,119842
287,at,ADP,11667289587015813222,111321,sobre,ADP,11374976834714679510,117547
288,that,DET,4380130941430378203,111321,el,DET,11488171005156075516,119842
289,time,NOUN,8885804376230376864,111321,libro,NOUN,6382191599806864892,119842
290,.,PUNCT,12646065887601541794,111321,solicitado,VERB,8817549533949290319,119842
291,(,PUNCT,12638816674900267446,112991,han,AUX,6645331381689172409,119842
292,Laughter,PROPN,9911806888783028371,112991,en,ADP,14626626061804382878,119842
293,),PUNCT,3842344029291005339,112991,forma,NOUN,16527481731563555432,119842
294,Also,ADV,3694423386705252764,114550,de,ADP,11144093025662894627,119842
295,",",PUNCT,2593208677638477497,114550,.,PUNCT,12646065887601541794,119842
296,do,AUX,2158845516055552166,114550,Sé,AUX,2303771216197516909,123885
297,n't,PART,2043519015752540944,114550,píldora,NOUN,2738083141864992729,119842
298,forget,VERB,3594002739794809904,114550,cree,VERB,16665973061186745001,123885
299,",",PUNCT,2593208677638477497,114550,que,SCONJ,11474801393294414462,123885
300,we,PRON,16064069575701507746,114550,todavía,ADV,10177267277660848382,123885
301,are,AUX,5012629990875267006,114550,es,AUX,10343076919720641053,123885
302,reading,VERB,6597542354426545486,114550,ingerir,VERB,13033946698700087012,123885
303,the,DET,7425985699627899538,114550,la,DET,6804705863737483857,123885
304,book,NOUN,13814433107111459297,114550,gente,NOUN,11998830313806299131,123885
305,module,NOUN,16967143453557962783,114550,que,SCONJ,11474801393294414462,123885
306,for,ADP,16037325823156266367,117867,para,ADP,17491956544424926374,123885
307,next,ADJ,5589923990388768802,117867,mejor,ADJ,14725428618395848736,123885
308,week,NOUN,14249255431398666181,117867,la,DET,6804705863737483857,123885
309,'s,PART,16428057658620181782,117867,pero,CONJ,4949779210556390094,128201
310,focus,NOUN,12460925685579008443,117867,retención,NOUN,1840439693834480524,123885
311,on,ADP,5640369432778651323,117867,de,ADP,11144093025662894627,128201
312,gender,NOUN,12598005214646373837,117867,que,SCONJ,11474801393294414462,128201
313,.,PUNCT,12646065887601541794,117867,",",PUNCT,2593208677638477497,123885
314,Now,ADV,13923566239961886281,119842,ya,ADV,7831648150548777939,128201
315,",",PUNCT,2593208677638477497,119842,",",PUNCT,2593208677638477497,130922
316,I,PRON,4690420944186131903,119842,estamos,AUX,1184969735604598245,128201
317,know,VERB,7743033266031195906,119842,experimentar,VERB,3453474260790189994,128201
318,some,DET,7000492816108906599,119842,lo,DET,12507729120330568444,130922
319,of,ADP,886050111519832510,119842,por,ADP,18244196334509357400,133700
320,you,PRON,7624161793554793053,119842,que,PRON,11474801393294414462,130922
321,have,AUX,14692702688101715474,119842,tratando,AUX,16976053333981634134,128201
322,requested,VERB,14136583037588084386,119842,hicieron,VERB,16050894035855155684,130922
323,the,DET,7425985699627899538,119842,nuestros,DET,8277433627748971173,130922
324,book,NOUN,13814433107111459297,119842,antepasados,NOUN,1538547724157695736,130922
325,in,ADP,3002984154512732771,119842,desde,ADP,15141126369269946138,133700
326,pill,NOUN,8276756864352876778,119842,favor,NOUN,2827013898840348656,133700
327,form,NOUN,16052413196044414349,119842,solo,ADJ,3505255310390259426,133700
328,.,PUNCT,12646065887601541794,119842,",",PUNCT,2593208677638477497,133700
329,I,PRON,4690420944186131903,123885,la,DET,6804705863737483857,133700
330,know,VERB,7743033266031195906,123885,hagámoslo,VERB,5677024878441626943,133700
331,people,NOUN,7593739049417968140,123885,lectura,NOUN,13463827710115969387,133700
332,still,ADV,5937879255812462177,123885,ocular,ADJ,17786603103871734987,133700
333,believe,VERB,7936246238499659209,123885,real,ADJ,7050692189315705983,133700
334,ingesting,VERB,16455185377672486876,123885,",",PUNCT,2593208677638477497,133700
335,it,PRON,10239237003504588839,123885,¿,PUNCT,3095673970880011110,133700
336,is,AUX,3411606890003347522,123885,?,PUNCT,8205403955989537350,133700
337,better,ADJ,13468287115010965206,123885,cuántas,ADJ,1325456036773539693,139207
338,for,ADP,16037325823156266367,123885,de,ADP,11144093025662894627,133700
339,retention,NOUN,16404530389586541053,123885,acuerdo,NOUN,11791469020735905910,133700
340,",",PUNCT,2593208677638477497,123885,¿,PUNCT,3095673970880011110,139207
341,but,CCONJ,14560795576765492085,128201,Y,CONJ,16961793518281001049,139207
342,since,SCONJ,10066841407251338481,128201,personas,NOUN,1891828540174324529,139207
343,we,PRON,16064069575701507746,128201,sus,DET,11087495102510657763,139207
344,are,AUX,5012629990875267006,128201,han,AUX,6645331381689172409,139207
345,trying,VERB,5386905846056786656,128201,activado,VERB,15698882409617034577,139207
346,to,PART,3791531372978436496,128201,derivaciones,NOUN,9724676999931807321,139207
347,experience,VERB,12090100147684300169,128201,emocionales,ADJ,7016380979698970946,139207
348,what,PRON,5865838185239622912,128201,?,PUNCT,8205403955989537350,139207
349,our,DET,17577015140245084783,128201,Por,ADP,623830814368950614,144222
350,forebears,NOUN,11918713437557305452,128201,favor,NOUN,2827013898840348656,144222
351,did,AUX,13583488448875926965,128201,Sé,AUX,2303771216197516909,146916
352,",",PUNCT,2593208677638477497,128201,",",PUNCT,2593208677638477497,144222
353,right,INTJ,5943797630011647483,128201,desactívenlas,NOUN,6397770023805925507,144222
354,",",PUNCT,2593208677638477497,128201,¿,PUNCT,3095673970880011110,144222
355,let,VERB,278066919066513387,133700,",",PUNCT,2593208677638477497,144222
356,'s,PRON,16428057658620181782,133700,?,PUNCT,8205403955989537350,144222
357,please,INTJ,99974891130002844,133700,que,SCONJ,11474801393294414462,146916
358,just,ADV,7148522813498185515,133700,sí,ADV,12296321025590094647,144222
359,consider,VERB,17360727451542821422,133700,es,AUX,10343076919720641053,146916
360,doing,VERB,10515043043501955111,133700,quiero,VERB,6447749186237085781,146916
361,the,DET,7425985699627899538,133700,toda,DET,6406953881253465916,146916
