,0,1,2,3,4,5,6,7
98,icebergs,NOUN,13167221981822719600,42260,icebergs,NOUN,13167221981822719600,42260
99,around,ADP,3194226484742107227,42260,qui,PRON,18025162834834030610,42260
100,me,PRON,18197037023634208128,42260,m',PRON,9871122146191930138,42260
101,0,0,0,0,entouraient,VERB,4123705594094010643,42260
102,almost,ADV,9970931496028849525,44260,émergeaient,ADV,15292317538940963532,44260
103,were,AUX,9570894245975188254,44260,à,ADP,1840659177240090782,44260
104,0,0,0,0,près,ADP,14071819033749199937,44260
105,out,SCONJ,1696981056005371314,44260,de,ADP,11144093025662894627,44260
106,200,NUM,4266673471014057460,44260,50,NUM,16774477578904899363,44260
107,feet,NOUN,14766686047212614934,44260,mètres,NOUN,14978375769172688303,44260
108,of,ADP,886050111519832510,44260,hors,ADP,9405282197193003288,44260
109,0,0,0,0,de,ADP,11144093025662894627,44260
110,the,DET,7425985699627899538,44260,l',DET,11055277117081255759,44260
111,water,NOUN,7248544922998488549,44260,eau,NOUN,13385344159061043783,44260
112,",",PUNCT,2593208677638477497,44260,.,PUNCT,12646065887601541794,44260
113,and,CCONJ,2283656566040971221,47260,Et,CCONJ,1620920187821177431,47260
114,I,PRON,4690420944186131903,47260,je,PRON,8612506203511071854,47260
115,could,VERB,7494117911267222209,47260,pouvais,VERB,680683831647888653,47260
116,only,ADV,13398675276606405380,47260,ne,ADV,6065859282030310819,47260
117,help,VERB,17461235395181654430,47260,que,PRON,11474801393294414462,47260
118,but,CCONJ,14560795576765492085,47260,m',PRON,9871122146191930138,47260
119,wonder,VERB,17230765341337091640,47260,émerveiller,VERB,18257312583861137855,47260
120,this,DET,1995909169258310477,49260,du,DET,17166863280368009634,49260
121,snowflake,NOUN,13282230834109199766,49260,fait,NOUN,303196683033024630,49260
122,that,SCONJ,4380130941430378203,49260,qu',SCONJ,13574260379477198189,49260
123,one,NUM,17454115351911680600,49260,il,PRON,8081183868394845856,49260
124,was,AUX,9921686513378912864,49260,s',PRON,13057294305572976255,49260
125,0,0,0,0,agissait,VERB,3706163675142775773,49260
126,0,0,0,0,d',ADP,18329478872494918915,49260
127,0,0,0,0,un,DET,12188161997964598936,49260
128,0,0,0,0,flocon,NOUN,15580701490556884866,49260
129,0,0,0,0,de,ADP,11144093025662894627,49260
130,0,0,0,0,neige,NOUN,120545698411928198,49260
131,on,ADP,5640369432778651323,51260,sur,ADP,14175982410302701706,51260
132,another,DET,7270490914741406701,51260,un,DET,12188161997964598936,51260
133,0,0,0,0,autre,ADJ,5188504825155044570,51260
134,top,NOUN,8328343100126676325,51260,flocon,NOUN,15580701490556884866,51260
135,of,ADP,886050111519832510,51260,de,ADP,11144093025662894627,51260
136,snowflake,NOUN,13282230834109199766,51260,neige,NOUN,120545698411928198,51260
137,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
138,year,NOUN,14889849580704678361,53260,année,NOUN,8237185677528573230,53260
139,after,ADP,13428508259213873547,53260,après,ADP,15585056804782321368,53260
140,year,NOUN,14889849580704678361,53260,année,NOUN,8237185677528573230,53260
141,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
142,Icebergs,NOUN,4397916642535034473,55260,icebergs,NOUN,13167221981822719600,55260
143,are,AUX,5012629990875267006,55260,Les,DET,16238897526868850703,55260
144,born,VERB,14611628419808709137,55260,naissent,ADV,9130974107416313430,55260
145,when,ADV,15807309897752499399,57260,0,0,0,0
146,they,PRON,16875582379069451158,57260,vêlant,NOUN,13873979827745207768,57260
147,calve,VERB,10650156470798662332,57260,un,DET,12188161997964598936,57260
148,off,ADP,7039397736629347729,57260,en,ADP,14626626061804382878,57260
149,of,ADP,886050111519832510,57260,d',ADP,18329478872494918915,57260
150,glaciers,NOUN,6839367562180231782,57260,glacier,NOUN,528594880197247219,57260
151,or,CCONJ,3740602843040177340,60260,ou,CCONJ,7904677917145870628,60260
152,off,ADP,7039397736629347729,60260,en,ADP,14626626061804382878,60260
153,0,0,0,0,se,PRON,9839690450034771972,60260
154,break,VERB,5527797886271786622,60260,détachant,VERB,1478213587634171498,60260
155,of,ADP,886050111519832510,60260,d',ADP,18329478872494918915,60260
156,0,0,0,0,une,DET,16752500866415647,60260
157,shelves,NOUN,11603241346058518108,60260,falaise,NOUN,1080712799418835876,60260
158,0,0,0,0,de,ADP,11144093025662894627,60260
159,ice,NOUN,16077735445828477292,60260,glace,NOUN,3008063344722327799,60260
160,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
161,Each,DET,16762278734495624186,65260,Chaque,DET,9709124193865638476,65260
162,iceberg,NOUN,14196522596817794964,65260,iceberg,NOUN,14196522596817794964,65260
163,has,AUX,1248239241591158246,65260,a,AUX,11901859001352538922,65260
164,its,DET,12513610393978129441,65260,sa,DET,397185324164439704,65260
165,own,ADJ,2646123857127441627,65260,propre,ADJ,18070621495724971681,65260
166,individual,ADJ,15424120832172538961,65260,0,0,0,0
167,personality,NOUN,18229422903966394062,65260,personnalité,NOUN,12182171730007416441,65260
168,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
169,They,PRON,14947529218328092544,69260,Chacun,PRON,17997594107336208418,69260
170,have,AUX,14692702688101715474,69260,a,AUX,11901859001352538922,69260
171,a,DET,11901859001352538922,69260,sa,DET,397185324164439704,69260
172,distinct,ADJ,6405739120789251405,69260,propre,ADJ,18070621495724971681,69260
173,way,NOUN,6878210874361030284,69260,manière,NOUN,14429809162322607943,69260
174,of,ADP,886050111519832510,71260,d',ADP,18329478872494918915,71260
175,interacting,VERB,7547360802580352863,71260,interagir,VERB,8784912980994210564,71260
176,with,ADP,12510949447758279278,71260,avec,ADP,18367549186037839347,71260
177,their,DET,4244585616942201722,71260,son,DET,2555790282192608669,71260
178,environment,NOUN,16709044843282783534,71260,environnement,NOUN,4062184679725143767,71260
179,and,CCONJ,2283656566040971221,73260,et,CCONJ,13620178847145827813,73260
180,their,DET,4244585616942201722,73260,sa,DET,397185324164439704,73260
181,0,0,0,0,propre,ADJ,18070621495724971681,73260
182,experiences,NOUN,246720244017836431,73260,expérience,NOUN,2219397857082762340,73260
183,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
184,Some,DET,14298532990736973729,76260,Certains,PRON,15213421697034412087,76260
185,refuse,VERB,11292271180201420792,76260,refusent,VERB,6869744991217025862,76260
186,up,ADP,2199259611705938403,76260,de,ADP,11144093025662894627,76260
187,to,PART,3791531372978436496,76260,se,PRON,9839690450034771972,76260
188,give,VERB,11640825575873464194,76260,laisser,VERB,17465235806192660832,76260
189,0,0,0,0,abattre,VERB,14209508525370251812,76260
190,and,CCONJ,2283656566040971221,78260,et,CCONJ,13620178847145827813,78260
191,hold,VERB,3818475640248018718,78260,tiennent,NOUN,3585842613502515144,78260
192,on,ADP,5640369432778651323,78260,jusqu',ADP,10373369020310480197,78260
193,to,ADP,3791531372978436496,78260,à,ADP,1840659177240090782,78260
194,the,DET,7425985699627899538,78260,n',ADV,6790753473526118935,78260
195,bitter,ADJ,1261255338798129925,78260,en,PRON,14626626061804382878,78260
196,end,NOUN,18250316222013540736,78260,plus,ADV,2123754640991541914,78260
197,0,0,0,0,pouvoir,AUX,6760164137727914943,78260
198,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,78260
199,while,SCONJ,1039541750886098100,80260,d',ADP,18329478872494918915,80260
200,others,NOUN,14197355146880858084,80260,autres,ADJ,5922633728820932677,80260
201,ca,VERB,13913074996085095135,80260,ne,ADV,6065859282030310819,80260
202,n't,PART,2043519015752540944,80260,0,0,0,0
203,take,VERB,6789454535283781228,80260,supportent,VERB,13973204774011876924,80260
204,it,PRON,10239237003504588839,80260,rien,PRON,1536298915689610170,80260
205,anymore,ADV,18185443378917019464,80260,plus,ADV,2123754640991541914,80260
206,and,CCONJ,2283656566040971221,82260,et,CCONJ,13620178847145827813,82260
207,crumble,VERB,13097567352488159821,82260,écroulent,VERB,13259953277181949930,82260
208,in,ADP,3002984154512732771,82260,s',PRON,13057294305572976255,82260
209,a,DET,11901859001352538922,82260,une,DET,16752500866415647,82260
210,fit,NOUN,6388973655490464457,82260,chute,NOUN,917651440276776608,82260
211,of,ADP,886050111519832510,82260,dans,ADP,6959196919681770914,82260
212,dramatic,ADJ,6429707073928937204,82260,spectaculaire,ADJ,5783447242765622267,82260
213,passion,NOUN,1424398646560115,82260,0,0,0,0
214,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
215,It,PRON,7859011591137717335,86260,Il,PRON,4524258024941853120,86260
216,'s,AUX,16428057658620181782,86260,est,AUX,14619786160612475726,86260
217,easy,ADJ,11757258751381675241,86260,facile,ADJ,14947072403562786505,86260
218,to,PART,3791531372978436496,86260,0,0,0,0
219,think,VERB,16875814820671380748,86260,penser,VERB,467012739358636833,86260
220,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
221,when,ADV,15807309897752499399,86260,quand,SCONJ,2456370392436531967,86260
222,you,PRON,7624161793554793053,86260,on,PRON,5640369432778651323,86260
223,look,VERB,16096726548953279178,86260,regarde,VERB,9650604661890190052,86260
224,at,ADP,11667289587015813222,86260,de,ADP,11144093025662894627,86260
225,an,DET,15099054000809333061,86260,un,DET,12188161997964598936,86260
226,iceberg,NOUN,14196522596817794964,86260,iceberg,PROPN,14196522596817794964,86260
227,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
228,that,SCONJ,4380130941430378203,89260,qu',SCONJ,13574260379477198189,89260
229,they,PRON,16875582379069451158,89260,ils,PRON,7400529878339724166,89260
230,'re,AUX,523464648099722843,89260,sont,AUX,2183785841973629617,89260
231,isolated,VERB,8554822051809137033,89260,isolés,ADJ,12215526539083450322,89260
232,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
233,that,SCONJ,4380130941430378203,91260,séparés,ADJ,12047910554661211909,91260
234,they,PRON,16875582379069451158,91260,des,DET,6923696665978021163,91260
235,'re,AUX,523464648099722843,91260,0,0,0,0
236,separate,ADJ,579709752623435053,91260,autres,ADJ,5922633728820932677,91260
237,and,CCONJ,2283656566040971221,91260,et,CCONJ,13620178847145827813,91260
238,alone,ADJ,49985297707304326,91260,seuls,ADJ,16430509639666770218,91260
239,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
240,like,SCONJ,18194338103975822726,93260,comme,SCONJ,6699011506843298584,93260
241,much,ADV,1935074700818135162,93260,nous,PRON,15994519860812886258,93260
242,we,PRON,16064069575701507746,93260,nous,PRON,15994519860812886258,93260
243,view,VERB,2608925738682777778,93260,voyons,VERB,4394757034670856083,93260
244,sometimes,ADV,2982782142620708162,93260,parfois,ADV,2968236938530820948,93260
245,as,SCONJ,7437575085468336610,93260,",",PUNCT,2593208677638477497,93260
246,ourselves,PRON,7702237170018417328,93260,nous,PRON,15994519860812886258,93260
247,0,0,0,0,les,DET,5902437463952755554,93260
248,humans,NOUN,10583631370292080577,93260,humains,NOUN,7557415554469631073,93260
249,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
250,But,CCONJ,18004243461113809161,96260,Mais,CCONJ,3985832202445185970,96260
251,the,DET,7425985699627899538,96260,la,DET,6804705863737483857,96260
252,reality,NOUN,18292763329807423426,96260,réalité,NOUN,6836198764758120299,96260
253,is,AUX,3411606890003347522,96260,est,AUX,14619786160612475726,96260
254,far,ADV,6785115870927179060,96260,bien,ADV,8265441118321635764,96260
255,from,ADP,7831658034963690409,96260,loin,ADV,17900650383625780769,96260
256,it,PRON,10239237003504588839,96260,0,0,0,0
257,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
258,As,SCONJ,4315396256372657493,98259,Quand,SCONJ,7762459376893381567,98259
259,an,DET,15099054000809333061,98259,un,DET,12188161997964598936,98259
260,iceberg,NOUN,14196522596817794964,98259,iceberg,NOUN,14196522596817794964,98259
261,melts,NOUN,12538874548130899808,98259,fond,VERB,3223262143632223627,98259
262,",",PUNCT,2593208677638477497,98259,",",PUNCT,2593208677638477497,98259
263,I,PRON,4690420944186131903,100260,je,PRON,8612506203511071854,100260
264,am,AUX,959164148857638496,100260,respire,ADJ,344528883933148562,100260
265,breathing,VERB,5985948848487356588,100260,0,0,0,0
266,in,ADP,3002984154512732771,100260,0,0,0,0
267,its,DET,12513610393978129441,102260,son,DET,2555790282192608669,102260
268,atmosphere,NOUN,1257194827395812639,102260,atmosphère,NOUN,4199691139004297658,102260
269,0,0,0,0,d',ADP,18329478872494918915,102260
270,0,0,0,0,années,NOUN,13944270784215112439,102260
271,ancient,ADJ,17760228687901742862,102260,innombrables,ADJ,6975503505751793562,102260
272,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
273,As,SCONJ,4315396256372657493,104260,Quand,SCONJ,7762459376893381567,104260
274,the,DET,7425985699627899538,104260,l',DET,11055277117081255759,104260
275,iceberg,NOUN,14196522596817794964,104260,iceberg,NOUN,14196522596817794964,104260
276,melts,NOUN,12538874548130899808,104260,fond,VERB,3223262143632223627,104260
277,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
278,it,PRON,10239237003504588839,106259,il,PRON,8081183868394845856,106259
279,releasing,VERB,11394108563416558864,106259,libère,VERB,12420777358535073917,106259
280,is,AUX,3411606890003347522,106259,une,DET,16752500866415647,106259
281,mineral,ADJ,14734378941455681186,106259,eau,NOUN,13385344159061043783,106259
282,rich,ADJ,10580761479554314246,106259,fraîche,ADJ,17114821633218941747,106259
283,-,PUNCT,9153284864653046197,106259,et,CCONJ,13620178847145827813,106259
284,fresh,ADJ,7924123946469092124,106259,riche,ADJ,11701560472370359478,106259
285,0,0,0,0,en,ADP,14626626061804382878,106259
286,water,NOUN,7248544922998488549,106259,minéraux,NOUN,2688522582147842346,106259
287,that,SCONJ,4380130941430378203,110260,qui,PRON,18025162834834030610,110260
288,nourishes,VERB,7959872314076786257,110260,nourrit,VERB,10488547086957430543,110260
289,0,0,0,0,de,DET,11144093025662894627,110260
290,many,ADJ,9720044723474553187,110260,nombreuses,ADJ,14626207423456159714,110260
291,forms,NOUN,17042826060716204267,110260,formes,NOUN,17179466513544709383,110260
292,of,ADP,886050111519832510,110260,de,ADP,11144093025662894627,110260
293,life,NOUN,16477424308483498569,110260,vie,NOUN,1847880880418315348,110260
294,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
295,I,PRON,4690420944186131903,114260,Je,PRON,2628248770713310789,114260
296,approach,VERB,13730216158190965,114260,conçois,VERB,13111184056256661586,114260
297,these,DET,6459564349623679250,114260,le,DET,13361843836202591494,114260
298,icebergs,NOUN,13167221981822719600,114260,fait,NOUN,303196683033024630,114260
299,0,0,0,0,de,ADP,11144093025662894627,114260
300,photographing,VERB,3659018195937308414,114260,photographier,VERB,12373401758257403500,114260
301,0,0,0,0,ces,DET,10477575395255680452,114260
302,0,0,0,0,icebergs,NOUN,13167221981822719600,114260
303,as,SCONJ,7437575085468336610,117259,comme,ADP,6699011506843298584,117259
304,if,SCONJ,12446819118446800910,117259,0,0,0,0
305,I,PRON,4690420944186131903,117259,des,DET,6923696665978021163,117259
306,'m,AUX,8504683628951808721,117259,0,0,0,0
307,making,VERB,200141916689428108,117259,faire,VERB,3866958562204505264,117259
308,portraits,NOUN,3910126466282710941,117259,portraits,NOUN,3910126466282710941,117259
309,of,ADP,886050111519832510,117259,de,ADP,11144093025662894627,117259
310,my,DET,227504873216781231,117259,mes,DET,11263725817377229159,117259
311,ancestors,NOUN,11804899937454449556,117259,ancêtres,NOUN,12329908690099941134,117259
312,",",PUNCT,2593208677638477497,117259,",",PUNCT,2593208677638477497,117259
313,0,0,0,0,en,ADP,14626626061804382878,120260
314,knowing,VERB,12647327665339559443,120260,sachant,VERB,4616688545421880814,120260
315,that,SCONJ,4380130941430378203,120260,qu',SCONJ,13574260379477198189,120260
316,in,ADP,3002984154512732771,120260,à,ADP,1840659177240090782,120260
317,these,DET,6459564349623679250,120260,ce,DET,5293259605002647980,120260
318,moments,NOUN,4954433174865518245,120260,moment,NOUN,12670099585788978990,120260
319,individual,ADJ,15424120832172538961,120260,précis,ADJ,2358456650021369645,120260
320,they,PRON,16875582379069451158,123260,ils,PRON,7400529878339724166,123260
321,exist,VERB,2808794269826886559,123260,existent,VERB,11315813358174337729,123260
322,in,ADP,3002984154512732771,123260,d',ADP,18329478872494918915,123260
323,that,DET,4380130941430378203,123260,une,DET,16752500866415647,123260
324,0,0,0,0,certaine,ADJ,14001862916044680194,123260
325,way,NOUN,6878210874361030284,123260,manière,NOUN,14429809162322607943,123260
326,and,CCONJ,2283656566040971221,125260,et,CCONJ,13620178847145827813,125260
327,will,VERB,18307573501153647118,125260,qu',SCONJ,13574260379477198189,125260
328,that,DET,4380130941430378203,125260,ils,PRON,7400529878339724166,125260
329,never,ADV,10879546028211794123,125260,ne,ADV,6065859282030310819,125260
330,exist,VERB,2808794269826886559,125260,seront,VERB,18014016271371787959,125260
331,way,NOUN,6878210874361030284,125260,plus,ADV,2123754640991541914,125260
332,again,ADV,4502205900248518970,125260,jamais,ADV,18256579310662257439,125260
333,0,0,0,0,ainsi,ADV,11906536706582700613,125260
334,.,PUNCT,12646065887601541794,125260,.,PUNCT,12646065887601541794,125260
335,0,0,0,0,Quand,SCONJ,7762459376893381567,127260
336,It,PRON,7859011591137717335,127260,ils,PRON,7400529878339724166,127260
337,melt,VERB,16840223266426775205,127260,fondent,VERB,174260839806928731,127260
338,not,PART,447765159362469301,127260,",",PUNCT,2593208677638477497,127260
339,they,PRON,16875582379069451158,127260,ce,PRON,5293259605002647980,127260
340,when,ADV,15807309897752499399,127260,n',ADV,6790753473526118935,127260
341,is,AUX,3411606890003347522,127260,est,AUX,14619786160612475726,127260
342,0,0,0,0,pas,ADV,162626740300448766,127260
343,a,DET,11901859001352538922,127260,une,DET,16752500866415647,127260
344,death,NOUN,17835866735480682125,127260,mort,NOUN,17545349033671241320,127260
345,;,PUNCT,631425121691394544,127260,;,PUNCT,631425121691394544,127260
346,it,PRON,10239237003504588839,129260,ce,PRON,5293259605002647980,129260
347,0,0,0,0,n',ADV,6790753473526118935,129260
348,is,AUX,3411606890003347522,129260,est,AUX,14619786160612475726,129260
349,not,PART,447765159362469301,129260,pas,ADV,162626740300448766,129260
350,an,DET,15099054000809333061,129260,une,DET,16752500866415647,129260
351,end,NOUN,18250316222013540736,129260,fin,NOUN,12721762991029016641,129260
352,",",PUNCT,2593208677638477497,129260,",",PUNCT,2593208677638477497,129260
353,but,CCONJ,14560795576765492085,131260,mais,CCONJ,3927803321315481089,131260
354,a,DET,11901859001352538922,131260,une,DET,16752500866415647,131260
355,continuation,NOUN,7201295984086679434,131260,continuation,NOUN,7201295984086679434,131260
356,of,ADP,886050111519832510,133260,de,ADP,11144093025662894627,133260
357,their,DET,4244585616942201722,133260,leur,DET,9043354729336809481,133260
358,path,NOUN,15514429316144644227,133260,parcours,NOUN,14912583055023649124,133260
359,through,ADP,18216413589307435838,133260,du,DET,17166863280368009634,133260
360,the,DET,7425985699627899538,133260,la,DET,6804705863737483857,133260
361,cycle,NOUN,15920153168140029497,133260,cycle,NOUN,15920153168140029497,133260
362,of,ADP,886050111519832510,133260,de,ADP,11144093025662894627,133260
363,life,NOUN,16477424308483498569,133260,vie,NOUN,1847880880418315348,133260
364,.,PUNCT,12646065887601541794,133260,.,PUNCT,12646065887601541794,133260
365,Some,DET,14298532990736973729,141260,La,DET,6239908149323985340,141260
366,of,ADP,886050111519832510,141260,0,0,0,0
367,the,DET,7425985699627899538,141260,que,PRON,11474801393294414462,141260
368,ice,NOUN,16077735445828477292,141260,glace,NOUN,3008063344722327799,141260
369,in,ADP,3002984154512732771,141260,dans,ADP,6959196919681770914,141260
370,the,DET,7425985699627899538,141260,les,DET,5902437463952755554,141260
371,icebergs,NOUN,13167221981822719600,141260,icebergs,NOUN,13167221981822719600,141260
372,that,DET,4380130941430378203,141260,parfois,ADV,2968236938530820948,141260
373,I,PRON,4690420944186131903,141260,je,PRON,8612506203511071854,141260
374,photograph,VERB,15876124109485140396,141260,photographie,VERB,2544592743173622414,141260
375,is,AUX,3411606890003347522,141260,est,AUX,14619786160612475726,141260
376,very,ADV,9548244504980166557,141260,très,ADV,5241201599711993136,141260
377,young,ADJ,5946595046901399946,141260,jeune,ADJ,8387982899658367368,141260
378,--,PUNCT,10501404726543969396,141260,--,PUNCT,10501404726543969396,141260
379,a,DET,11901859001352538922,145260,0,0,0,0
380,couple,NOUN,16116837014497452873,145260,milles,NOUN,3879808924947037820,145260
381,thousand,NUM,2848708369715101064,145260,deux,NUM,11334962332053205890,145260
382,years,NOUN,9492612516460955585,145260,ans,NOUN,4232654337548179339,145260
