,0,1,2,3,4,5,6,7
32,not,PART,447765159362469301,25849,el,DET,11488171005156075516,25849
33,agriculture,NOUN,7910280949679758272,25849,agua,NOUN,2710553294700861818,25849
34,",",PUNCT,2593208677638477497,25849,",",PUNCT,2593208677638477497,25849
35,for,ADP,16037325823156266367,25849,los,DET,7307884290799599686,25849
36,water,NOUN,7248544922998488549,25849,fertilizantes,NOUN,11540088591869518487,25849
37,0,0,0,0,o,CONJ,1489474827855109852,25849
38,0,0,0,0,la,DET,6804705863737483857,25849
39,0,0,0,0,tierra,NOUN,12325668041728117236,25849
40,fertilizer,NOUN,11135779402867115233,29533,para,ADP,17491956544424926374,29533
41,or,CCONJ,3740602843040177340,29533,la,DET,6804705863737483857,29533
42,land,NOUN,9223110792950820932,29533,agricultura,NOUN,3539122166541360382,29533
43,.,PUNCT,12646065887601541794,29533,.,PUNCT,12646065887601541794,29533
44,So,ADV,3893465145528745987,31971,Aquí,ADV,3729451884872657713,31971
45,here,ADV,411390626470654571,31971,está,VERB,4858725201161983290,31971
46,'s,AUX,16428057658620181782,31971,lo,DET,12507729120330568444,31971
47,what,PRON,5865838185239622912,31971,que,PRON,11474801393294414462,31971
48,I,PRON,4690420944186131903,31971,se,PRON,9839690450034771972,31971
49,came,VERB,15989513710403574752,31971,ocurrió,VERB,15925732422667153296,31971
50,up,ADP,2199259611705938403,31971,me,PRON,18197037023634208128,31971
51,with,ADP,12510949447758279278,31971,0,0,0,0
52,.,PUNCT,12646065887601541794,31971,.,PUNCT,12646065887601541794,31971
53,Imagine,VERB,16405823782022567074,33501,Imaginen,VERB,8393544985894370774,33501
54,that,SCONJ,4380130941430378203,33501,que,SCONJ,11474801393294414462,33501
55,we,PRON,16064069575701507746,33501,0,0,0,0
56,build,VERB,15542623189494043735,33501,construimos,VERB,14949957234265759174,33501
57,an,DET,15099054000809333061,33501,un,DET,12188161997964598936,33501
58,enclosure,NOUN,3378245110880357594,33501,recipiente,NOUN,16910604297250389832,33501
59,where,ADV,16318918034475841628,33501,",",PUNCT,2593208677638477497,33501
60,we,PRON,16064069575701507746,33501,lo,PRON,12507729120330568444,33501
61,put,VERB,11532405253426108718,33501,ponemos,VERB,13599759806798675180,33501
62,it,PRON,10239237003504588839,33501,que,PRON,11474801393294414462,33501
63,just,ADV,7148522813498185515,35109,apenas,ADV,9985469912007139444,35109
64,underwater,ADJ,4587677536284843563,35109,bajo,ADP,11323699158333276267,35109
65,0,0,0,0,el,DET,11488171005156075516,35109
66,and,CCONJ,2283656566040971221,35109,agua,NOUN,2710553294700861818,35109
67,",",PUNCT,2593208677638477497,35109,",",PUNCT,2593208677638477497,35109
68,we,PRON,16064069575701507746,35109,y,CONJ,9409450202036847209,35109
69,it,PRON,10239237003504588839,35109,lo,PRON,12507729120330568444,35109
70,fill,VERB,2967419177637544458,35109,llenamos,VERB,3432943028396096401,35109
71,with,ADP,12510949447758279278,35109,con,ADP,6945313634251781056,35109
72,wastewater,NOUN,9739977551712363785,35109,aguas,NOUN,7804244632659516208,35109
73,0,0,0,0,residuales,ADJ,12256515442565392154,35109
74,and,CCONJ,2283656566040971221,37387,y,CONJ,9409450202036847209,37387
75,some,DET,7000492816108906599,37387,un,DET,12188161997964598936,37387
76,form,NOUN,16052413196044414349,37387,tipo,NOUN,4791739812770415521,37387
77,of,ADP,886050111519832510,37387,de,ADP,11144093025662894627,37387
78,microalgae,NOUN,1919981745217192872,37387,microalgas,NOUN,4767661667685674726,37387
79,that,DET,4380130941430378203,37387,para,ADP,17491956544424926374,37387
80,produces,VERB,15347240815949671973,37387,producir,VERB,8784695618840034960,37387
81,oil,NOUN,7110413584720537022,37387,petróleo,NOUN,4300021090318496602,37387
82,",",PUNCT,2593208677638477497,37387,",",PUNCT,2593208677638477497,37387
83,and,CCONJ,2283656566040971221,40515,y,CONJ,9409450202036847209,40515
84,we,PRON,16064069575701507746,40515,lo,PRON,12507729120330568444,40515
85,make,VERB,9614445426764226664,40515,hacemos,VERB,3144093053378516910,40515
86,it,PRON,10239237003504588839,40515,0,0,0,0
87,out,SCONJ,1696981056005371314,40515,0,0,0,0
88,of,ADP,886050111519832510,40515,de,ADP,11144093025662894627,40515
89,some,DET,7000492816108906599,40515,0,0,0,0
90,kind,NOUN,11997309252971546427,40515,material,NOUN,8984464104423655975,40515
91,of,ADP,886050111519832510,40515,0,0,0,0
92,flexible,ADJ,15266520306116326022,40515,flexible,ADJ,15266520306116326022,40515
93,material,NOUN,8984464104423655975,40515,0,0,0,0
94,0,0,0,0,que,SCONJ,11474801393294414462,42675
95,0,0,0,0,se,PRON,9839690450034771972,42675
96,moves,VERB,13169165676377780296,42675,mueve,VERB,8920584565982848362,42675
97,with,ADP,12510949447758279278,42675,con,ADP,6945313634251781056,42675
98,that,DET,4380130941430378203,42675,las,DET,6526950402091386798,42675
99,underwater,NOUN,4587677536284843563,42675,olas,NOUN,10002974022343577165,42675
100,0,0,0,0,bajo,ADP,11323699158333276267,42675
101,0,0,0,0,el,DET,11488171005156075516,42675
102,waves,NOUN,7917078266870436942,42675,agua,NOUN,2710553294700861818,42675
103,",",PUNCT,2593208677638477497,42675,.,PUNCT,12646065887601541794,42675
104,and,CCONJ,2283656566040971221,44747,0,0,0,0
105,the,DET,7425985699627899538,44747,El,DET,2536664749893722438,44747
106,system,NOUN,16001232513058686804,44747,sistema,NOUN,18094805209063698905,44747
107,that,DET,4380130941430378203,44747,",",PUNCT,2593208677638477497,44747
108,we,PRON,16064069575701507746,44747,que,PRON,11474801393294414462,44747
109,'re,AUX,523464648099722843,44747,0,0,0,0
110,going,VERB,14242014708739787450,44747,construiremos,VERB,14147745245071555402,44747
111,to,PART,3791531372978436496,44747,0,0,0,0
112,build,VERB,15542623189494043735,44747,0,0,0,0
113,",",PUNCT,2593208677638477497,44747,",",PUNCT,2593208677638477497,44747
114,of,ADP,886050111519832510,44747,por,ADP,18244196334509357400,44747
115,course,NOUN,2739140241061867786,44747,supuesto,NOUN,7694521523171205296,44747
116,",",PUNCT,2593208677638477497,44747,0,0,0,0
117,will,VERB,18307573501153647118,46787,utilizará,VERB,3611009351006206841,46787
118,use,VERB,6873750497785110593,46787,para,ADP,17491956544424926374,46787
119,solar,ADJ,3825196732376443040,46787,solar,ADJ,3825196732376443040,46787
120,energy,NOUN,13079260030086073766,46787,energía,NOUN,336706291597624830,46787
121,to,PART,3791531372978436496,46787,hacer,AUX,17672920047749692400,46787
122,grow,VERB,17623831665190758874,46787,crecer,VERB,16816855040051978508,46787
123,the,DET,7425985699627899538,46787,las,DET,6526950402091386798,46787
124,algae,NOUN,708605425488722179,46787,algas,NOUN,682075562832616225,46787
125,",",PUNCT,2593208677638477497,46787,",",PUNCT,2593208677638477497,46787
126,and,CCONJ,2283656566040971221,49107,y,CONJ,9409450202036847209,49107
127,they,PRON,16875582379069451158,49107,ellas,PRON,12245127034231534016,49107
128,use,VERB,6873750497785110593,49107,usarán,VERB,5159940263032485222,49107
129,CO2,PROPN,9207813531018559234,49107,CO2,NOUN,9207813531018559234,49107
130,",",PUNCT,2593208677638477497,49107,",",PUNCT,2593208677638477497,49107
131,which,DET,7063653163634019529,49107,lo,DET,12507729120330568444,49107
132,0,0,0,0,que,PRON,11474801393294414462,49107
133,is,AUX,3411606890003347522,49107,es,AUX,10343076919720641053,49107
134,good,ADJ,5711639017775284443,49107,bueno,ADJ,16255033881278904197,49107
135,",",PUNCT,2593208677638477497,49107,.,PUNCT,12646065887601541794,49107
136,and,CCONJ,2283656566040971221,51318,Y,CONJ,16961793518281001049,51318
137,they,PRON,16875582379069451158,51318,oxígeno,NOUN,2848642209396538277,51318
138,produce,VERB,11226362163621696944,51318,producirán,VERB,9204552526119512838,51318
139,oxygen,NOUN,6931739208266672762,51318,medida,NOUN,10126557877666242825,51318
140,as,SCONJ,7437575085468336610,51318,que,SCONJ,11474801393294414462,51318
141,they,PRON,16875582379069451158,51318,a,ADP,11901859001352538922,51318
142,grow,VERB,17623831665190758874,51318,crecen,VERB,6074917454530225165,51318
143,.,PUNCT,12646065887601541794,51318,.,PUNCT,12646065887601541794,51318
144,The,DET,5059648917813135842,53683,Las,DET,9845755628983179954,53683
145,algae,NOUN,708605425488722179,53683,algas,NOUN,682075562832616225,53683
146,that,DET,4380130941430378203,53683,un,DET,12188161997964598936,53683
147,grow,VERB,17623831665190758874,53683,crecen,VERB,6074917454530225165,53683
148,are,AUX,5012629990875267006,53683,0,0,0,0
149,in,ADP,3002984154512732771,53683,en,ADP,14626626061804382878,53683
150,a,DET,11901859001352538922,53683,que,PRON,11474801393294414462,53683
151,container,NOUN,5749206395510170146,53683,recipiente,NOUN,16910604297250389832,53683
152,that,DET,4380130941430378203,53683,0,0,0,0
153,distributes,VERB,2867661853107528555,57347,disipa,VERB,2274394473297101517,57347
154,the,DET,7425985699627899538,57347,el,DET,11488171005156075516,57347
155,heat,NOUN,4512425973101997349,57347,calor,NOUN,10692401009318611472,57347
156,to,ADP,3791531372978436496,57347,en,ADP,14626626061804382878,57347
157,the,DET,7425985699627899538,57347,el,DET,11488171005156075516,57347
158,surrounding,VERB,8371862850510043176,57347,circundante,ADJ,7688790935477436733,57347
159,water,NOUN,7248544922998488549,57347,agua,NOUN,2710553294700861818,57347
160,",",PUNCT,2593208677638477497,57347,",",PUNCT,2593208677638477497,57347
161,and,CCONJ,2283656566040971221,60139,y,CONJ,9409450202036847209,60139
162,you,PRON,7624161793554793053,60139,uno,PRON,8171375619591740969,60139
163,can,VERB,6635067063807956629,60139,puede,AUX,15014026304111728540,60139
164,harvest,VERB,7858174769231777494,60139,cosecharlas,NOUN,3603769471924340844,60139
165,them,PRON,7976265300568155021,60139,para,ADP,17491956544424926374,60139
166,and,CCONJ,2283656566040971221,60139,",",PUNCT,2593208677638477497,60139
167,make,VERB,9614445426764226664,60139,producir,VERB,8784695618840034960,60139
168,biofuels,NOUN,8413737662181983788,60139,biocombustibles,NOUN,7451352402915190044,60139
169,and,CCONJ,2283656566040971221,62403,cosméticos,ADJ,16315902800708826054,62403
170,cosmetics,NOUN,18351416360985457490,62403,fertilizantes,NOUN,11540088591869518487,62403
171,and,CCONJ,2283656566040971221,62403,",",PUNCT,2593208677638477497,62403
172,fertilizer,NOUN,11135779402867115233,62403,o,CONJ,1489474827855109852,62403
173,and,CCONJ,2283656566040971221,62403,para,ADP,17491956544424926374,62403
174,animal,NOUN,10614196251517862244,62403,alimentar,VERB,16159204007430401258,62403
175,feed,NOUN,12592590869371382092,62403,animales,NOUN,13507121963393168535,62403
176,",",PUNCT,2593208677638477497,62403,.,PUNCT,12646065887601541794,62403
177,and,CCONJ,2283656566040971221,65083,",",PUNCT,2593208677638477497,65083
178,of,ADP,886050111519832510,65083,Por,ADP,623830814368950614,65083
179,course,NOUN,2739140241061867786,65083,supuesto,NOUN,7694521523171205296,65083
180,you,PRON,7624161793554793053,65083,se,PRON,9839690450034771972,65083
181,'d,VERB,11195369525898364697,65083,tendría,VERB,939774390653582065,65083
182,have,AUX,14692702688101715474,65083,que,SCONJ,11474801393294414462,65083
183,to,PART,3791531372978436496,65083,0,0,0,0
184,make,VERB,9614445426764226664,65083,usar,VERB,10841222263501392999,65083
185,a,DET,11901859001352538922,65083,una,DET,1019041181156623609,65083
186,large,ADJ,2751841902330220293,65083,gran,ADJ,5334715143329897801,65083
187,area,NOUN,5961633188818984298,65083,área,NOUN,4810416537185791108,65083
188,of,ADP,886050111519832510,65083,0,0,0,0
189,this,DET,1995909169258310477,65083,0,0,0,0
190,",",PUNCT,2593208677638477497,65083,",",PUNCT,2593208677638477497,65083
191,so,ADV,9781598966686434415,67923,y,CONJ,9409450202036847209,67923
192,you,PRON,7624161793554793053,67923,0,0,0,0
193,'d,VERB,11195369525898364697,67923,que,SCONJ,11474801393294414462,67923
194,have,AUX,14692702688101715474,67923,habría,AUX,10607423608088269874,67923
195,to,PART,3791531372978436496,67923,preocuparse,ADJ,4425527365394751540,67923
196,worry,VERB,7760832780032654484,67923,otros,DET,4352301292778471070,67923
197,about,ADP,942632335873952620,67923,por,ADP,18244196334509357400,67923
198,other,ADJ,1176656782636220709,67923,involucrados,ADJ,14360423249410419692,67923
199,stakeholders,NOUN,12666806146861564646,67923,grupos,NOUN,15027864241640256378,67923
200,like,SCONJ,18194338103975822726,70475,como,SCONJ,3817173063683202752,70475
201,fishermen,NOUN,12427348976830415936,70475,pescadores,NOUN,9102798451172785304,70475
202,and,CCONJ,2283656566040971221,70475,",",PUNCT,2593208677638477497,70475
203,ships,NOUN,10548308142938142563,70475,barcos,NOUN,9514214200834262086,70475
204,and,CCONJ,2283656566040971221,70475,y,CONJ,9409450202036847209,70475
205,such,ADJ,13040105543478938413,70475,demás,PRON,14539327464361090078,70475
206,things,NOUN,3586418546468265269,70475,0,0,0,0
207,",",PUNCT,2593208677638477497,70475,.,PUNCT,12646065887601541794,70475
208,but,CCONJ,14560795576765492085,70475,0,0,0,0
209,hey,INTJ,6375554876062815730,70475,0,0,0,0
210,",",PUNCT,2593208677638477497,70475,0,0,0,0
211,we,PRON,16064069575701507746,74667,0,0,0,0
212,'re,AUX,523464648099722843,74667,Estamos,AUX,26823624463265950,74667
213,talking,VERB,3577425109143670181,74667,hablando,VERB,14968528239787739259,74667
214,about,ADP,942632335873952620,74667,de,ADP,11144093025662894627,74667
215,biofuels,NOUN,8413737662181983788,74667,biocombustibles,NOUN,7451352402915190044,74667
216,",",PUNCT,2593208677638477497,74667,",",PUNCT,2593208677638477497,74667
217,and,CCONJ,2283656566040971221,76930,y,CONJ,9409450202036847209,76930
218,we,PRON,16064069575701507746,76930,0,0,0,0
219,know,VERB,7743033266031195906,76930,sabemos,VERB,3360380393913261411,76930
220,the,DET,7425985699627899538,76930,la,DET,6804705863737483857,76930
221,importance,NOUN,14560146131139610552,76930,importancia,NOUN,16951250483006520754,76930
222,of,ADP,886050111519832510,76930,de,ADP,11144093025662894627,76930
223,potentially,ADV,7402228109618993592,76930,0,0,0,0
224,getting,VERB,1385318218384692368,76930,obtener,VERB,6767493588409465626,76930
225,an,DET,15099054000809333061,79132,combustibles,PROPN,16172928094897442650,79132
226,alternative,ADJ,17024108707146051813,79132,líquidos,ADJ,2059270306961927238,79132
227,liquid,ADJ,11910377395678306361,79132,alternativos,ADJ,16366598867503088677,79132
228,fuel,NOUN,10593011667301193077,79132,0,0,0,0
229,.,PUNCT,12646065887601541794,79132,.,PUNCT,12646065887601541794,79132
230,Why,ADV,3341772144230116515,81611,¿,PUNCT,3095673970880011110,81611
231,are,AUX,5012629990875267006,81611,Por,ADP,623830814368950614,81611
232,we,PRON,16064069575701507746,81611,qué,PRON,2438889091638947136,81611
233,talking,VERB,3577425109143670181,81611,hablamos,VERB,11780627764266500395,81611
234,about,ADP,942632335873952620,81611,de,ADP,11144093025662894627,81611
235,microalgae,PROPN,1919981745217192872,81611,microalgas,NOUN,4767661667685674726,81611
236,?,PUNCT,8205403955989537350,81611,?,PUNCT,8205403955989537350,81611
237,Here,ADV,13973858553651532596,84292,Aquí,ADV,3729451884872657713,84292
238,you,PRON,7624161793554793053,84292,0,0,0,0
239,see,VERB,11925638236994514241,84292,ven,VERB,12409248811792671830,84292
240,a,DET,11901859001352538922,84292,un,DET,12188161997964598936,84292
241,graph,NOUN,3716697217241734348,84292,gráfico,NOUN,11728212591046448985,84292
242,showing,VERB,2694304739876580877,84292,muestra,VERB,4530191019043144935,84292
243,you,PRON,7624161793554793053,84292,que,PRON,11474801393294414462,84292
244,the,DET,7425985699627899538,84292,los,DET,7307884290799599686,84292
245,different,ADJ,17379251038783395147,84292,diferentes,ADJ,9639905295576268808,84292
246,types,NOUN,12165694741692407750,84292,tipos,NOUN,12289479136215189627,84292
247,of,ADP,886050111519832510,87979,de,ADP,11144093025662894627,87979
248,crops,NOUN,14963255037948630064,87979,cultivos,NOUN,8938117426514734290,87979
249,that,DET,4380130941430378203,87979,la,DET,6804705863737483857,87979
250,are,AUX,5012629990875267006,87979,que,PRON,11474801393294414462,87979
251,being,AUX,3899131925553995529,87979,para,ADP,17491956544424926374,87979
252,considered,VERB,4561094321430017216,87979,considerados,ADJ,8529955951171998756,87979
253,for,ADP,16037325823156266367,87979,de,ADP,11144093025662894627,87979
254,making,VERB,200141916689428108,87979,fabricación,NOUN,13849449375579891463,87979
255,biofuels,NOUN,8413737662181983788,87979,biocombustibles,NOUN,7451352402915190044,87979
256,",",PUNCT,2593208677638477497,87979,.,PUNCT,12646065887601541794,87979
257,so,SCONJ,9781598966686434415,91831,pueden,AUX,3596555404309920769,91831
258,you,PRON,7624161793554793053,91831,Se,PRON,14729232253331376861,91831
259,can,VERB,6635067063807956629,91831,ver,VERB,16203534885047373824,91831
260,see,VERB,11925638236994514241,91831,algo,PRON,16528986040643271495,91831
261,some,DET,7000492816108906599,91831,0,0,0,0
262,things,NOUN,3586418546468265269,91831,soja,PROPN,15439152649994587317,91831
263,like,SCONJ,18194338103975822726,91831,como,SCONJ,3817173063683202752,91831
264,soybean,NOUN,6564343441897622136,91831,0,0,0,0
265,",",PUNCT,2593208677638477497,91831,",",PUNCT,2593208677638477497,91831
266,which,DET,7063653163634019529,94394,que,PRON,11474801393294414462,94394
267,makes,VERB,13268885963146728493,94394,genera,VERB,12425530941297541916,94394
268,50,NUM,16774477578904899363,94394,470,NUM,18257929818126343751,94394
269,gallons,NOUN,15255325208270237617,94394,litros,NOUN,15951054893750366050,94394
270,per,ADP,799935474406865112,94394,por,ADP,18244196334509357400,94394
271,acre,NOUN,17674329845845936116,94394,hectárea,NOUN,1425031422553982847,94394
272,per,ADP,799935474406865112,94394,por,ADP,18244196334509357400,94394
273,year,NOUN,14889849580704678361,94394,año,NOUN,12462213889476236780,94394
274,",",PUNCT,2593208677638477497,94394,",",PUNCT,2593208677638477497,94394
275,or,CCONJ,3740602843040177340,96711,o,CONJ,1489474827855109852,96711
276,sunflower,ADJ,1194007693555514888,96711,el,DET,11488171005156075516,96711
277,canola,PROPN,3013611079443381000,96711,girasol,PROPN,12233292829396412623,96711
278,or,CCONJ,3740602843040177340,96711,",",PUNCT,2593208677638477497,96711
279,or,CCONJ,3740602843040177340,96711,la,DET,6804705863737483857,96711
280,palm,NOUN,8733587623715143684,96711,canola,NOUN,3013611079443381000,96711
281,",",PUNCT,2593208677638477497,96711,",",PUNCT,2593208677638477497,96711
282,or,CCONJ,3740602843040177340,96711,la,DET,6804705863737483857,96711
283,jatropha,PROPN,5075450323253766779,96711,jatrofa,PROPN,15691131856620511235,96711
284,and,CCONJ,2283656566040971221,96711,o,CONJ,1489474827855109852,96711
285,that,DET,4380130941430378203,96711,la,DET,6804705863737483857,96711
286,0,0,0,0,palma,PROPN,907329405543710422,96711
287,0,0,0,0,",",PUNCT,2593208677638477497,96711
288,0,0,0,0,y,CONJ,9409450202036847209,96711
289,there,PRON,2112642640949226496,101768,esta,DET,5821559423218928566,101768
290,graph,NOUN,3716697217241734348,101768,barra,NOUN,7132704405896867646,101768
291,tall,ADJ,4006774883095897820,101768,alta,ADJ,4725859412792640119,101768
292,shows,VERB,612863283393206791,101768,muestra,NOUN,4530191019043144935,101768
293,microalgae,PROPN,1919981745217192872,101768,lo,DET,12507729120330568444,101768
294,what,PRON,5865838185239622912,101768,que,PRON,11474801393294414462,101768
295,can,VERB,6635067063807956629,101768,las,DET,6526950402091386798,101768
296,0,0,0,0,microalgas,NOUN,4767661667685674726,101768
297,0,0,0,0,pueden,AUX,3596555404309920769,101768
298,contribute,VERB,4511972451533797185,101768,aportar,VERB,2721747678470881922,101768
299,.,PUNCT,12646065887601541794,101768,.,PUNCT,12646065887601541794,101768
300,That,DET,4759254855483594167,106262,las,DET,6526950402091386798,106262
301,is,AUX,3411606890003347522,106262,decir,NOUN,8511968184309850901,106262
302,to,PART,3791531372978436496,106262,Es,NOUN,13491050862432847103,106262
303,say,VERB,8685289367999165211,106262,aportan,VERB,6127542444733933251,106262
304,",",PUNCT,2593208677638477497,106262,",",PUNCT,2593208677638477497,106262
305,microalgae,PROPN,1919981745217192872,106262,microalgas,NOUN,4767661667685674726,106262
306,contributes,VERB,17992163788127578200,106262,19,NUM,11332016963924304957,106262
307,between,ADP,7508752285157982505,106262,entre,ADP,13518256460832573697,106262
308,"2,000",NUM,14478112190503353496,106262,000,NUM,6602506476359942532,106262
309,and,CCONJ,2283656566040971221,108793,y,CONJ,9409450202036847209,108793
310,"5,000",NUM,506336369389745519,108793,47,NUM,3632432594733235779,108793
311,0,0,0,0,000,NUM,6602506476359942532,108793
312,gallons,NOUN,15255325208270237617,108793,litros,NOUN,15951054893750366050,108793
313,per,ADP,799935474406865112,108793,por,ADP,18244196334509357400,108793
314,acre,NOUN,17674329845845936116,108793,hectárea,NOUN,1425031422553982847,108793
315,per,ADP,799935474406865112,108793,por,ADP,18244196334509357400,108793
316,year,NOUN,14889849580704678361,108793,año,NOUN,12462213889476236780,108793
317,",",PUNCT,2593208677638477497,108793,",",PUNCT,2593208677638477497,108793
318,compared,VERB,11925087429320733112,111585,en,ADP,14626626061804382878,111585
319,0,0,0,0,comparación,NOUN,14629270520162521231,111585
320,to,ADP,3791531372978436496,111585,con,ADP,6945313634251781056,111585
321,the,DET,7425985699627899538,111585,los,DET,7307884290799599686,111585
322,50,NUM,16774477578904899363,111585,470,NUM,18257929818126343751,111585
323,gallons,NOUN,15255325208270237617,111585,litros,NOUN,15951054893750366050,111585
324,per,ADP,799935474406865112,111585,por,ADP,18244196334509357400,111585
325,acre,NOUN,17674329845845936116,111585,hectárea,NOUN,1425031422553982847,111585
326,per,ADP,799935474406865112,111585,por,ADP,18244196334509357400,111585
327,year,NOUN,14889849580704678361,111585,año,NOUN,12462213889476236780,111585
328,from,ADP,7831658034963690409,111585,de,ADP,11144093025662894627,111585
329,0,0,0,0,la,DET,6804705863737483857,111585
330,soy,NOUN,17522542327445150890,111585,soja,NOUN,15439152649994587317,111585
331,.,PUNCT,12646065887601541794,111585,.,PUNCT,12646065887601541794,111585
332,So,CCONJ,3893465145528745987,114937,¿,PUNCT,3095673970880011110,114937
333,what,PRON,5865838185239622912,114937,Qué,PRON,15959444434087193889,114937
334,are,AUX,5012629990875267006,114937,son,AUX,2555790282192608669,114937
335,microalgae,ADJ,1919981745217192872,114937,las,DET,6526950402091386798,114937
336,?,PUNCT,8205403955989537350,114937,?,PUNCT,8205403955989537350,114937
337,Microalgae,PROPN,10362730141874842506,114937,microalgas,NOUN,4767661667685674726,114937
338,are,AUX,5012629990875267006,114937,Son,AUX,18366556824654818082,114937
339,micro,ADJ,18325621955495201085,114937,micro,VERB,18325621955495201085,114937
340,--,PUNCT,10501404726543969396,114937,",",PUNCT,2593208677638477497,114937
341,that,DET,4380130941430378203,118201,es,NOUN,10343076919720641053,118201
342,is,ADV,3411606890003347522,118201,decir,NOUN,8511968184309850901,118201
343,",",PUNCT,2593208677638477497,118201,",",PUNCT,2593208677638477497,118201
344,they,PRON,16875582379069451158,118201,0,0,0,0
345,'re,AUX,523464648099722843,118201,son,AUX,2555790282192608669,118201
346,extremely,ADV,8355665817224033847,118201,extremadamente,ADV,16428495282141363303,118201
347,small,ADJ,16938367552274787525,118201,pequeñas,ADJ,4251861159499588959,118201
348,",",PUNCT,2593208677638477497,118201,",",PUNCT,2593208677638477497,118201
349,as,SCONJ,7437575085468336610,118201,como,SCONJ,3817173063683202752,118201
350,you,PRON,7624161793554793053,118201,pueden,AUX,3596555404309920769,118201
351,can,VERB,6635067063807956629,118201,ver,VERB,16203534885047373824,118201
352,see,VERB,11925638236994514241,118201,0,0,0,0
353,here,ADV,411390626470654571,118201,aquí,ADV,11304695278136339124,118201
354,a,DET,11901859001352538922,120649,una,DET,1019041181156623609,120649
355,picture,NOUN,9284188139451966413,120649,foto,NOUN,9187341674047688461,120649
356,of,ADP,886050111519832510,120649,en,ADP,14626626061804382878,120649
357,those,DET,5224941539530611462,120649,esos,DET,5973194276814933277,120649
358,single,ADJ,9644341664820045211,120649,unicelulares,ADJ,17679001405563539312,120649
359,-,PUNCT,9153284864653046197,120649,de,ADP,11144093025662894627,120649
360,celled,VERB,993759499041732752,120649,0,0,0,0
361,organisms,NOUN,14436591089009975822,120649,organismos,NOUN,7505987343038927170,120649
362,compared,VERB,11925087429320733112,123617,comparados,ADJ,11485350612280154354,123617
363,to,ADP,3791531372978436496,123617,con,ADP,6945313634251781056,123617
364,a,DET,11901859001352538922,123617,un,DET,12188161997964598936,123617
365,human,ADJ,5674190450704392893,123617,humano,ADJ,16254400061246890350,123617
366,hair,NOUN,929851204978833960,123617,cabello,NOUN,15104416963726780310,123617
367,.,PUNCT,12646065887601541794,123617,.,PUNCT,12646065887601541794,123617
368,Those,DET,16254339327726924891,125927,Esos,DET,13331806231859576525,125927
369,small,ADJ,16938367552274787525,125927,pequeños,ADJ,2935649995898721624,125927
370,organisms,NOUN,14436591089009975822,125927,organismos,NOUN,7505987343038927170,125927
371,have,AUX,14692702688101715474,125927,han,AUX,6645331381689172409,125927
372,been,AUX,12517269084653561647,125927,existido,VERB,16404034684487900888,125927
373,around,ADV,3194226484742107227,125927,0,0,0,0
374,for,ADP,16037325823156266367,128752,durante,ADP,11737682865337350439,128752
375,millions,NOUN,14933237458888621515,128752,millones,NOUN,17030242249528229128,128752
376,of,ADP,886050111519832510,128752,de,ADP,11144093025662894627,128752
377,years,NOUN,9492612516460955585,128752,años,NOUN,8746864843512539013,128752
378,and,CCONJ,2283656566040971221,128752,y,CONJ,9409450202036847209,128752
