,0,1,2,3,4,5,6,7
177,do,AUX,2158845516055552166,65120,0,0,0,0
178,you,PRON,7624161793554793053,65120,Qué,PRON,15959444434087193889,65120
179,look,VERB,16096726548953279178,65120,buscan,VERB,4953300628158807018,65120
180,for,ADP,16037325823156266367,65120,en,ADP,14626626061804382878,65120
181,in,ADP,3002984154512732771,65120,0,0,0,0
182,a,DET,11901859001352538922,65120,una,DET,1019041181156623609,65120
183,friend,NOUN,16302678419497547123,65120,amiga,NOUN,9149191905043673854,65120
184,?,PUNCT,8205403955989537350,65120,?,PUNCT,8205403955989537350,65120
185,LT,PROPN,101111985305577151,69520,LT,NOUN,101111985305577151,69520
186,:,PUNCT,11532473245541075862,69520,:,PUNCT,11532473245541075862,69520
187,I,PRON,4690420944186131903,69520,Busco,VERB,4696476005995884861,69520
188,look,VERB,16096726548953279178,69520,tenga,VERB,6821378707976850460,69520
189,for,ADP,16037325823156266367,69520,que,SCONJ,11474801393294414462,69520
190,someone,PRON,18024645270525013057,69520,0,0,0,0
191,who,PRON,3876862883474502309,69520,0,0,0,0
192,has,AUX,1248239241591158246,69520,0,0,0,0
193,a,DET,11901859001352538922,69520,cierto,DET,7125988886725757465,69520
194,sense,NOUN,13164634093912748321,69520,humor,NOUN,13000829230829855218,69520
195,of,ADP,886050111519832510,69520,del,ADP,14178434899903659559,69520
196,fun,NOUN,2579443659188327298,69520,sentido,NOUN,8538278608356798342,69520
197,",",PUNCT,2593208677638477497,69520,",",PUNCT,2593208677638477497,69520
198,who,PRON,3876862883474502309,72120,que,SCONJ,11474801393294414462,72120
199,'s,AUX,16428057658620181782,72120,sea,AUX,3315219263181363146,72120
200,audacious,ADJ,5512034482375313365,72120,osada,VERB,2441329430237152094,72120
201,",",PUNCT,2593208677638477497,72120,",",PUNCT,2593208677638477497,72120
202,who,PRON,3876862883474502309,75120,que,SCONJ,11474801393294414462,75120
203,'s,AUX,16428057658620181782,75120,sea,AUX,3315219263181363146,75120
204,forthcoming,ADJ,3301056723558825713,75120,cercana,ADJ,68992161981252341,75120
205,",",PUNCT,2593208677638477497,75120,",",PUNCT,2593208677638477497,75120
206,who,PRON,3876862883474502309,75120,que,SCONJ,11474801393294414462,75120
207,has,AUX,1248239241591158246,75120,tenga,VERB,6821378707976850460,75120
208,politics,NOUN,334290350761703179,75120,reglas,NOUN,17148830461564626669,75120
209,",",PUNCT,2593208677638477497,75120,",",PUNCT,2593208677638477497,75120
210,who,PRON,3876862883474502309,78600,alguien,PRON,8221925569234736850,78600
211,has,AUX,1248239241591158246,78600,a,ADP,11901859001352538922,78600
212,even,ADV,17339226045912991082,78600,que,PRON,11474801393294414462,78600
213,a,DET,11901859001352538922,78600,tenga,VERB,6821378707976850460,78600
214,small,ADJ,16938367552274787525,78600,algo,PRON,16528986040643271495,78600
215,scrap,NOUN,2456655088666275163,78600,pasión,NOUN,4174364567479914841,78600
216,of,ADP,886050111519832510,78600,de,ADP,11144093025662894627,78600
217,passion,NOUN,1424398646560115,78600,0,0,0,0
218,for,ADP,16037325823156266367,78600,por,ADP,18244196334509357400,78600
219,the,DET,7425985699627899538,78600,el,DET,11488171005156075516,78600
220,planet,NOUN,2468667252130234137,78600,planeta,NOUN,10594609896040289612,78600
221,",",PUNCT,2593208677638477497,78600,",",PUNCT,2593208677638477497,78600
222,someone,PRON,18024645270525013057,83480,a,ADP,11901859001352538922,83480
223,who,PRON,3876862883474502309,83480,alguien,PRON,8221925569234736850,83480
224,'s,AUX,16428057658620181782,83480,0,0,0,0
225,decent,ADJ,11350484337406596299,83480,decente,ADJ,8765448630407886484,83480
226,",",PUNCT,2593208677638477497,83480,con,ADP,6945313634251781056,83480
227,has,AUX,1248239241591158246,83480,0,0,0,0
228,a,DET,11901859001352538922,83480,la,DET,6804705863737483857,83480
229,sense,NOUN,13164634093912748321,83480,justicia,NOUN,15913577758259993451,83480
230,of,ADP,886050111519832510,83480,de,ADP,11144093025662894627,83480
231,justice,NOUN,5976399268149613754,83480,sentido,NOUN,8538278608356798342,83480
232,and,CCONJ,2283656566040971221,86120,y,CONJ,9409450202036847209,86096
233,who,PRON,3876862883474502309,86120,que,SCONJ,11474801393294414462,86096
234,thinks,VERB,13377205879785369474,86120,crea,VERB,625817941754660632,86096
235,I,PRON,4690420944186131903,86120,que,SCONJ,11474801393294414462,86096
236,'m,AUX,8504683628951808721,86120,merezco,VERB,17654103189263525114,86096
237,worthwhile,ADJ,6932174482530175037,86120,la,DET,6804705863737483857,86096
238,0,0,0,0,pena,NOUN,11220961469645672047,86096
239,.,PUNCT,12646065887601541794,86120,.,PUNCT,12646065887601541794,86096
240,(,PUNCT,12638816674900267446,88240,(,PUNCT,12638816674900267446,88240
241,Laughter,PROPN,9911806888783028371,88240,Risas,PROPN,1052418954792767806,88240
242,),PUNCT,3842344029291005339,88240,),PUNCT,3842344029291005339,88240
243,(,PUNCT,12638816674900267446,90240,(,PUNCT,12638816674900267446,90240
244,Applause,NOUN,8922310725892301193,90240,Aplausos,PROPN,5625793903345412492,90240
245,),PUNCT,3842344029291005339,90240,),PUNCT,3842344029291005339,90240
246,JF,PROPN,5039535010547805467,94760,Saben,PROPN,16914411474018175786,94760
247,:,PUNCT,11532473245541075862,94760,:,PUNCT,11532473245541075862,94760
248,You,PRON,4678963469726251353,94760,JF,NOUN,5039535010547805467,94760
249,know,VERB,7743033266031195906,94760,pensando,VERB,3260512875033986827,94760
250,",",PUNCT,2593208677638477497,94760,",",PUNCT,2593208677638477497,94760
251,I,PRON,4690420944186131903,94760,0,0,0,0
252,was,AUX,9921686513378912864,94760,estuve,AUX,17606641120099201563,94760
253,thinking,VERB,10346293177613240481,94760,0,0,0,0
254,this,DET,1995909169258310477,94760,esta,DET,5821559423218928566,94760
255,morning,NOUN,128801579471171342,94760,mañana,NOUN,15916546618663248448,94760
256,",",PUNCT,2593208677638477497,94760,0,0,0,0
257,I,PRON,4690420944186131903,96800,en,ADP,14626626061804382878,96800
258,do,AUX,2158845516055552166,96800,que,SCONJ,11474801393294414462,96800
259,n't,PART,2043519015752540944,96800,ni,CONJ,13213308835019175813,96800
260,even,ADV,17339226045912991082,96800,siquiera,NOUN,6342637334616700271,96800
261,know,VERB,7743033266031195906,96800,sé,VERB,18088742645042924186,96800
262,what,PRON,5865838185239622912,96800,qué,PRON,2438889091638947136,96800
263,I,PRON,4690420944186131903,96800,que,PRON,11474801393294414462,96800
264,would,VERB,6992604926141104606,96800,haría,VERB,2636620914679912075,96800
265,do,AUX,2158845516055552166,96800,es,AUX,10343076919720641053,96800
266,without,ADP,4711265942760212190,96800,sin,ADP,1903330255553929531,96800
267,my,DET,227504873216781231,96800,lo,DET,12507729120330568444,96800
268,women,NOUN,5415290552571890316,96800,mis,DET,5804976024871865433,96800
269,friends,NOUN,6412587775996070704,96800,amigas,NOUN,9960698742453416371,96800
270,.,PUNCT,12646065887601541794,96800,.,PUNCT,12646065887601541794,96800
271,I,PRON,4690420944186131903,99640,Eso,PRON,4568893308372095616,99616
272,mean,VERB,15580274710609099813,99640,significa,VERB,1145958209919285197,99616
273,it,PRON,10239237003504588839,99640,0,0,0,0
274,'s,AUX,16428057658620181782,99640,Tengo,PROPN,13776600762476583655,99616
275,",",PUNCT,2593208677638477497,99640,:,PUNCT,11532473245541075862,99616
276,"""",PUNCT,15884554869126768810,99640,",",PUNCT,2593208677638477497,99616
277,I,PRON,4690420944186131903,99640,0,0,0,0
278,have,AUX,14692702688101715474,99640,existo.,VERB,12883745649709118570,99616
279,my,DET,227504873216781231,99640,0,0,0,0
280,friends,NOUN,6412587775996070704,99640,amigas,NOUN,9960698742453416371,99616
281,",",PUNCT,2593208677638477497,99640,0,0,0,0
282,therefore,ADV,12493256107732116026,99640,luego,ADV,4526122816444084130,99616
283,I,PRON,4690420944186131903,99640,0,0,0,0
284,am,AUX,959164148857638496,99640,0,0,0,0
285,.,PUNCT,12646065887601541794,99640,0,0,0,0
286,"""",PUNCT,15884554869126768810,99640,0,0,0,0
287,LT,PROPN,101111985305577151,102680,Risas,PROPN,1052418954792767806,102680
288,:,PUNCT,11532473245541075862,102680,(,PUNCT,12638816674900267446,102680
289,(,PUNCT,12638816674900267446,102680,),PUNCT,3842344029291005339,102680
290,Laughter,NOUN,9911806888783028371,102680,0,0,0,0
291,),PUNCT,3842344029291005339,102680,0,0,0,0
292,JF,PROPN,5039535010547805467,103920,JF,PROPN,5039535010547805467,103920
293,:,PUNCT,11532473245541075862,103920,:,PUNCT,11532473245541075862,103920
294,No,INTJ,9692231336188541085,103920,De,ADP,9709023768673339208,103920
295,",",PUNCT,2593208677638477497,103920,",",PUNCT,2593208677638477497,103920
296,it,PRON,10239237003504588839,103920,verdad,NOUN,7775753967344835232,103920
297,'s,AUX,16428057658620181782,103920,es,AUX,10343076919720641053,103920
298,true,ADJ,7434368892455186804,103920,así,ADV,13388538489347049961,103920
299,.,PUNCT,12646065887601541794,103920,.,PUNCT,12646065887601541794,103920
300,I,PRON,4690420944186131903,105160,Existo,PRON,11104764797025538337,104686
301,exist,VERB,2808794269826886559,105160,tengo,VERB,7324164443595346055,104686
302,because,SCONJ,16950148841647037698,105160,porque,SCONJ,5757082442330786044,104686
303,I,PRON,4690420944186131903,105160,a,ADP,11901859001352538922,104686
304,have,AUX,14692702688101715474,105160,0,0,0,0
305,my,DET,227504873216781231,105160,mis,DET,5804976024871865433,104686
306,women,NOUN,5415290552571890316,105160,amigas,NOUN,9960698742453416371,104686
307,friends,NOUN,6412587775996070704,105160,,SPACE,3586315596173311953,104686
308,.,PUNCT,12646065887601541794,105160,.,PUNCT,12646065887601541794,104686
309,They,PRON,14947529218328092544,105160,Ellas,PRON,9252220216611796700,104686
310,--,PUNCT,10501404726543969396,105160,0,0,0,0
311,You,PRON,4678963469726251353,108320,Tú,PRON,3036129635023015187,108190
312,'re,AUX,523464648099722843,108320,eres,AUX,17607333514782880172,108190
313,one,NUM,17454115351911680600,108320,una,PRON,1019041181156623609,108190
314,of,ADP,886050111519832510,108320,de,ADP,11144093025662894627,108190
315,them,PRON,7976265300568155021,108320,ellas,PRON,12245127034231534016,108190
316,.,PUNCT,12646065887601541794,108320,.,PUNCT,12646065887601541794,108190
317,I,PRON,4690420944186131903,109560,tú,PRON,2637324099291509865,109560
318,do,AUX,2158845516055552166,109560,No,ADV,9692231336188541085,109560
319,n't,PART,2043519015752540944,109560,pero,CONJ,4949779210556390094,109560
320,know,VERB,7743033266031195906,109560,sé,VERB,18088742645042924186,109560
321,about,ADP,942632335873952620,109560,en,ADP,14626626061804382878,109560
322,you,PRON,7624161793554793053,109560,fin,NOUN,12721762991029016641,109560
323,.,PUNCT,12646065887601541794,109560,",",PUNCT,2593208677638477497,109560
324,But,CCONJ,18004243461113809161,109560,,SPACE,3586315596173311953,109560
325,anyway,INTJ,12129547927431362550,109560,0,0,0,0
326,--,PUNCT,10501404726543969396,109560,0,0,0,0
327,(,PUNCT,12638816674900267446,111346,(,PUNCT,12638816674900267446,111346
328,Laughter,PROPN,9911806888783028371,111346,Risas,PROPN,1052418954792767806,111346
329,),PUNCT,3842344029291005339,111346,),PUNCT,3842344029291005339,111346
330,You,PRON,4678963469726251353,112520,Ya,ADV,7497900188702657289,111940
331,know,VERB,7743033266031195906,112520,saben,VERB,13243200264315159238,111940
332,",",PUNCT,2593208677638477497,112520,",",PUNCT,2593208677638477497,111940
333,they,PRON,16875582379069451158,112520,ellas,PRON,12245127034231534016,111940
334,make,VERB,9614445426764226664,112520,hacen,VERB,13940557011682758216,111940
335,me,PRON,18197037023634208128,112520,me,PRON,18197037023634208128,111940
336,stronger,ADJ,11985766271616001790,112520,fuerte,ADJ,14414081408530881093,111940
337,",",PUNCT,2593208677638477497,112520,",",PUNCT,2593208677638477497,111940
338,they,PRON,16875582379069451158,112520,más,ADV,13805553149795463782,111940
339,make,VERB,9614445426764226664,112520,más,ADV,13805553149795463782,111940
340,me,PRON,18197037023634208128,112520,0,0,0,0
341,smarter,ADJ,4858102358493618894,112520,inteligente,ADJ,13604279345861190816,111940
342,",",PUNCT,2593208677638477497,112520,",",PUNCT,2593208677638477497,111940
343,they,PRON,16875582379069451158,115120,más,ADV,13805553149795463782,114996
344,make,VERB,9614445426764226664,115120,0,0,0,0
345,me,PRON,18197037023634208128,115120,0,0,0,0
346,braver,ADJ,9762867367966420584,115120,valiente,ADJ,9744956409283685919,114996
347,.,PUNCT,12646065887601541794,115120,.,PUNCT,12646065887601541794,114996
348,They,PRON,14947529218328092544,116720,Ellas,PRON,9252220216611796700,116640
349,tap,VERB,17860016486405283058,116720,dan,VERB,6114169112215630325,116640
350,me,PRON,18197037023634208128,116720,me,PRON,18197037023634208128,116640
351,on,ADP,5640369432778651323,116720,en,ADP,14626626061804382878,116640
352,the,DET,7425985699627899538,116720,una,DET,1019041181156623609,116640
353,shoulder,NOUN,5093015955780879611,116720,palmada,NOUN,2614089568796449679,116640
354,when,ADV,15807309897752499399,116720,el,DET,11488171005156075516,116640
355,I,PRON,4690420944186131903,116720,hombro,NOUN,4661356596441582236,116640
356,might,VERB,9067754100579305666,116720,necesito,VERB,7440231141522274469,116640
357,be,AUX,10382539506755952630,116720,cuando,SCONJ,10847943810515898149,116640
358,in,ADP,3002984154512732771,116720,0,0,0,0
359,need,NOUN,478886015463313967,116720,orientación,NOUN,7116460107821105491,116640
360,of,ADP,886050111519832510,116720,0,0,0,0
361,course,ADV,2739140241061867786,116720,0,0,0,0
362,-,PUNCT,9153284864653046197,116720,.,PUNCT,12646065887601541794,116640
363,correcting,NOUN,2501580849077855118,116720,0,0,0,0
364,.,PUNCT,12646065887601541794,116720,0,0,0,0
365,And,CCONJ,12172435438170721471,121520,Y,CONJ,16961793518281001049,121520
366,most,ADJ,11104729984170784471,121520,muchas,PRON,6566048432034933925,121520
367,of,ADP,886050111519832510,121520,de,ADP,11144093025662894627,121520
368,them,PRON,7976265300568155021,121520,ellas,PRON,12245127034231534016,121520
369,are,AUX,5012629990875267006,121520,son,AUX,2555790282192608669,121520
370,a,DET,11901859001352538922,121520,mucho,ADV,3038928633385455635,121520
371,good,ADJ,5711639017775284443,121520,más,ADV,13805553149795463782,121520
372,deal,NOUN,17362570071365074306,121520,jóvenes,NOUN,13342729519434762542,121520
373,younger,ADJ,10425873939099556301,121520,0,0,0,0
374,than,SCONJ,10794458019344880855,121520,que,SCONJ,11474801393294414462,121520
375,me,PRON,18197037023634208128,121520,yo,PRON,8387856443177761115,121520
376,",",PUNCT,2593208677638477497,121520,",",PUNCT,2593208677638477497,121520
377,too,ADV,12286903790479710773,121520,también,ADV,18236539777431520510,121520
378,.,PUNCT,12646065887601541794,121520,.,PUNCT,12646065887601541794,121520
379,You,PRON,4678963469726251353,124240,¿,PUNCT,3095673970880011110,124240
380,know,VERB,7743033266031195906,124240,Saben,VERB,16914411474018175786,124240
381,?,PUNCT,8205403955989537350,124240,?,PUNCT,8205403955989537350,124240
382,I,PRON,4690420944186131903,124240,Eso,PRON,4568893308372095616,124240
