,en,en,en,en,es,es,es,es
373,--,PUNCT,20.60917091369629,145260,0,0,0.0,0
374,people,NOUN,20.785018920898438,148260,-gente,ADV,31.273929595947266,148260
375,like,SCONJ,21.788854598999023,148260,como,SCONJ,32.673606872558594,148260
376,Crisis,PROPN,20.78805160522461,148260,Crisis,PROPN,35.595848083496094,148260
377,Mappers,PROPN,21.105833053588867,148260,Mappers,PROPN,35.045326232910156,148260
378,and,CCONJ,22.746055603027344,148260,y,CONJ,31.376638412475586,148260
379,Open,PROPN,20.490745544433594,148260,Open,PROPN,33.62519836425781,148260
380,Street,PROPN,20.670982360839844,148260,Street,PROPN,34.88095474243164,148260
381,Map,PROPN,22.26909828186035,148260,Map-,PROPN,35.546512603759766,148260
382,--,PUNCT,19.546279907226562,148260,0,0,0.0,0
383,and,CCONJ,21.599491119384766,151260,y,CONJ,34.2687873840332,151260
384,putting,VERB,24.342220306396484,151260,poniéndola,VERB,33.1020622253418,151260
385,these,DET,22.94597816467285,151260,a,ADP,33.35993576049805,151260
386,on,ADP,20.74553680419922,151260,de,ADP,31.188276290893555,151260
387,the,DET,22.00381088256836,151260,la,DET,31.846837997436523,151260
388,Web,NOUN,20.995380401611328,151260,disposición,NOUN,30.616628646850586,151260
389,for,ADP,21.114870071411133,151260,en,ADP,32.26893615722656,151260
390,everybody,PRON,21.442581176757812,151260,todos,PRON,31.099769592285156,151260
391,--,PUNCT,20.960933685302734,151260,Web,PROPN,35.37691879272461,151260
392,the,DET,20.101375579833984,153260,-medios,NOUN,29.58601188659668,153260
393,media,NOUN,16.153345108032227,153260,comunicación,NOUN,30.42909812927246,153260
394,",",PUNCT,21.49610710144043,153260,",",PUNCT,31.10870933532715,153260
395,the,DET,19.611574172973633,153260,de,ADP,29.065410614013672,153260
396,aid,NOUN,15.92021369934082,153260,organizaciones,NOUN,31.713159561157227,153260
397,organizations,NOUN,17.83388328552246,153260,ayuda,NOUN,30.410423278808594,153260
398,and,CCONJ,21.931997299194336,153260,de,ADP,32.733192443847656,153260
399,the,DET,19.979278564453125,153260,las,DET,32.61724853515625,153260
400,communities,NOUN,20.737306594848633,153260,comunidades,NOUN,32.58440399169922,153260
401,themselves,PRON,24.373260498046875,153260,y,CONJ,33.204803466796875,153260
402,--,PUNCT,21.723360061645508,153260,mismas-,PROPN,36.25127029418945,153260
403,to,PART,23.382587432861328,156260,que,SCONJ,34.0738525390625,156260
404,participate,VERB,25.231454849243164,156260,participaran,VERB,34.32667541503906,156260
405,in,ADP,21.055185317993164,156260,para,ADP,35.71019744873047,156260
406,and,CCONJ,22.773801803588867,156260,y,CONJ,32.93296813964844,156260
407,to,PART,20.939109802246094,156260,0,0,0.0,0
408,use,VERB,24.164779663085938,156260,utilizaran,VERB,32.459693908691406,156260
409,.,PUNCT,22.465585708618164,156260,.,PUNCT,33.600685119628906,156260
410,Back,ADV,19.31591033935547,159260,Volviendo,VERB,33.65365219116211,159260
411,in,ADP,19.652891159057617,159260,a,ADP,30.550365447998047,159260
412,Haiti,PROPN,21.519567489624023,159260,Haití,PROPN,36.15716552734375,159260
413,",",PUNCT,21.54393196105957,159260,",",PUNCT,30.91779327392578,159260
414,were,AUX,23.539297103881836,161260,la,DET,34.26967239379883,161260
415,people,NOUN,23.179311752319336,161260,gente,NOUN,32.055267333984375,161260
416,turning,VERB,22.384477615356445,161260,recurría,VERB,34.22496032714844,161260
417,0,0,0.0,0,cada,DET,34.02376174926758,161260
418,0,0,0.0,0,vez,NOUN,31.755367279052734,161260
419,increasingly,ADV,26.414234161376953,161260,más,ADV,35.79018783569336,161260
420,to,ADP,21.517559051513672,163260,a,ADP,33.712955474853516,163260
421,the,DET,23.153160095214844,163260,los,DET,34.494441986083984,163260
422,medium,NOUN,18.742151260375977,163260,0,0,0.0,0
423,of,ADP,22.917003631591797,163260,0,0,0.0,0
424,SMS,PROPN,19.91502571105957,163260,SMS,PROPN,35.26181411743164,163260
425,.,PUNCT,20.504209518432617,163260,.,PUNCT,33.00391387939453,163260
426,People,NOUN,22.68278694152832,165260,gente,NOUN,32.374671936035156,165260
427,that,DET,22.53129005432129,165260,La,DET,34.351009368896484,165260
428,were,AUX,26.027591705322266,165260,0,0,0.0,0
429,hungry,ADJ,22.207298278808594,165260,hambrienta,ADJ,30.126283645629883,165260
430,and,CCONJ,22.265932083129883,165260,y,CONJ,32.629817962646484,165260
431,hurting,ADJ,19.14144515991211,165260,herida,ADJ,34.35396194458008,165260
432,were,AUX,22.764738082885742,167260,0,0,0.0,0
433,signaling,VERB,25.095762252807617,167260,manifestaba,VERB,34.84282684326172,167260
434,their,DET,23.559534072875977,167260,su,DET,34.41893005371094,167260
435,distress,NOUN,18.830808639526367,167260,angustia,NOUN,29.886781692504883,167260
436,",",PUNCT,21.244497299194336,167260,0,0,0.0,0
437,were,AUX,22.705949783325195,169260,y,CONJ,34.035545349121094,169260
438,signaling,VERB,24.636367797851562,169260,0,0,0.0,0
439,their,DET,23.126394271850586,169260,la,DET,34.737831115722656,169260
440,need,NOUN,20.1755428314209,169260,necesidad,NOUN,30.261518478393555,169260
441,for,ADP,21.96707534790039,169260,de,ADP,31.573904037475586,169260
442,help,NOUN,19.394245147705078,169260,ayuda,NOUN,30.713611602783203,169260
443,.,PUNCT,23.616613388061523,169260,.,PUNCT,33.678871154785156,169260
444,On,ADP,21.06850814819336,172260,Por,ADP,32.5334587097168,172260
445,street,NOUN,21.5032901763916,172260,todos,DET,32.33356857299805,172260
446,sides,NOUN,21.50220489501953,172260,calles,NOUN,35.07225036621094,172260
447,all,ADV,21.19334602355957,172260,lados,ADJ,33.13486862182617,172260
448,over,ADP,18.373376846313477,172260,en,ADP,34.96603775024414,172260
449,Port,PROPN,17.554838180541992,172260,las,DET,33.42264938354492,172260
450,-,PUNCT,20.745784759521484,172260,de,ADP,30.926971435546875,172260
451,au,PROPN,18.927570343017578,172260,Puerto,PROPN,35.34824752807617,172260
452,-,PUNCT,19.666946411132812,172260,0,0,0.0,0
453,Prince,PROPN,21.732707977294922,172260,Príncipe,PROPN,35.433990478515625,172260
454,",",PUNCT,21.79199981689453,172260,0,0,0.0,0
455,entrepreneurs,NOUN,22.501428604125977,175260,empresarios,NOUN,35.03214645385742,175260
456,sprung,VERB,21.944496154785156,175260,aparecieron,VERB,34.065181732177734,175260
457,up,ADP,22.59491729736328,175260,0,0,0.0,0
458,offering,VERB,22.784774780273438,177260,ofreciendo,VERB,33.410736083984375,177260
459,phone,NOUN,18.770782470703125,177260,estaciones,NOUN,32.69805908203125,177260
460,0,0,0.0,0,de,ADP,30.885263442993164,177260
461,charging,VERB,20.57185935974121,177260,recarga,NOUN,28.76670265197754,177260
462,0,0,0.0,0,de,ADP,29.88709259033203,177260
463,stations,NOUN,21.485353469848633,177260,teléfonos,NOUN,31.288354873657227,177260
464,mobile,ADJ,21.0223445892334,177260,móviles,ADJ,34.3690071105957,177260
465,.,PUNCT,20.120121002197266,177260,.,PUNCT,32.915653228759766,177260
466,They,PRON,25.002126693725586,180260,0,0,0.0,0
467,understood,VERB,24.72228240966797,180260,Entendieron,VERB,31.822202682495117,180260
468,more,ADJ,21.09428596496582,180260,mejor,ADJ,36.07832717895508,180260
469,than,SCONJ,20.811092376708984,180260,que,SCONJ,31.430959701538086,180260
470,we,PRON,22.913267135620117,180260,nosotros,PRON,31.85347557067871,180260
471,did,AUX,23.320005416870117,180260,0,0,0.0,0
472,people,NOUN,19.311315536499023,182260,la,DET,35.108001708984375,182260
473,'s,PART,21.28312873840332,182260,0,0,0.0,0
474,innate,ADJ,19.106365203857422,182260,instintiva,ADJ,33.8065185546875,182260
475,need,NOUN,19.16607666015625,182260,necesidad,NOUN,32.905582427978516,182260
476,to,PART,22.01449203491211,184260,de,ADP,31.917404174804688,184260
477,be,AUX,25.6088809967041,184260,estar,AUX,37.59646224975586,184260
478,connected,VERB,23.571359634399414,184260,conectados,ADJ,34.329410552978516,184260
479,.,PUNCT,22.121129989624023,184260,.,PUNCT,32.942237854003906,184260
480,0,0,0.0,0,Como,SCONJ,35.21187973022461,186260
481,Never,ADV,20.81977653503418,186260,nunca,ADV,33.50709533691406,186260
482,having,VERB,23.125341415405273,186260,antes,ADV,33.21796417236328,186260
483,0,0,0.0,0,nos,PRON,32.86681365966797,186260
484,been,AUX,24.091014862060547,186260,habíamos,AUX,35.44032287597656,186260
485,confronted,VERB,23.411819458007812,186260,enfrentado,VERB,35.77605438232422,186260
486,with,ADP,20.566650390625,188260,a,ADP,32.87848663330078,188260
487,this,DET,22.9473934173584,188260,este,DET,36.97811508178711,188260
488,type,NOUN,21.333040237426758,188260,tipo,NOUN,32.187374114990234,188260
489,of,ADP,23.728137969970703,188260,de,ADP,30.36792755126953,188260
490,situation,NOUN,20.530208587646484,188260,situaciones,NOUN,33.034027099609375,188260
491,before,ADV,21.171255111694336,188260,0,0,0.0,0
492,",",PUNCT,21.4412899017334,188260,",",PUNCT,30.856201171875,188260
493,we,PRON,24.5467586517334,190260,tratar,AUX,36.0180549621582,190260
494,wanted,VERB,24.81353187561035,190260,queríamos,VERB,30.609527587890625,190260
495,to,PART,21.58843231201172,190260,de,ADP,31.32499885559082,190260
496,try,VERB,25.825132369995117,190260,entender,VERB,36.04263687133789,190260
497,and,CCONJ,21.962284088134766,190260,0,0,0.0,0
498,understand,VERB,20.650232315063477,190260,0,0,0.0,0
499,how,ADV,22.602033615112305,192260,0,0,0.0,0
500,we,PRON,25.54186248779297,192260,cómo,PRON,34.60118103027344,192260
501,could,VERB,24.808853149414062,192260,explotar,VERB,31.817331314086914,192260
502,tap,VERB,22.05027198791504,192260,0,0,0.0,0
503,into,ADP,21.751529693603516,192260,0,0,0.0,0
504,this,DET,23.018165588378906,192260,este,DET,36.327392578125,192260
505,incredible,ADJ,19.2999324798584,192260,increíble,ADJ,34.16061782836914,192260
506,resource,NOUN,20.918113708496094,192260,recurso,NOUN,34.72050857543945,192260
507,",",PUNCT,21.3702449798584,192260,",",PUNCT,30.534509658813477,192260
508,how,ADV,22.632524490356445,195260,0,0,0.0,0
509,we,PRON,24.704294204711914,195260,cómo,PRON,34.63661575317383,195260
510,could,VERB,24.004037857055664,195260,aprovechar,VERB,34.135623931884766,195260
511,really,ADV,22.813133239746094,195260,realmente,ADV,34.210086822509766,195260
512,leverage,VERB,20.054033279418945,195260,0,0,0.0,0
513,this,DET,22.237335205078125,197260,el,DET,34.022804260253906,197260
514,use,NOUN,20.357454299926758,197260,uso,NOUN,32.497684478759766,197260
515,incredible,ADJ,19.740934371948242,197260,increíble,ADJ,34.800228118896484,197260
516,of,ADP,23.208984375,197260,de,ADP,30.93439292907715,197260
517,0,0,0.0,0,la,DET,32.76667785644531,197260
518,technology,NOUN,19.82036590576172,197260,tecnología,NOUN,31.907791137695312,197260
519,mobile,ADJ,20.232078552246094,197260,móvil,ADJ,33.176692962646484,197260
520,and,CCONJ,20.904613494873047,199260,y,CONJ,34.46934127807617,199260
521,SMS,NOUN,19.89007568359375,199260,la,DET,33.67645263671875,199260
522,technology,NOUN,19.691120147705078,199260,tecnología,NOUN,30.883520126342773,199260
523,0,0,0.0,0,SMS,PROPN,37.61869430541992,199260
524,.,PUNCT,21.9156551361084,199260,.,PUNCT,32.97428512573242,199260
525,We,PRON,25.361915588378906,201260,Empezamos,AUX,30.658105850219727,201260
526,started,VERB,25.59143829345703,201260,hablando,VERB,34.899688720703125,201260
527,talking,VERB,25.122148513793945,201260,0,0,0.0,0
528,with,ADP,20.7390193939209,201260,con,ADP,32.724605560302734,201260
529,a,DET,20.574010848999023,201260,un,DET,36.275386810302734,201260
530,local,ADJ,21.938241958618164,201260,local,ADJ,34.13921356201172,201260
531,telecom,NOUN,21.632104873657227,201260,proveedor,NOUN,34.215457916259766,201260
532,provider,NOUN,20.158893585205078,201260,telecomunicaciones,NOUN,33.93654251098633,201260
533,called,VERB,21.52066421508789,201260,de,ADP,32.05108642578125,201260
534,Voilà,PROPN,20.26812744140625,201260,Voilà,PROPN,36.808021545410156,201260
535,",",PUNCT,18.992023468017578,201260,",",PUNCT,29.83576011657715,201260
536,0,0,0.0,0,que,SCONJ,33.00869369506836,205260
537,is,AUX,23.62985610961914,205260,es,AUX,34.537662506103516,205260
538,a,DET,22.685155868530273,205260,una,DET,32.402591705322266,205260
539,subsidiary,NOUN,21.672500610351562,205260,subsidiaria,ADJ,31.558731079101562,205260
540,of,ADP,21.940086364746094,205260,de,ADP,32.154029846191406,205260
541,which,DET,19.36825180053711,205260,la,DET,32.25339889526367,205260
542,International,PROPN,21.116106033325195,205260,Trilogy,PROPN,37.048614501953125,205260
543,Trilogy,PROPN,20.838520050048828,205260,International,PROPN,36.25646209716797,205260
544,.,PUNCT,20.344955444335938,205260,.,PUNCT,33.25043487548828,205260
545,We,PRON,24.299678802490234,209260,0,0,0.0,0
546,had,AUX,23.48595428466797,209260,teníamos,VERB,32.48471450805664,209260
547,basically,ADV,24.389934539794922,209260,Básicamente,ADV,31.63288688659668,209260
548,three,NUM,23.495811462402344,209260,tres,NUM,36.20818328857422,209260
549,requirements,NOUN,23.02229881286621,209260,requisitos,NOUN,36.02220153808594,209260
550,.,PUNCT,20.840177536010742,209260,.,PUNCT,32.606441497802734,209260
551,We,PRON,25.072723388671875,211260,0,0,0.0,0
552,wanted,VERB,24.057518005371094,211260,Queríamos,VERB,30.744335174560547,211260
553,to,PART,22.81179428100586,211260,comunicarnos,NOUN,34.836971282958984,211260
554,communicate,VERB,23.88623809814453,211260,0,0,0.0,0
555,in,ADP,20.1833438873291,213260,en,ADP,30.82931137084961,213260
556,a,DET,20.55801773071289,213260,0,0,0.0,0
557,two,NUM,22.304119110107422,213260,ambas,NUM,34.438106536865234,213260
558,-,PUNCT,23.86184310913086,213260,.,PUNCT,33.1302604675293,213260
559,way,NOUN,22.954795837402344,213260,direcciones,NOUN,33.94269943237305,213260
560,form,NOUN,20.810832977294922,213260,0,0,0.0,0
561,of,ADP,25.710269927978516,213260,0,0,0.0,0
562,communication,NOUN,20.401809692382812,213260,0,0,0.0,0
563,.,PUNCT,21.153207778930664,213260,0,0,0.0,0
564,We,PRON,24.864944458007812,215260,No,ADV,32.31781768798828,215260
565,did,AUX,23.64251136779785,215260,queríamos,VERB,32.62129592895508,215260
566,n't,PART,24.27020835876465,215260,;,PUNCT,33.32590103149414,215260
567,want,VERB,23.328397750854492,215260,gritar,VERB,34.18229293823242,215260
568,to,PART,23.271812438964844,215260,también,ADV,35.14255905151367,215260
569,shout,VERB,24.733646392822266,215260,necesitábamos,VERB,30.03227424621582,215260
570,;,PUNCT,20.642351150512695,215260,.,PUNCT,33.3245849609375,215260
571,we,PRON,23.8264217376709,215260,0,0,0.0,0
572,needed,VERB,24.22214126586914,215260,escuchar,VERB,35.45295333862305,215260
573,to,PART,23.774490356445312,215260,0,0,0.0,0
574,listen,VERB,26.389930725097656,215260,0,0,0.0,0
575,as,ADV,20.307388305664062,215260,0,0,0.0,0
576,well,ADV,22.337862014770508,215260,0,0,0.0,0
577,.,PUNCT,21.32063102722168,215260,0,0,0.0,0
578,We,PRON,25.19526481628418,218260,0,0,0.0,0
579,wanted,VERB,24.55369758605957,218260,Queríamos,VERB,28.42923927307129,218260
580,to,PART,21.83123207092285,218260,de,ADP,32.14567947387695,218260
581,be,AUX,25.914392471313477,218260,ser,AUX,36.48234558105469,218260
582,able,ADJ,23.80138397216797,218260,capaces,ADJ,37.38751983642578,218260
583,to,PART,23.912857055664062,218260,0,0,0.0,0
584,target,VERB,24.772750854492188,218260,identificar,VERB,35.80548095703125,218260
585,specific,ADJ,19.338367462158203,220260,determinadas,ADJ,32.25828170776367,220260
586,geographic,ADJ,20.146827697753906,220260,geográficas,ADJ,35.778114318847656,220260
587,communities,NOUN,22.69883918762207,220260,comunidades,NOUN,34.155914306640625,220260
588,.,PUNCT,21.62861442565918,220260,.,PUNCT,31.82706069946289,220260
589,We,PRON,24.913551330566406,222260,No,ADV,32.20328903198242,222260
590,did,AUX,24.11520767211914,222260,necesitábamos,AUX,32.04749298095703,222260
591,n't,PART,25.033292770385742,222260,0,0,0.0,0
592,need,VERB,21.716907501220703,222260,hablar,VERB,38.9013786315918,222260
593,to,PART,25.37388801574707,222260,todo,DET,34.15099334716797,222260
594,talk,VERB,26.426578521728516,222260,0,0,0.0,0
595,to,ADP,21.040700912475586,222260,a,ADP,32.921939849853516,222260
596,the,DET,21.98348045349121,222260,el,DET,34.83949279785156,222260
597,whole,ADJ,20.592086791992188,222260,0,0,0.0,0
598,country,NOUN,20.161088943481445,222260,tiempo,NOUN,33.13410949707031,222260
599,at,ADP,20.297487258911133,222260,al,ADP,34.7186279296875,222260
600,the,DET,21.403356552124023,222260,mismo,DET,35.00663375854492,222260
601,same,ADJ,21.687082290649414,222260,0,0,0.0,0
602,time,NOUN,21.172889709472656,222260,país,NOUN,30.314231872558594,222260
603,.,PUNCT,20.7534122467041,222260,.,PUNCT,31.470491409301758,222260
604,And,CCONJ,20.661890029907227,225260,Y,CONJ,32.47450637817383,225260
605,we,PRON,24.431303024291992,225260,que,SCONJ,31.214576721191406,225260
606,wanted,VERB,26.348962783813477,225260,queríamos,VERB,33.99180603027344,225260
607,it,PRON,23.391578674316406,225260,0,0,0.0,0
608,to,PART,21.067365646362305,225260,de,ADP,32.246849060058594,225260
609,be,AUX,25.106369018554688,225260,fuera,AUX,38.53620910644531,225260
610,easy,ADJ,21.701284408569336,225260,fácil,ADJ,34.89924621582031,225260
611,to,PART,23.150142669677734,225260,0,0,0.0,0
612,use,VERB,25.7056941986084,225260,usar,VERB,35.17433547973633,225260
613,.,PUNCT,22.50139617919922,225260,.,PUNCT,34.076175689697266,225260
614,Out,SCONJ,18.533605575561523,228260,0,0,0.0,0
615,of,ADP,23.330646514892578,228260,De,ADP,32.831817626953125,228260
616,this,DET,23.524635314941406,228260,los,DET,35.912010192871094,228260
617,rubble,NOUN,20.977506637573242,228260,escombros,NOUN,34.30559539794922,228260
618,of,ADP,23.637174606323242,228260,de,ADP,30.713565826416016,228260
619,Haiti,PROPN,19.85342788696289,228260,Haití,PROPN,35.01539611816406,228260
620,and,CCONJ,19.465932846069336,228260,y,CONJ,31.88274574279785,228260
621,from,ADP,20.41727066040039,228260,de,ADP,31.19440269470215,228260
622,this,DET,22.927398681640625,228260,esta,DET,33.8520622253418,228260
623,devastation,NOUN,20.842737197875977,228260,devastación,NOUN,33.22858428955078,228260
624,came,VERB,20.116071701049805,231260,surgió,VERB,35.310462951660156,231260
625,something,PRON,21.3612003326416,231260,algo,PRON,36.23054122924805,231260
626,that,DET,20.83922576904297,231260,0,0,0.0,0
627,we,PRON,25.100894927978516,231260,que,PRON,31.514570236206055,231260
628,call,VERB,23.510578155517578,231260,llamamos,VERB,34.228858947753906,231260
629,TERA,ADV,18.2453556060791,231260,TERA,NOUN,33.40913772583008,231260
630,--,PUNCT,20.4156436920166,231260,",",PUNCT,30.918262481689453,231260
631,the,DET,19.753643035888672,233260,un,DET,36.340797424316406,233260
632,Trilogy,PROPN,20.923709869384766,233260,sistema,NOUN,32.19264221191406,233260
633,Emergency,PROPN,19.723142623901367,233260,de,ADP,32.27903747558594,233260
634,Response,PROPN,21.795164108276367,233260,respuesta,NOUN,33.33989334106445,233260
635,Application,PROPN,21.93855094909668,233260,a,ADP,33.12438201904297,233260
636,0,0,0.0,0,emergencias,NOUN,34.74259567260742,233260
637,--,PUNCT,20.527620315551758,233260,",",PUNCT,30.571027755737305,233260
638,which,DET,20.71349334716797,236260,que,SCONJ,32.89825439453125,236260
639,has,AUX,24.23792266845703,236260,desde,ADP,33.368865966796875,236260
640,been,AUX,25.520946502685547,236260,ha,AUX,36.43299865722656,236260
641,used,VERB,22.7061767578125,236260,se,PRON,31.980684280395508,236260
642,to,PART,24.014291763305664,236260,entonces,ADV,36.691463470458984,236260
643,support,VERB,26.27840232849121,236260,empleado,VERB,35.47056198120117,236260
644,the,DET,21.16242218017578,236260,0,0,0.0,0
645,aid,NOUN,15.35362720489502,236260,0,0,0.0,0
646,effort,NOUN,19.723003387451172,236260,0,0,0.0,0
647,ever,ADV,20.985902786254883,238260,para,ADP,36.27528762817383,238260
648,since,ADV,16.846805572509766,238260,apoyar,VERB,36.827640533447266,238260
649,.,PUNCT,21.682443618774414,238260,la,DET,35.131038665771484,238260
650,0,0,0.0,0,asistencia,NOUN,32.37852096557617,238260
651,0,0,0.0,0,humanitaria,ADJ,36.70280456542969,238260
652,It,PRON,22.4517879486084,240260,y,CONJ,31.02829933166504,240260
653,has,AUX,25.164020538330078,240260,para,ADP,35.88640213012695,240260
654,used,VERB,22.98532485961914,240260,ayudar,VERB,35.786773681640625,240260
655,been,AUX,25.65704345703125,240260,a,ADP,33.05240249633789,240260
656,to,PART,23.918197631835938,240260,las,DET,32.01488494873047,240260
657,communities,NOUN,22.67716407775879,240260,comunidades,NOUN,33.627403259277344,240260
658,help,VERB,25.290077209472656,240260,a,ADP,32.37113952636719,240260
659,prepare,VERB,21.559158325195312,240260,prepararse,PROPN,31.673656463623047,240260
660,for,ADP,24.24560546875,240260,ante,ADP,34.775718688964844,240260
661,0,0,0.0,0,los,DET,36.6920280456543,240260
662,disasters,NOUN,22.72164535522461,240260,desastres,NOUN,33.452754974365234,240260
663,.,PUNCT,20.93209457397461,240260,.,PUNCT,34.261444091796875,240260
664,It,PRON,22.4517879486084,243260,Se,PRON,33.782623291015625,243260
665,has,AUX,25.149980545043945,243260,ha,AUX,36.746131896972656,243260
666,been,AUX,25.68848991394043,243260,para,ADP,34.42771911621094,243260
667,used,VERB,22.649126052856445,243260,usado,VERB,35.973899841308594,243260
668,to,PART,22.809526443481445,243260,con,ADP,33.715518951416016,243260
669,signal,VERB,24.055376052856445,243260,advertir,VERB,35.27949142456055,243260
670,early,ADJ,22.159637451171875,243260,0,0,0.0,0
671,warning,NOUN,20.065881729125977,243260,anticipación,NOUN,30.502796173095703,243260
672,in,ADP,20.006431579589844,246260,en,ADP,33.798973083496094,246260
673,advance,NOUN,18.137235641479492,246260,caso,NOUN,32.155059814453125,246260
674,of,ADP,23.52875518798828,246260,de,ADP,31.529651641845703,246260
675,weather,NOUN,22.571828842163086,246260,desastres,NOUN,33.83772659301758,246260
676,-,PUNCT,22.729690551757812,246260,.,PUNCT,32.50151824951172,246260
677,related,VERB,22.250391006469727,246260,climáticos,ADJ,36.33809280395508,246260
678,disasters,NOUN,23.017297744750977,246260,0,0,0.0,0
679,.,PUNCT,21.180004119873047,246260,0,0,0.0,0
680,It,PRON,22.930341720581055,248260,Se,PRON,33.49159622192383,248260
681,'s,AUX,22.770261764526367,248260,en,ADP,35.299015045166016,248260
682,used,VERB,22.573877334594727,248260,usa,VERB,34.67744064331055,248260
683,for,ADP,21.06999397277832,248260,de,ADP,32.600154876708984,248260
684,public,ADJ,19.058637619018555,248260,sanitaria,ADJ,32.18262481689453,248260
685,health,NOUN,19.100486755371094,248260,sensibilización,NOUN,32.53175354003906,248260
686,awareness,NOUN,17.627992630004883,248260,campañas,NOUN,31.960872650146484,248260
687,campaigns,NOUN,19.292325973510742,248260,0,0,0.0,0
688,such,ADJ,20.073936462402344,251260,0,0,0.0,0
689,as,SCONJ,24.109315872192383,251260,como,SCONJ,35.10976028442383,251260
690,the,DET,22.28509521484375,251260,la,DET,33.60739517211914,251260
691,prevention,NOUN,17.39067840576172,251260,prevención,NOUN,31.504749298095703,251260
692,of,ADP,21.93550682067871,251260,del,ADP,34.63307571411133,251260
693,cholera,PROPN,18.219497680664062,251260,cólera,PROPN,31.761646270751953,251260
694,.,PUNCT,20.900554656982422,251260,",",PUNCT,31.166362762451172,251260
695,And,CCONJ,20.845516204833984,253260,e,CONJ,33.3022575378418,253260
696,it,PRON,24.16486167907715,253260,0,0,0.0,0
697,is,AUX,27.230024337768555,253260,0,0,0.0,0
698,even,ADV,24.136869430541992,253260,incluso,ADV,35.17091369628906,253260
699,used,VERB,22.604297637939453,253260,0,0,0.0,0
700,for,ADP,21.546207427978516,253260,en,ADP,34.54860305786133,253260
701,sensitive,ADJ,20.317136764526367,253260,delicadas,ADJ,34.111881256103516,253260
702,issues,NOUN,20.88127326965332,253260,cuestiones,NOUN,34.86103439331055,253260
703,as,SCONJ,22.987058639526367,256260,como,SCONJ,35.37910461425781,256260
704,such,ADJ,19.891145706176758,256260,la,DET,32.55867385864258,256260
705,building,VERB,23.70858383178711,256260,construcción,NOUN,30.418962478637695,256260
706,0,0,0.0,0,de,ADP,31.29283905029297,256260
707,awareness,NOUN,21.346538543701172,256260,conciencia,NOUN,31.37744903564453,256260
708,around,ADP,17.250843048095703,258260,en,ADP,34.94747543334961,258260
709,gender,NOUN,19.17182731628418,258260,torno,NOUN,32.78322982788086,258260
710,-,PUNCT,24.25481605529785,258260,a,ADP,29.569875717163086,258260
711,based,VERB,22.92913246154785,258260,la,DET,33.895477294921875,258260
712,violence,NOUN,22.454998016357422,258260,violencia,NOUN,32.33782196044922,258260
713,0,0,0.0,0,de,ADP,30.8013973236084,258260
714,0,0,0.0,0,género,NOUN,31.041555404663086,258260
715,.,PUNCT,22.125709533691406,258260,.,PUNCT,31.280427932739258,258260
716,But,CCONJ,21.35697364807129,260260,Pero,CONJ,33.33953094482422,260260
717,does,AUX,21.6241455078125,260260,",",PUNCT,29.2462215423584,260260
718,it,PRON,22.49671745300293,260260,¿,PUNCT,30.685623168945312,260260
719,work,VERB,22.479944229125977,260260,funciona,VERB,34.73991775512695,260260
720,?,PUNCT,21.94461441040039,260260,?,PUNCT,31.8380184173584,260260
721,We,PRON,24.667316436767578,263260,0,0,0.0,0
722,have,AUX,23.358314514160156,263260,Acabamos,AUX,30.98539924621582,263260
723,just,ADV,26.112300872802734,263260,de,ADP,32.557464599609375,263260
724,published,VERB,22.92289161682129,263260,publicar,VERB,36.55431365966797,263260
725,an,DET,22.831340789794922,265260,una,DET,34.11275863647461,265260
726,evaluation,NOUN,19.103906631469727,265260,evaluación,NOUN,33.089141845703125,265260
727,of,ADP,24.613296508789062,265260,de,ADP,31.04030990600586,265260
728,this,DET,24.084794998168945,265260,este,DET,35.83481979370117,265260
729,program,NOUN,18.13979721069336,265260,programa,NOUN,32.80107498168945,265260
730,",",PUNCT,19.692445755004883,265260,0,0,0.0,0
731,and,CCONJ,18.728771209716797,268260,y,CONJ,33.85973358154297,268260
732,the,DET,21.9154052734375,268260,la,DET,33.80598068237305,268260
733,evidence,NOUN,19.102567672729492,268260,evidencia,NOUN,33.45075988769531,268260
734,that,DET,20.050844192504883,268260,que,PRON,34.14765930175781,268260
735,is,AUX,25.36789894104004,268260,se,PRON,32.62950897216797,268260
736,there,ADV,21.578786849975586,268260,0,0,0.0,0
737,for,ADP,19.22882080078125,268260,0,0,0.0,0
738,all,DET,19.949575424194336,268260,0,0,0.0,0
739,to,PART,20.02594566345215,268260,0,0,0.0,0
740,see,VERB,21.635360717773438,268260,observa,VERB,35.75217819213867,268260
741,is,AUX,22.85117530822754,271260,es,AUX,36.81118392944336,271260
742,quite,ADV,24.10832977294922,271260,0,0,0.0,0
743,remarkable,ADJ,24.544816970825195,271260,sorprendente,ADJ,34.26331329345703,271260
744,.,PUNCT,22.282386779785156,271260,.,PUNCT,32.608177185058594,271260
745,Some,DET,18.325063705444336,274260,El,DET,30.91992950439453,274260
746,74,NUM,23.13742446899414,274260,74,NUM,33.12031936645508,274260
747,percent,NOUN,21.833539962768555,274260,%,SYM,33.2410774230957,274260
748,of,ADP,23.01691246032715,274260,de,ADP,34.284671783447266,274260
749,0,0,0.0,0,las,DET,34.03061294555664,274260
750,people,NOUN,19.724409103393555,274260,personas,NOUN,35.56788635253906,274260
751,received,VERB,20.5380916595459,276260,recibió,VERB,35.49382400512695,276260
