,0,1,2,3,4,5,6,7
106,the,DET,7425985699627899538,35029,l',DET,11055277117081255759,35029
107,hospital,NOUN,7725938145567737416,35029,hôpital,NOUN,14289314550646928467,35029
108,",",PUNCT,2593208677638477497,35029,",",PUNCT,2593208677638477497,35029
109,but,CCONJ,14560795576765492085,37417,mais,CCONJ,3927803321315481089,37417
110,I,PRON,4690420944186131903,37417,j',PRON,7275302914444174311,37417
111,was,AUX,9921686513378912864,37417,0,0,0,0
112,just,ADV,7148522813498185515,37417,juste,ADV,5260049946928565178,37417
113,looking,VERB,15185124772021413096,37417,attendais,VERB,9630233428722650777,37417
114,for,ADP,16037325823156266367,37417,0,0,0,0
115,some,DET,7000492816108906599,37417,quelques,DET,9823807482778656159,37417
116,sort,NOUN,2944576840756700711,37417,gribouillages,NOUN,9855130257104924459,37417
117,of,ADP,886050111519832510,37417,0,0,0,0
118,scribble,ADJ,15947123830089351454,37417,0,0,0,0
119,",",PUNCT,2593208677638477497,37417,",",PUNCT,2593208677638477497,37417
120,some,DET,7000492816108906599,41762,quelques,DET,9823807482778656159,41762
121,unkempt,NOUN,16683133552499877771,41762,lettres,NOUN,12263669404906051590,41762
122,cursive,ADJ,14399209523202516032,41762,griffonnées,VERB,4430627700363147198,41762
123,from,ADP,7831658034963690409,41762,par,ADP,11560817535472117264,41762
124,my,DET,227504873216781231,41762,ma,DET,14862970882317863919,41762
125,mother,NOUN,7963322251145911254,41762,mère,NOUN,1745104184344853739,41762
126,.,PUNCT,12646065887601541794,41762,.,PUNCT,12646065887601541794,41762
127,And,CCONJ,12172435438170721471,44393,Et,CCONJ,1620920187821177431,44393
128,so,ADV,9781598966686434415,44393,donc,ADV,12385484051209961954,44393
129,when,ADV,15807309897752499399,44393,",",PUNCT,2593208677638477497,44393
130,0,0,0,0,quand,SCONJ,2456370392436531967,44393
131,I,PRON,4690420944186131903,44393,j',PRON,7275302914444174311,44393
132,New,PROPN,7503827727184870577,44393,ai,AUX,4489555979637837711,44393
133,moved,VERB,12414264338672954441,44393,déménagé,VERB,5617818697840540556,44393
134,to,ADP,3791531372978436496,44393,à,ADP,1840659177240090782,44393
135,college,NOUN,10471029209582944326,44393,New,NOUN,7503827727184870577,44393
136,York,PROPN,7898044819112200372,44393,York,CCONJ,7898044819112200372,44393
137,City,PROPN,728339108046626067,44393,City,PROPN,728339108046626067,44393
138,after,ADP,13428508259213873547,44393,à,ADP,1840659177240090782,44393
139,0,0,0,0,la,DET,6804705863737483857,44393
140,0,0,0,0,fin,NOUN,12721762991029016641,44393
141,0,0,0,0,de,ADP,11144093025662894627,44393
142,0,0,0,0,l',DET,11055277117081255759,44393
143,0,0,0,0,université,NOUN,5884123536649874040,44393
144,0,0,0,0,",",PUNCT,2593208677638477497,44393
145,and,CCONJ,2283656566040971221,46798,et,CCONJ,13620178847145827813,46798
146,got,VERB,12579384389446384672,46798,qu',SCONJ,13574260379477198189,46798
147,completely,ADV,2718831956170789690,46798,violemment,ADV,4435421226231864797,46798
148,sucker,NOUN,10478913772983573216,46798,dépression,NOUN,10830294576020673939,46798
149,-,PUNCT,9153284864653046197,46798,m',PRON,9871122146191930138,46798
150,punched,VERB,4262831341840491738,46798,poignardée,VERB,3379054298187247854,46798
151,in,ADP,3002984154512732771,46798,a,AUX,11901859001352538922,46798
152,the,DET,7425985699627899538,46798,une,DET,16752500866415647,46798
153,face,NOUN,17395397334214475556,46798,le,DET,13361843836202591494,46798
154,by,ADP,16764210730586636600,46798,dans,ADP,6959196919681770914,46798
155,depression,NOUN,12339746114146696307,46798,dos,NOUN,14014603652905717938,46798
156,",",PUNCT,2593208677638477497,46798,0,0,0,0
157,I,PRON,4690420944186131903,49758,j',PRON,7275302914444174311,49758
158,did,AUX,13583488448875926965,49758,ai,AUX,4489555979637837711,49758
159,could,VERB,7494117911267222209,49758,fait,VERB,303196683033024630,49758
160,the,DET,7425985699627899538,49758,la,DET,6804705863737483857,49758
161,only,ADJ,13398675276606405380,49758,seule,ADJ,7584129663625992993,49758
162,thing,NOUN,2473243759842082748,49758,chose,NOUN,16094856241113769018,49758
163,of,ADP,886050111519832510,49758,à,ADP,1840659177240090782,49758
164,I,PRON,4690420944186131903,49758,laquelle,PRON,17478342198274008676,49758
165,0,0,0,0,je,PRON,8612506203511071854,49758
166,0,0,0,0,pouvais,AUX,680683831647888653,49758
167,think,VERB,16875814820671380748,49758,penser,VERB,467012739358636833,49758
168,at,ADP,11667289587015813222,49758,à,ADP,1840659177240090782,49758
169,the,DET,7425985699627899538,49758,ce,DET,5293259605002647980,49758
170,time,NOUN,8885804376230376864,49758,moment,NOUN,12670099585788978990,49758
171,.,PUNCT,12646065887601541794,49758,-,PUNCT,9153284864653046197,49758
172,0,0,0,0,là,ADV,12844001651356581174,49758
173,0,0,0,0,:,PUNCT,11532473245541075862,49758
174,I,PRON,4690420944186131903,52510,j',PRON,7275302914444174311,52510
175,0,0,0,0,ai,AUX,4489555979637837711,52510
176,wrote,VERB,3442088208112053692,52510,écrit,VERB,3898483786858888349,52510
177,those,DET,5224941539530611462,52510,le,DET,13361843836202591494,52510
178,same,ADJ,7488871353255107396,52510,même,ADJ,1130429708572951360,52510
179,kinds,NOUN,14923179577745420183,52510,genre,NOUN,820755313826589982,52510
180,of,ADP,886050111519832510,52510,de,ADP,11144093025662894627,52510
181,letters,NOUN,3386678634074484008,52510,lettres,NOUN,12263669404906051590,52510
182,that,DET,4380130941430378203,52510,que,PRON,11474801393294414462,52510
183,0,0,0,0,celles,PRON,9129382133138159912,52510
184,had,AUX,12960022596163002503,52510,que,PRON,11474801393294414462,52510
185,my,DET,227504873216781231,52510,ma,DET,14862970882317863919,52510
186,mother,NOUN,7963322251145911254,52510,mère,NOUN,1745104184344853739,52510
187,me,PRON,18197037023634208128,52510,m',PRON,9871122146191930138,52510
188,written,VERB,15025889640951653632,52510,envoyait,VERB,1664383289483883481,52510
189,0,0,0,0,.,PUNCT,12646065887601541794,52510
190,for,ADP,16037325823156266367,55522,pour,ADP,4302925298007755726,55522
191,and,CCONJ,2283656566040971221,55522,des,DET,6923696665978021163,55522
192,strangers,NOUN,1849928633008946340,55522,étrangers,NOUN,9270508154110041922,55522
193,",",PUNCT,2593208677638477497,55522,.,PUNCT,12646065887601541794,55522
194,them,PRON,7976265300568155021,55522,Je,PRON,2628248770713310789,55522
195,all,DET,13409319323822384369,55522,les,DET,5902437463952755554,55522
196,0,0,0,0,ai,NOUN,4489555979637837711,55522
197,tucked,VERB,4354695203374201404,55522,disséminées,VERB,2175428911847233734,55522
198,throughout,ADP,15664869545954542664,55522,dans,ADP,6959196919681770914,55522
199,the,DET,7425985699627899538,55522,la,DET,6804705863737483857,55522
200,city,NOUN,14667099791903937066,55522,ville,NOUN,3103961443573229686,55522
201,",",PUNCT,2593208677638477497,55522,",",PUNCT,2593208677638477497,55522
202,dozens,NOUN,1901768683931488452,58935,douzaines,NOUN,10965661584787617911,58935
203,and,CCONJ,2283656566040971221,58935,et,CCONJ,13620178847145827813,58935
204,dozens,NOUN,1901768683931488452,58935,douzaines,NOUN,10965661584787617911,58935
205,of,ADP,886050111519832510,58935,de,ADP,11144093025662894627,58935
206,them,PRON,7976265300568155021,58935,des,DET,6923696665978021163,58935
207,.,PUNCT,12646065887601541794,58935,.,PUNCT,12646065887601541794,58935
208,I,PRON,4690420944186131903,58935,lettres,NOUN,12263669404906051590,58935
209,left,VERB,4003250512168697582,58935,des,DET,6923696665978021163,58935
210,them,PRON,7976265300568155021,58935,0,0,0,0
211,everywhere,ADV,10957650314384693728,58935,Partout,ADV,2152464569400894405,58935
212,",",PUNCT,2593208677638477497,58935,.,PUNCT,12646065887601541794,58935
213,in,ADP,3002984154512732771,61778,Dans,ADP,7599904022328638024,61778
214,and,CCONJ,2283656566040971221,61778,des,DET,6923696665978021163,61778
215,cafes,NOUN,5389629652155571056,61778,cafés,NOUN,5761536369410953454,61778
216,",",PUNCT,2593208677638477497,61778,",",PUNCT,2593208677638477497,61778
217,in,ADP,3002984154512732771,61778,dans,ADP,6959196919681770914,61778
218,the,DET,7425985699627899538,61778,des,DET,6923696665978021163,61778
219,libraries,NOUN,16026689188442258425,61778,bibliothèques,NOUN,4449571226346937177,61778
220,",",PUNCT,2593208677638477497,61778,",",PUNCT,2593208677638477497,61778
221,at,ADP,11667289587015813222,61778,à,ADP,1840659177240090782,61778
222,0,0,0,0,l',DET,11055277117081255759,61778
223,U.N.,PROPN,391119640002477987,61778,O.N.U,PROPN,2359863840475775252,61778
224,.,PUNCT,12646065887601541794,61778,",",PUNCT,2593208677638477497,61778
225,everywhere,ADV,10957650314384693728,61778,partout,ADV,12230380609365429215,61778
226,0,0,0,0,.,PUNCT,12646065887601541794,61778
227,I,PRON,4690420944186131903,65980,Je,PRON,2628248770713310789,65980
228,blogged,VERB,1019482485905130791,65980,tenais,VERB,13384520729172692930,65980
229,those,DET,5224941539530611462,65980,un,DET,12188161997964598936,65980
230,letters,NOUN,3386678634074484008,65980,blog,NOUN,15165348605937479383,65980
231,about,ADP,942632335873952620,65980,à,ADP,1840659177240090782,65980
232,0,0,0,0,propos,NOUN,9528931374577913155,65980
233,0,0,0,0,de,ADP,11144093025662894627,65980
234,the,DET,7425985699627899538,65980,ces,DET,10477575395255680452,65980
235,days,NOUN,18443948407981750281,65980,lettres,NOUN,12263669404906051590,65980
236,and,CCONJ,2283656566040971221,65980,et,CCONJ,13620178847145827813,65980
237,0,0,0,0,des,DET,6923696665978021163,65980
238,0,0,0,0,jours,NOUN,8912546954998223104,65980
239,when,ADV,15807309897752499399,68035,où,PRON,779685322035147723,68035
240,they,PRON,16875582379069451158,68035,je,PRON,8612506203511071854,68035
241,were,AUX,9570894245975188254,68035,ressentais,VERB,10916234351013438147,68035
242,necessary,ADJ,5424026019445075269,68035,le,DET,13361843836202591494,68035
243,0,0,0,0,besoin,NOUN,12252680556367920533,68035
244,0,0,0,0,de,ADP,11144093025662894627,68035
245,0,0,0,0,les,DET,5902437463952755554,68035
246,0,0,0,0,écrire,NOUN,15606519541845824759,68035
247,",",PUNCT,2593208677638477497,68035,",",PUNCT,2593208677638477497,68035
248,and,CCONJ,2283656566040971221,68035,puis,CCONJ,18081945031024637612,68035
249,I,PRON,4690420944186131903,68035,j',PRON,7275302914444174311,68035
250,0,0,0,0,ai,AUX,4489555979637837711,68035
251,posed,VERB,16377750509290371965,68035,fait,VERB,303196683033024630,68035
252,a,DET,11901859001352538922,70009,une,DET,16752500866415647,70009
253,kind,NOUN,11997309252971546427,70009,promesse,NOUN,5367059983340794830,70009
254,of,ADP,886050111519832510,70009,à,ADP,1840659177240090782,70009
255,crazy,ADJ,16792598155547231470,70009,folle,ADJ,16577967147044194097,70009
256,promise,NOUN,9347741574549918053,70009,Internet,NOUN,8006197966488148988,70009
257,to,ADP,3791531372978436496,70009,0,0,0,0
258,the,DET,7425985699627899538,70009,0,0,0,0
259,Internet,NOUN,8006197966488148988,70009,0,0,0,0
260,:,PUNCT,11532473245541075862,70009,:,PUNCT,11532473245541075862,70009
261,that,SCONJ,4380130941430378203,72672,ai,AUX,4489555979637837711,72672
262,if,SCONJ,12446819118446800910,72672,qu',SCONJ,13574260379477198189,72672
263,you,PRON,7624161793554793053,72672,j',PRON,7275302914444174311,72672
264,asked,VERB,16606816274036414542,72672,promis,VERB,2993115418060453714,72672
265,me,PRON,18197037023634208128,72672,me,PRON,18197037023634208128,72672
266,for,ADP,16037325823156266367,72672,à,ADP,1840659177240090782,72672
267,a,DET,11901859001352538922,72672,une,DET,16752500866415647,72672
268,hand,NOUN,10690717480206833971,72672,demanderais,AUX,15492873902503227107,72672
269,-,PUNCT,9153284864653046197,72672,quiconque,ADJ,1539775711180641394,72672
270,written,VERB,15025889640951653632,72672,manuscrite,ADJ,6714599610417404121,72672
271,letter,NOUN,720313458719916916,72672,lettre,NOUN,3884611924905536152,72672
272,",",PUNCT,2593208677638477497,72672,0,0,0,0
273,I,PRON,4690420944186131903,75058,j',PRON,7275302914444174311,75058
274,would,VERB,6992604926141104606,75058,écrirai,ADP,11222667594390415456,75058
275,write,VERB,15597474948775060119,75058,poser,VERB,15288772770581509684,75058
276,you,PRON,7624161793554793053,75058,en,PRON,14626626061804382878,75058
277,one,NUM,17454115351911680600,75058,sans,ADP,9657006580796694207,75058
278,",",PUNCT,2593208677638477497,75058,",",PUNCT,2593208677638477497,75058
279,no,DET,13055779130471031426,75058,une,DET,16752500866415647,75058
280,questions,NOUN,3626233646565002230,75058,question,NOUN,10779227342117629034,75058
281,asked,VERB,16606816274036414542,75058,de,ADP,11144093025662894627,75058
282,.,PUNCT,12646065887601541794,75058,.,PUNCT,12646065887601541794,75058
283,Overnight,ADV,13077264013203507827,78379,En,ADP,11159992760278512227,78379
284,my,DET,227504873216781231,78379,une,DET,16752500866415647,78379
285,inbox,NOUN,16944394220543910994,78379,nuit,NOUN,2107558029895848859,78379
286,",",PUNCT,2593208677638477497,78379,",",PUNCT,2593208677638477497,78379
287,this,DET,1995909169258310477,78379,ma,DET,14862970882317863919,78379
288,into,ADP,3278561384161438710,78379,boîte,NOUN,2290994785075630476,78379
289,harbor,NOUN,7573734102494906692,78379,mail,NOUN,17483244359625602571,78379
290,0,0,0,0,s',PRON,13057294305572976255,78379
291,heartbreak,ADJ,414215991432937162,78379,est,AUX,14619786160612475726,78379
292,morphed,VERB,10804398889414948041,78379,métamorphosée,VERB,6901550611213855587,78379
293,of,ADP,886050111519832510,78379,en,ADP,14626626061804382878,78379
294,0,0,0,0,un,DET,12188161997964598936,78379
295,0,0,0,0,asile,NOUN,9012779600752192872,78379
296,0,0,0,0,pour,ADP,4302925298007755726,78379
297,0,0,0,0,les,DET,5902437463952755554,78379
298,0,0,0,0,chagrins,NOUN,3101409905981082849,78379
299,--,PUNCT,10501404726543969396,78379,",",PUNCT,2593208677638477497,78379
300,a,DET,11901859001352538922,82455,une,DET,16752500866415647,82455
301,single,ADJ,9644341664820045211,82455,célibataire,ADJ,18281696897646572094,82455
302,mother,NOUN,7963322251145911254,82455,mère,NOUN,1745104184344853739,82455
303,in,ADP,3002984154512732771,82455,d',ADP,18329478872494918915,82455
304,Sacramento,PROPN,17622362135489772621,82455,Sacramento,PROPN,17622362135489772621,82455
305,",",PUNCT,2593208677638477497,82455,à,ADP,1840659177240090782,82455
306,a,DET,11901859001352538922,82455,une,DET,16752500866415647,82455
307,girl,NOUN,3995049128985859847,82455,fille,NOUN,4332293685771354877,82455
308,being,AUX,3899131925553995529,82455,à,ADP,1840659177240090782,82455
309,bullied,VERB,4734661366832481019,82455,persécutée,ADJ,13766161640444597927,82455
310,in,ADP,3002984154512732771,85146,dans,ADP,6959196919681770914,85146
311,all,DET,13409319323822384369,85146,le,DET,13361843836202591494,85146
312,Kansas,PROPN,8375283620274954233,85146,Kansas,NOUN,8375283620274954233,85146
313,rural,ADJ,132814216812512435,85146,rural,ADJ,132814216812512435,85146
314,",",PUNCT,2593208677638477497,85146,",",PUNCT,2593208677638477497,85146
315,0,0,0,0,tous,ADJ,9219070020730443276,85146
316,me,PRON,18197037023634208128,85146,me,PRON,18197037023634208128,85146
317,asking,VERB,6688108727890483219,85146,demandaient,VERB,11615866871239245728,85146
318,",",PUNCT,2593208677638477497,85146,à,ADP,1840659177240090782,85146
319,0,0,0,0,moi,PRON,3970053486024285833,85146
320,-,PUNCT,9153284864653046197,85146,",",PUNCT,2593208677638477497,85146
321,a,DET,11901859001352538922,85146,une,DET,16752500866415647,85146
322,old,ADJ,2483095116303079762,85146,jeune,ADJ,8387982899658367368,85146
323,girl,NOUN,3995049128985859847,85146,femme,NOUN,3087374080309850252,85146
324,0,0,0,0,de,ADP,11144093025662894627,85146
325,22-year,NUM,11342065032465044534,85146,22,NUM,16299688167931099149,85146
326,0,0,0,0,ans,NOUN,4232654337548179339,85146
327,barely,ADV,13378890930867954596,89066,même,ADV,1130429708572951360,89066
328,even,ADV,17339226045912991082,89066,pas,ADV,162626740300448766,89066
329,own,ADJ,2646123857127441627,89066,certaine,ADJ,14001862916044680194,89066
330,0,0,0,0,de,ADP,11144093025662894627,89066
331,coffee,NOUN,3197928453018144401,89066,comment,ADV,15057923854949126052,89066
332,who,PRON,3876862883474502309,89066,elle,PRON,9260199389753928846,89066
333,knew,VERB,11064807788920563711,89066,aimait,VERB,13488823823412804564,89066
334,her,DET,4115755726172261197,89066,son,DET,2555790282192608669,89066
335,order,NOUN,13136985495629980461,89066,café,NOUN,32833993555699147,89066
336,",",PUNCT,2593208677638477497,89066,",",PUNCT,2593208677638477497,89066
337,to,PART,3791531372978436496,91712,de,ADP,11144093025662894627,91712
338,write,VERB,15597474948775060119,91712,leur,DET,9043354729336809481,91712
339,them,PRON,7976265300568155021,91712,écrire,NOUN,15606519541845824759,91712
340,a,DET,11901859001352538922,91712,une,DET,16752500866415647,91712
341,love,NOUN,3702023516439754181,91712,lettre,NOUN,3884611924905536152,91712
342,0,0,0,0,d',ADP,18329478872494918915,91712
343,letter,NOUN,720313458719916916,91712,amour,NOUN,3090256317014091162,91712
344,and,CCONJ,2283656566040971221,91712,et,CCONJ,13620178847145827813,91712
345,0,0,0,0,de,ADP,11144093025662894627,91712
346,them,PRON,7976265300568155021,91712,leur,PRON,9043354729336809481,91712
347,give,VERB,11640825575873464194,91712,donner,VERB,16738728089299737102,91712
348,a,DET,11901859001352538922,91712,une,DET,16752500866415647,91712
349,reason,NOUN,8276932932706964455,91712,raison,NOUN,15387666698244680117,91712
350,to,PART,3791531372978436496,94258,d',ADP,18329478872494918915,94258
351,wait,VERB,6203382976377178934,94258,attendre,VERB,10614609134102052649,94258
352,by,ADP,16764210730586636600,94258,à,ADP,1840659177240090782,94258
353,mailbox,NOUN,11383408876992298276,94258,côté,NOUN,6535795592690361155,94258
354,0,0,0,0,de,ADP,11144093025662894627,94258
355,the,DET,7425985699627899538,94258,la,DET,6804705863737483857,94258
356,0,0,0,0,boîte,NOUN,2290994785075630476,94258
357,0,0,0,0,aux,ADJ,405,94258
358,0,0,0,0,lettres,NOUN,12263669404906051590,94258
359,.,PUNCT,12646065887601541794,94258,.,PUNCT,12646065887601541794,94258
360,Well,INTJ,14379783840816760627,96587,0,0,0,0
361,",",PUNCT,2593208677638477497,96587,",",PUNCT,2593208677638477497,96587
362,today,NOUN,11042482332948150395,96587,Aujourd'hui,NOUN,16917374156062150053,96587
363,I,PRON,4690420944186131903,96587,j',PRON,7275302914444174311,96587
364,fuel,VERB,10593011667301193077,96587,alimente,VERB,4868724021550337212,96587
365,a,DET,11901859001352538922,96587,une,DET,16752500866415647,96587
366,global,ADJ,17053192215331816304,96587,internationale,ADJ,7289474960328510247,96587
367,organization,NOUN,15435089905045195647,96587,ONG,NOUN,12513367827726756571,96587
368,that,DET,4380130941430378203,99411,elle,PRON,9260199389753928846,99411
369,is,AUX,3411606890003347522,99411,-,PUNCT,9153284864653046197,99411
370,0,0,0,0,même,ADJ,1130429708572951360,99411
371,fueled,VERB,5990371296040658795,99411,alimentée,VERB,14287909974219860059,99411
372,by,ADP,16764210730586636600,99411,par,ADP,11560817535472117264,99411
373,those,DET,5224941539530611462,99411,ces,DET,10477575395255680452,99411
374,0,0,0,0,aller,VERB,2268641519549779122,99411
375,",",PUNCT,2593208677638477497,99411,-,PUNCT,9153284864653046197,99411
376,mailbox,NOUN,11383408876992298276,99411,retours,NOUN,18072404256042817354,99411
377,to,ADP,3791531372978436496,99411,à,ADP,1840659177240090782,99411
378,the,DET,7425985699627899538,99411,la,DET,6804705863737483857,99411
379,trips,NOUN,887548890385444135,99411,boîte,NOUN,2290994785075630476,99411
380,0,0,0,0,aux,ADJ,405,99411
381,0,0,0,0,lettres,NOUN,12263669404906051590,99411
382,0,0,0,0,",",PUNCT,2593208677638477497,99411
383,fueled,VERB,5990371296040658795,102087,alimentée,VERB,14287909974219860059,102087
384,by,ADP,16764210730586636600,102087,par,ADP,11560817535472117264,102087
385,the,DET,7425985699627899538,102087,la,DET,6804705863737483857,102087
386,ways,NOUN,7119356634073270832,102087,possibilité,NOUN,10073003813600965586,102087
387,in,ADP,3002984154512732771,102087,d',ADP,18329478872494918915,102087
