,en,en,en,en,es,es,es,es
381,had,AUX,23.52918243408203,136016,había,AUX,33.71262741088867,136016
382,gone,VERB,22.374502182006836,136016,pasado,VERB,33.61240768432617,136016
383,from,ADP,20.431638717651367,136016,de,ADP,30.30019760131836,136016
384,horrible,ADJ,19.64252281188965,136016,horrible,ADJ,32.65574264526367,136016
385,to,ADP,18.692224502563477,136016,a,ADP,32.578338623046875,136016
386,fantastic,ADJ,18.322912216186523,136016,fantástica,PROPN,31.072463989257812,136016
387,.,PUNCT,21.03241539001465,136016,.,PUNCT,32.717830657958984,136016
388,No,INTJ,22.728870391845703,139270,No,ADV,33.03676986694336,139270
389,",",PUNCT,18.475107192993164,139270,",",PUNCT,32.4354248046875,139270
390,this,DET,21.383150100708008,139270,esta,DET,34.72123718261719,139270
391,taste,NOUN,17.824512481689453,139270,diferencia,NOUN,33.06359100341797,139270
392,a,DET,23.820390701293945,139270,de,ADP,31.489988327026367,139270
393,difference,NOUN,20.057052612304688,139270,sabor,NOUN,29.413440704345703,139270
394,was,AUX,24.061641693115234,139270,fue,AUX,32.49372100830078,139270
395,product,NOUN,22.40363121032715,139270,producto,NOUN,31.915363311767578,139270
396,of,ADP,23.65278434753418,139270,de,ADP,31.50037384033203,139270
397,my,DET,21.336441040039062,139270,la,DET,32.673587799072266,139270
398,husband,NOUN,18.51607894897461,139270,mente,NOUN,30.82950210571289,139270
399,'s,PART,22.560596466064453,139270,de,ADP,30.451316833496094,139270
400,mind,NOUN,19.749637603759766,139270,mi,DET,34.266197204589844,139270
401,own,ADJ,20.059070587158203,139270,esposo,ADJ,31.027973175048828,139270
402,.,PUNCT,21.69788932800293,139270,",",PUNCT,29.991743087768555,139270
403,Of,ADP,19.586877822875977,143521,de,ADP,32.234310150146484,143521
404,his,DET,24.440845489501953,143521,su,DET,35.46757125854492,143521
405,bias,NOUN,19.602724075317383,143521,parcialidad,NOUN,32.461708068847656,143521
406,in,ADP,21.642807006835938,143521,a,ADP,30.72425651550293,143521
407,favor,NOUN,19.1162166595459,143521,favor,NOUN,29.410451889038086,143521
408,of,ADP,23.185420989990234,143521,del,ADP,33.622962951660156,143521
409,coffee,NOUN,18.88877296447754,143521,café,NOUN,30.836471557617188,143521
410,fancy,ADJ,19.45901107788086,143521,sofisticado,ADJ,35.64667892456055,143521
411,the,DET,21.360248565673828,143521,.,PUNCT,33.609901428222656,143521
412,0,0,0.0,0,Eso,PRON,34.616085052490234,146528
413,0,0,0.0,0,le,PRON,32.79280471801758,146528
414,0,0,0.0,0,hizo,VERB,35.069801330566406,146528
415,0,0,0.0,0,experimentar,VERB,35.31770324707031,146528
416,0,0,0.0,0,diferencias,NOUN,34.96354293823242,146528
417,0,0,0.0,0,de,ADP,31.52747344970703,146528
418,0,0,0.0,0,sabor,NOUN,31.10957908630371,146528
419,0,0,0.0,0,que,PRON,31.509437561035156,146528
420,0,0,0.0,0,simplemente,ADV,34.32017517089844,146528
421,0,0,0.0,0,no,ADV,34.218265533447266,146528
422,0,0,0.0,0,estaban,VERB,33.897769927978516,146528
423,0,0,0.0,0,allí,ADV,34.01356506347656,146528
424,0,0,0.0,0,.,PUNCT,32.097015380859375,146528
425,Alright,INTJ,22.215749740600586,151640,tras,ADP,34.37662124633789,151640
426,",",PUNCT,21.889305114746094,151640,",",PUNCT,32.26755905151367,151640
427,so,ADV,17.7611026763916,151640,Entonces,ADV,34.613712310791016,151640
428,",",PUNCT,19.383272171020508,151640,haber,AUX,39.97298812866211,151640
429,having,VERB,23.238065719604492,151640,salvado,VERB,31.53826332092285,151640
430,saved,VERB,22.600669860839844,151640,0,0,0.0,0
431,our,DET,24.110734939575195,151640,nuestro,DET,35.648250579833984,151640
432,household,NOUN,20.188142776489258,151640,familiar,ADJ,35.478851318359375,151640
433,budget,NOUN,18.034915924072266,151640,presupuesto,NOUN,33.9709358215332,151640
434,",",PUNCT,20.492624282836914,151640,",",PUNCT,31.38237190246582,151640
435,and,CCONJ,23.096298217773438,156365,y,CONJ,33.833370208740234,156365
436,finishing,VERB,22.64381217956543,156365,terminando,VERB,35.21931457519531,156365
437,on,ADP,19.989051818847656,156365,con,ADP,33.17091369628906,156365
438,a,DET,20.402273178100586,156365,muchas,DET,34.058616638183594,156365
439,very,ADV,25.88431739807129,156365,0,0,0.0,0
440,good,ADJ,21.555116653442383,156365,0,0,0.0,0
441,laugh,NOUN,20.01611328125,156365,risas,NOUN,33.930599212646484,156365
442,",",PUNCT,21.002182006835938,156365,",",PUNCT,29.810304641723633,156365
443,me,PRON,23.77483367919922,158072,yo,PRON,33.4061279296875,158072
444,especially,ADV,22.020261764526367,158072,especialmente,ADV,36.407108306884766,158072
445,--,PUNCT,20.217700958251953,158072,",",PUNCT,30.848779678344727,158072
446,(,PUNCT,19.138301849365234,159271,(,PUNCT,28.748825073242188,159271
447,Laughter,PROPN,20.165264129638672,159271,Risas,PROPN,34.865478515625,159271
448,),PUNCT,20.96363067626953,159271,),PUNCT,32.331058502197266,159271
449,I,PRON,23.597408294677734,160302,comencé,PROPN,32.12621307373047,160302
450,then,ADV,23.850059509277344,160302,a,ADP,32.631797790527344,160302
451,started,VERB,23.841453552246094,160302,preguntarme,NOUN,29.41750717163086,160302
452,wondering,VERB,25.434280395507812,160302,",",PUNCT,27.438419342041016,160302
453,just,ADV,23.10247230529785,160302,cómo,PRON,33.91482162475586,160302
454,how,ADV,22.96465492248535,160302,0,0,0.0,0
455,we,PRON,24.80695915222168,160302,se,PRON,31.48207664489746,160302
456,could,VERB,24.497129440307617,160302,obtienen,VERB,37.65684127807617,160302
457,have,AUX,24.194459915161133,160302,0,0,0.0,0
458,received,VERB,20.576692581176758,160302,0,0,0.0,0
459,two,NUM,21.715858459472656,163292,dos,NUM,34.635101318359375,163292
460,responses,NOUN,22.081951141357422,163292,respuestas,NOUN,36.573978424072266,163292
461,such,ADJ,18.49825668334961,163292,tan,ADV,35.740745544433594,163292
462,different,ADJ,19.806612014770508,163292,diferentes,ADJ,34.309051513671875,163292
463,from,ADP,22.404558181762695,163292,a,ADP,34.40358352661133,163292
464,cup,NOUN,21.424148559570312,163292,partir,NOUN,34.426937103271484,163292
465,of,ADP,25.10643196105957,163292,de,ADP,32.18993377685547,163292
466,a,DET,21.814971923828125,163292,una,DET,31.69609260559082,163292
467,single,ADJ,21.723146438598633,163292,sola,ADJ,33.457279205322266,163292
468,coffee,NOUN,20.068201065063477,163292,taza,NOUN,33.33015823364258,163292
469,0,0,0.0,0,de,ADP,30.134809494018555,163292
470,0,0,0.0,0,café,NOUN,33.34506607055664,163292
471,.,PUNCT,21.769474029541016,163292,.,PUNCT,32.32585144042969,163292
472,Why,ADV,21.980566024780273,167331,¿,PUNCT,30.840669631958008,167331
473,would,VERB,23.893644332885742,167331,Por,ADP,32.85432815551758,167331
474,husband,NOUN,21.731754302978516,167331,qué,PRON,33.67802429199219,167331
475,my,DET,23.42531394958496,167331,mi,DET,33.086463928222656,167331
476,such,DET,19.253944396972656,167331,esposo,ADJ,33.27748107910156,167331
477,make,VERB,21.98721694946289,167331,dio,VERB,35.44660186767578,167331
478,a,DET,23.83049774169922,167331,una,DET,36.12187194824219,167331
479,statement,NOUN,21.252479553222656,167331,respuesta,NOUN,33.00294494628906,167331
480,0,0,0.0,0,tan,ADV,36.551551818847656,167331
481,bold,ADJ,22.135005950927734,167331,audaz,ADJ,34.727699279785156,167331
482,at,ADP,21.595813751220703,171046,a,ADP,32.0134391784668,171046
483,the,DET,22.25826072692871,171046,0,0,0.0,0
484,risk,NOUN,19.386972427368164,171046,riesgo,NOUN,31.50949478149414,171046
485,of,ADP,23.37894058227539,171046,de,ADP,31.578556060791016,171046
486,being,AUX,23.65979766845703,171046,ser,AUX,39.675540924072266,171046
487,publicly,ADV,27.525171279907227,171046,públicamente,ADV,36.09444046020508,171046
488,mocked,VERB,21.089773178100586,171046,ridiculizado,VERB,33.05910873413086,171046
489,for,ADP,20.758556365966797,171046,de,ADP,29.729230880737305,171046
490,the,DET,20.1560115814209,171046,el,DET,34.21150588989258,171046
491,rest,NOUN,20.79302215576172,171046,resto,NOUN,29.48279571533203,171046
492,of,ADP,24.021648406982422,171046,0,0,0.0,0
493,his,DET,24.715604782104492,171046,su,DET,34.54082489013672,171046
494,life,NOUN,19.0869197845459,171046,vida,NOUN,32.410545349121094,171046
495,?,PUNCT,21.97734260559082,171046,?,PUNCT,33.416717529296875,171046
496,(,PUNCT,19.138301849365234,175517,(,PUNCT,28.748825073242188,175517
497,Laughter,PROPN,20.165264129638672,175517,Risas,PROPN,34.865478515625,175517
498,),PUNCT,20.96363067626953,175517,),PUNCT,32.331058502197266,175517
499,The,DET,22.438949584960938,178831,La,DET,34.856143951416016,178831
500,answer,NOUN,21.173233032226562,178831,respuesta,NOUN,31.806161880493164,178831
501,striking,ADJ,21.229190826416016,178831,sorprendente,ADJ,34.241859436035156,178831
502,is,AUX,22.325624465942383,178831,es,AUX,32.93302536010742,178831
503,that,SCONJ,18.890073776245117,178831,que,SCONJ,32.944244384765625,178831
504,I,PRON,24.49856948852539,178831,",",PUNCT,30.57735252380371,178831
505,think,VERB,22.67892074584961,178831,creo,VERB,33.59333038330078,178831
506,you,PRON,24.40231704711914,178831,",",PUNCT,29.917020797729492,178831
507,would,VERB,25.701629638671875,178831,que,SCONJ,31.630300521850586,178831
508,0,0,0.0,0,Uds.,PROPN,33.09832000732422,178831
509,have,AUX,24.960275650024414,178831,habrían,AUX,33.330528259277344,178831
510,done,VERB,21.770915985107422,178831,hecho,VERB,32.739288330078125,178831
511,the,DET,22.660785675048828,178831,lo,DET,31.057998657226562,178831
512,same,ADJ,19.983959197998047,178831,mismo,PRON,34.64884567260742,178831
513,.,PUNCT,21.889455795288086,178831,.,PUNCT,33.117122650146484,178831
514,And,CCONJ,19.086135864257812,183196,Y,CONJ,34.01451873779297,183196
515,that,DET,20.69595718383789,183196,ese,PRON,32.76787567138672,183196
516,'s,AUX,23.41010093688965,183196,es,AUX,31.191574096679688,183196
517,the,DET,23.13056755065918,183196,el,DET,33.43414306640625,183196
518,biggest,ADJ,21.578388214111328,183196,mayor,ADJ,35.42167282104492,183196
519,challenge,NOUN,18.571399688720703,183196,desafío,NOUN,34.672977447509766,183196
520,in,ADP,20.45268440246582,183196,en,ADP,34.02638626098633,183196
521,my,DET,23.281871795654297,183196,mi,DET,34.615501403808594,183196
522,field,NOUN,18.7113037109375,183196,campo,NOUN,34.45964050292969,183196
523,of,ADP,23.613054275512695,183196,científico,ADJ,32.14257049560547,183196
524,science,NOUN,17.81631851196289,183196,0,0,0.0,0
525,",",PUNCT,21.33780860900879,183196,",",PUNCT,30.654346466064453,183196
526,assessing,VERB,23.37455177307129,186466,evaluar,AUX,36.11564636230469,186466
527,what,PRON,21.249589920043945,186466,cuál,PRON,33.239253997802734,186466
528,'s,AUX,22.699323654174805,186466,es,AUX,32.555320739746094,186466
529,these,DET,23.782968521118164,186466,la,DET,32.26658248901367,186466
530,reality,NOUN,19.559856414794922,186466,realidad,NOUN,31.87473487854004,186466
531,0,0,0.0,0,detrás,ADV,30.2442569732666,186466
532,behind,ADP,22.76589584350586,186466,de,ADP,33.396888732910156,186466
533,0,0,0.0,0,estas,DET,34.622093200683594,186466
534,answers,NOUN,21.552886962890625,186466,respuestas,NOUN,35.73262405395508,186466
535,that,SCONJ,20.22368621826172,189800,que,SCONJ,31.864402770996094,189800
536,we,PRON,26.337587356567383,189800,0,0,0.0,0
537,receive,VERB,22.435104370117188,189800,recibimos,VERB,33.013511657714844,189800
538,.,PUNCT,21.682973861694336,189800,.,PUNCT,32.08049011230469,189800
539,Because,SCONJ,20.048608779907227,190990,Porque,SCONJ,33.663116455078125,190990
540,how,ADV,23.373964309692383,190990,",",PUNCT,30.66277313232422,190990
541,going,VERB,25.138240814208984,190990,¿,PUNCT,30.94907569885254,190990
542,we,PRON,22.99513816833496,190990,cómo,PRON,32.0000114440918,190990
543,are,AUX,24.099300384521484,190990,vamos,AUX,34.40193557739258,190990
544,to,PART,22.271888732910156,190990,a,ADP,36.33705520629883,190990
545,make,VERB,25.21980094909668,190990,hacer,AUX,35.9716911315918,190990
546,food,NOUN,22.74466323852539,190990,que,SCONJ,33.33198165893555,190990
547,0,0,0.0,0,la,DET,34.133811950683594,190990
548,tastier,NOUN,20.46395492553711,190990,comida,NOUN,31.159608840942383,190990
549,0,0,0.0,0,sea,AUX,33.39524841308594,190990
550,0,0,0.0,0,más,ADV,37.464263916015625,190990
551,0,0,0.0,0,sabrosa,ADJ,34.845035552978516,190990
552,if,SCONJ,22.66669273376465,193825,si,SCONJ,36.183780670166016,193825
553,we,PRON,24.092058181762695,193825,no,ADV,35.2611198425293,193825
554,can,VERB,24.358898162841797,193825,podemos,AUX,35.818267822265625,193825
555,rely,VERB,24.286865234375,193825,confiar,VERB,37.15412521362305,193825
556,on,ADP,20.10013198852539,193825,en,ADP,33.72085952758789,193825
557,not,PART,25.213701248168945,193825,lo,DET,35.18446731567383,193825
558,what,PRON,22.05025291442871,193825,que,PRON,32.94624710083008,193825
559,0,0,0.0,0,la,DET,33.04078674316406,193825
560,people,NOUN,21.809093475341797,193825,gente,NOUN,30.41047477722168,193825
561,actually,ADV,25.824554443359375,193825,realmente,ADV,33.03931427001953,193825
562,say,VERB,23.95513916015625,193825,dice,VERB,35.58683776855469,193825
563,0,0,0.0,0,que,SCONJ,33.50300979614258,193825
564,they,PRON,24.24256706237793,193825,le,PRON,31.335124969482422,193825
565,like,VERB,21.023921966552734,193825,gusta,VERB,34.19684600830078,193825
566,?,PUNCT,21.42969512939453,193825,?,PUNCT,31.664247512817383,193825
567,To,PART,20.988040924072266,198728,Para,ADP,35.721885681152344,198728
568,understand,VERB,23.808635711669922,198728,entenderlo,VERB,35.45591735839844,198728
569,",",PUNCT,20.129243850708008,198728,",",PUNCT,31.441999435424805,198728
570,let,VERB,20.22910499572754,198728,veamos,VERB,34.757347106933594,198728
571,'s,PRON,21.419937133789062,198728,cómo,PRON,33.821746826171875,198728
572,first,ADV,20.858366012573242,198728,primero,ADV,33.016319274902344,198728
573,have,AUX,22.422269821166992,198728,percibimos,VERB,35.57046890258789,198728
574,a,DET,22.515113830566406,198728,la,DET,33.478580474853516,198728
575,look,NOUN,21.73416519165039,198728,comida,NOUN,31.041566848754883,198728
576,at,ADP,22.566450119018555,198728,0,0,0.0,0
577,how,ADV,22.456634521484375,198728,realmente,ADV,35.38600158691406,198728
578,we,PRON,23.346223831176758,198728,0,0,0.0,0
579,actually,ADV,25.341392517089844,198728,0,0,0.0,0
580,sense,VERB,23.45113754272461,198728,0,0,0.0,0
581,food,NOUN,20.62030029296875,198728,0,0,0.0,0
582,.,PUNCT,21.670978546142578,198728,.,PUNCT,33.648197174072266,198728
583,When,ADV,22.713054656982422,202923,Cuando,SCONJ,36.3148078918457,202923
584,I,PRON,24.371814727783203,202923,0,0,0.0,0
585,drink,VERB,24.138092041015625,202923,bebo,VERB,35.24795913696289,202923
586,a,DET,22.916780471801758,202923,una,DET,32.18083190917969,202923
587,cup,NOUN,21.8468074798584,202923,taza,NOUN,32.9677734375,202923
588,of,ADP,24.179443359375,202923,de,ADP,29.902896881103516,202923
589,coffee,NOUN,19.343769073486328,202923,café,NOUN,32.43369674682617,202923
590,",",PUNCT,20.551849365234375,202923,",",PUNCT,30.609533309936523,202923
591,detect,VERB,23.617734909057617,205265,detecto,VERB,32.64777755737305,205265
592,this,DET,24.411405563354492,205265,esta,DET,31.9324893951416,205265
593,I,PRON,23.941980361938477,205265,taza,NOUN,32.90410614013672,205265
594,of,ADP,24.61612319946289,205265,de,ADP,30.26814842224121,205265
595,cup,NOUN,20.781822204589844,205265,café,NOUN,34.369964599609375,205265
596,coffee,NOUN,20.5286865234375,205265,gracias,NOUN,29.864093780517578,205265
597,by,ADP,21.99796485900879,205265,a,ADP,32.45697021484375,205265
598,0,0,0.0,0,los,DET,35.33669662475586,205265
599,receptors,NOUN,22.148681640625,205265,receptores,NOUN,34.63896179199219,205265
600,on,ADP,22.091739654541016,205265,en,ADP,33.81891632080078,205265
601,my,DET,22.018386840820312,205265,mi,DET,32.81482696533203,205265
602,body,NOUN,20.251129150390625,205265,cuerpo,NOUN,30.16275978088379,205265
603,",",PUNCT,20.95318031311035,205265,",",PUNCT,28.7498836517334,205265
604,which,DET,21.499242782592773,209431,una,DET,33.41072463989258,209431
605,information,NOUN,19.124149322509766,209431,información,NOUN,31.880407333374023,209431
606,is,AUX,21.8182430267334,209431,que,PRON,34.66367721557617,209431
607,then,ADV,23.143905639648438,209431,luego,ADV,33.89413833618164,209431
608,turned,VERB,23.029836654663086,209431,se,PRON,33.91884994506836,209431
609,activated,VERB,22.160886764526367,209431,convierte,VERB,36.4289665222168,209431
610,into,ADP,19.986154556274414,209431,en,ADP,34.427734375,209431
611,neurons,NOUN,20.955059051513672,209431,neuronas,NOUN,35.048885345458984,209431
612,0,0,0.0,0,activadas,ADJ,33.5860710144043,209431
613,in,ADP,21.5932559967041,209431,en,ADP,32.73222732543945,209431
614,my,DET,23.165626525878906,209431,mi,DET,33.28953552246094,209431
615,brain,NOUN,20.33355140686035,209431,cerebro,NOUN,32.80451965332031,209431
616,.,PUNCT,21.43474769592285,209431,.,PUNCT,31.775279998779297,209431
617,0,0,0.0,0,Las,DET,31.063556671142578,214570
618,Wavelengths,NOUN,20.619956970214844,214570,longitudes,NOUN,33.55177307128906,214570
619,of,ADP,21.952144622802734,214570,de,ADP,32.8518180847168,214570
620,light,NOUN,19.3848819732666,214570,onda,NOUN,32.43206024169922,214570
621,to,ADP,21.951295852661133,214570,de,ADP,30.929828643798828,214570
622,colors,NOUN,20.855308532714844,214570,luz,NOUN,29.350778579711914,214570
623,are,AUX,23.756975173950195,214570,se,PRON,32.71662521362305,214570
624,converted,VERB,21.84819984436035,214570,convierten,VERB,38.75762939453125,214570
625,0,0,0.0,0,en,ADP,32.40998840332031,214570
626,0,0,0.0,0,colores,NOUN,34.6253662109375,214570
627,.,PUNCT,19.96426773071289,214570,.,PUNCT,33.42841339111328,214570
628,0,0,0.0,0,Las,DET,31.325790405273438,217324
629,Molecules,NOUN,20.972137451171875,217324,moléculas,NOUN,35.4133186340332,217324
630,in,ADP,19.5150146484375,217324,en,ADP,33.28776931762695,217324
631,the,DET,22.711341857910156,217324,el,DET,34.14952087402344,217324
632,liquid,NOUN,21.251983642578125,217324,líquido,NOUN,32.27851486206055,217324
633,are,AUX,23.153947830200195,217324,son,AUX,35.247215270996094,217324
634,detected,VERB,24.592391967773438,217324,detectadas,VERB,34.311119079589844,217324
635,by,ADP,22.881431579589844,217324,por,ADP,34.513267517089844,217324
636,receptors,NOUN,22.2508602142334,217324,receptores,NOUN,32.01244354248047,217324
637,in,ADP,23.2529239654541,217324,en,ADP,33.3045539855957,217324
638,my,DET,23.024911880493164,217324,mi,DET,33.35354995727539,217324
639,mouth,NOUN,18.208789825439453,217324,boca,NOUN,30.636503219604492,217324
640,",",PUNCT,21.838327407836914,217324,",",PUNCT,30.324726104736328,217324
641,and,CCONJ,20.11234474182129,221483,y,CONJ,32.91243362426758,221483
642,categorized,VERB,21.62394142150879,221483,categorizadas,NOUN,32.4547119140625,221483
643,as,SCONJ,22.392539978027344,221483,como,SCONJ,33.53194046020508,221483
644,one,NUM,22.598573684692383,221483,uno,PRON,33.077728271484375,221483
645,of,ADP,24.326038360595703,221483,de,ADP,31.108871459960938,221483
646,0,0,0.0,0,los,DET,34.26580810546875,221483
647,five,NUM,23.195255279541016,221483,cinco,NUM,35.422550201416016,221483
648,tastes,NOUN,21.273584365844727,221483,sabores,NOUN,31.472627639770508,221483
649,basic,ADJ,21.315343856811523,221483,básicos,ADJ,35.72018051147461,221483
650,.,PUNCT,19.72772979736328,221483,.,PUNCT,32.23129653930664,221483
651,That,DET,19.872652053833008,225266,Estos,PRON,28.95098114013672,225266
652,'s,AUX,22.19516372680664,225266,son,AUX,36.1929931640625,225266
653,salty,ADJ,19.93606185913086,225266,salado,VERB,35.81992721557617,225266
654,",",PUNCT,21.917438507080078,225266,",",PUNCT,28.71354866027832,225266
655,sour,ADJ,21.15071678161621,225266,agrio,ADJ,33.538291931152344,225266
656,",",PUNCT,22.54859733581543,225266,",",PUNCT,30.743040084838867,225266
657,bitter,ADJ,19.450286865234375,225266,amargo,ADJ,33.509761810302734,225266
658,",",PUNCT,20.926090240478516,225266,",",PUNCT,31.878925323486328,225266
659,sweet,ADJ,21.688480377197266,225266,dulce,ADJ,31.0821475982666,225266
660,and,CCONJ,21.287437438964844,225266,y,CONJ,31.610654830932617,225266
661,umami,ADJ,19.888547897338867,225266,umami,ADJ,33.63705062866211,225266
662,.,PUNCT,21.226181030273438,225266,.,PUNCT,33.012001037597656,225266
663,0,0,0.0,0,Las,DET,31.324504852294922,230433
664,Molecules,NOUN,20.909996032714844,230433,moléculas,NOUN,35.42502975463867,230433
665,in,ADP,19.54924964904785,230433,en,ADP,33.35511016845703,230433
666,the,DET,23.299819946289062,230433,el,DET,34.22760772705078,230433
667,air,NOUN,19.356380462646484,230433,aire,NOUN,31.784645080566406,230433
668,are,AUX,21.91620445251465,230433,son,AUX,35.259552001953125,230433
669,detected,VERB,24.24432945251465,230433,detectadas,VERB,34.31657028198242,230433
670,by,ADP,22.70378875732422,230433,por,ADP,34.52141571044922,230433
671,receptors,NOUN,22.314844131469727,230433,receptores,NOUN,32.03334045410156,230433
672,in,ADP,22.707477569580078,230433,en,ADP,33.31468200683594,230433
673,my,DET,21.398029327392578,230433,mi,DET,34.16900634765625,230433
674,nose,NOUN,18.119096755981445,230433,nariz,NOUN,29.9426326751709,230433
675,and,CCONJ,20.51862907409668,233758,y,CONJ,33.62984848022461,233758
676,converted,VERB,20.598474502563477,233758,convertidas,ADJ,33.65188217163086,233758
677,to,ADP,21.919836044311523,233758,en,ADP,34.92965316772461,233758
678,odors,NOUN,21.430334091186523,233758,olores,NOUN,34.183509826660156,233758
679,.,PUNCT,20.47114372253418,233758,.,PUNCT,32.498043060302734,233758
680,And,CCONJ,20.8175048828125,235704,Y,CONJ,31.994173049926758,235704
681,ditto,NOUN,20.37442398071289,235704,lo,DET,29.1827449798584,235704
682,0,0,0.0,0,mismo,PRON,32.744659423828125,235704
683,for,ADP,22.271883010864258,235704,para,ADP,33.09634780883789,235704
684,for,ADP,20.795774459838867,235704,el,DET,32.67378234863281,235704
685,touch,NOUN,18.30284309387207,235704,tacto,NOUN,32.016395568847656,235704
686,",",PUNCT,21.757633209228516,235704,",",PUNCT,30.436948776245117,235704
687,for,ADP,21.658323287963867,235704,la,DET,33.15748596191406,235704
688,temperature,NOUN,18.191787719726562,235704,temperatura,NOUN,30.07709503173828,235704
689,",",PUNCT,21.046533584594727,235704,",",PUNCT,29.274761199951172,235704
690,and,CCONJ,23.95955467224121,235704,el,DET,34.954105377197266,235704
691,sound,NOUN,17.178369522094727,235704,sonido,NOUN,30.26169204711914,235704
692,more,ADJ,20.191059112548828,235704,y,CONJ,31.921083450317383,235704
693,0,0,0.0,0,demás,PRON,32.15250015258789,235704
694,.,PUNCT,22.39252281188965,235704,.,PUNCT,32.45143127441406,235704
695,All,DET,20.07042121887207,240394,Toda,DET,35.41644287109375,240394
696,this,DET,22.990163803100586,240394,esta,DET,35.18707275390625,240394
697,information,NOUN,22.214170455932617,240394,información,NOUN,32.596065521240234,240394
698,is,AUX,22.986005783081055,240394,es,AUX,36.89417266845703,240394
699,detected,VERB,23.434345245361328,240394,detectada,VERB,33.86457824707031,240394
700,by,ADP,23.849742889404297,240394,por,ADP,32.76115798950195,240394
701,my,DET,22.133058547973633,240394,mis,DET,34.32364273071289,240394
702,receptors,NOUN,19.107942581176758,240394,receptores,NOUN,34.69353103637695,240394
703,and,CCONJ,20.922779083251953,244276,y,CONJ,32.63707733154297,244276
704,converted,VERB,21.80488395690918,244276,0,0,0.0,0
705,into,ADP,22.514244079589844,244276,en,ADP,34.44126892089844,244276
706,signals,NOUN,24.33486557006836,244276,señales,NOUN,37.15779113769531,244276
707,between,ADP,22.507190704345703,244276,interneuronales,ADJ,34.03812789916992,244276
708,neurons,NOUN,20.057722091674805,244276,convertida,NOUN,32.98185729980469,244276
709,in,ADP,20.64272689819336,244276,en,ADP,32.60761642456055,244276
710,my,DET,23.22526741027832,244276,mi,DET,34.048301696777344,244276
711,brain,NOUN,20.31723403930664,244276,cerebro,NOUN,33.025875091552734,244276
712,.,PUNCT,21.43474769592285,244276,.,PUNCT,31.768978118896484,244276
713,Information,NOUN,22.018409729003906,247569,Información,NOUN,31.81514549255371,247569
714,which,DET,24.168182373046875,247569,que,PRON,33.186195373535156,247569
715,is,AUX,23.006731033325195,247569,se,PRON,32.719112396240234,247569
716,then,ADV,23.268007278442383,247569,luego,ADV,34.12743377685547,247569
717,woven,VERB,16.918392181396484,247569,entrelaza,VERB,33.59578323364258,247569
718,together,ADV,19.61986541748047,247569,e,CONJ,33.25514602661133,247569
719,and,CCONJ,22.26792335510254,247569,integra,NOUN,29.630807876586914,247569
720,integrated,VERB,21.151901245117188,247569,0,0,0.0,0
721,",",PUNCT,20.54288101196289,247569,",",PUNCT,29.660953521728516,247569
722,so,SCONJ,18.98769187927246,252480,para,ADP,35.58683395385742,252480
723,that,SCONJ,19.102840423583984,252480,que,SCONJ,33.50900650024414,252480
724,my,DET,22.519054412841797,252480,mi,DET,33.7313117980957,252480
725,brain,NOUN,19.572317123413086,252480,cerebro,NOUN,31.274280548095703,252480
726,recognizes,VERB,20.941740036010742,252480,reconozca,VERB,31.726524353027344,252480
727,that,SCONJ,18.730283737182617,255355,que,SCONJ,31.80642318725586,255355
728,yes,INTJ,23.893089294433594,255355,sí,ADV,35.443199157714844,255355
729,",",PUNCT,21.02487564086914,255355,",",PUNCT,28.9215030670166,255355
730,I,PRON,23.790475845336914,255355,que,SCONJ,32.3245849609375,255355
731,just,ADV,24.330354690551758,255355,solo,ADV,34.063941955566406,255355
732,had,AUX,23.258386611938477,255355,tomé,VERB,33.679222106933594,255355
733,a,DET,23.976011276245117,255355,una,DET,32.50788879394531,255355
734,cup,NOUN,22.5952091217041,255355,taza,NOUN,33.54936981201172,255355
735,of,ADP,24.41924476623535,255355,de,ADP,29.997690200805664,255355
736,coffee,NOUN,19.610219955444336,255355,café,NOUN,32.262229919433594,255355
737,",",PUNCT,19.834026336669922,255355,",",PUNCT,30.824697494506836,255355
738,and,CCONJ,20.00897216796875,255355,y,CONJ,31.440641403198242,255355
739,yes,INTJ,22.922788619995117,255355,sí,ADV,32.96332931518555,255355
740,",",PUNCT,21.733930587768555,255355,",",PUNCT,28.349727630615234,255355
741,I,PRON,25.323781967163086,255355,me,PRON,32.63075637817383,255355
742,liked,VERB,25.977863311767578,255355,gustó,VERB,37.32405471801758,255355
743,it,PRON,22.899627685546875,255355,0,0,0.0,0
744,.,PUNCT,21.485841751098633,255355,.,PUNCT,31.462818145751953,255355
745,And,CCONJ,23.08619499206543,261763,Y,CONJ,33.61589813232422,261763
746,only,ADV,20.63341522216797,261763,solo,NOUN,33.468624114990234,261763
747,then,ADV,19.67189598083496,261763,entonces,ADV,34.64076232910156,261763
748,",",PUNCT,20.20012855529785,261763,",",PUNCT,32.03425216674805,261763
749,after,ADP,22.182519912719727,263763,tras,ADP,32.833412170410156,263763
750,all,DET,19.946285247802734,263763,todo,DET,35.6060676574707,263763
751,this,DET,19.572172164916992,263763,este,DET,36.135719299316406,263763
752,neuron,NOUN,18.20415687561035,263763,trabajo,NOUN,33.04610061645508,263763
753,heavy,ADJ,17.938648223876953,263763,pesado,ADJ,33.70988464355469,263763
754,0,0,0.0,0,de,ADP,31.64411163330078,263763
755,lifting,NOUN,18.831321716308594,263763,neuronas,NOUN,33.88447189331055,263763
