,0,1,2,3,4,5,6,7
49,a,DET,11901859001352538922,35330,solos,ADJ,6354306808561997219,35330
50,room,NOUN,14629044596807299988,35330,habitación,NOUN,13741819404187041251,35330
51,all,DET,13409319323822384369,35330,una,DET,1019041181156623609,35330
52,by,ADP,16764210730586636600,35330,0,0,0,0
53,themselves,PRON,5127922817989868237,35330,0,0,0,0
54,.,PUNCT,12646065887601541794,35330,.,PUNCT,12646065887601541794,35330
55,And,CCONJ,12172435438170721471,39330,Y,CONJ,16961793518281001049,39330
56,he,PRON,1655312771067108281,39330,le,PRON,13361843836202591494,39330
57,would,VERB,6992604926141104606,39330,decía,VERB,6478811460363771580,39330
58,tell,VERB,63172552626595070,39330,al,ADP,8222700718889469974,39330
59,the,DET,7425985699627899538,39330,a,ADP,11901859001352538922,39330
60,child,NOUN,737253710922290542,39330,niño,NOUN,8005805082778371725,39330
61,",",PUNCT,2593208677638477497,39330,",",PUNCT,2593208677638477497,39330
62,a,DET,11901859001352538922,39330,un,DET,12188161997964598936,39330
63,four,NUM,13283271314760746512,39330,cuatro,NUM,4394668565864811609,39330
64,-,PUNCT,9153284864653046197,39330,de,ADP,11144093025662894627,39330
65,year,NOUN,14889849580704678361,39330,niño,NOUN,8005805082778371725,39330
66,-,PUNCT,9153284864653046197,39330,:,PUNCT,11532473245541075862,39330
67,old,ADJ,2483095116303079762,39330,0,0,0,0
68,kid,NOUN,12240597187821890630,39330,años,NOUN,8746864843512539013,39330
69,",",PUNCT,2593208677638477497,39330,0,0,0,0
70,"""",PUNCT,15884554869126768810,42330,"""",PUNCT,15884554869126768810,42330
71,Johnny,PROPN,15136859130469395290,42330,Johnny,PROPN,15136859130469395290,42330
72,",",PUNCT,2593208677638477497,42330,",",PUNCT,2593208677638477497,42330
73,I,PRON,4690420944186131903,42330,te,PRON,4134636374230751265,42330
74,am,AUX,959164148857638496,42330,voy,AUX,17358577988603276780,42330
75,going,VERB,14242014708739787450,42330,a,ADP,11901859001352538922,42330
76,to,PART,3791531372978436496,42330,0,0,0,0
77,leave,VERB,9707179535890930240,42330,dejar,VERB,10137495284736717373,42330
78,you,PRON,7624161793554793053,42330,0,0,0,0
79,here,ADV,411390626470654571,42330,solo,ADV,3505255310390259426,42330
80,with,ADP,12510949447758279278,42330,con,ADP,6945313634251781056,42330
81,a,DET,11901859001352538922,42330,este,DET,15654890294676217493,42330
82,marshmallow,NOUN,7168589825420638604,42330,malvavisco,NOUN,13648861038039965081,42330
83,for,ADP,16037325823156266367,45330,durante,ADP,11737682865337350439,45330
84,15,NUM,13771760024209633521,45330,15,NUM,13771760024209633521,45330
85,minutes,NOUN,15970778350426902295,45330,minutos,NOUN,3428326087601973303,45330
86,.,PUNCT,12646065887601541794,45330,.,PUNCT,12646065887601541794,45330
87,If,SCONJ,9698320431655714481,47330,Si,SCONJ,17232677785023700288,47330
88,",",PUNCT,2593208677638477497,47330,0,0,0,0
89,after,ADP,13428508259213873547,47330,para,ADP,17491956544424926374,47330
90,I,PRON,4690420944186131903,47330,cuando,SCONJ,10847943810515898149,47330
91,come,VERB,5307304325359566725,47330,vuelva,VERB,7024343113748044082,47330
92,back,ADV,15255859468896132977,47330,todavía,ADV,10177267277660848382,47330
93,",",PUNCT,2593208677638477497,47330,está,VERB,4858725201161983290,47330
94,this,DET,1995909169258310477,47330,el,DET,11488171005156075516,47330
95,marshmallow,NOUN,7168589825420638604,47330,malvavisco,NOUN,13648861038039965081,47330
96,is,AUX,3411606890003347522,47330,0,0,0,0
97,here,ADV,411390626470654571,47330,aquí,ADV,11304695278136339124,47330
98,",",PUNCT,2593208677638477497,47330,0,0,0,0
99,you,PRON,7624161793554793053,51330,te,PRON,4134636374230751265,51330
100,will,VERB,18307573501153647118,51330,daré,VERB,8636086694482574943,51330
101,get,AUX,2013399242189103424,51330,0,0,0,0
102,another,DET,7270490914741406701,51330,0,0,0,0
103,one,NOUN,17454115351911680600,51330,que,SCONJ,11474801393294414462,51330
104,.,PUNCT,12646065887601541794,51330,.,PUNCT,12646065887601541794,51330
105,So,ADV,3893465145528745987,51330,Así,ADV,13115577326766121063,51330
106,you,PRON,7624161793554793053,51330,otro,PRON,2936243016579165257,51330
107,will,VERB,18307573501153647118,51330,tendrás,VERB,11450218878092363751,51330
108,have,AUX,14692702688101715474,51330,0,0,0,0
109,two,NUM,11711838292424000352,51330,dos,NUM,14014603652905717938,51330
110,.,PUNCT,12646065887601541794,51330,.,PUNCT,12646065887601541794,51330
111,"""",PUNCT,15884554869126768810,51330,"""",PUNCT,15884554869126768810,51330
112,To,PART,7831192797367251337,55330,0,0,0,0
113,tell,VERB,63172552626595070,55330,Decirle,VERB,17307750374447239183,55330
114,a,DET,11901859001352538922,55330,a,ADP,11901859001352538922,55330
115,four,NUM,13283271314760746512,55330,cuatro,NUM,4394668565864811609,55330
116,-,PUNCT,9153284864653046197,55330,de,ADP,11144093025662894627,55330
117,year,NOUN,14889849580704678361,55330,niños,NOUN,6742480070121381381,55330
118,-,PUNCT,9153284864653046197,55330,que,PRON,11474801393294414462,55330
119,old,ADJ,2483095116303079762,55330,0,0,0,0
120,kid,NOUN,12240597187821890630,55330,minutos,NOUN,3428326087601973303,55330
121,to,PART,3791531372978436496,55330,0,0,0,0
122,wait,VERB,6203382976377178934,55330,esperen,VERB,2730486016535576168,55330
123,15,NUM,13771760024209633521,55330,15,NUM,13771760024209633521,55330
124,minutes,NOUN,15970778350426902295,55330,0,0,0,0
125,for,ADP,16037325823156266367,58330,para,ADP,17491956544424926374,58330
126,something,PRON,17370494668576369452,58330,algo,PRON,16528986040643271495,58330
127,that,DET,4380130941430378203,58330,0,0,0,0
128,they,PRON,16875582379069451158,58330,que,PRON,11474801393294414462,58330
129,like,VERB,18194338103975822726,58330,quieren,VERB,849014162059295157,58330
130,",",PUNCT,2593208677638477497,58330,0,0,0,0
131,is,AUX,3411606890003347522,60330,es,AUX,10343076919720641053,60330
132,equivalent,ADJ,6157748215470329083,60330,lo,DET,12507729120330568444,60330
133,to,ADP,3791531372978436496,60330,a,ADP,11901859001352538922,60330
134,telling,VERB,156464401699956254,60330,que,SCONJ,11474801393294414462,60330
135,us,PRON,4950757572332304006,60330,mismo,PRON,12984459046605325283,60330
136,",",PUNCT,2593208677638477497,60330,decirnos,NOUN,11860847086087868827,60330
137,"""",PUNCT,15884554869126768810,60330,"""",PUNCT,15884554869126768810,60330
138,We,PRON,15667417291854480293,60330,nosotros,PRON,8669422429569711216,60330
139,'ll,VERB,5816706412157836887,60330,0,0,0,0
140,bring,VERB,3597906902382212429,60330,traeremos,VERB,15418678344221917716,60330
141,you,PRON,7624161793554793053,60330,Te,PRON,17234436465399657643,60330
142,coffee,NOUN,3197928453018144401,60330,café,NOUN,32833993555699147,60330
143,in,ADP,3002984154512732771,60330,en,ADP,14626626061804382878,60330
144,two,NUM,11711838292424000352,60330,dos,NUM,14014603652905717938,60330
145,hours,NOUN,8902621109934631094,60330,horas,NOUN,7733435341288945588,60330
146,.,PUNCT,12646065887601541794,60330,.,PUNCT,12646065887601541794,60330
147,"""",PUNCT,15884554869126768810,60330,"""",PUNCT,15884554869126768810,60330
148,(,PUNCT,12638816674900267446,64330,(,PUNCT,12638816674900267446,64330
149,Laughter,PROPN,9911806888783028371,64330,Risas,PROPN,1052418954792767806,64330
150,),PUNCT,3842344029291005339,64330,),PUNCT,3842344029291005339,64330
151,Exact,ADJ,3931323929202398880,65330,Exactamente,ADV,13480258803902756248,65330
152,equivalent,ADJ,6157748215470329083,65330,lo,DET,12507729120330568444,65330
153,0,0,0,0,mismo,PRON,12984459046605325283,65330
154,.,PUNCT,12646065887601541794,65330,.,PUNCT,12646065887601541794,65330
155,So,ADV,3893465145528745987,67330,Entonces,ADV,1871212532239362114,67330
156,0,0,0,0,",",PUNCT,2593208677638477497,67330
157,when,ADV,15807309897752499399,67330,¿,PUNCT,3095673970880011110,67330
158,what,PRON,5865838185239622912,67330,qué,PRON,2438889091638947136,67330
159,happened,VERB,1466554851141776122,67330,pasó,VERB,3010544243581282156,67330
160,0,0,0,0,cuando,SCONJ,10847943810515898149,67330
161,the,DET,7425985699627899538,67330,el,DET,11488171005156075516,67330
162,professor,NOUN,7906319851862027918,67330,profesor,NOUN,7870254519970093974,67330
163,left,VERB,4003250512168697582,67330,salió,VERB,12400776793214509149,67330
164,0,0,0,0,de,ADP,11144093025662894627,67330
165,the,DET,7425985699627899538,67330,la,DET,6804705863737483857,67330
166,room,NOUN,14629044596807299988,67330,sala,NOUN,6021669792752707907,67330
167,?,PUNCT,8205403955989537350,67330,?,PUNCT,8205403955989537350,67330
168,As,ADV,4315396256372657493,72330,Tan,NOUN,4847245873152079430,72330
169,soon,ADV,6693818191076059033,72330,pronto,NOUN,16993830192776758483,72330
170,as,SCONJ,7437575085468336610,72330,se,PRON,9839690450034771972,72330
171,the,DET,7425985699627899538,72330,la,DET,6804705863737483857,72330
172,door,NOUN,8705013900692850835,72330,puerta,NOUN,15882960174014025398,72330
173,closed,VERB,17434304041807869533,72330,cerraba,VERB,2582219031978886758,72330
174,...,PUNCT,10875615029400813363,72330,...,PUNCT,10875615029400813363,72330
175,two,NUM,11711838292424000352,76330,dos,NUM,14014603652905717938,76330
176,of,ADP,886050111519832510,76330,de,ADP,11144093025662894627,76330
177,out,SCONJ,1696981056005371314,76330,cada,NUM,9828466699353315767,76330
178,three,NUM,8241648526530492509,76330,tres,NUM,12263923104162374949,76330
179,0,0,0,0,se,PRON,9839690450034771972,76330
180,ate,VERB,10806788082624814911,76330,comieron,VERB,14758792631452137370,76330
181,the,DET,7425985699627899538,76330,el,DET,11488171005156075516,76330
182,marshmallow,NOUN,7168589825420638604,76330,malvavisco,NOUN,13648861038039965081,76330
183,.,PUNCT,12646065887601541794,76330,.,PUNCT,12646065887601541794,76330
184,Five,NUM,18154254948397012547,78330,5,NUM,2090661578966068036,78330
185,seconds,NOUN,9740487563291463278,78330,segundos,NOUN,8795589161536883026,78330
186,",",PUNCT,2593208677638477497,78330,",",PUNCT,2593208677638477497,78330
187,10,NUM,6572986864102252890,78330,10,NUM,6572986864102252890,78330
188,seconds,NOUN,9740487563291463278,78330,segundos,NOUN,8795589161536883026,78330
189,",",PUNCT,2593208677638477497,78330,",",PUNCT,2593208677638477497,78330
190,40,NUM,5087266072664039774,78330,40,NUM,5087266072664039774,78330
191,seconds,NOUN,9740487563291463278,78330,segundos,NOUN,8795589161536883026,78330
192,",",PUNCT,2593208677638477497,78330,",",PUNCT,2593208677638477497,78330
193,50,NUM,16774477578904899363,78330,50,NUM,16774477578904899363,78330
194,seconds,NOUN,9740487563291463278,78330,segundos,NOUN,8795589161536883026,78330
195,",",PUNCT,2593208677638477497,78330,",",PUNCT,2593208677638477497,78330
196,two,NUM,11711838292424000352,81330,dos,NUM,14014603652905717938,81330
197,minutes,NOUN,15970778350426902295,81330,minutos,NOUN,3428326087601973303,81330
198,",",PUNCT,2593208677638477497,81330,",",PUNCT,2593208677638477497,81330
199,four,NUM,13283271314760746512,81330,cuatro,NUM,4394668565864811609,81330
200,minutes,NOUN,15970778350426902295,81330,minutos,NOUN,3428326087601973303,81330
201,",",PUNCT,2593208677638477497,81330,",",PUNCT,2593208677638477497,81330
202,eight,NUM,3823348673703431224,81330,ocho,NUM,14147637602901890289,81330
203,minutes,NOUN,15970778350426902295,81330,minutos,NOUN,3428326087601973303,81330
204,.,PUNCT,12646065887601541794,81330,.,PUNCT,12646065887601541794,81330
205,Some,DET,14298532990736973729,83330,Algunos,PRON,4963265724425942735,83330
206,lasted,VERB,17587236915116984779,83330,duraron,VERB,12844584009565810247,83330
207,14-and,NUM,3518929001153348989,83330,14,NUM,9798277639574861054,83330
208,-,PUNCT,9153284864653046197,83330,0,0,0,0
209,a,DET,11901859001352538922,83330,y,CONJ,9409450202036847209,83330
210,-,PUNCT,9153284864653046197,83330,medio,NUM,7212999203009465902,83330
211,half,NOUN,11367834210198928698,83330,minutos,NOUN,3428326087601973303,83330
212,minutes,NOUN,15970778350426902295,83330,0,0,0,0
213,.,PUNCT,12646065887601541794,83330,.,PUNCT,12646065887601541794,83330
214,(,PUNCT,12638816674900267446,86330,(,PUNCT,12638816674900267446,86330
215,Laughter,PROPN,9911806888783028371,86330,Risas,PROPN,1052418954792767806,86330
216,),PUNCT,3842344029291005339,86330,),PUNCT,3842344029291005339,86330
217,Could,VERB,3144809143026779574,87330,hacer,VERB,17672920047749692400,87330
218,n't,PART,2043519015752540944,87330,No,ADV,9692231336188541085,87330
219,do,AUX,2158845516055552166,87330,podían,AUX,11134495017092578867,87330
220,it,PRON,10239237003504588839,87330,lo,PRON,12507729120330568444,87330
221,.,PUNCT,12646065887601541794,87330,.,PUNCT,12646065887601541794,87330
222,Could,VERB,3144809143026779574,87330,No,ADV,9692231336188541085,87330
223,not,PART,447765159362469301,87330,pudieron,AUX,6435090128854222490,87330
224,wait,VERB,6203382976377178934,87330,esperar,VERB,2612014110471538031,87330
225,.,PUNCT,12646065887601541794,87330,.,PUNCT,12646065887601541794,87330
226,0,0,0,0,Lo,DET,3892584616005055440,91330
227,What,PRON,5931147113347055926,91330,que,PRON,11474801393294414462,91330
228,that,SCONJ,4380130941430378203,91330,sí,ADV,12296321025590094647,91330
229,is,AUX,3411606890003347522,91330,es,AUX,10343076919720641053,91330
230,interesting,ADJ,10799185252440613029,91330,interesante,ADJ,9712729502449227703,91330
231,'s,AUX,16428057658620181782,91330,es,AUX,10343076919720641053,91330
232,out,SCONJ,1696981056005371314,91330,que,SCONJ,11474801393294414462,91330
233,0,0,0,0,uno,PRON,8171375619591740969,91330
234,of,ADP,886050111519832510,91330,de,ADP,11144093025662894627,91330
235,three,NUM,8241648526530492509,91330,cada,NUM,9828466699353315767,91330
236,one,NUM,17454115351911680600,91330,tres,NUM,12263923104162374949,91330
237,would,VERB,6992604926141104606,94330,miraba,VERB,15325844139603658671,94330
238,look,VERB,16096726548953279178,94330,0,0,0,0
239,at,ADP,11667289587015813222,94330,y,CONJ,9409450202036847209,94330
240,the,DET,7425985699627899538,94330,el,DET,11488171005156075516,94330
241,marshmallow,NOUN,7168589825420638604,94330,malvavisco,NOUN,13648861038039965081,94330
242,and,CCONJ,2283656566040971221,94330,así,ADV,13388538489347049961,94330
243,go,VERB,8004577259940138793,94330,hacía,VERB,16276679430589595624,94330
244,like,SCONJ,18194338103975822726,94330,0,0,0,0
245,this,DET,1995909169258310477,94330,0,0,0,0
246,...,PUNCT,10875615029400813363,94330,...,PUNCT,10875615029400813363,94330
247,Would,VERB,10299253490465169573,99330,0,0,0,0
248,look,VERB,16096726548953279178,99330,miraban,VERB,3907053291636811650,99330
249,at,ADP,11667289587015813222,99330,0,0,0,0
250,it,PRON,10239237003504588839,99330,Lo,PRON,3892584616005055440,99330
251,.,PUNCT,12646065887601541794,99330,.,PUNCT,12646065887601541794,99330
252,it,PRON,10239237003504588839,101330,Lo,PRON,3892584616005055440,101330
253,0,0,0,0,volvían,AUX,13514679016638831305,101330
254,back,ADV,15255859468896132977,101330,a,ADP,11901859001352538922,101330
255,Put,VERB,18397815936432298146,101330,dejar,VERB,10137495284736717373,101330
256,.,PUNCT,12646065887601541794,101330,.,PUNCT,12646065887601541794,101330
257,They,PRON,14947529218328092544,103330,Se,PRON,14729232253331376861,103330
258,would,VERB,6992604926141104606,103330,daban,VERB,15023002109028874977,103330
259,walk,VERB,1674876016505392235,103330,una,DET,1019041181156623609,103330
260,around,ADV,3194226484742107227,103330,vuelta,NOUN,7553864368044680581,103330
261,.,PUNCT,12646065887601541794,103330,.,PUNCT,12646065887601541794,103330
262,They,PRON,14947529218328092544,103330,0,0,0,0
263,would,VERB,6992604926141104606,103330,Jugaban,VERB,3248084879147673034,103330
264,play,VERB,8228585124152053988,103330,y,CONJ,9409450202036847209,103330
265,with,ADP,12510949447758279278,103330,con,ADP,6945313634251781056,103330
266,their,DET,4244585616942201722,103330,sus,DET,11087495102510657763,103330
267,skirts,NOUN,11930332004297441671,103330,pantalones,NOUN,2331156087806147297,103330
268,and,CCONJ,2283656566040971221,103330,0,0,0,0
269,pants,NOUN,11637642799952581472,103330,faldas,NOUN,13398492664926377014,103330
270,.,PUNCT,12646065887601541794,103330,.,PUNCT,12646065887601541794,103330
271,That,DET,4759254855483594167,108330,Ese,DET,9548668832634925705,108330
272,child,NOUN,737253710922290542,108330,niño,NOUN,8005805082778371725,108330
273,already,ADV,12647358837591399640,108330,ya,ADV,7831648150548777939,108330
274,",",PUNCT,2593208677638477497,108330,los,DET,7307884290799599686,108330
275,at,ADP,11667289587015813222,108330,a,ADP,11901859001352538922,108330
276,four,NUM,13283271314760746512,108330,cuatro,NUM,4394668565864811609,108330
277,",",PUNCT,2593208677638477497,108330,años,NOUN,8746864843512539013,108330
278,understood,VERB,13684268159822933916,108330,0,0,0,0
279,0,0,0,0,entendía,VERB,3080399737231490014,111330
280,the,DET,7425985699627899538,111330,el,DET,11488171005156075516,111330
281,principle,NOUN,15374091880786219970,111330,principio,NOUN,11739213893115228140,111330
282,most,ADV,11104729984170784471,111330,más,ADV,13805553149795463782,111330
283,important,ADJ,5951875591235763184,111330,importante,ADJ,3371823424964843453,111330
284,for,ADP,16037325823156266367,111330,para,ADP,17491956544424926374,111330
285,0,0,0,0,tener,VERB,9273468649798460046,111330
286,success,NOUN,16089821935113899987,111330,éxito,NOUN,3306442367594462728,111330
287,",",PUNCT,2593208677638477497,111330,.,PUNCT,12646065887601541794,111330
288,0,0,0,0,Que,SCONJ,2550718518613032890,114330
289,is,AUX,3411606890003347522,114330,es,AUX,10343076919720641053,114330
290,the,DET,7425985699627899538,114330,la,DET,6804705863737483857,114330
291,ability,NOUN,11565809527369121409,114330,habilidad,NOUN,10376465752716162383,114330
292,to,PART,3791531372978436496,114330,para,ADP,17491956544424926374,114330
293,delay,VERB,799693205047423688,114330,retardar,VERB,7159171276856110612,114330
294,which,DET,7063653163634019529,114330,la,DET,6804705863737483857,114330
295,gratification,NOUN,9959744368621554832,114330,gratificación,NOUN,1536916561081063995,114330
296,.,PUNCT,12646065887601541794,114330,.,PUNCT,12646065887601541794,114330
297,Self,NOUN,8985479675174290493,118330,Auto,PROPN,12381186128668590301,118330
298,-,PUNCT,9153284864653046197,118330,disciplina,VERB,1335969709383474695,118330
299,discipline,NOUN,4933668590157782253,118330,0,0,0,0
300,:,PUNCT,11532473245541075862,118330,",",PUNCT,2593208677638477497,118330
301,the,DET,7425985699627899538,120330,el,DET,11488171005156075516,120330
302,factor,NOUN,16107831566171604312,120330,factor,NOUN,16107831566171604312,120330
303,most,ADV,11104729984170784471,120330,más,ADV,13805553149795463782,120330
304,important,ADJ,5951875591235763184,120330,importante,ADJ,3371823424964843453,120330
305,for,ADP,16037325823156266367,120330,para,ADP,17491956544424926374,120330
306,0,0,0,0,el,DET,11488171005156075516,120330
307,success,NOUN,16089821935113899987,120330,éxito,NOUN,3306442367594462728,120330
308,.,PUNCT,12646065887601541794,120330,.,PUNCT,12646065887601541794,120330
309,15,NUM,13771760024209633521,123330,15,NUM,13771760024209633521,123330
310,years,NOUN,9492612516460955585,123330,años,NOUN,8746864843512539013,123330
311,later,ADV,7943840425043720459,123330,después,ADV,5778971408161131544,123330
312,",",PUNCT,2593208677638477497,123330,",",PUNCT,2593208677638477497,123330
313,14,NUM,9798277639574861054,123330,14,NUM,9798277639574861054,123330
314,or,CCONJ,3740602843040177340,123330,o,CONJ,1489474827855109852,123330
315,15,NUM,13771760024209633521,123330,15,NUM,13771760024209633521,123330
316,years,NOUN,9492612516460955585,123330,años,NOUN,8746864843512539013,123330
317,later,ADV,7943840425043720459,123330,después,ADV,5778971408161131544,123330
318,",",PUNCT,2593208677638477497,123330,",",PUNCT,2593208677638477497,123330
319,0,0,0,0,se,PRON,9839690450034771972,126330
320,follow,VERB,14462500713227930305,126330,hizo,VERB,4144928593995776862,126330
321,-,PUNCT,9153284864653046197,126330,un,DET,12188161997964598936,126330
322,study,NOUN,4251533498015236010,126330,estudio,NOUN,3631142270640469210,126330
323,up,ADP,2199259611705938403,126330,de,ADP,11144093025662894627,126330
324,0,0,0,0,seguimiento,NOUN,3013310813745433986,126330
325,.,PUNCT,12646065887601541794,126330,.,PUNCT,12646065887601541794,126330
326,0,0,0,0,¿,PUNCT,3095673970880011110,128330
327,What,PRON,5931147113347055926,128330,Qué,PRON,15959444434087193889,128330
328,did,AUX,13583488448875926965,128330,fue,AUX,6922200418372124953,128330
329,0,0,0,0,lo,DET,12507729120330568444,128330
330,they,PRON,16875582379069451158,128330,que,PRON,11474801393294414462,128330
331,find,VERB,16574616920585318162,128330,encontraron,VERB,6768551265986089826,128330
332,?,PUNCT,8205403955989537350,128330,?,PUNCT,8205403955989537350,128330
333,They,PRON,14947529218328092544,130330,Fueron,AUX,1761212753130297232,130330
334,went,VERB,6077427682057990751,130330,buscar,VERB,8698009701979089887,130330
335,to,PART,3791531372978436496,130330,a,ADP,11901859001352538922,130330
336,look,VERB,16096726548953279178,130330,tenían,VERB,6792309770759683252,130330
337,for,ADP,16037325823156266367,130330,a,ADP,11901859001352538922,130330
338,these,DET,6459564349623679250,130330,estos,DET,10436838843398290757,130330
339,kids,NOUN,2891606786648131804,130330,chicos,NOUN,2078873208889206116,130330
340,who,PRON,3876862883474502309,130330,que,PRON,11474801393294414462,130330
341,were,AUX,9570894245975188254,130330,0,0,0,0
342,now,ADV,17157488710739566268,130330,ahora,ADV,12999935214748759028,130330
343,18,NUM,3049302120552557844,130330,18,NUM,3049302120552557844,130330
344,and,CCONJ,2283656566040971221,130330,y,CONJ,9409450202036847209,130330
345,19,NUM,11332016963924304957,130330,19,NUM,11332016963924304957,130330
346,.,PUNCT,12646065887601541794,130330,.,PUNCT,12646065887601541794,130330
347,And,CCONJ,12172435438170721471,133330,Y,CONJ,16961793518281001049,133330
348,found,VERB,602335199165703938,133330,descubrieron,VERB,11193327783898258088,133330
349,that,SCONJ,4380130941430378203,133330,que,SCONJ,11474801393294414462,133330
350,they,PRON,16875582379069451158,133330,el,DET,11488171005156075516,133330
351,100,NUM,12136287192145005166,133330,100,NUM,12136287192145005166,133330
352,percent,NOUN,10567149558781529811,133330,por,ADP,18244196334509357400,133330
353,0,0,0,0,ciento,NUM,5676992059852796781,133330
354,of,ADP,886050111519832510,136329,de,ADP,11144093025662894627,136329
355,the,DET,7425985699627899538,136329,los,DET,7307884290799599686,136329
356,children,NOUN,2413477756209127936,136329,niños,NOUN,6742480070121381381,136329
357,that,DET,4380130941430378203,136329,que,PRON,11474801393294414462,136329
358,0,0,0,0,no,ADV,13055779130471031426,136329
359,not,PART,447765159362469301,136329,se,PRON,9839690450034771972,136329
360,had,AUX,12960022596163002503,136329,habían,AUX,10153310932123341519,136329
361,eaten,VERB,9118564144491805501,136329,comido,VERB,13673229820045792182,136329
362,the,DET,7425985699627899538,136329,el,DET,11488171005156075516,136329
363,marshmallow,NOUN,7168589825420638604,136329,malvavisco,NOUN,13648861038039965081,136329
364,were,AUX,9570894245975188254,136329,eran,AUX,7736182706194854552,136329
365,successful,ADJ,9708041208212014524,136329,exitosos,NOUN,10593575792706296407,136329
366,.,PUNCT,12646065887601541794,136329,.,PUNCT,12646065887601541794,136329
367,They,PRON,14947529218328092544,140330,0,0,0,0
368,had,AUX,12960022596163002503,140330,Estaban,AUX,6582246088673449849,140330
369,good,ADJ,5711639017775284443,140330,buenas,ADJ,14992345775221652571,140330
370,grades,NOUN,8119141503853359713,140330,notas,NOUN,10583991809281481631,140330
371,.,PUNCT,12646065887601541794,140330,.,PUNCT,12646065887601541794,140330
372,They,PRON,14947529218328092544,140330,0,0,0,0
373,were,AUX,9570894245975188254,140330,bien,ADV,8265441118321635764,140330
374,doing,VERB,10515043043501955111,140330,Tenían,VERB,2156965058620941722,140330
375,wonderful,ADJ,17835575765003257990,140330,increíblemente,ADJ,201166534533281754,140330
376,.,PUNCT,12646065887601541794,140330,.,PUNCT,12646065887601541794,140330
377,They,PRON,14947529218328092544,142330,0,0,0,0
378,were,AUX,9570894245975188254,142330,Eran,AUX,16409708228959956955,142330
