,en,en,en,en,es,es,es,es
851,because,SCONJ,19.76917266845703,250242,0,0,0.0,0
852,the,DET,19.210678100585938,250242,0,0,0.0,0
853,Dalai,PROPN,21.91170310974121,250242,0,0,0.0,0
854,Lama,PROPN,21.374191284179688,250242,0,0,0.0,0
855,'s,PART,20.57198143005371,250242,0,0,0.0,0
856,religion,NOUN,20.315128326416016,250242,0,0,0.0,0
857,not,PART,23.84352684020996,253186,no,ADV,34.595489501953125,253186
858,involve,VERB,22.696422576904297,253186,tiene,VERB,37.643009185791016,253186
859,belief,NOUN,20.3955020904541,253186,que,SCONJ,30.590768814086914,253186
860,does,AUX,22.124797821044922,253186,ver,AUX,35.45891571044922,253186
861,in,ADP,22.345516204833984,253186,con,ADP,33.967655181884766,253186
862,0,0,0.0,0,creer,VERB,35.27987289428711,253186
863,0,0,0.0,0,en,ADP,33.67837905883789,253186
864,God,PROPN,24.334665298461914,253186,Dios,PROPN,35.83734130859375,253186
865,.,PUNCT,20.568735122680664,253186,.,PUNCT,32.45840835571289,253186
866,Now,ADV,22.86642837524414,255966,0,0,0.0,0
867,you,PRON,24.43549919128418,255966,que,PRON,31.59902572631836,255966
868,might,VERB,24.124597549438477,255966,Pensarán,VERB,32.57899856567383,255966
869,think,VERB,24.411481857299805,255966,único,ADJ,32.21623229980469,255966
870,this,DET,20.9403076171875,255966,lo,DET,31.368532180786133,255966
871,just,ADV,20.263816833496094,255966,0,0,0.0,0
872,shows,VERB,20.231536865234375,255966,muestra,VERB,32.962039947509766,255966
873,that,SCONJ,20.13369369506836,257579,que,SCONJ,31.61600112915039,255966
874,I,PRON,23.429134368896484,257579,esto,PRON,34.30467224121094,255966
875,'ve,AUX,22.581554412841797,257579,0,0,0.0,0
876,given,VERB,25.845294952392578,257579,0,0,0.0,0
877,you,PRON,22.70347785949707,257579,0,0,0.0,0
878,the,DET,20.708019256591797,257579,0,0,0.0,0
879,wrong,ADJ,18.10694694519043,257579,0,0,0.0,0
880,definition,NOUN,19.194257736206055,257579,0,0,0.0,0
881,and,CCONJ,18.60416030883789,260599,y,CONJ,35.37436294555664,260599
882,that,SCONJ,19.45921516418457,260599,debería,AUX,32.91286849975586,260599
883,I,PRON,25.613231658935547,260599,que,PRON,33.41547775268555,260599
884,should,VERB,25.916893005371094,260599,plantear,VERB,35.888160705566406,260599
885,come,VERB,24.322891235351562,260599,0,0,0.0,0
886,up,ADP,21.947912216186523,260599,0,0,0.0,0
887,with,ADP,22.595935821533203,260599,",",PUNCT,31.74462127685547,260599
888,some,DET,22.67043685913086,260599,otras,DET,34.51328659057617,260599
889,other,ADJ,21.301496505737305,260599,0,0,0.0,0
890,definition,NOUN,19.506481170654297,260599,definiciones,NOUN,35.88706588745117,260599
891,and,CCONJ,20.769744873046875,262718,ponerlas,NOUN,32.84135818481445,262718
892,test,VERB,20.235902786254883,262718,a,ADP,33.38896560668945,262718
893,it,PRON,21.038162231445312,262718,prueba,NOUN,30.6955623626709,262718
894,against,ADP,22.070709228515625,262718,con,ADP,33.50661849975586,262718
895,these,DET,23.50421714782715,262718,estos,DET,35.927555084228516,262718
896,cases,NOUN,23.065176010131836,262718,casos,NOUN,34.806358337402344,262718
897,and,CCONJ,21.423423767089844,264416,y,CONJ,32.781951904296875,264416
898,try,VERB,22.46116065979004,264416,encontrar,VERB,36.39369201660156,264416
899,and,CCONJ,22.70137596130371,264416,algo,PRON,34.69732666015625,264416
900,find,VERB,22.79556655883789,264416,incluya,VERB,36.44664764404297,264416
901,something,PRON,23.042306900024414,264416,que,PRON,31.063488006591797,264416
902,that,DET,22.099271774291992,264416,0,0,0.0,0
903,captures,NOUN,19.55034828186035,264416,0,0,0.0,0
904,atheistic,PROPN,19.82685089111328,266987,el,DET,35.76161575317383,266987
905,Judaism,PROPN,21.979856491088867,266987,Judaísmo,PROPN,35.67182540893555,266987
906,atheistic,ADJ,18.953968048095703,266987,ateo,ADJ,32.1566162109375,266987
907,",",PUNCT,22.029088973999023,266987,",",PUNCT,29.666643142700195,266987
908,0,0,0.0,0,el,DET,35.159751892089844,266987
909,Hinduism,PROPN,20.980426788330078,266987,Hinduismo,PROPN,34.387351989746094,266987
910,",",PUNCT,21.83595848083496,266987,ateo,ADJ,32.038330078125,266987
911,and,CCONJ,21.62335777282715,269913,y,CONJ,32.054683685302734,269913
912,0,0,0.0,0,el,DET,35.87064743041992,269913
913,Buddhism,PROPN,20.28197479248047,269913,Budismo,PROPN,34.750980377197266,269913
914,atheistic,ADJ,18.16728973388672,269913,ateo,ADJ,31.759721755981445,269913
915,as,SCONJ,22.720458984375,269913,como,SCONJ,35.07416915893555,269913
916,forms,NOUN,22.7125244140625,269913,formas,NOUN,35.52102279663086,269913
917,of,ADP,25.11301040649414,269913,de,ADP,29.56216049194336,269913
918,religiosity,NOUN,20.07301902770996,269913,religión,NOUN,29.3848819732666,269913
919,",",PUNCT,20.573810577392578,269913,",",PUNCT,30.72117042541504,269913
920,but,CCONJ,20.182348251342773,273176,pero,CONJ,32.14958190917969,273176
921,I,PRON,24.722257614135742,273176,en,ADP,33.61532211303711,273176
922,actually,ADV,26.898719787597656,273176,no,ADV,34.11293029785156,273176
923,think,VERB,23.609663009643555,273176,creo,VERB,35.33525085449219,273176
924,that,SCONJ,19.14217185974121,273176,que,SCONJ,33.0496826171875,273176
925,that,DET,20.637968063354492,273176,verdad,NOUN,34.56190490722656,273176
926,'s,AUX,22.294775009155273,273176,es,AUX,35.414955139160156,273176
927,a,DET,21.55556297302246,273176,una,DET,34.44989776611328,273176
928,bad,ADJ,21.56110954284668,273176,buena,ADJ,34.8077278137207,273176
929,idea,NOUN,21.26460075378418,273176,idea,NOUN,30.99693489074707,273176
930,",",PUNCT,21.637897491455078,273176,",",PUNCT,30.394989013671875,273176
931,and,CCONJ,18.28998565673828,274970,0,0,0.0,0
932,the,DET,22.300762176513672,274970,0,0,0.0,0
933,reason,NOUN,17.8972110748291,274970,0,0,0.0,0
934,I,PRON,24.62293815612793,274970,0,0,0.0,0
935,think,VERB,23.36810874938965,274970,0,0,0.0,0
936,it,PRON,24.374340057373047,274970,0,0,0.0,0
937,'s,AUX,22.109045028686523,274970,0,0,0.0,0
938,a,DET,21.83415985107422,274970,0,0,0.0,0
939,bad,ADJ,21.27146339416504,274970,0,0,0.0,0
940,idea,NOUN,21.31928825378418,274970,0,0,0.0,0
941,is,AUX,20.729347229003906,277299,que,SCONJ,31.837749481201172,277299
942,that,SCONJ,20.033672332763672,277299,que,SCONJ,32.17995834350586,277299
943,I,PRON,24.48158073425293,277299,0,0,0.0,0
944,do,AUX,23.235071182250977,277299,0,0,0.0,0
945,n't,PART,25.29769515991211,277299,concepto,NOUN,32.1757698059082,277299
946,think,VERB,22.368877410888672,277299,creo,VERB,36.777774810791016,277299
947,that,DET,20.733875274658203,277299,nuestro,DET,35.14552307128906,277299
948,'s,AUX,22.88006591796875,277299,0,0,0.0,0
949,how,ADV,20.55723762512207,277299,0,0,0.0,0
950,our,DET,22.002971649169922,278934,no,ADV,33.206817626953125,278934
951,concept,NOUN,21.7257137298584,278934,religión,NOUN,32.269161224365234,278934
952,of,ADP,21.936513900756836,278934,de,ADP,30.651212692260742,278934
953,religion,NOUN,19.872169494628906,278934,así,ADV,35.09404373168945,278934
954,works,VERB,20.450387954711914,278934,funciona,VERB,37.353763580322266,278934
955,.,PUNCT,21.250974655151367,278934,.,PUNCT,32.73272705078125,278934
956,I,PRON,25.450769424438477,280565,que,SCONJ,32.13386917114258,280565
957,think,VERB,23.5419979095459,280565,Creo,VERB,35.708534240722656,280565
958,the,DET,23.92662239074707,280565,nuestro,DET,35.03554916381836,280565
959,way,NOUN,20.3935489654541,280565,concepto,NOUN,33.034507751464844,280565
960,our,DET,22.197908401489258,280565,0,0,0.0,0
961,concept,NOUN,22.018556594848633,280565,religión,NOUN,32.57704544067383,280565
962,of,ADP,22.37152671813965,280565,de,ADP,31.69072151184082,280565
963,religion,NOUN,19.877748489379883,280565,0,0,0.0,0
964,works,VERB,19.69715690612793,280565,funciona,VERB,34.149513244628906,280565
965,is,AUX,21.03363037109375,282165,0,0,0.0,0
966,that,SCONJ,20.821481704711914,282165,0,0,0.0,0
967,we,PRON,23.757917404174805,282165,0,0,0.0,0
968,actually,ADV,26.885923385620117,282165,así,ADV,33.39730453491211,280565
969,have,AUX,22.336044311523438,282165,0,0,0.0,0
970,",",PUNCT,20.08742332458496,282165,:,PUNCT,30.331632614135742,280565
971,we,PRON,24.123279571533203,282165,0,0,0.0,0
972,have,AUX,23.109703063964844,282165,0,0,0.0,0
973,a,DET,21.896575927734375,282165,0,0,0.0,0
974,list,NOUN,19.062057495117188,282165,0,0,0.0,0
975,of,ADP,22.121599197387695,285203,de,ADP,30.058618545532227,285203
976,paradigm,PROPN,21.353500366210938,285203,paradigmáticas,ADJ,36.136356353759766,285203
977,religions,NOUN,19.193857192993164,285203,religiones,NOUN,35.35171890258789,285203
978,and,CCONJ,20.4830265045166,287129,con,ADP,33.70695495605469,287129
979,their,DET,23.93187713623047,287129,sus,DET,33.11076354980469,287129
980,sub,NOUN,20.82988929748535,287129,subdivisiones,NOUN,36.45145797729492,287129
981,-,NOUN,22.481307983398438,287129,",",PUNCT,30.47739601135254,287129
982,parts,NOUN,20.17432403564453,287129,acuerdo,NOUN,32.4109992980957,287129
983,",",PUNCT,20.660276412963867,287129,¿,PUNCT,28.315204620361328,287129
984,right,INTJ,21.032264709472656,287129,de,ADP,32.4838752746582,287129
985,",",PUNCT,20.310623168945312,287129,?,PUNCT,32.166748046875,287129
986,and,CCONJ,19.730588912963867,290368,0,0,0.0,0
987,if,SCONJ,21.121416091918945,290368,Si,SCONJ,32.31000518798828,290368
988,something,PRON,21.11594581604004,290368,algo,PRON,35.467464447021484,290368
989,new,ADJ,21.48345375061035,290368,nuevo,ADJ,33.15770721435547,290368
990,comes,VERB,20.571001052856445,290368,aparece,VERB,32.70833969116211,290368
991,along,ADV,20.879798889160156,290368,0,0,0.0,0
992,that,DET,20.560503005981445,292922,que,SCONJ,30.83571434020996,292735
993,purports,VERB,20.72686195373535,292922,presumimos,VERB,33.600494384765625,292735
994,to,PART,21.98895835876465,292922,que,SCONJ,32.43779373168945,292735
995,be,AUX,24.759681701660156,292922,es,AUX,32.664329528808594,292735
996,a,DET,22.211732864379883,292922,una,DET,33.41498947143555,292735
997,religion,NOUN,19.013513565063477,292922,religión,NOUN,32.1276741027832,292735
998,",",PUNCT,21.11473846435547,292922,",",PUNCT,30.706436157226562,292735
999,what,PRON,22.051645278930664,294428,nos,PRON,31.18453025817871,294428
1000,we,PRON,25.033597946166992,294428,Se,PRON,30.280778884887695,294428
1001,ask,VERB,22.56583595275879,294428,preguntamos,VERB,35.891014099121094,294428
1002,is,AUX,21.27333641052246,294428,0,0,0.0,0
1003,",",PUNCT,21.862506866455078,294428,¿,PUNCT,31.151206970214844,294428
1004,"""",PUNCT,21.437421798706055,294428,"""",PUNCT,30.94974708557129,294428
1005,Well,INTJ,22.90616798400879,294428,parece,VERB,36.05360794067383,294428
1006,",",PUNCT,21.12641716003418,294428,:,PUNCT,31.168609619140625,294428
1007,is,AUX,19.748815536499023,294428,a,ADP,34.13682174682617,294428
1008,it,PRON,22.408960342407227,294428,alguna,PRON,35.848873138427734,294428
1009,like,SCONJ,20.118799209594727,294428,estas,PRON,32.00045394897461,294428
1010,one,NUM,21.06952476501465,294428,0,0,0.0,0
1011,of,ADP,24.39857292175293,294428,de,ADP,30.337228775024414,294428
1012,these,DET,21.771888732910156,294428,0,0,0.0,0
1013,?,PUNCT,21.235986709594727,294428,"""",PUNCT,32.316341400146484,294428
1014,"""",PUNCT,21.860525131225586,294428,?,PUNCT,29.8795223236084,294428
1015,Right,INTJ,22.359901428222656,296892,¿,PUNCT,29.76738929748535,296892
1016,0,0,0.0,0,Correcto,ADJ,30.961275100708008,296892
1017,?,PUNCT,21.572216033935547,296892,?,PUNCT,33.1751708984375,296892
1018,And,CCONJ,19.731836318969727,299144,Y,CONJ,33.27777862548828,299144
1019,I,PRON,26.145666122436523,299144,que,SCONJ,32.48768997192383,299144
1020,think,VERB,21.52215003967285,299144,creo,VERB,37.985469818115234,299144
1021,that,DET,20.587879180908203,299144,las,DET,32.50069046020508,299144
1022,'s,AUX,22.64153289794922,299144,solo,NOUN,33.2701416015625,299144
1023,not,PART,23.009220123291016,299144,no,PART,33.113555908203125,299144
1024,only,ADV,22.927032470703125,299144,así,ADV,34.991302490234375,299144
1025,how,ADV,21.971603393554688,299144,0,0,0.0,0
1026,we,PRON,25.646343231201172,299144,0,0,0.0,0
1027,think,VERB,22.843101501464844,299144,razonamos,VERB,32.47539520263672,299144
1028,about,ADP,22.272418975830078,299144,con,ADP,31.704177856445312,299144
1029,religion,NOUN,19.27058982849121,299144,religiones,NOUN,34.68424987792969,299144
1030,",",PUNCT,21.104888916015625,299144,;,PUNCT,32.456478118896484,299144
1031,and,CCONJ,18.543380737304688,301719,así,ADV,34.02019500732422,301719
1032,that,DET,19.16004180908203,301719,funciona,VERB,33.34897232055664,301719
1033,'s,AUX,20.841217041015625,301719,por,ADP,33.60865783691406,301719
1034,",",PUNCT,20.245485305786133,301719,",",PUNCT,27.72357749938965,301719
1035,as,SCONJ,20.399211883544922,301719,decirlo,PROPN,32.85865020751953,301719
1036,it,PRON,23.194576263427734,301719,0,0,0.0,0
1037,were,AUX,24.849905014038086,301719,0,0,0.0,0
1038,",",PUNCT,20.35913848876953,301719,",",PUNCT,31.10563850402832,301719
1039,so,ADV,20.383235931396484,303019,0,0,0.0,0
1040,from,ADP,21.05097770690918,303019,de,ADP,31.78694725036621,303019
1041,our,DET,22.737707138061523,303019,nuestro,DET,33.48856735229492,303019
1042,point,NOUN,20.555011749267578,303019,modo,NOUN,31.855636596679688,303019
1043,of,ADP,24.170846939086914,303019,ver,VERB,34.85976791381836,303019
1044,view,NOUN,18.233963012695312,303019,0,0,0.0,0
1045,",",PUNCT,22.151500701904297,303019,;,PUNCT,31.57341957092285,303019
1046,anything,PRON,22.335674285888672,304810,que,PRON,32.534584045410156,304810
1047,on,ADP,20.549259185791016,304810,en,ADP,33.311248779296875,304810
1048,that,DET,23.673458099365234,304810,lo,DET,32.50627517700195,304810
1049,list,NOUN,19.213090896606445,304810,lista,NOUN,31.872648239135742,304810
1050,had,AUX,23.239681243896484,304810,está,VERB,34.288944244384766,304810
1051,better,ADV,21.1141357421875,304810,todo,DET,35.6497802734375,304810
1052,be,AUX,22.206092834472656,304810,mejor,ADJ,34.963932037353516,304810
1053,a,DET,22.25181007385254,304810,la,DET,33.05923843383789,304810
1054,religion,NOUN,19.122865676879883,304810,religión,NOUN,32.71144104003906,304810
1055,",",PUNCT,21.129030227661133,304810,.,PUNCT,33.43059539794922,304810
1056,which,DET,20.516633987426758,306893,una,DET,33.985843658447266,304810
1057,is,AUX,23.834394454956055,306893,sea,AUX,35.285892486572266,304810
1058,why,ADV,20.3735294342041,306893,0,0,0.0,0
1059,I,PRON,24.535608291625977,306893,que,PRON,32.42874526977539,304810
1060,do,AUX,23.23520851135254,306893,0,0,0.0,0
1061,n't,PART,25.476621627807617,306893,0,0,0.0,0
1062,think,VERB,22.526540756225586,306893,0,0,0.0,0
1063,an,DET,23.3256778717041,306893,0,0,0.0,0
1064,account,NOUN,19.571317672729492,306893,0,0,0.0,0
1065,of,ADP,24.83964729309082,306893,0,0,0.0,0
1066,religion,NOUN,20.50361442565918,306893,0,0,0.0,0
1067,0,0,0.0,0,Por,ADP,32.978572845458984,307563
1068,and,CCONJ,22.291940689086914,308661,eso,PRON,35.91438674926758,307563
1069,Buddhism,PROPN,20.01504135131836,308661,no,ADV,32.8975944519043,307563
1070,excludes,VERB,22.009492874145508,308661,creo,VERB,36.52291488647461,307563
1071,Judaism,PROPN,23.463401794433594,308661,que,SCONJ,31.937255859375,307563
1072,that,DET,21.23183822631836,308661,una,DET,35.428985595703125,307563
1073,0,0,0.0,0,interpretación,NOUN,33.21046829223633,307563
1074,0,0,0.0,0,de,ADP,31.37579345703125,307563
1075,0,0,0.0,0,religión,NOUN,30.96883201599121,307563
1076,has,AUX,19.5267333984375,310516,que,SCONJ,30.760648727416992,310111
1077,a,DET,24.248462677001953,310516,excluya,VERB,33.4375114440918,310111
1078,chance,NOUN,22.200401306152344,310516,Budismo,PROPN,36.09613800048828,310111
1079,of,ADP,24.732206344604492,310516,al,ADP,35.066261291503906,310111
1080,being,AUX,25.795427322387695,310516,y,CONJ,30.190536499023438,310111
1081,a,DET,21.425540924072266,310516,al,ADP,34.777313232421875,310111
1082,good,ADJ,19.036346435546875,310516,Judaísmo,PROPN,35.1229362487793,310111
1083,starter,NOUN,17.72846221923828,310516,0,0,0.0,0
1084,",",PUNCT,20.777427673339844,310516,0,0,0.0,0
1085,because,SCONJ,20.903078079223633,313216,porque,SCONJ,34.26972579956055,313216
1086,they,PRON,23.950191497802734,313216,0,0,0.0,0
1087,'re,AUX,22.01679229736328,313216,están,AUX,34.42521667480469,313216
1088,on,ADP,19.858549118041992,313216,en,ADP,33.82394790649414,313216
1089,our,DET,22.46199607849121,313216,nuestra,DET,34.7705192565918,313216
1090,list,NOUN,18.71427345275879,313216,lista,NOUN,32.44548416137695,313216
1091,.,PUNCT,21.04842185974121,313216,.,PUNCT,33.342071533203125,313216
1092,But,CCONJ,20.919841766357422,315920,Pero,CONJ,33.48501968383789,315920
1093,why,ADV,21.610559463500977,315920,¿,PUNCT,28.654678344726562,315920
1094,do,AUX,24.438724517822266,315920,por,ADP,33.54566192626953,315920
1095,we,PRON,23.60987663269043,315920,qué,PRON,34.09626007080078,315920
1096,have,AUX,25.446002960205078,315920,tenemos,VERB,35.83315658569336,315920
1097,such,DET,18.179353713989258,315920,esa,DET,35.185367584228516,315920
1098,a,DET,21.113914489746094,315920,0,0,0.0,0
1099,list,NOUN,19.9622745513916,315920,lista,NOUN,33.9197998046875,315920
1100,?,PUNCT,21.460968017578125,315920,?,PUNCT,33.56077194213867,315920
1101,What,PRON,21.150890350341797,317900,Qué,PRON,31.643835067749023,317900
1102,'s,AUX,23.005088806152344,317900,está,AUX,37.02931213378906,317900
1103,going,VERB,25.99017333984375,317900,pasando,VERB,34.58045959472656,317900
1104,on,ADP,22.679899215698242,317900,¿,PUNCT,31.02525520324707,317900
1105,?,PUNCT,21.422990798950195,317900,?,PUNCT,33.6372184753418,317900
1106,How,ADV,20.821752548217773,317900,0,0,0.0,0
1107,did,AUX,24.058597564697266,317900,0,0,0.0,0
1108,it,PRON,23.933013916015625,317900,0,0,0.0,0
1109,come,VERB,22.568151473999023,317900,0,0,0.0,0
1110,about,ADP,20.05107307434082,317900,0,0,0.0,0
1111,0,0,0.0,0,¿,PUNCT,30.03806495666504,319730
1112,we,PRON,24.160531997680664,319730,Cómo,PRON,33.237060546875,319730
1113,have,AUX,22.45753288269043,319730,fue,AUX,33.272972106933594,319730
1114,that,SCONJ,20.69639015197754,319730,que,SCONJ,33.155033111572266,319730
1115,this,DET,22.38500213623047,319730,la,DET,32.52164077758789,319730
1116,list,NOUN,18.931665420532227,319730,lista,NOUN,33.233062744140625,319730
1117,0,0,0.0,0,resultó,VERB,35.515804290771484,319730
1118,0,0,0.0,0,ser,AUX,35.83049392700195,319730
1119,0,0,0.0,0,esta,PRON,33.68648147583008,319730
1120,?,PUNCT,21.10270881652832,319730,?,PUNCT,33.49300765991211,319730
1121,I,PRON,25.506816864013672,321917,0,0,0.0,0
1122,think,VERB,23.814041137695312,321917,0,0,0.0,0
1123,the,DET,23.56743621826172,321917,La,DET,34.5163688659668,321917
1124,answer,NOUN,19.642011642456055,321917,respuesta,NOUN,32.90891647338867,321917
1125,is,AUX,22.87453269958496,321917,es,AUX,34.73566436767578,321917
1126,a,DET,23.761648178100586,321917,0,0,0.0,0
1127,pretty,ADV,24.743450164794922,321917,muy,ADV,38.341373443603516,321917
1128,simple,ADJ,19.89963150024414,321917,sencilla,ADJ,33.19994354248047,321917
1129,one,NOUN,18.427820205688477,321917,0,0,0.0,0
1130,and,CCONJ,19.993366241455078,324832,y,CONJ,32.961387634277344,324832
1131,0,0,0.0,0,por,ADP,32.36931228637695,324832
1132,crude,ADJ,18.90355110168457,324832,eso,PRON,35.053382873535156,324832
1133,and,CCONJ,22.12093734741211,324832,cae,VERB,33.891380310058594,324832
1134,therefore,ADV,20.336015701293945,324832,mal,ADV,33.61086654663086,324832
1135,contentious,ADJ,19.0059871673584,324832,y,CONJ,32.33345413208008,324832
1136,0,0,0.0,0,es,AUX,35.96329116821289,324832
1137,0,0,0.0,0,polémica,NOUN,32.29751968383789,324832
1138,.,PUNCT,21.87648582458496,324832,.,PUNCT,32.837928771972656,324832
1139,I,PRON,24.515573501586914,327960,muchos,PRON,35.4033088684082,327960
1140,'m,AUX,24.36101722717285,327960,Estoy,AUX,32.75822067260742,327960
1141,sure,ADJ,20.575254440307617,327960,seguro,ADJ,34.888450622558594,327960
1142,a,DET,21.92485237121582,327960,que,SCONJ,32.171443939208984,327960
1143,lot,NOUN,21.327503204345703,327960,0,0,0.0,0
1144,of,ADP,24.442136764526367,327960,de,ADP,31.223480224609375,327960
1145,people,NOUN,22.18172836303711,327960,acuerdo,NOUN,31.921255111694336,327960
1146,will,VERB,25.678951263427734,327960,0,0,0.0,0
1147,disagree,VERB,23.76296615600586,327960,0,0,0.0,0
1148,with,ADP,22.172161102294922,327960,de,ADP,32.41263198852539,327960
1149,it,PRON,22.902982711791992,327960,0,0,0.0,0
1150,",",PUNCT,21.986732482910156,327960,",",PUNCT,28.74803352355957,327960
1151,but,CCONJ,21.047142028808594,329349,0,0,0.0,0
1152,here,ADV,21.22539520263672,329349,no,ADV,32.85226058959961,327960
1153,'s,AUX,19.049806594848633,329349,estarán,AUX,33.14122772216797,327960
1154,my,DET,20.236312866210938,329349,0,0,0.0,0
1155,story,NOUN,17.02613639831543,329349,0,0,0.0,0
1156,",",PUNCT,20.50562858581543,329349,0,0,0.0,0
1157,and,CCONJ,20.529056549072266,330943,pero,CONJ,34.57007598876953,330373
1158,true,ADJ,18.408552169799805,330943,esta,DET,34.20084762573242,330373
1159,or,CCONJ,20.80288314819336,330943,versión,NOUN,33.499507904052734,330373
1160,not,PART,21.627779006958008,330943,",",PUNCT,30.122303009033203,330373
1161,",",PUNCT,20.701648712158203,330943,",",PUNCT,32.05193328857422,330373
1162,it,PRON,24.36204719543457,330943,o,CONJ,31.705604553222656,330373
1163,'s,AUX,21.097654342651367,330943,no,ADV,31.83347511291504,330373
1164,a,DET,22.234485626220703,330943,cierta,DET,32.59202575683594,330373
1165,story,NOUN,19.631694793701172,330943,creo,VERB,36.53009033203125,330373
1166,that,DET,19.462387084960938,330943,que,SCONJ,30.97933006286621,330373
1167,I,PRON,25.53068733215332,330943,les,PRON,29.91326141357422,330373
1168,think,VERB,23.192258834838867,330943,dará,VERB,32.997982025146484,330373
1169,gives,VERB,21.463640213012695,333314,0,0,0.0,0
1170,you,PRON,22.89429473876953,333314,cómo,PRON,34.55818557739258,333314
1171,a,DET,22.34221076965332,333314,una,DET,34.166831970214844,333314
1172,good,ADJ,20.251564025878906,333314,buena,ADJ,35.24940872192383,333314
1173,sense,NOUN,20.552265167236328,333314,idea,NOUN,32.75057601928711,333314
1174,of,ADP,22.81756019592285,333314,de,ADP,30.765689849853516,333314
1175,how,ADV,22.007301330566406,333314,0,0,0.0,0
1176,the,DET,20.511741638183594,335742,la,DET,33.42146682739258,335742
1177,list,NOUN,16.405391693115234,335742,lista,NOUN,31.60751724243164,335742
1178,might,VERB,24.078245162963867,335742,formado,VERB,32.995521545410156,335742
1179,have,AUX,23.761587142944336,335742,pudo,AUX,33.361167907714844,335742
1180,come,VERB,22.854747772216797,335742,haberse,ADV,32.534767150878906,335742
1181,about,ADP,19.42971420288086,335742,0,0,0.0,0
1182,",",PUNCT,20.217018127441406,335742,0,0,0.0,0
1183,and,CCONJ,20.102935791015625,337431,y,CONJ,34.25249099731445,337431
1184,therefore,ADV,21.76528549194336,337431,",",PUNCT,29.405288696289062,337431
1185,helps,VERB,22.439760208129883,337431,por,ADP,31.7207088470459,337431
1186,you,PRON,23.702651977539062,337431,0,0,0.0,0
1187,to,PART,22.85228729248047,337431,0,0,0.0,0
1188,think,VERB,25.026336669921875,337431,",",PUNCT,29.615041732788086,337431
1189,about,ADP,21.885622024536133,337431,a,ADP,34.23656463623047,337431
1190,what,PRON,21.208494186401367,338740,les,PRON,30.760526657104492,337431
1191,use,VERB,22.86317253112793,338740,ayudará,VERB,34.07786178588867,337431
1192,the,DET,22.8367862701416,338740,lo,DET,32.64943313598633,337431
1193,list,NOUN,18.081857681274414,338740,tanto,NOUN,33.991355895996094,337431
1194,might,VERB,25.277097702026367,338740,pensar,VERB,36.602230072021484,337431
1195,be,AUX,25.98143768310547,338740,0,0,0.0,0
1196,.,PUNCT,20.707698822021484,338740,0,0,0.0,0
1197,I,PRON,25.506816864013672,340184,qué,PRON,34.21764373779297,339220
1198,think,VERB,23.817398071289062,340184,servir,VERB,37.047576904296875,339220
1199,the,DET,23.468050003051758,340184,la,DET,35.08740997314453,339220
1200,answer,NOUN,19.25900650024414,340184,para,ADP,35.2739143371582,339220
1201,is,AUX,21.235057830810547,340184,podría,AUX,31.689109802246094,339220
1202,",",PUNCT,22.565837860107422,340184,.,PUNCT,33.270450592041016,339220
1203,European,ADJ,23.181198120117188,340184,0,0,0.0,0
1204,travelers,NOUN,20.842260360717773,340184,lista,NOUN,31.53779411315918,339220
1205,",",PUNCT,20.937503814697266,340184,0,0,0.0,0
1206,starting,VERB,24.99274253845215,343472,La,DET,34.509178161621094,341224
1207,roughly,ADV,24.782394409179688,343472,respuesta,NOUN,32.51560974121094,341224
1208,about,ADP,22.04171371459961,343472,es,AUX,33.24961471557617,341224
1209,the,DET,21.45767593383789,343472,los,DET,36.088844299316406,341224
1210,time,NOUN,19.61229133605957,343472,viajeros,NOUN,35.58240509033203,341224
1211,of,ADP,23.045808792114258,343472,que,SCONJ,33.65803909301758,341224
1212,Columbus,PROPN,21.40396499633789,343472,europeos,ADJ,34.438907623291016,341224
1213,",",PUNCT,21.991661071777344,343472,",",PUNCT,30.443649291992188,341224
1214,started,VERB,22.898414611816406,345305,comenzando,VERB,35.87053680419922,343542
1215,going,VERB,25.340517044067383,345305,aproximadamente,ADV,37.52490234375,343542
1216,around,ADP,23.226497650146484,345305,en,ADP,32.03225326538086,343542
1217,the,DET,22.501279830932617,345305,la,DET,33.07576370239258,343542
1218,world,NOUN,18.845232009887695,345305,época,NOUN,30.9389591217041,343542
1219,0,0,0.0,0,de,ADP,28.57903289794922,343542
1220,0,0,0.0,0,Colón,PROPN,36.29933166503906,343542
1221,.,PUNCT,21.930593490600586,345305,",",PUNCT,30.427244186401367,343542
1222,They,PRON,24.61707878112793,346930,empezaron,AUX,34.83964157104492,345855
1223,from,ADP,21.313846588134766,346930,a,ADP,33.97574234008789,345855
1224,came,VERB,26.841096878051758,346930,dar,VERB,36.224578857421875,345855
1225,a,DET,23.94144630432129,346930,la,DET,33.130496978759766,345855
1226,Christian,ADJ,23.4284610748291,346930,vuelta,NOUN,31.33314323425293,345855
1227,0,0,0.0,0,al,ADP,35.60707092285156,345855
1228,culture,NOUN,19.78812599182129,346930,mundo,NOUN,31.751169204711914,345855
1229,",",PUNCT,21.158382415771484,346930,.,PUNCT,32.04171371459961,345855
1230,and,CCONJ,21.099138259887695,349210,y,CONJ,34.52070617675781,349210
1231,when,ADV,22.401611328125,349210,",",PUNCT,29.329225540161133,349210
1232,they,PRON,26.916393280029297,349210,cuando,SCONJ,33.96806716918945,349210
1233,arrived,VERB,26.628650665283203,349210,llegaban,VERB,35.019474029541016,349210
