,0,1,2,3,4,5,6,7
254,This,DET,12943039165150086467,108000,que,SCONJ,11474801393294414462,131000
255,is,AUX,3411606890003347522,108000,ressemble,VERB,15959437428289774992,131000
256,my,DET,227504873216781231,108000,un,DET,12188161997964598936,131000
257,supermarket,NOUN,14560985936057454919,108000,supermarché,NOUN,5746792947758874112,131000
258,.,PUNCT,12646065887601541794,108000,.,PUNCT,12646065887601541794,131000
259,Not,PART,8395131317770283464,109854,Puis,CCONJ,10921731869785368210,133000
260,such,DET,13040105543478938413,109854,au,AUX,11216685815786043991,133000
261,a,DET,11901859001352538922,109854,allez,VERB,3712252304723536263,133000
262,big,ADJ,15511632813958231649,109854,électronique,ADJ,1862396181290423823,133000
263,one,NOUN,17454115351911680600,109854,rayon,PROPN,14013172795835553315,133000
264,.,PUNCT,12646065887601541794,109854,--,PUNCT,10501404726543969396,133000
265,I,PRON,4690420944186131903,111840,vous,PRON,6151699640482831038,133000
266,want,VERB,7597692042947428029,111840,chercher,VERB,14916967505016127957,133000
267,to,PART,3791531372978436496,111840,pour,ADP,4302925298007755726,133000
268,say,VERB,8685289367999165211,111840,chaîne,NOUN,7599633251927480744,133000
269,just,ADV,7148522813498185515,111840,stéréo,ADJ,17707655121890720846,133000
270,a,DET,11901859001352538922,111840,une,DET,16752500866415647,133000
271,word,NOUN,11916616154811659322,111840,haut-parleurs,NOUN,6859433907485521753,137000
272,about,ADP,942632335873952620,111840,",",PUNCT,2593208677638477497,137000
273,salad,NOUN,16382906660984395826,111840,CD,PROPN,8427216679587749980,137000
274,dressing,NOUN,5863460656675227627,111840,cassettes,NOUN,17350502603927482197,137000
275,.,PUNCT,12646065887601541794,111840,",",PUNCT,2593208677638477497,137000
276,A,DET,14862748245026736845,114263,",",PUNCT,2593208677638477497,137000
277,hundred,NUM,11429604268124158044,114263,tuner,VERB,15061631386380231884,137000
278,seventy,NUM,7224791177231019583,114263,",",PUNCT,2593208677638477497,137000
279,-,PUNCT,9153284864653046197,114263,.,PUNCT,12646065887601541794,137000
280,five,NUM,12866751920382582095,114263,ampli,VERB,12960366121827038464,137000
281,salad,NOUN,16382906660984395826,114263,Dans,ADP,7599904022328638024,141000
282,dressings,NOUN,11306657901828701831,114263,magasin,NOUN,3755388967843166348,141000
283,in,ADP,3002984154512732771,114263,d',ADP,18329478872494918915,141000
284,my,DET,227504873216781231,114263,ce,DET,5293259605002647980,141000
285,supermarket,NOUN,14560985936057454919,114263,électronique,NOUN,1862396181290423823,141000
286,",",PUNCT,2593208677638477497,114263,",",PUNCT,2593208677638477497,141000
287,if,SCONJ,12446819118446800910,117000,seul,ADJ,9768977741786213823,141000
288,you,PRON,7624161793554793053,117000,il,PRON,8081183868394845856,145000
289,do,AUX,2158845516055552166,117000,pouvez,AUX,2163904070605650918,149000
290,n't,PART,2043519015752540944,117000,y,PRON,9409450202036847209,145000
291,count,VERB,8530854408006191868,117000,a,VERB,11901859001352538922,145000
292,the,DET,7425985699627899538,117000,de,ADP,11144093025662894627,145000
293,10,NUM,6572986864102252890,117000,tant,ADV,1186783939441122731,145000
294,extra,ADJ,6345425296343705333,117000,stéréo,VERB,17707655121890720846,145000
295,-,ADJ,9153284864653046197,117000,.,PUNCT,12646065887601541794,145000
296,virgin,ADJ,6995234120760709920,117000,Vous,PRON,4939484282041169227,149000
297,olive,NOUN,16671279530173362746,117000,systèmes,NOUN,8094712560235445175,145000
298,oils,NOUN,2239331325140829080,117000,en,ADP,14626626061804382878,149000
299,and,CCONJ,2283656566040971221,120111,différentes,DET,3169020149140604736,149000
300,12,NUM,1124146173557384544,120111,"6,5",NUM,7005618541263993067,149000
301,balsamic,NOUN,2695515644532178260,120111,millions,NOUN,14933237458888621515,149000
302,vinegars,NOUN,3864015885170908621,120111,sortes,NOUN,10630357867313494527,149000
303,you,PRON,7624161793554793053,120111,que,PRON,11474801393294414462,157000
304,could,VERB,7494117911267222209,120111,avec,ADP,18367549186037839347,154000
305,buy,VERB,9457496526477982497,120111,construire,VERB,16592107499306382881,149000
306,to,PART,3791531372978436496,123117,tous,ADJ,9219070020730443276,154000
307,make,VERB,9614445426764226664,123117,.,PUNCT,12646065887601541794,154000
308,a,DET,11901859001352538922,123117,les,DET,5902437463952755554,154000
309,very,ADV,9548244504980166557,123117,Admettez,PROPN,15352477392631151313,157000
310,large,ADJ,2751841902330220293,123117,offerts,ADJ,15823380761394889722,154000
311,number,NOUN,432,123117,composants,NOUN,13576293585342703754,154000
312,of,ADP,886050111519832510,123117,de,ADP,11144093025662894627,157000
313,your,DET,1572612192562026184,123117,est,AUX,14619786160612475726,157000
314,own,ADJ,2646123857127441627,123117,c',PRON,3614287697118523228,157000
315,salad,NOUN,16382906660984395826,123117,beaucoup,ADV,9766336526659121080,157000
316,dressings,NOUN,11306657901828701831,123117,choix,NOUN,9604236986046360880,157000
317,",",PUNCT,2593208677638477497,123117,.,PUNCT,12646065887601541794,157000
318,in,ADP,3002984154512732771,126000,Dans,ADP,7599904022328638024,159000
319,the,DET,7425985699627899538,126000,un,DET,12188161997964598936,159000
320,off,ADJ,7039397736629347729,126000,autre,ADJ,5188504825155044570,159000
321,-,PUNCT,9153284864653046197,126000,--,PUNCT,10501404726543969396,159000
322,chance,NOUN,3164149041490098205,126000,domaine,NOUN,474011738095693858,159000
323,that,SCONJ,4380130941430378203,126000,Quand,SCONJ,7762459376893381567,163000
324,none,NOUN,6163369680274798794,126000,communications,NOUN,9180516600946993927,159000
325,of,ADP,886050111519832510,126000,j',PRON,7275302914444174311,163000
326,the,DET,7425985699627899538,126000,les,DET,5902437463952755554,159000
327,175,NUM,9904204948295567074,126000,étais,AUX,314502805875500918,163000
328,the,DET,7425985699627899538,126000,",",PUNCT,2593208677638477497,163000
329,store,NOUN,7338335557000497525,126000,enfant,NOUN,12318715999543176554,163000
330,has,AUX,1248239241591158246,126000,pouviez,AUX,6004755194197065561,165000
331,on,ADP,5640369432778651323,126000,de,ADP,11144093025662894627,165000
332,offer,NOUN,6502919589296598169,126000,services,NOUN,15545056930122316503,165000
333,suit,VERB,8411224769614962947,126000,avoir,VERB,11059948118366003969,165000
334,you,PRON,7624161793554793053,126000,vous,PRON,6151699640482831038,165000
335,.,PUNCT,12646065887601541794,126000,",",PUNCT,2593208677638477497,165000
336,So,CCONJ,3893465145528745987,131511,tous,ADJ,9219070020730443276,165000
337,this,DET,1995909169258310477,131511,les,DET,5902437463952755554,165000
338,is,AUX,3411606890003347522,131511,que,PRON,11474801393294414462,165000
339,what,PRON,5865838185239622912,131511,vous,PRON,6151699640482831038,165000
340,the,DET,7425985699627899538,131511,votre,DET,11359159872749569338,168000
341,supermarket,NOUN,14560985936057454919,131511,téléphone,NOUN,2227739191921850929,165000
342,is,AUX,3411606890003347522,131511,louiez,AUX,14370294780616697391,168000
343,like,SCONJ,18194338103975822726,131511,Vous,PRON,4939484282041169227,168000
344,.,PUNCT,12646065887601541794,131511,.,PUNCT,12646065887601541794,168000
345,And,CCONJ,12172435438170721471,133494,téléphone,NOUN,2227739191921850929,168000
346,then,ADV,2630753287402592467,133494,ne,ADV,6065859282030310819,168000
347,you,PRON,7624161793554793053,133494,Vous,PRON,4939484282041169227,168000
348,go,VERB,8004577259940138793,133494,vouliez,VERB,7143953490577652150,165000
349,to,ADP,3791531372978436496,133494,l',PRON,11055277117081255759,168000
350,the,DET,7425985699627899538,133494,pas,ADV,162626740300448766,168000
351,consumer,NOUN,822906622843328326,133494,achetiez,NOUN,1396282082027049551,168000
352,electronics,NOUN,8036614139703825581,133494,.,PUNCT,12646065887601541794,168000
353,store,NOUN,7338335557000497525,133494,conséquent,NOUN,15917259732672428087,172000
354,to,PART,3791531372978436496,135889,n',ADV,6790753473526118935,172000
355,set,VERB,11268780503345276587,135889,",",PUNCT,2593208677638477497,172000
356,up,ADP,2199259611705938403,135889,Par,ADP,1753069579298643653,172000
357,a,DET,11901859001352538922,135889,le,DET,13361843836202591494,172000
358,stereo,NOUN,2258267540861919379,135889,téléphone,NOUN,2227739191921850929,172000
359,system,NOUN,16001232513058686804,135889,était,AUX,9706033412567555684,172000
360,--,PUNCT,10501404726543969396,135889,jamais,ADV,18256579310662257439,172000
361,speakers,NOUN,14709719375060351491,137297,cassé,ADJ,18236810603287465227,172000
362,",",PUNCT,2593208677638477497,137297,.,PUNCT,12646065887601541794,172000
363,CD,NOUN,8427216679587749980,137297,Ces,DET,5121796338014571893,175000
364,player,NOUN,3885285634180617021,137297,jours,NOUN,8912546954998223104,175000
