,0,1,2,3,4,5,6,7
354,of,ADP,886050111519832510,141880,0,0,0,0
355,brief,ADJ,981633158391226164,141880,ligera,ADJ,14189455666656826054,141880
356,",",PUNCT,2593208677638477497,141880,",",PUNCT,2593208677638477497,141880
357,wry,ADJ,16606639144735581493,141880,irónico,ADJ,10669320844495550790,141880
358,recognition,NOUN,4508890657962904681,141880,reconocimiento,NOUN,6879356599495442869,141880
359,.,PUNCT,12646065887601541794,141880,.,PUNCT,12646065887601541794,141880
360,You,PRON,4678963469726251353,145917,Tú,PRON,3036129635023015187,145917
361,are,AUX,5012629990875267006,145917,eres,AUX,17607333514782880172,145917
362,the,DET,7425985699627899538,145917,la,DET,6804705863737483857,145917
363,new,ADJ,4753564829687343602,145917,nueva,ADJ,14739082919163515432,145917
364,kid,NOUN,12240597187821890630,145917,chica,NOUN,762353065186022804,145917
365,on,ADP,5640369432778651323,145917,en,ADP,14626626061804382878,145917
366,the,DET,7425985699627899538,145917,el,DET,11488171005156075516,145917
367,block,NOUN,5452235342940299466,145917,bloque,NOUN,2780975411827667426,145917
368,.,PUNCT,12646065887601541794,145917,.,PUNCT,12646065887601541794,145917
369,here,ADV,411390626470654571,148192,Aquí,ADV,3729451884872657713,148192
370,Everyone,PRON,14185809109698589018,148192,todo,DET,1039296168925561739,148192
371,0,0,0,0,el,DET,11488171005156075516,148192
372,once,ADV,18381768081115421630,148192,mundo,NOUN,4571220300153094564,148192
373,was,AUX,9921686513378912864,148192,fue,AUX,6922200418372124953,148192
374,you,PRON,7624161793554793053,148192,tú,PRON,2637324099291509865,148192
375,0,0,0,0,una,DET,1019041181156623609,148192
376,0,0,0,0,vez,NOUN,8246815288216585998,148192
377,.,PUNCT,12646065887601541794,148192,.,PUNCT,12646065887601541794,148192
378,You,PRON,4678963469726251353,150791,0,0,0,0
379,are,AUX,5012629990875267006,150791,aprendiendo,AUX,13627072714572724331,150791
380,still,ADV,5937879255812462177,150791,aún,ADV,10350824937949505108,150791
381,learning,VERB,7342778914265824300,150791,Estás,VERB,12663865667803897565,150791
382,that,SCONJ,4380130941430378203,150791,que,SCONJ,11474801393294414462,150791
