,0,1,2,3,4,5,6,7
82,",",PUNCT,2593208677638477497,55064,",",PUNCT,2593208677638477497,55064
83,mentí,PROPN,12393455483909598330,55064,j',PRON,7275302914444174311,55064
84,0,0,0,0,ai,AUX,4489555979637837711,55064
85,0,0,0,0,menti,ADJ,17377048840380450492,55064
86,.,PUNCT,12646065887601541794,55064,.,PUNCT,12646065887601541794,55064
87,Todos,PRON,12131057997984812435,57662,Le,DET,17405251050291145966,57662
88,0,0,0,0,bacon,NOUN,10271084669692215172,57662
89,son,AUX,2555790282192608669,57662,est,AUX,14619786160612475726,57662
90,tocino,ADJ,17261265208101943738,57662,partout,ADV,12230380609365429215,57662
91,.,PUNCT,12646065887601541794,57662,.,PUNCT,12646065887601541794,57662
92,(,PUNCT,12638816674900267446,58956,(,PUNCT,12638816674900267446,58956
93,0,0,0,0,Bruit,NOUN,14471138511978197600,58956
94,0,0,0,0,de,ADP,11144093025662894627,58956
95,chisporrotea,VERB,8845979534022786179,58956,bacon,NOUN,10271084669692215172,58956
96,que,PRON,11474801393294414462,58956,qui,PRON,18025162834834030610,58956
97,Tocino,PROPN,11415468173509176951,58956,frit,PROPN,3258609548306629186,58956
98,),PUNCT,3842344029291005339,58956,),PUNCT,3842344029291005339,58956
99,(,PUNCT,12638816674900267446,64276,(,PUNCT,12638816674900267446,64276
100,Aplausos,PROPN,5625793903345412492,64276,Applaudissements,NOUN,16691945809985430977,64276
101,),PUNCT,3842344029291005339,64276,),PUNCT,3842344029291005339,64276
102,Mi,DET,16281271840332988529,69216,Je,PRON,2628248770713310789,69216
103,punto,NOUN,16111911401259624898,69216,essaie,VERB,17547187707690019874,69216
104,aquí,ADV,11304695278136339124,69216,n',ADV,6790753473526118935,69216
105,no,ADV,13055779130471031426,69216,pas,ADV,162626740300448766,69216
106,es,AUX,10343076919720641053,69216,0,0,0,0
107,realmente,ADV,13453105967711789301,69216,vous,PRON,6151699640482831038,69216
108,abrirles,ADJ,3263035904335875620,69216,donner,VERB,16738728089299737102,69216
109,el,DET,11488171005156075516,69216,de,DET,11144093025662894627,69216
110,apetito,NOUN,11785765320398434978,69216,faim,NOUN,1891609911598945111,69216
111,cada,DET,9828466699353315767,72173,chaque,DET,7090854322111392997,72513
112,vez,NOUN,8246815288216585998,72173,scène,NOUN,6407638704005817327,72513
113,que,SCONJ,11474801393294414462,72173,à,ADP,1840659177240090782,72513
114,vean,VERB,9185561858700188705,72173,0,0,0,0
115,una,DET,1019041181156623609,72173,0,0,0,0
116,escena,NOUN,10627531537249637568,72173,pluie,NOUN,5623589132678125432,72513
117,de,ADP,11144093025662894627,72173,de,ADP,11144093025662894627,72513
118,lluvia,NOUN,15097304449265413544,72173,0,0,0,0
119,",",PUNCT,2593208677638477497,72173,.,PUNCT,12646065887601541794,72513
120,sino,CONJ,12797216016232341552,74186,Je,PRON,2628248770713310789,74192
121,0,0,0,0,veux,AUX,7883451973128120010,74192
122,mostrar,VERB,13137225793666447060,74186,montrer,VERB,18072471512532703544,74192
123,que,SCONJ,11474801393294414462,74186,que,SCONJ,11474801393294414462,74192
124,nuestros,DET,8277433627748971173,74186,nos,DET,6968452539944589995,74192
125,cerebros,NOUN,923290348307263642,74186,cerveaux,NOUN,10723124420341797611,74192
126,están,AUX,9329291831938041508,74186,sont,AUX,2183785841973629617,74192
127,condicionados,ADJ,2675097123538523356,74186,conditionnés,VERB,828115713013847340,74192
128,a,ADP,11901859001352538922,74186,à,ADP,1840659177240090782,74192
129,aceptar,VERB,17256503236919394247,74186,croire,VERB,2517747025895582941,74192
130,0,0,0,0,des,DET,6923696665978021163,74192
131,mentiras,NOUN,17461698376598841022,74186,mensonges,NOUN,16314466842109080801,74192
132,.,PUNCT,12646065887601541794,74186,.,PUNCT,12646065887601541794,74192
133,estamos,AUX,1184969735604598245,80696,Nous,PRON,5584058749415059490,80696
134,No,ADV,9692231336188541085,80696,ne,ADV,6065859282030310819,80696
135,buscando,VERB,17248949946528071556,80696,cherchons,VERB,3879445801050346475,80696
136,0,0,0,0,pas,ADV,162626740300448766,80696
137,0,0,0,0,l',DET,11055277117081255759,80696
138,exactitud,NOUN,18359147783154262572,80696,exactitude,NOUN,11628406884826586602,80696
139,.,PUNCT,12646065887601541794,80696,.,PUNCT,12646065887601541794,80696
140,Así,ADV,13115577326766121063,83754,0,0,0,0
141,que,SCONJ,11474801393294414462,83754,le,DET,13361843836202591494,83754
142,sobre,ADP,11374976834714679510,83754,Sur,ADP,3606349236218949302,83754
143,el,DET,11488171005156075516,83754,la,DET,6804705863737483857,83754
144,tema,NOUN,6682549395736523950,83754,sujet,NOUN,16509512374981535802,83754
145,del,ADP,14178434899903659559,83754,de,ADP,11144093025662894627,83754
146,engaño,NOUN,13503290674245240353,83754,supercherie,NOUN,7732296943046351067,83754
147,",",PUNCT,2593208677638477497,83754,",",PUNCT,2593208677638477497,83754
148,quisiera,VERB,18361083031996511339,86563,je,PRON,8612506203511071854,86563
149,0,0,0,0,voudrais,AUX,4279841427153709728,86563
150,citar,VERB,4168550176509511928,86563,citer,VERB,9935787795821467894,86563
151,a,ADP,11901859001352538922,86563,l',DET,11055277117081255759,86563
152,uno,PRON,8171375619591740969,86563,un,PRON,12188161997964598936,86563
153,de,ADP,11144093025662894627,86563,de,ADP,11144093025662894627,86563
154,mis,DET,5804976024871865433,86563,mes,DET,11263725817377229159,86563
155,autores,NOUN,3869584229504440585,86563,auteurs,NOUN,14009413650646452954,86563
156,favoritos,ADJ,2264435534033539268,86563,préférés,ADJ,12767371857531561267,86563
157,.,PUNCT,12646065887601541794,86563,.,PUNCT,12646065887601541794,86563
158,En,ADP,11159992760278512227,89950,Dans,ADP,7599904022328638024,89950
159,"""",PUNCT,15884554869126768810,89950,«,PUNCT,1373379536816847062,89950
160,La,DET,6239908149323985340,89950,Le,DET,17405251050291145966,89950
161,decadencia,NOUN,4198465685256816828,89950,mensonge,NOUN,12611132328922509975,89950
162,de,ADP,11144093025662894627,89950,0,0,0,0
163,la,DET,6804705863737483857,89950,du,DET,17166863280368009634,89950
164,mentira,NOUN,10537438219160166913,89950,»,ADJ,5342463183827332990,89950
165,"""",PUNCT,15884554869126768810,89950,",",PUNCT,2593208677638477497,89950
166,",",PUNCT,2593208677638477497,89950,Oscar,X,1771090444282348210,89950
167,Oscar,PROPN,1771090444282348210,89950,Wilde,PROPN,1229481322881825182,89950
168,Wilde,PROPN,1229481322881825182,89950,Déclin,PROPN,16000375654405050311,89950
169,establece,VERB,5774132197205229591,89950,établit,VERB,15640614583684440400,89950
170,la,DET,6804705863737483857,89950,0,0,0,0
171,idea,NOUN,5566782022517605861,89950,0,0,0,0
172,de,ADP,11144093025662894627,96923,tout,PRON,15661096398690594318,96923
173,que,SCONJ,11474801393294414462,96923,que,SCONJ,11474801393294414462,96923
174,todo,PRON,1039296168925561739,96923,qui,PRON,18025162834834030610,96923
175,mal,ADJ,17891639207125098893,96923,art,NOUN,3460763187682215441,96923
176,arte,NOUN,4103457093953722605,96923,copie,NOUN,13524333817081597956,96923
177,proviene,VERB,10194650025863155015,96923,cherche,VERB,10326454779079309436,96923
178,de,ADP,11144093025662894627,96923,mauvais,ADV,14558773892380755024,96923
179,la,DET,6804705863737483857,96923,la,DET,6804705863737483857,96923
180,copia,NOUN,3358514033575842248,96923,nature,NOUN,2536615173792352521,96923
181,de,ADP,11144093025662894627,96923,et,CCONJ,13620178847145827813,96923
182,la,DET,6804705863737483857,96923,le,DET,13361843836202591494,96923
183,naturaleza,NOUN,2255247291837283518,96923,réalisme,NOUN,7105443111035629074,96923
184,y,CONJ,9409450202036847209,96923,0,0,0,0
185,es,AUX,10343076919720641053,96923,est,AUX,14619786160612475726,96923
186,realista,ADJ,1620874925856820497,96923,0,0,0,0
187,;,PUNCT,631425121691394544,96923,",",PUNCT,2593208677638477497,96923
188,y,CONJ,9409450202036847209,103096,alors,ADV,1600773500536969168,103096
189,0,0,0,0,que,SCONJ,11474801393294414462,103096
190,todo,DET,1039296168925561739,103096,le,DET,13361843836202591494,103096
191,gran,ADJ,5334715143329897801,103096,grand,ADJ,16508668778151805546,103096
192,arte,NOUN,4103457093953722605,103096,art,NOUN,3460763187682215441,103096
193,proviene,VERB,10194650025863155015,103096,vient,VERB,14699395391112170080,103096
194,mentir,VERB,8596073898450038555,103096,du,DET,17166863280368009634,103096
195,y,CONJ,9409450202036847209,103096,mensonge,NOUN,12611132328922509975,103096
196,engañar,VERB,13302824144718681255,103096,et,CCONJ,13620178847145827813,103096
197,de,ADP,11144093025662894627,103096,de,ADP,11144093025662894627,103096
198,0,0,0,0,la,DET,6804705863737483857,103096
199,0,0,0,0,supercherie,NOUN,7732296943046351067,103096
200,",",PUNCT,2593208677638477497,103096,",",PUNCT,2593208677638477497,103096
201,y,CONJ,9409450202036847209,109030,d',ADP,18329478872494918915,109030
202,diciendo,VERB,14057033338455075798,109030,une,DET,16752500866415647,109030
203,cosas,NOUN,399513973913231652,109030,narration,NOUN,17144658304707121027,109030
204,bellas,ADJ,7459316850036480500,109030,belle,ADJ,11370729832596359771,109030
205,y,CONJ,9409450202036847209,109030,et,CCONJ,13620178847145827813,109030
206,falsas,ADJ,12510683204603959950,109030,fausse,NOUN,17750849447019163452,109030
207,.,PUNCT,12646065887601541794,109030,.,PUNCT,12646065887601541794,109030
208,Así,ADV,13115577326766121063,112087,0,0,0,0
209,que,SCONJ,11474801393294414462,112087,vous,PRON,6151699640482831038,112087
210,cuando,SCONJ,10847943810515898149,112087,Quand,SCONJ,7762459376893381567,112087
211,están,AUX,9329291831938041508,112087,0,0,0,0
212,viendo,VERB,14345804763095192488,112087,regardez,VERB,5659757566831642770,112087
213,una,DET,1019041181156623609,112087,un,DET,12188161997964598936,112087
214,película,NOUN,5154171583519637912,112087,film,NOUN,1827453542365867094,112087
215,y,CONJ,9409450202036847209,116890,où,PRON,779685322035147723,116890
216,un,DET,12188161997964598936,116890,le,DET,13361843836202591494,116890
217,teléfono,NOUN,7954965612939897958,116890,téléphone,NOUN,2227739191921850929,116890
218,suena,VERB,1230805030771169256,116890,sonne,ADJ,17964566543787664991,116890
219,",",PUNCT,2593208677638477497,116890,",",PUNCT,2593208677638477497,116890
220,en,ADP,14626626061804382878,118426,en,ADP,14626626061804382878,118426
221,realidad,NOUN,17066760827497583576,118426,vérité,NOUN,5867851838628671807,118426
222,0,0,0,0,il,PRON,8081183868394845856,118426
223,no,ADV,13055779130471031426,118426,ne,ADV,6065859282030310819,118426
224,suena,VERB,1230805030771169256,118426,sonne,VERB,17964566543787664991,118426
225,0,0,0,0,pas,ADV,162626740300448766,118426
226,.,PUNCT,12646065887601541794,118426,.,PUNCT,12646065887601541794,118426
227,Se,PRON,14729232253331376861,120942,Le,DET,17405251050291145966,120942
228,la,DET,6804705863737483857,120942,son,DET,2555790282192608669,120942
229,ha,AUX,8521863001484601166,120942,a,AUX,11901859001352538922,120942
230,más,ADV,13805553149795463782,120942,été,AUX,416107850921971791,120942
231,agregado,VERB,5417590338474409700,120942,ajouté,VERB,5650566203613872700,120942
232,en,ADP,14626626061804382878,120942,après,ADP,15585056804782321368,120942
233,adelante,ADV,17262909539162124368,120942,coup,NOUN,8245260739548112087,120942
234,en,ADP,14626626061804382878,120942,dans,ADP,6959196919681770914,120942
235,un,DET,12188161997964598936,120942,un,DET,12188161997964598936,120942
236,postproducción,NOUN,5381296227513323768,120942,studio,NOUN,256657426954626641,120942
237,0,0,0,0,de,ADP,11144093025662894627,120942
238,estudio,NOUN,3631142270640469210,120942,post-production,NOUN,5416269263991348608,120942
239,.,PUNCT,12646065887601541794,120942,.,PUNCT,12646065887601541794,120942
240,Todos,DET,12131057997984812435,125220,Tous,ADJ,512893539203435327,125220
241,los,DET,7307884290799599686,125220,les,DET,5902437463952755554,125220
242,sonidos,NOUN,15424533425690599505,125220,sons,NOUN,15015095366927501568,125220
243,que,PRON,11474801393294414462,125220,que,PRON,11474801393294414462,125220
244,se,PRON,9839690450034771972,125220,vous,PRON,6151699640482831038,125220
245,escuchan,VERB,6203780031573367603,125220,entendez,VERB,3409818686444370289,125220
246,son,AUX,2555790282192608669,125220,sont,AUX,2183785841973629617,125220
247,falsos,ADJ,14040657356848930120,125220,faux,ADJ,7955077185209643164,125220
248,.,PUNCT,12646065887601541794,125220,.,PUNCT,12646065887601541794,125220
249,aparte,ADV,13592787357301494644,128098,Tout,ADV,4497479093624956546,128098
250,",",PUNCT,2593208677638477497,128098,",",PUNCT,2593208677638477497,128098
251,del,ADP,14178434899903659559,128098,à,ADP,1840659177240090782,128098
252,Todo,PRON,1127858486081597420,128098,part,NOUN,4485934323942657167,128098
253,0,0,0,0,les,DET,5902437463952755554,128098
254,diálogo,NOUN,16647045842654888571,128098,dialogues,NOUN,186987973711525968,128098
255,",",PUNCT,2593208677638477497,128098,",",PUNCT,2593208677638477497,128098
256,es,AUX,10343076919720641053,129931,est,AUX,14619786160612475726,129931
257,falso,ADJ,14696928172535357695,129931,faux,ADJ,7955077185209643164,129931
258,.,PUNCT,12646065887601541794,129931,.,PUNCT,12646065887601541794,129931
259,Cuando,SCONJ,15264642694225760754,131110,Quand,SCONJ,7762459376893381567,131110
260,y,CONJ,9409450202036847209,131110,vous,PRON,6151699640482831038,131110
261,ven,VERB,12409248811792671830,131110,voyez,VERB,558074746627998263,131110
262,una,DET,1019041181156623609,131110,un,DET,12188161997964598936,131110
263,película,NOUN,5154171583519637912,131110,oiseau,NOUN,6093553560326131614,131110
264,ven,VERB,12409248811792671830,131110,battre,VERB,16061894628787396220,131110
265,un,DET,12188161997964598936,131110,des,DET,6923696665978021163,131110
266,pájaro,NOUN,13485554120568611670,131110,ailes,NOUN,3070678972433760218,131110
267,batir,VERB,17182990646930504577,131110,dans,ADP,6959196919681770914,131110
268,las,DET,6526950402091386798,131110,un,DET,12188161997964598936,131110
269,alas,NOUN,17249430506783629212,131110,film,NOUN,1827453542365867094,131110
270,...,PUNCT,10875615029400813363,131110,",",PUNCT,2593208677638477497,131110
271,(,PUNCT,12638816674900267446,134794,(,PUNCT,12638816674900267446,134794
272,Alas,PROPN,3260770567158180079,134794,Battement,NOUN,17840823839403905805,134794
273,batiéndose,PROPN,9028024878344353393,134794,d',ADP,18329478872494918915,134794
274,0,0,0,0,ailes,NOUN,3070678972433760218,134794
275,),PUNCT,3842344029291005339,134794,),PUNCT,3842344029291005339,134794
276,0,0,0,0,l',DET,11055277117081255759,138141
277,al,ADP,8222700718889469974,138141,oiseau,NOUN,6093553560326131614,138141
278,no,ADV,13055779130471031426,138141,n',ADV,6790753473526118935,138141
279,han,AUX,6645331381689172409,138141,a,AUX,11901859001352538922,138141
280,realmente,ADV,13453105967711789301,138141,pas,ADV,162626740300448766,138141
281,ave,PROPN,13891979019686982531,138141,été,AUX,416107850921971791,138141
282,grabado,VERB,13540464086429983137,138141,enregistré,VERB,7124257736369651373,138141
283,.,PUNCT,12646065887601541794,138141,.,PUNCT,12646065887601541794,138141
284,Suena,VERB,7807244305257525445,140428,Le,DET,17405251050291145966,140428
285,0,0,0,0,son,DET,2555790282192608669,140428
286,0,0,0,0,est,AUX,14619786160612475726,140428
287,más,ADV,13805553149795463782,140428,beaucoup,ADV,9766336526659121080,140428
288,mucho,ADV,3038928633385455635,140428,plus,ADV,2123754640991541914,140428
289,realista,ADJ,1620874925856820497,140428,réaliste,ADJ,11218286155728606794,140428
290,si,SCONJ,13884469947995795204,140428,si,SCONJ,13884469947995795204,140428
291,se,PRON,9839690450034771972,140428,on,PRON,5640369432778651323,140428
292,graba,VERB,17702995802778604459,140428,enregistre,VERB,10861501706368334227,140428
293,una,DET,1019041181156623609,140428,une,DET,16752500866415647,140428
294,hoja,NOUN,14129134844588425024,140428,feuille,NOUN,11302623965416043429,140428
295,0,0,0,0,de,ADP,11144093025662894627,140428
296,0,0,0,0,papier,NOUN,11334870477370562910,140428
297,o,CONJ,1489474827855109852,145446,ou,CCONJ,7904677917145870628,145446
298,se,PRON,9839690450034771972,145446,des,DET,6923696665978021163,145446
299,agitan,VERB,13894041742638558419,145446,gants,NOUN,10356675467372627245,145446
300,guantes,ADJ,10957137125265794662,145446,0,0,0,0
301,de,ADP,11144093025662894627,145446,de,ADP,11144093025662894627,145446
302,cocina,NOUN,17338594260262801821,145446,cuisine,NOUN,2327151507136536993,145446
303,.,PUNCT,12646065887601541794,145446,.,PUNCT,12646065887601541794,145446
304,(,PUNCT,12638816674900267446,147022,(,PUNCT,12638816674900267446,147022
305,Bate,PROPN,16043159420477179064,147022,Gants,NOUN,9823117813043244858,147022
306,0,0,0,0,de,ADP,11144093025662894627,147022
307,0,0,0,0,cuisine,NOUN,2327151507136536993,147022
308,0,0,0,0,qu',PRON,13574260379477198189,147022
309,0,0,0,0,on,PRON,5640369432778651323,147022
310,0,0,0,0,agite,VERB,1231696430747222589,147022
311,),PUNCT,3842344029291005339,147022,),PUNCT,3842344029291005339,147022
312,La,DET,6239908149323985340,150849,Le,DET,17405251050291145966,150849
313,combustión,NOUN,16949151118510719778,150849,bruit,NOUN,8443910907798915420,150849
314,de,ADP,11144093025662894627,150849,d',ADP,18329478872494918915,150849
315,un,DET,12188161997964598936,150849,une,DET,16752500866415647,150849
316,cigarrillo,NOUN,3795069405231406452,150849,cigarette,NOUN,11626748531136242742,150849
317,de,ADP,11144093025662894627,150849,qui,PRON,18025162834834030610,150849
318,cerca,ADV,11624516461429140949,150849,brûle,X,15633306053243243972,150849
319,...,PUNCT,10875615029400813363,150849,0,0,0,0
320,(,PUNCT,12638816674900267446,153816,(,PUNCT,12638816674900267446,153816
321,Cigarrillo,PROPN,11826707549087539708,153816,Bruit,NOUN,14471138511978197600,153816
322,consumiéndose,PROPN,5105030869884988797,153816,de,ADP,11144093025662894627,153816
323,0,0,0,0,cigarette,NOUN,11626748531136242742,153816
324,0,0,0,0,qui,PRON,18025162834834030610,153816
325,0,0,0,0,brûle,X,15633306053243243972,153816
326,),PUNCT,3842344029291005339,153816,),PUNCT,3842344029291005339,153816
327,en,ADP,14626626061804382878,157351,en,ADP,14626626061804382878,157351
328,realidad,NOUN,17066760827497583576,157351,fait,NOUN,303196683033024630,157351
329,",",PUNCT,2593208677638477497,157351,semble,AUX,12100177352287747627,157351
330,suena,VERB,1230805030771169256,157351,0,0,0,0
331,mucho,ADV,3038928633385455635,157351,plus,ADV,2123754640991541914,157351
332,más,ADV,13805553149795463782,157351,beaucoup,ADV,9766336526659121080,157351
333,auténtico,ADJ,3363225358700387351,157351,réel,ADJ,5296586320148986648,157351
334,si,SCONJ,13884469947995795204,160126,si,SCONJ,13884469947995795204,160126
335,una,DET,1019041181156623609,160126,l',DET,11055277117081255759,160126
336,se,PRON,9839690450034771972,160126,on,PRON,5640369432778651323,160126
337,toma,VERB,298857237324510182,160126,prend,VERB,934149371029893958,160126
338,bolita,NOUN,10320157695082645478,160126,un,DET,12188161997964598936,160126
339,envase,NOUN,13662573821445353862,160126,morceau,NOUN,17722249841012312837,160126
340,del,ADP,14178434899903659559,160126,de,ADP,11144093025662894627,160126
341,de,ADP,11144093025662894627,160126,cellophane,DET,17489903603548166466,160126
342,plástico,NOUN,17328632298007283331,160126,froissé,NOUN,16300660259452546095,160126
343,y,CONJ,9409450202036847209,162995,et,CCONJ,13620178847145827813,162995
344,0,0,0,0,qu',SCONJ,13574260379477198189,162995
345,sueltan,VERB,11509832971525454674,162995,on,PRON,5640369432778651323,162995
346,la,PRON,6804705863737483857,162995,le,PRON,13361843836202591494,162995
347,0,0,0,0,relâche,NOUN,14855718898132159141,162995
348,.,PUNCT,12646065887601541794,162995,.,PUNCT,12646065887601541794,162995
349,(,PUNCT,12638816674900267446,164237,(,PUNCT,12638816674900267446,164237
350,Bola,PROPN,17089884084546255544,164237,cellophane,PROPN,17489903603548166466,164237
351,de,ADP,11144093025662894627,164237,de,ADP,11144093025662894627,164237
352,envase,NOUN,13662573821445353862,164237,Bruit,NOUN,14471138511978197600,164237
353,de,ADP,11144093025662894627,164237,0,0,0,0
354,plástico,NOUN,17328632298007283331,164237,0,0,0,0
355,expandiéndose,PROPN,6708604082775155132,164237,0,0,0,0
356,),PUNCT,3842344029291005339,164237,),PUNCT,3842344029291005339,164237
357,¿,PUNCT,3095673970880011110,167869,Et,CCONJ,1620920187821177431,167869
358,0,0,0,0,les,DET,5902437463952755554,167869
359,Golpes,NOUN,4801602416236866388,167869,coups,NOUN,3207595239341850688,167869
360,0,0,0,0,de,ADP,11144093025662894627,167869
361,0,0,0,0,poing,NOUN,9592159296287018822,167869
362,?,PUNCT,8205403955989537350,167869,?,PUNCT,8205403955989537350,167869
363,(,PUNCT,12638816674900267446,169296,(,PUNCT,12638816674900267446,169296
364,Puñetazo,PROPN,11840014413312778475,169296,Coup,NOUN,17584229717209051312,169296
365,0,0,0,0,de,ADP,11144093025662894627,169296
366,0,0,0,0,poing,NOUN,9592159296287018822,169296
367,),PUNCT,3842344029291005339,169296,),PUNCT,3842344029291005339,169296
368,Vaya,PROPN,2061166271674473258,170842,Attendez,PROPN,13791664943592937528,170842
369,",",PUNCT,2593208677638477497,170842,",",PUNCT,2593208677638477497,170842
370,déjenme,PROPN,1771823281778835927,170842,je,PRON,8612506203511071854,170842
371,ponerla,PROPN,13683662949380521979,170842,le,PRON,13361843836202591494,170842
372,de,ADP,11144093025662894627,170842,rejoue,NOUN,6900283550621108053,170842
373,nuevo,ADJ,18164165726872120377,170842,0,0,0,0
374,.,PUNCT,12646065887601541794,170842,.,PUNCT,12646065887601541794,170842
375,(,PUNCT,12638816674900267446,172798,(,PUNCT,12638816674900267446,172798
376,Puñetazo,PROPN,11840014413312778475,172798,Coup,NOUN,17584229717209051312,172798
377,0,0,0,0,de,ADP,11144093025662894627,172798
