,0,1,2,3,4,5,6,7
31,me,PRON,18197037023634208128,22250,je,PRON,8612506203511071854,22250
32,0,0,0,0,me,PRON,18197037023634208128,22250
33,Puerto,PROPN,17337560390961507729,22250,suis,AUX,9227762830378992001,22250
34,encontraba,VERB,1673263445434268256,22250,retrouvé,VERB,9763345595130605161,22250
35,en,ADP,14626626061804382878,22250,à,ADP,1840659177240090782,22250
36,Príncipe,PROPN,6008423283708237541,22250,Port-au-Prince,NOUN,7587262831516884691,22250
37,",",PUNCT,2593208677638477497,22250,",",PUNCT,2593208677638477497,22250
38,0,0,0,0,à,ADP,1840659177240090782,22250
39,0,0,0,0,diriger,VERB,2571558319618305616,22250
40,0,0,0,0,une,DET,16752500866415647,22250
41,0,0,0,0,équipe,NOUN,8293690354926739665,22250
42,dirigiendo,VERB,7108076808373779416,25199,d',ADP,18329478872494918915,25199
43,0,0,0,0,anciens,ADJ,10850408048533326630,25199
44,equipo,NOUN,805020249638326934,25199,combattants,NOUN,6177211079139153071,25199
45,0,0,0,0,et,CCONJ,13620178847145827813,25199
46,de,ADP,11144093025662894627,25199,de,ADP,11144093025662894627,25199
47,médicos,NOUN,10480963205710248168,25199,professionnels,NOUN,8459618187813003295,25199
48,y,CONJ,9409450202036847209,25199,de,ADP,11144093025662894627,25199
49,un,DET,12188161997964598936,25199,la,DET,6804705863737483857,25199
50,veteranos,NOUN,16901939941817942851,25199,santé,NOUN,8049862055168087869,25199
51,en,ADP,14626626061804382878,27436,dans,ADP,6959196919681770914,27436
52,algunas,PRON,4272547645188157321,27436,certaines,PRON,16307256945326461550,27436
53,de,ADP,11144093025662894627,27436,des,DET,6923696665978021163,27436
54,zonas,NOUN,16597188486282174145,27436,zones,NOUN,6258997121292581326,27436
55,las,DET,6526950402091386798,27436,les,DET,5902437463952755554,27436
56,más,ADV,13805553149795463782,27436,plus,ADV,2123754640991541914,27436
57,afectadas,ADJ,16009565683013657513,27436,durement,ADV,14957703869371465685,27436
58,0,0,0,0,touchées,VERB,16931266130510693257,27436
59,de,ADP,11144093025662894627,27436,de,ADP,11144093025662894627,27436
60,la,DET,6804705863737483857,27436,la,DET,6804705863737483857,27436
61,ciudad,NOUN,10969768467982037696,27436,ville,NOUN,3103961443573229686,27436
62,",",PUNCT,2593208677638477497,27436,",",PUNCT,2593208677638477497,27436
63,tres,NUM,12263923104162374949,29869,trois,NUM,13725032408782032944,29869
64,días,NOUN,601239994617328157,29869,jours,NOUN,8912546954998223104,29869
65,tras,ADP,12465099835422794330,29869,après,ADP,15585056804782321368,29869
66,el,DET,11488171005156075516,29869,le,DET,13361843836202591494,29869
67,terremoto,NOUN,10741612027669514294,29869,tremblement,NOUN,13394262732962950566,29869
68,0,0,0,0,de,ADP,11144093025662894627,29869
69,0,0,0,0,terre,NOUN,1780899936843533484,29869
70,.,PUNCT,12646065887601541794,29869,.,PUNCT,12646065887601541794,29869
71,donde,PRON,15978451798512932743,31395,Nous,PRON,5584058749415059490,31395
72,Íbamos,VERB,5176816088566325588,31395,allions,VERB,1882054575150933380,31395
73,0,0,0,0,dans,ADP,6959196919681770914,31395
74,0,0,0,0,les,DET,5902437463952755554,31395
75,0,0,0,0,endroits,NOUN,15349248674871485713,31395
76,nadie,PRON,3867009624333644193,31395,où,PRON,779685322035147723,31395
77,ir,VERB,11349421989631431936,31395,personne,VERB,5160379149065496598,31395
78,0,0,0,0,d',ADP,18329478872494918915,31395
79,0,0,0,0,autre,PRON,5188504825155044570,31395
80,más,ADV,13805553149795463782,31395,ne,ADV,6065859282030310819,31395
81,quería,VERB,9694205093660223910,31395,voulait,VERB,487073593549901049,31395
82,0,0,0,0,aller,VERB,2268641519549779122,31395
83,",",PUNCT,2593208677638477497,31395,",",PUNCT,2593208677638477497,31395
84,donde,SCONJ,15978451798512932743,33558,les,DET,5902437463952755554,33558
85,0,0,0,0,endroits,NOUN,15349248674871485713,33558
86,nadie,PRON,3867009624333644193,33558,où,PRON,779685322035147723,33558
87,ir,VERB,11349421989631431936,33558,personne,VERB,5160379149065496598,33558
88,tras,ADP,12465099835422794330,33558,d',ADP,18329478872494918915,33558
89,y,CONJ,9409450202036847209,33558,autre,PRON,5188504825155044570,33558
90,más,ADV,13805553149795463782,33558,ne,ADV,6065859282030310819,33558
91,podía,AUX,6322549281127416637,33558,pouvait,AUX,17491158758207173845,33558
92,0,0,0,0,aller,VERB,2268641519549779122,33558
93,",",PUNCT,2593208677638477497,33558,",",PUNCT,2593208677638477497,33558
94,0,0,0,0,et,CCONJ,13620178847145827813,33558
95,0,0,0,0,après,ADP,15585056804782321368,33558
96,tres,NUM,12263923104162374949,33558,trois,NUM,13725032408782032944,33558
97,semanas,NOUN,2992829669063639893,33558,semaines,NOUN,4096907582091959157,33558
98,",",PUNCT,2593208677638477497,33558,",",PUNCT,2593208677638477497,33558
99,nos,PRON,6968452539944589995,37089,nous,PRON,15994519860812886258,37089
100,algo,PRON,16528986040643271495,37089,nous,PRON,15994519860812886258,37089
101,dimos,VERB,6976582020475010177,37089,sommes,AUX,10877652818660484091,37089
102,0,0,0,0,rendus,ADJ,18345581906800591872,37089
103,cuenta,NOUN,3545150841059450590,37089,compte,NOUN,2570510634728914563,37089
104,de,ADP,11144093025662894627,37089,d',ADP,18329478872494918915,37089
105,Los,DET,8281310487209232694,37089,une,DET,16752500866415647,37089
106,militares,NOUN,16565468597700850030,37089,chose,NOUN,16094856241113769018,37089
107,.,PUNCT,12646065887601541794,37089,.,PUNCT,12646065887601541794,37089
108,0,0,0,0,Les,DET,16238897526868850703,37089
109,veteranos,ADJ,16901939941817942851,37089,anciens,ADJ,10850408048533326630,37089
110,0,0,0,0,combattants,NOUN,6177211079139153071,37089
111,0,0,0,0,sont,AUX,2183785841973629617,40095
112,muy,ADV,16868253375141016776,40095,très,ADV,5241201599711993136,40095
113,.,PUNCT,12646065887601541794,40095,",",PUNCT,2593208677638477497,40095
114,bien,ADV,8265441118321635764,40095,très,ADV,5241201599711993136,40095
115,las,DET,6526950402091386798,40095,bons,ADJ,2077570266442799164,40095
116,ante,ADP,4660324195178917314,40095,pour,ADP,4302925298007755726,40095
117,responden,VERB,4866713316311933992,40095,intervenir,VERB,14392033042828725596,40095
118,0,0,0,0,en,ADP,14626626061804382878,40095
119,catástrofes,NOUN,12079707576081155748,40095,cas,NOUN,16256677867477813697,40095
120,0,0,0,0,de,ADP,11144093025662894627,40095
121,0,0,0,0,catastrophe,PROPN,13507091014992773057,40095
122,0,0,0,0,.,PUNCT,12646065887601541794,40095
123,Al,ADP,11631551226137452986,43108,Et,CCONJ,1620920187821177431,43108
124,a,ADP,11901859001352538922,43108,en,ADP,14626626061804382878,43108
125,volver,VERB,4160028855816241806,43108,rentrant,VERB,7504174469261594749,43108
126,casa,NOUN,749505760248740847,43108,au,PROPN,11216685815786043991,43108
127,0,0,0,0,pays,PROPN,4009823960085937146,43108
128,",",PUNCT,2593208677638477497,43108,",",PUNCT,2593208677638477497,43108
129,mi,DET,8676063341920465065,43108,mon,DET,6098918823203764715,43108
130,cofundador,NOUN,11760971031461769996,43108,co-fondateur,NOUN,12926282692505147577,43108
131,y,CONJ,9409450202036847209,43108,et,CCONJ,13620178847145827813,43108
132,yo,PRON,8387856443177761115,43108,moi,PRON,3970053486024285833,43108
133,0,0,0,0,",",PUNCT,2593208677638477497,43108
134,lo,PRON,12507729120330568444,45583,nous,PRON,15994519860812886258,45583
135,había,AUX,11746775058755771264,45583,avons,AUX,12697074425369119824,45583
136,estudiamos,VERB,15336464333525231888,45583,examiné,VERB,14692249331254335029,45583
137,y,CONJ,9409450202036847209,45583,ça,PRON,6716136869789229852,45583
138,0,0,0,0,et,CCONJ,13620178847145827813,45583
139,0,0,0,0,nous,PRON,15994519860812886258,45583
140,dos,NUM,14014603652905717938,45583,nous,PRON,15994519860812886258,45583
141,es,AUX,10343076919720641053,45583,sommes,AUX,10877652818660484091,45583
142,vimos,VERB,10644785486172040619,45583,dit,VERB,17081335077687568740,45583
143,que,SCONJ,11474801393294414462,45583,qu',SCONJ,13574260379477198189,45583
144,primero,ADJ,7162451540303751705,45583,il,PRON,8081183868394845856,45583
145,El,DET,2536664749893722438,45583,y,PRON,9409450202036847209,45583
146,0,0,0,0,avait,VERB,13530271013657210905,45583
147,0,0,0,0,deux,NUM,11334962332053205890,45583
148,problemas,NOUN,9800059711726938999,45583,problèmes,NOUN,407295729426038783,45583
149,.,PUNCT,12646065887601541794,45583,.,PUNCT,12646065887601541794,45583
150,la,DET,6804705863737483857,48846,Le,DET,17405251050291145966,48846
151,que,SCONJ,11474801393294414462,48846,premier,ADJ,24020307224967470,48846
152,respuesta,NOUN,7539885667096723574,48846,problème,NOUN,7837298702742667059,48846
153,.,PUNCT,12646065887601541794,48846,",",PUNCT,2593208677638477497,48846
154,0,0,0,0,c',PRON,3614287697118523228,48846
155,es,AUX,10343076919720641053,48846,est,AUX,14619786160612475726,48846
156,las,DET,6526950402091386798,48846,l',DET,11055277117081255759,48846
157,catástrofes,NOUN,12079707576081155748,48846,insuffisance,NOUN,2202735424275728169,48846
158,ante,ADP,4660324195178917314,48846,de,ADP,11144093025662894627,48846
159,inadecuada,VERB,10300163127087103036,48846,l',DET,11055277117081255759,48846
160,0,0,0,0,intervention,NOUN,10179856012940210813,48846
161,0,0,0,0,d',ADP,18329478872494918915,48846
162,0,0,0,0,urgence,NOUN,15615099164363262063,48846
163,0,0,0,0,.,PUNCT,12646065887601541794,48846
164,0,0,0,0,Elle,PRON,12225682826792831341,51852
165,Es,AUX,13491050862432847103,51852,est,AUX,14619786160612475726,51852
166,lenta,ADJ,17498381169989246199,51852,lente,ADJ,11641113000739490030,51852
167,.,PUNCT,12646065887601541794,51852,.,PUNCT,12646065887601541794,51852
168,anticuada,ADJ,6620081307894082765,51852,Elle,PRON,12225682826792831341,51852
169,Está,AUX,9379993730034426059,51852,est,AUX,14619786160612475726,51852
170,utiliza,VERB,14414827839898271248,51852,désuète,VERB,11846492831133053337,51852
171,.,PUNCT,12646065887601541794,51852,.,PUNCT,12646065887601541794,51852
172,la,DET,6804705863737483857,51852,Elle,PRON,12225682826792831341,51852
173,No,ADV,9692231336188541085,51852,n',ADV,6790753473526118935,51852
174,0,0,0,0,a,AUX,11901859001352538922,51852
175,...,PUNCT,10875615029400813363,51852,pas,ADV,162626740300448766,51852
176,tecnología,NOUN,3431151063878907770,51852,recours,NOUN,10550421425219727698,51852
177,0,0,0,0,au,PROPN,11216685815786043991,51852
178,mejor,ADJ,14725428618395848736,51852,meilleur,ADJ,9932848326772889269,51852
179,0,0,0,0,de,ADP,11144093025662894627,51852
180,0,0,0,0,la,DET,6804705863737483857,51852
181,0,0,0,0,technologie,NOUN,12106613646718136007,51852
182,0,0,0,0,",",PUNCT,2593208677638477497,51852
183,y,CONJ,9409450202036847209,55166,ni,CCONJ,13213308835019175813,55166
184,tampoco,ADV,15175146558019419095,55166,0,0,0,0
185,goza,VERB,11998140077296526227,55166,meilleures,NOUN,14454285548186050813,55166
186,de,ADP,11144093025662894627,55166,0,0,0,0
187,buen,ADJ,17840469522226038808,55166,aux,ADJ,405,55166
188,personal,NOUN,861244163374911113,55166,personnes,NOUN,12155298742963050427,55166
189,.,PUNCT,12646065887601541794,55166,.,PUNCT,12646065887601541794,55166
190,El,DET,2536664749893722438,57547,Le,DET,17405251050291145966,57547
191,segundo,ADJ,8839963191358427389,57547,second,ADJ,18193336062778529705,57547
192,problema,NOUN,9973753568802441341,57547,problème,NOUN,7837298702742667059,57547
193,que,PRON,11474801393294414462,57547,dont,PRON,4501752004708075930,57547
194,vimos,VERB,10644785486172040619,57547,nous,PRON,15994519860812886258,57547
195,0,0,0,0,avons,AUX,12697074425369119824,57547
196,0,0,0,0,prix,ADJ,3390137631914323550,57547
197,0,0,0,0,conscience,NOUN,5403708911896127242,57547
198,0,0,0,0,",",PUNCT,2593208677638477497,57547
199,que,SCONJ,11474801393294414462,59752,c',PRON,3614287697118523228,59752
200,fue,AUX,6922200418372124953,59752,était,AUX,9706033412567555684,59752
201,la,DET,6804705863737483857,59752,la,DET,6804705863737483857,59752
202,reintegración,NOUN,2221167205522545504,59752,réinsertion,NOUN,13326968950266544649,59752
203,muy,ADV,16868253375141016776,59752,très,ADV,5241201599711993136,59752
204,de,ADP,11144093025662894627,59752,inadaptée,VERB,13890549200240136536,59752
205,era,AUX,7478797442728669872,59752,des,DET,6923696665978021163,59752
206,inadecuada,ADJ,10300163127087103036,59752,anciens,ADJ,10850408048533326630,59752
207,veteranos,NOUN,16901939941817942851,59752,combattants,NOUN,6177211079139153071,59752
208,",",PUNCT,2593208677638477497,59752,",",PUNCT,2593208677638477497,59752
209,y,CONJ,9409450202036847209,62230,et,CCONJ,13620178847145827813,62230
210,este,PRON,15654890294676217493,62230,c',PRON,3614287697118523228,62230
211,es,AUX,10343076919720641053,62230,est,AUX,14619786160612475726,62230
212,un,DET,12188161997964598936,62230,un,DET,12188161997964598936,62230
213,tema,NOUN,6682549395736523950,62230,sujet,NOUN,16509512374981535802,62230
214,mismo,PRON,12984459046605325283,62230,qui,PRON,18025162834834030610,62230
215,primera,ADJ,7070894873218415832,62230,fait,VERB,303196683033024630,62230
216,plana,ADJ,9910904949200032,62230,la,DET,6804705863737483857,62230
217,ahora,ADV,12999935214748759028,62230,une,DET,16752500866415647,62230
218,0,0,0,0,des,DET,6923696665978021163,62230
219,0,0,0,0,journaux,NOUN,8805177607373399297,62230
220,de,ADP,11144093025662894627,62230,en,ADP,14626626061804382878,62230
221,0,0,0,0,ce,DET,5293259605002647980,62230
222,0,0,0,0,moment,NOUN,12670099585788978990,62230
223,ya,ADV,7831648150548777939,64375,rentrent,ADV,10626439250228249454,64375
224,que,SCONJ,11474801393294414462,64375,car,CCONJ,17545852598994811774,64375
225,los,DET,7307884290799599686,64375,les,DET,5902437463952755554,64375
226,veteranos,NOUN,16901939941817942851,64375,combattants,NOUN,6177211079139153071,64375
227,están,AUX,9329291831938041508,64375,anciens,ADJ,10850408048533326630,64375
228,volviendo,VERB,4803932279129672022,64375,0,0,0,0
229,a,ADP,11901859001352538922,64375,d',ADP,18329478872494918915,64375
230,casa,NOUN,749505760248740847,64375,et,CCONJ,13620178847145827813,64375
231,desde,ADP,15141126369269946138,64375,d',ADP,18329478872494918915,64375
232,Iraq,PROPN,6082155222106332043,64375,Afghanistan,PROPN,17253987780994559778,64375
233,y,CONJ,9409450202036847209,64375,",",PUNCT,2593208677638477497,64375
234,Afganistán,PROPN,14938894083843310528,64375,Irak,PROPN,11141352386403001484,64375
235,y,CONJ,9409450202036847209,66536,et,CCONJ,13620178847145827813,66536
236,0,0,0,0,ils,PRON,7400529878339724166,66536
237,están,AUX,9329291831938041508,66536,ont,AUX,4980175405888007940,66536
238,0,0,0,0,du,DET,17166863280368009634,66536
239,reintegrarse,PROPN,7150572609016212501,66536,mal,NOUN,17891639207125098893,66536
240,en,ADP,14626626061804382878,66536,à,ADP,1840659177240090782,66536
241,0,0,0,0,se,PRON,9839690450034771972,66536
242,luchando,VERB,10015191993657282656,66536,réinsérer,VERB,5502687623644335763,66536
243,por,ADP,18244196334509357400,66536,dans,ADP,6959196919681770914,66536
244,la,DET,6804705863737483857,66536,la,DET,6804705863737483857,66536
245,vida,NOUN,16889263832523057820,66536,vie,NOUN,1847880880418315348,66536
246,civil,ADJ,10369214527686551683,66536,civile,ADJ,16877823158868720589,66536
247,.,PUNCT,12646065887601541794,66536,.,PUNCT,12646065887601541794,66536
248,nos,PRON,6968452539944589995,69686,Nous,PRON,5584058749415059490,69686
249,sentamos,AUX,2437280306982838412,69686,étions,AUX,13356879058992595778,69686
250,que,SCONJ,11474801393294414462,69686,assis,VERB,15269457719647318888,69686
251,Así,ADV,13115577326766121063,69686,là,ADV,12844001651356581174,69686
252,a,ADP,11901859001352538922,69686,et,CCONJ,13620178847145827813,69686
253,0,0,0,0,nous,PRON,15994519860812886258,69686
254,0,0,0,0,avons,AUX,12697074425369119824,69686
255,estudiar,VERB,15877283782041324221,69686,examiné,VERB,14692249331254335029,69686
256,esos,DET,5973194276814933277,69686,ces,DET,10477575395255680452,69686
257,dos,NUM,14014603652905717938,69686,deux,NUM,11334962332053205890,69686
258,problemas,NOUN,9800059711726938999,69686,problèmes,NOUN,407295729426038783,69686
259,0,0,0,0,",",PUNCT,2593208677638477497,69686
260,y,CONJ,9409450202036847209,71566,et,CCONJ,13620178847145827813,71566
261,al,ADP,8222700718889469974,71566,nous,PRON,15994519860812886258,71566
262,final,NOUN,17941709405052808741,71566,avons,AUX,12697074425369119824,71566
263,caímos,VERB,16635174948003764003,71566,fini,VERB,4966795754904798002,71566
264,en,ADP,14626626061804382878,71566,par,ADP,11560817535472117264,71566
265,la,DET,6804705863737483857,71566,nous,PRON,15994519860812886258,71566
266,de,ADP,11144093025662894627,71566,rendre,VERB,10844619616850343688,71566
267,cuenta,NOUN,3545150841059450590,71566,compte,NOUN,2570510634728914563,71566
268,:,PUNCT,11532473245541075862,71566,que,SCONJ,11474801393294414462,71566
269,algo,PRON,16528986040643271495,71566,ce,PRON,5293259605002647980,71566
270,no,ADV,13055779130471031426,71566,ne,ADV,6065859282030310819,71566
271,son,AUX,2555790282192608669,71566,sont,AUX,2183785841973629617,71566
272,0,0,0,0,pas,ADV,162626740300448766,71566
273,0,0,0,0,des,DET,6923696665978021163,71566
274,problemas,NOUN,9800059711726938999,71566,problèmes,NOUN,407295729426038783,71566
275,.,PUNCT,12646065887601541794,71566,.,PUNCT,12646065887601541794,71566
276,Que,SCONJ,2550718518613032890,74300,Eh,INTJ,11973742372338630927,74300
277,podemos,AUX,8521574907144439556,74300,peut,AUX,18189483339446925138,74300
278,usar,VERB,10841222263501392999,74300,utiliser,VERB,9856880686006139084,74300
279,la,DET,6804705863737483857,74300,",",PUNCT,2593208677638477497,74300
280,respuesta,NOUN,7539885667096723574,74300,bien,ADV,8265441118321635764,74300
281,ante,ADP,4660324195178917314,74300,d',ADP,18329478872494918915,74300
282,las,DET,6526950402091386798,74300,l',DET,11055277117081255759,74300
283,catástrofes,NOUN,12079707576081155748,74300,intervention,NOUN,10179856012940210813,74300
284,como,SCONJ,3817173063683202752,74300,on,PRON,5640369432778651323,74300
285,una,DET,1019041181156623609,74300,0,0,0,0
286,oportunidad,NOUN,5032943597530437384,74300,urgence,NOUN,15615099164363262063,74300
287,para,ADP,17491956544424926374,80832,comme,ADP,6699011506843298584,80832
288,que,SCONJ,11474801393294414462,80832,opportunité,NOUN,6336045913681581904,80832
289,los,DET,7307884290799599686,80832,de,ADP,11144093025662894627,80832
290,veteranos,NOUN,16901939941817942851,80832,service,NOUN,208172016153456603,80832
291,que,PRON,11474801393294414462,80832,0,0,0,0
292,vuelven,VERB,5329072178373431048,80832,anciens,ADJ,10850408048533326630,80832
293,a,ADP,11901859001352538922,80832,pour,ADP,4302925298007755726,80832
294,casa,NOUN,749505760248740847,80832,combattants,NOUN,6177211079139153071,80832
295,tengan,VERB,8231273658456400000,80832,rentrent,VERB,10626439250228249454,80832
296,un,DET,12188161997964598936,80832,les,DET,5902437463952755554,80832
297,servicio,NOUN,11146707837178887828,80832,au,X,11216685815786043991,80832
298,que,PRON,11474801393294414462,80832,qui,PRON,18025162834834030610,80832
299,hacer,VERB,17672920047749692400,80832,pays,PROPN,4009823960085937146,80832
300,.,PUNCT,12646065887601541794,80832,.,PUNCT,12646065887601541794,80832
301,el,DET,11488171005156075516,83233,Des,DET,2517137705188289403,83233
302,Estudios,NOUN,4498637825306246746,83233,sondages,NOUN,17339862360467244171,83233
303,recientes,ADJ,13543762545739914969,83233,récents,ADJ,17601185944124134463,83233
304,%,SYM,16590897233515608007,83233,ont,AUX,4980175405888007940,83233
305,muestran,VERB,1512716363140753240,83233,montré,VERB,2926653765548910594,83233
306,que,SCONJ,11474801393294414462,83233,que,SCONJ,11474801393294414462,83233
307,92,NUM,8620351661775798691,83233,92,NUM,8620351661775798691,83233
308,de,ADP,11144093025662894627,83233,%,NOUN,16590897233515608007,83233
309,los,DET,7307884290799599686,83233,des,DET,6923696665978021163,83233
310,0,0,0,0,anciens,ADJ,10850408048533326630,83233
311,veteranos,NOUN,16901939941817942851,83233,combattants,NOUN,6177211079139153071,83233
312,0,0,0,0,veulent,VERB,7923675674734317161,83233
313,quieren,VERB,849014162059295157,85733,continuer,VERB,13419284068200478528,85733
314,0,0,0,0,leur,DET,9043354729336809481,85733
315,trabajando,VERB,16445696787872972401,85733,service,NOUN,208172016153456603,85733
316,tras,ADP,12465099835422794330,85733,après,ADP,15585056804782321368,85733
317,seguir,AUX,13956643104937558777,85733,avoir,AUX,11059948118366003969,85733
318,colgar,VERB,7050784633645023092,85733,quitté,VERB,12551562352203208443,85733
319,el,DET,11488171005156075516,85733,l',DET,11055277117081255759,85733
320,uniforme,NOUN,10977324295979159005,85733,uniforme,NOUN,10977324295979159005,85733
321,.,PUNCT,12646065887601541794,85733,.,PUNCT,12646065887601541794,85733
322,Y,CONJ,16961793518281001049,87973,Et,CCONJ,1620920187821177431,87973
323,valernos,NOUN,13707749208955313427,87973,on,PRON,5640369432778651323,87973
324,podemos,AUX,8521574907144439556,87973,peut,AUX,18189483339446925138,87973
325,de,ADP,11144093025662894627,87973,utiliser,VERB,9856880686006139084,87973
326,los,DET,7307884290799599686,87973,les,DET,5902437463952755554,87973
327,la,DET,6804705863737483857,87973,anciens,ADJ,10850408048533326630,87973
328,veteranos,NOUN,16901939941817942851,87973,combattants,NOUN,6177211079139153071,87973
329,para,ADP,17491956544424926374,87973,pour,ADP,4302925298007755726,87973
330,mejorar,VERB,7136969154105419067,87973,améliorer,VERB,17071925172859633134,87973
331,las,DET,6526950402091386798,87973,l',DET,11055277117081255759,87973
332,respuesta,NOUN,7539885667096723574,87973,intervention,NOUN,10179856012940210813,87973
333,ante,ADP,4660324195178917314,87973,d',ADP,18329478872494918915,87973
334,catástrofes,NOUN,12079707576081155748,87973,urgence,NOUN,15615099164363262063,87973
335,.,PUNCT,12646065887601541794,87973,.,PUNCT,12646065887601541794,87973
336,A,ADP,14862748245026736845,91643,Au,NOUN,13827004177159200908,91643
337,primera,ADJ,7070894873218415832,91643,premier,ADJ,24020307224967470,91643
338,vista,NOUN,14611947950914949354,91643,abord,NOUN,16777147272656447420,91643
339,",",PUNCT,2593208677638477497,91643,",",PUNCT,2593208677638477497,91643
340,mucho,DET,3038928633385455635,91643,c',PRON,3614287697118523228,91643
341,tiene,VERB,12773169655925470509,91643,est,AUX,14619786160612475726,91643
342,así,ADV,13388538489347049961,91643,très,ADV,5241201599711993136,91643
343,sentido,NOUN,8538278608356798342,91643,sensé,ADJ,8751434026106607305,91643
344,que,SCONJ,11474801393294414462,91643,et,CCONJ,13620178847145827813,91643
345,en,ADP,14626626061804382878,91643,en,ADP,14626626061804382878,91643
346,2010,NOUN,3678035882828850845,91643,2010,NUM,3678035882828850845,91643
347,",",PUNCT,2593208677638477497,91643,",",PUNCT,2593208677638477497,91643
348,a,ADP,11901859001352538922,94706,nous,PRON,15994519860812886258,94706
349,Chile,PROPN,11728806077907136888,94706,sommes,AUX,10877652818660484091,94706
350,respondimos,VERB,8265489860652659641,94706,intervenus,VERB,7394218774831418531,94706
351,por,ADP,18244196334509357400,94706,lors,ADV,755691922849469800,94706
352,la,DET,6804705863737483857,94706,du,DET,17166863280368009634,94706
353,catástrofe,NOUN,11909240193255704858,94706,tsunami,NOUN,979587980949164625,94706
354,del,ADP,14178434899903659559,94706,au,PROPN,11216685815786043991,94706
355,tsunami,PROPN,979587980949164625,94706,Chili,PROPN,6970032139075318306,94706
356,",",PUNCT,2593208677638477497,94706,",",PUNCT,2593208677638477497,94706
357,las,DET,6526950402091386798,97715,des,DET,6923696665978021163,97715
358,inundaciones,NOUN,17170067472934700973,97715,inondations,NOUN,3076045376440145280,97715
359,por,ADP,18244196334509357400,97715,au,X,11216685815786043991,97715
360,Paquistán,PROPN,1605749914458987767,97715,Pakistan,PROPN,14605502629633539467,97715
361,a,ADP,11901859001352538922,97715,",",PUNCT,2593208677638477497,97715
362,y,CONJ,9409450202036847209,97715,nous,PRON,15994519860812886258,97715
363,enviamos,ADJ,2509587843256470937,97715,avons,AUX,12697074425369119824,97715
364,a,ADP,11901859001352538922,97715,envoyé,VERB,4228706029273687142,97715
365,la,DET,6804705863737483857,97715,des,DET,6923696665978021163,97715
366,equipos,NOUN,8769577181546747863,97715,équipes,NOUN,9221531651337515683,97715
367,0,0,0,0,entrainées,VERB,7691516279165136319,97715
368,entre,ADP,13518256460832573697,97715,à,ADP,1840659177240090782,97715
369,Tailandia,PROPN,6853892981029107100,97715,la,DET,6804705863737483857,97715
370,frontera,NOUN,13388745891292339691,97715,frontière,NOUN,15069584504289200114,97715
371,y,CONJ,9409450202036847209,97715,Thai,ADJ,16237015384473344170,97715
372,.,PUNCT,12646065887601541794,97715,-,PUNCT,9153284864653046197,97715
373,Birmania,PROPN,15003523957085565241,97715,Birmane,PROPN,10164034096493519361,97715
374,0,0,0,0,.,PUNCT,12646065887601541794,97715
375,Pero,CONJ,3012608552889114327,101609,Mais,CCONJ,3985832202445185970,101609
376,0,0,0,0,c',PRON,3614287697118523228,101609
377,fue,AUX,6922200418372124953,101609,était,AUX,9706033412567555684,101609
378,",",PUNCT,2593208677638477497,101609,au,AUX,11216685815786043991,101609
379,año,NOUN,12462213889476236780,101609,début,NOUN,872296890727480563,101609
