,en,en,en,en,es,es,es,es
388,some,DET,25.378477096557617,186482,unos,DET,32.443241119384766,186506
389,guys,NOUN,20.109270095825195,186482,pibes,NOUN,32.287200927734375,186506
390,",",PUNCT,20.35439682006836,186482,y,CONJ,34.8135871887207,186506
391,We,PRON,25.346540451049805,186482,yo,PRON,33.774864196777344,186506
392,0,0,0.0,0,me,PRON,31.904619216918945,186506
393,0,0,0.0,0,enganché,NOUN,35.82810592651367,186506
394,0,0,0.0,0,con,ADP,33.91489028930664,186506
395,0,0,0.0,0,un,DET,35.44004821777344,186506
396,0,0,0.0,0,flaco,NOUN,32.257118225097656,186506
397,0,0,0.0,0,re,PROPN,32.956844329833984,186506
398,0,0,0.0,0,piola,PROPN,32.733882904052734,186506
399,0,0,0.0,0,.,PUNCT,32.84165573120117,186506
400,and,CCONJ,19.041786193847656,188015,0,0,0.0,0
401,I,PRON,25.558748245239258,188015,0,0,0.0,0
402,hooked,VERB,22.15253448486328,188015,Hablamos,VERB,32.502193450927734,190848
403,up,ADP,21.25844955444336,188015,0,0,0.0,0
404,with,ADP,22.001060485839844,188015,0,0,0.0,0
405,this,DET,20.84954071044922,188015,un,DET,33.99854278564453,190848
406,super,ADV,20.799644470214844,188015,0,0,0.0,0
407,cool,ADJ,21.375024795532227,188015,0,0,0.0,0
408,guy,NOUN,20.16360855102539,188015,montón,NOUN,30.665878295898438,190848
409,;,PUNCT,18.794008255004883,188015,.,PUNCT,31.667240142822266,190848
410,we,PRON,24.446779251098633,188015,0,0,0.0,0
411,talked,VERB,23.27649688720703,188015,0,0,0.0,0
412,a,DET,23.216371536254883,188015,0,0,0.0,0
413,lot,NOUN,21.54688262939453,188015,0,0,0.0,0
414,.,PUNCT,21.740114212036133,188015,0,0,0.0,0
415,Around,ADV,21.57443618774414,193911,A,ADP,33.39000701904297,193941
416,I,PRON,22.83081817626953,193911,eso,PRON,34.22772216796875,193941
417,am,NOUN,19.675506591796875,193911,de,ADP,29.518577575683594,193941
418,my,DET,22.010007858276367,193911,las,DET,30.362903594970703,193941
419,4,NUM,21.623462677001953,193911,cuatro,NUM,30.289087295532227,193941
420,",",PUNCT,22.127378463745117,193911,",",PUNCT,30.51076889038086,193941
421,it,PRON,22.433748245239258,193911,les,PRON,30.756425857543945,193941
422,told,VERB,25.59374237060547,193911,dije,VERB,34.30652618408203,193941
423,friends,NOUN,19.86492919921875,193911,a,ADP,32.814422607421875,193941
424,was,AUX,24.502870559692383,193911,mis,DET,34.83323669433594,193941
425,time,NOUN,19.610445022583008,193911,amigas,NOUN,35.72096633911133,193941
426,to,PART,22.668664932250977,193911,que,PRON,33.199363708496094,193941
427,0,0,0.0,0,nos,PRON,30.507221221923828,193941
428,go,VERB,23.440765380859375,193911,fuéramos,VERB,34.43959426879883,193941
429,.,PUNCT,20.07661247253418,193911,;,PUNCT,31.129487991333008,193941
430,They,PRON,24.634151458740234,196928,ellas,PRON,33.12339782714844,196932
431,wanted,VERB,25.506139755249023,196928,quisieron,VERB,34.654842376708984,196932
432,to,PART,23.00581169128418,196928,quedarse,ADV,29.851707458496094,196932
433,.,PUNCT,20.84014129638672,196928,.,PUNCT,32.68178939819336,196932
434,0,0,0.0,0,Entonces,ADV,32.17107009887695,198680
435,0,0,0.0,0,el,DET,33.1854248046875,198680
436,0,0,0.0,0,flaco,PROPN,31.618289947509766,198680
437,0,0,0.0,0,me,PRON,31.931110382080078,198680
438,stay,VERB,24.247962951660156,196928,preguntó,VERB,37.084693908691406,198680
439,0,0,0.0,0,dónde,PRON,32.49967956542969,198680
440,0,0,0.0,0,vivía,VERB,34.232521057128906,198680
441,So,ADV,19.975448608398438,198727,y,CONJ,32.29046630859375,201627
442,the,DET,22.029457092285156,198727,me,PRON,32.703277587890625,201627
443,asked,VERB,23.072298049926758,198727,dijo,VERB,36.64966583251953,201627
444,guy,NOUN,19.23186683654785,198727,que,SCONJ,32.94963836669922,201627
445,0,0,0.0,0,si,SCONJ,34.73424530029297,201627
446,me,PRON,23.934114456176758,198727,me,PRON,33.555728912353516,201627
447,0,0,0.0,0,parecía,AUX,35.21412658691406,201627
448,where,ADV,20.50092887878418,198727,bien,ADV,33.8943977355957,201627
449,",",PUNCT,18.53900146484375,198727,",",PUNCT,28.77963638305664,201627
450,I,PRON,24.398584365844727,198727,él,PRON,32.88737106323242,201627
451,0,0,0.0,0,me,PRON,31.936931610107422,201627
452,lived,VERB,24.174442291259766,198727,acercaba,VERB,34.74428939819336,201627
453,0,0,0.0,0,.,PUNCT,33.13856887817383,201627
454,and,CCONJ,20.663400650024414,201650,Acepté,PROPN,32.931941986083984,204473
455,said,VERB,19.469804763793945,201650,fuimos,VERB,33.67063522338867,204473
456,if,SCONJ,19.706010818481445,201650,y,CONJ,32.15787124633789,204473
457,it,PRON,24.978181838989258,201650,nos,PRON,31.507665634155273,204473
458,was,AUX,25.603477478027344,201650,0,0,0.0,0
459,OK,ADJ,21.41992950439453,201650,0,0,0.0,0
460,with,ADP,20.866498947143555,201650,0,0,0.0,0
461,me,PRON,23.609445571899414,201650,0,0,0.0,0
462,",",PUNCT,20.945941925048828,201650,.,PUNCT,32.55339813232422,204473
463,he,PRON,22.32213020324707,201650,0,0,0.0,0
464,'d,VERB,21.289289474487305,201650,0,0,0.0,0
465,drive,VERB,24.639123916625977,201650,0,0,0.0,0
466,me,PRON,23.79185676574707,201650,0,0,0.0,0
467,home,ADV,21.707855224609375,201650,0,0,0.0,0
468,.,PUNCT,21.677400588989258,201650,0,0,0.0,0
469,At,ADP,21.64760971069336,207564,En,ADP,33.61995315551758,207579
470,a,DET,22.42449188232422,207564,un,DET,36.07709503173828,207579
471,stoplight,NOUN,20.25418472290039,207564,semáforo,NOUN,31.15894889831543,207579
472,he,PRON,23.115535736083984,207564,me,PRON,32.59616470336914,207579
473,told,VERB,26.290407180786133,207564,dijo,VERB,36.59575653076172,207579
474,",",PUNCT,21.243915557861328,207564,que,SCONJ,32.55813980102539,207579
475,me,PRON,23.38796615600586,207564,yo,PRON,34.852439880371094,207579
476,he,PRON,23.324323654174805,207564,le,PRON,30.670452117919922,207579
477,liked,VERB,24.9594783782959,207564,gustaba,VERB,35.75816345214844,207579
478,and,CCONJ,21.54622459411621,207564,y,CONJ,31.708066940307617,207579
479,me,PRON,25.341447830200195,207564,me,PRON,31.550477981567383,207579
480,touched,VERB,22.362468719482422,207564,tocó,VERB,38.07122802734375,207579
481,my,DET,22.212024688720703,207564,la,DET,33.93528366088867,207579
482,leg,NOUN,19.535255432128906,207564,pierna,NOUN,28.960567474365234,207579
483,.,PUNCT,21.428075790405273,207564,.,PUNCT,33.7467155456543,207579
484,do,AUX,23.892459869384766,212660,A,ADP,32.76515579223633,212661
485,I,PRON,24.91693878173828,212660,mí,PRON,33.93988037109375,212661
486,n't,PART,23.98744010925293,212660,no,ADV,32.64410400390625,212661
487,me,PRON,23.96502685546875,212660,me,PRON,34.441890716552734,212661
488,like,VERB,20.76782989501953,212660,gusta,VERB,37.01057815551758,212661
489,to,PART,24.044036865234375,212660,que,SCONJ,33.31451416015625,212661
490,a,DET,22.645875930786133,212660,un,DET,37.64780807495117,212661
491,guy,NOUN,21.4730281829834,212660,tipo,NOUN,32.486026763916016,212661
492,approach,VERB,26.106273651123047,212660,avance,ADJ,31.737144470214844,212661
493,0,0,0.0,0,así,ADV,35.72392654418945,212661
494,",",PUNCT,20.71162223815918,212660,",",PUNCT,31.96053123474121,212661
495,0,0,0.0,0,pero,CONJ,32.782997131347656,215284
496,0,0,0.0,0,había,AUX,33.659515380859375,215284
497,0,0,0.0,0,sido,AUX,36.266700744628906,215284
498,0,0,0.0,0,amoroso,ADJ,34.452693939208984,215284
499,that,DET,20.81833839416504,212660,toda,DET,33.3509521484375,215284
500,0,0,0.0,0,la,DET,30.985124588012695,215284
501,way,NOUN,19.877090454101562,212660,noche,NOUN,31.791053771972656,215284
502,0,0,0.0,0,.,PUNCT,33.37779235839844,215284
503,but,CCONJ,20.903076171875,215344,Pensé,VERB,32.869384765625,218351
504,he,PRON,24.533756256103516,215344,:,PUNCT,31.71636199951172,218351
505,0,0,0.0,0,',SYM,32.38186264038086,218351
506,all,DET,21.45189666748047,215344,No,ADV,32.10383605957031,218351
507,been,AUX,24.833269119262695,215344,puedo,AUX,35.80350875854492,218351
508,had,AUX,23.743228912353516,215344,ser,AUX,36.549190521240234,218351
509,night,NOUN,19.3286190032959,215344,tan,ADV,36.837318420410156,218351
510,affectionate,ADJ,22.392301559448242,215344,paranoica,ADJ,33.787479400634766,218351
511,.,PUNCT,21.779216766357422,215344,",",PUNCT,29.92620849609375,218351
512,What,PRON,22.142868041992188,221238,por,ADP,33.06788635253906,221279
513,if,SCONJ,21.969484329223633,221238,ahí,ADV,35.22101593017578,221279
514,I,PRON,25.206680297851562,221238,le,PRON,29.15979766845703,221279
515,say,VERB,23.47428321838379,221238,digo,VERB,38.52272033691406,221279
516,something,PRON,23.105682373046875,221238,algo,PRON,34.45735168457031,221279
517,but,CCONJ,17.543092727661133,221238,y,CONJ,32.088623046875,221279
518,n't,PART,26.025554656982422,221238,el,DET,36.315330505371094,221279
519,did,AUX,25.64554786682129,221238,tipo,NOUN,29.631595611572266,221279
520,he,PRON,25.901105880737305,221238,nada,PRON,34.5695686340332,221279
521,anything,PRON,21.582183837890625,221238,que,PRON,27.704774856567383,221279
522,mean,VERB,21.32798194885254,221238,ver,VERB,33.76791000366211,221279
523,by,ADP,21.302457809448242,221238,y,CONJ,29.826967239379883,221279
524,it,PRON,22.070011138916016,221238,lo,DET,32.77474594116211,221279
525,0,0,0.0,0,ofendo,VERB,34.10304641723633,221279
526,0,0,0.0,0,',SYM,31.77449607849121,221279
527,",",PUNCT,21.698192596435547,221238,.,PUNCT,32.33549499511719,221279
528,When,ADV,23.418636322021484,226491,"""",PUNCT,33.167049407958984,226515
529,he,PRON,25.058801651000977,226491,Cuando,SCONJ,35.525901794433594,226515
530,should,VERB,25.600404739379883,226491,tenía,VERB,36.76617431640625,226515
531,have,AUX,23.990238189697266,226491,que,SCONJ,31.368600845336914,226515
532,made,VERB,22.332822799682617,226491,doblar,VERB,32.03524398803711,226515
533,a,DET,23.859657287597656,226491,0,0,0.0,0
534,turn,NOUN,20.272541046142578,226491,largo,NOUN,30.911087036132812,226515
535,",",PUNCT,19.89270782470703,226491,",",PUNCT,31.95613670349121,226515
536,he,PRON,23.519433975219727,226491,de,ADP,30.84442138671875,226515
537,kept,VERB,25.56055450439453,226491,siguió,VERB,34.87040710449219,226515
538,going,VERB,24.60418128967285,226491,0,0,0.0,0
539,straight,ADV,22.083786010742188,226491,0,0,0.0,0
540,.,PUNCT,20.65435791015625,226491,.,PUNCT,33.360103607177734,226515
541,thought,VERB,25.01226806640625,229317,Pensé,VERB,32.9622688293457,229363
542,0,0,0.0,0,que,SCONJ,32.786861419677734,229363
543,he,PRON,24.268814086914062,229317,se,PRON,31.557641983032227,229363
544,had,AUX,24.486862182617188,229317,había,AUX,35.40560531616211,229363
545,made,VERB,22.204769134521484,229317,equivocado,VERB,34.8067741394043,229363
546,a,DET,22.53050994873047,229317,y,CONJ,35.31001663208008,231693
547,I,PRON,24.662927627563477,229317,le,PRON,30.672161102294922,231693
548,mistake,NOUN,19.831356048583984,229317,dije,VERB,33.86173629760742,231693
549,",",PUNCT,21.68032455444336,229317,",",PUNCT,28.818845748901367,231693
550,and,CCONJ,18.868080139160156,229317,',SYM,33.0067253112793,231693
551,",",PUNCT,19.53125,229317,¡,PUNCT,33.90248107910156,231693
552,I,PRON,25.051443099975586,229317,Te,PRON,31.70909309387207,231693
553,said,VERB,22.79873275756836,229317,pasaste,VERB,30.078542709350586,231693
554,0,0,0.0,0,!,PUNCT,31.151145935058594,231693
555,0,0,0.0,0,',SYM,32.967342376708984,231693
556,0,0,0.0,0,",",PUNCT,31.67646598815918,231693
557,0,0,0.0,0,pero,CONJ,33.429283142089844,231693
558,0,0,0.0,0,algo,PRON,33.090972900390625,231693
559,0,0,0.0,0,feo,ADJ,32.43504333496094,231693
560,0,0,0.0,0,sentí,PROPN,31.907991409301758,231693
561,0,0,0.0,0,.,PUNCT,33.54096603393555,231693
562,But,CCONJ,20.300947189331055,234260,Ahora,ADV,32.39207458496094,237196
563,felt,VERB,24.15323829650879,234260,pienso,VERB,33.48175811767578,237196
564,0,0,0.0,0,",",PUNCT,29.7984561920166,237196
565,.,PUNCT,22.522109985351562,234260,¿,PUNCT,29.933927536010742,237196
566,off,ADP,21.617555618286133,234260,por,ADP,33.888492584228516,237196
567,something,PRON,23.347728729248047,234260,qué,PRON,34.04493713378906,237196
568,0,0,0.0,0,no,ADV,33.44465255737305,237196
569,0,0,0.0,0,presté,VERB,32.45634460449219,237196
570,0,0,0.0,0,atención,NOUN,34.03663635253906,237196
571,0,0,0.0,0,a,ADP,31.50846290588379,237196
572,0,0,0.0,0,lo,DET,34.93867111206055,237196
573,0,0,0.0,0,que,PRON,30.685718536376953,237196
574,0,0,0.0,0,sentí,VERB,33.02119827270508,237196
575,0,0,0.0,0,?,PUNCT,31.422218322753906,237196
576,he,PRON,25.477060317993164,243487,"""",PUNCT,32.44404220581055,243524
577,near,SCONJ,20.419113159179688,243487,Cuando,SCONJ,35.06139373779297,243524
578,pulled,VERB,23.59904670715332,243487,paró,VERB,35.518123626708984,243524
579,the,DET,21.715103149414062,243487,el,DET,36.29381561279297,243524
580,highway,NOUN,18.294429779052734,243487,auto,NOUN,30.607091903686523,243524
581,When,ADV,23.25083351135254,243487,cerca,ADV,34.74945068359375,243524
582,over,ADP,22.88724708557129,243487,de,ADP,30.775102615356445,243524
583,0,0,0.0,0,la,DET,31.622465133666992,243524
584,0,0,0.0,0,autopista,NOUN,29.102224349975586,243524
585,",",PUNCT,20.331106185913086,243487,",",PUNCT,30.223678588867188,243524
586,that,DET,18.526485443115234,246616,ahí,ADV,33.43984603881836,246696
587,'s,AUX,22.397035598754883,246616,0,0,0.0,0
588,when,ADV,22.558086395263672,246616,sí,ADV,35.662105560302734,246696
589,I,PRON,25.266197204589844,246616,miedo,NOUN,34.5637092590332,246696
590,got,VERB,24.404191970825195,246616,tuve,VERB,35.85308837890625,246696
591,scared,ADJ,23.01629066467285,246616,0,0,0.0,0
592,.,PUNCT,21.478652954101562,246616,.,PUNCT,31.093027114868164,246696
593,But,CCONJ,22.040307998657227,249769,Pero,CONJ,31.7865047454834,249786
594,he,PRON,24.08864974975586,249769,me,PRON,32.2496223449707,249786
595,told,VERB,26.587509155273438,249769,dijo,VERB,36.683067321777344,249786
596,to,PART,20.453060150146484,249769,que,SCONJ,32.3662223815918,249786
597,me,PRON,25.150985717773438,249769,me,PRON,32.1724967956543,249786
598,relax,VERB,23.328439712524414,249769,quedara,VERB,33.22214889526367,249786
599,",",PUNCT,19.541528701782227,249769,tranquila,PROPN,30.11172103881836,249786
600,",",PUNCT,20.13558006286621,249769,",",PUNCT,30.5587100982666,249786
601,that,SCONJ,19.498857498168945,249769,que,SCONJ,31.493206024169922,249786
602,he,PRON,25.29874038696289,249769,yo,PRON,34.24977111816406,249786
603,me,PRON,24.638669967651367,249769,le,PRON,31.0850830078125,249786
604,liked,VERB,25.583515167236328,249769,gustaba,VERB,36.2395133972168,249786
605,and,CCONJ,18.047359466552734,252433,y,CONJ,35.6674690246582,252557
606,that,SCONJ,18.74834632873535,252433,que,SCONJ,34.03469467163086,252557
607,nothing,PRON,23.117341995239258,252433,no,ADV,33.93776321411133,252557
608,would,VERB,27.36446762084961,252433,iba,AUX,34.75768280029297,252557
609,to,ADP,18.24983787536621,252433,a,ADP,33.248653411865234,252557
610,happen,VERB,25.07339859008789,252433,pasar,VERB,37.012123107910156,252557
611,I,PRON,24.250980377197266,252433,nada,PRON,35.94894027709961,252557
612,unless,SCONJ,22.99992561340332,252433,si,SCONJ,32.480369567871094,252557
613,it,PRON,23.540956497192383,252433,yo,PRON,35.63080978393555,252557
614,0,0,0.0,0,no,ADV,33.748878479003906,252557
615,wanted,VERB,26.523765563964844,252433,quería,VERB,36.00306701660156,252557
616,.,PUNCT,22.53664207458496,252433,;,PUNCT,30.333229064941406,252557
617,0,0,0.0,0,me,PRON,31.265993118286133,254812
618,0,0,0.0,0,hablaba,VERB,33.90449523925781,254812
619,0,0,0.0,0,bien,ADV,36.05491256713867,254812
620,0,0,0.0,0,.,PUNCT,31.651033401489258,254812
621,He,PRON,23.904306411743164,255015,Yo,PRON,33.81096267700195,257290
622,was,AUX,25.31142807006836,255015,no,ADV,35.04684066772461,257290
623,nice,ADJ,23.236724853515625,255015,le,PRON,34.35830307006836,257290
624,.,PUNCT,21.490550994873047,255015,decía,VERB,38.303558349609375,257290
625,0,0,0.0,0,nada,PRON,37.77242660522461,257290
626,0,0,0.0,0,porque,SCONJ,33.9911994934082,257290
627,0,0,0.0,0,me,PRON,32.442691802978516,257290
628,0,0,0.0,0,daba,VERB,33.440818786621094,257290
629,0,0,0.0,0,miedo,NOUN,33.63882827758789,257290
630,0,0,0.0,0,que,PRON,34.036964416503906,257290
631,0,0,0.0,0,se,PRON,30.65654945373535,257290
632,0,0,0.0,0,enojara,VERB,33.16981887817383,257290
633,0,0,0.0,0,y,CONJ,29.15705680847168,257290
634,0,0,0.0,0,todo,PRON,31.16703987121582,257290
635,0,0,0.0,0,fuera,AUX,35.470767974853516,257290
636,0,0,0.0,0,peor,ADJ,33.8731803894043,257290
637,0,0,0.0,0,.,PUNCT,33.727447509765625,257290
638,I,PRON,24.653348922729492,263008,0,0,0.0,0
639,thought,VERB,24.771944046020508,263008,Pensé,VERB,32.61439514160156,263013
640,he,PRON,25.6055908203125,263008,que,SCONJ,33.75639343261719,263013
641,might,VERB,25.331907272338867,263008,tener,VERB,37.59648895263672,263013
642,have,AUX,25.065126419067383,263008,podía,AUX,33.23384094238281,263013
643,a,DET,22.399507522583008,263008,un,DET,35.09053039550781,263013
644,gun,NOUN,21.154077529907227,263008,arma,NOUN,31.76461410522461,263013
645,in,ADP,21.433643341064453,263008,en,ADP,32.98313903808594,263013
646,the,DET,21.96289825439453,263008,la,DET,32.682655334472656,263013
647,glove,NOUN,19.50865936279297,263008,guantera,NOUN,31.043712615966797,263013
648,compartment,NOUN,19.48311424255371,263008,0,0,0.0,0
649,.,PUNCT,21.481672286987305,263008,.,PUNCT,32.99627685546875,263013
650,on,ADP,20.83652114868164,266819,De,ADP,32.56017303466797,266819
651,",",PUNCT,21.100183486938477,266819,repente,NOUN,33.343685150146484,266819
652,he,PRON,25.381757736206055,266819,se,PRON,32.75497817993164,266819
653,me,PRON,23.998254776000977,266819,me,PRON,33.33811950683594,266819
654,jumped,VERB,24.974231719970703,266819,tiró,VERB,36.307838439941406,266819
655,Suddenly,ADV,20.459259033203125,266819,encima,ADV,31.206626892089844,266819
656,and,CCONJ,20.745302200317383,266819,y,CONJ,29.988399505615234,266819
657,to,PART,23.905580520629883,266819,me,PRON,30.874528884887695,266819
658,tried,VERB,22.139429092407227,266819,quiso,VERB,36.17914962768555,266819
659,kiss,VERB,24.970632553100586,266819,besar,VERB,34.17981719970703,266819
660,.,PUNCT,21.058311462402344,266819,.,PUNCT,33.34290313720703,266819
661,me,PRON,25.234397888183594,266819,Le,PRON,31.300682067871094,270683
662,0,0,0.0,0,dije,VERB,34.77537536621094,270683
663,0,0,0.0,0,:,PUNCT,32.3513069152832,270683
664,0,0,0.0,0,',SYM,33.48135757446289,270683
665,0,0,0.0,0,¡,PUNCT,32.279327392578125,270683
666,0,0,0.0,0,No,ADV,33.07854080200195,270683
667,0,0,0.0,0,!,PUNCT,30.97216033935547,270683
668,0,0,0.0,0,',SYM,32.19607162475586,270683
669,0,0,0.0,0,;,PUNCT,30.902753829956055,270683
670,0,0,0.0,0,quería,VERB,33.870906829833984,270683
671,0,0,0.0,0,empujarlo,PROPN,34.247962951660156,270683
672,0,0,0.0,0,",",PUNCT,30.55718421936035,270683
673,0,0,0.0,0,pero,CONJ,32.43876266479492,270683
674,0,0,0.0,0,me,PRON,32.84706497192383,270683
675,0,0,0.0,0,tenía,VERB,37.30846405029297,270683
676,0,0,0.0,0,en,ADP,33.45417785644531,270683
677,0,0,0.0,0,los,DET,35.22024917602539,270683
678,0,0,0.0,0,brazos,NOUN,34.755401611328125,270683
679,0,0,0.0,0,.,PUNCT,32.313114166259766,270683
680,I,PRON,24.35497283935547,270722,Cuando,SCONJ,32.304908752441406,275635
681,said,VERB,22.68153953552246,270722,solté,VERB,33.71995544433594,275635
682,no,INTJ,23.197887420654297,270722,0,0,0.0,0
683,.,PUNCT,19.75535011291504,270722,",",PUNCT,31.263267517089844,275635
684,I,PRON,24.208114624023438,270722,me,PRON,32.92116928100586,275635
685,wanted,VERB,24.86812973022461,270722,traté,VERB,32.260162353515625,275635
686,to,PART,22.91187858581543,270722,de,ADP,32.29695510864258,275635
687,push,VERB,24.55830192565918,270722,abrir,VERB,35.305519104003906,275635
688,him,PRON,25.200414657592773,270722,puerta,NOUN,32.21699905395508,275635
689,away,ADV,24.179319381713867,270722,pero,CONJ,33.414085388183594,275635
690,",",PUNCT,22.385425567626953,270722,",",PUNCT,29.044017791748047,275635
691,but,CCONJ,21.387889862060547,270722,0,0,0.0,0
692,he,PRON,23.97679328918457,270722,trabada,ADJ,32.105438232421875,275635
693,was,AUX,25.566091537475586,270722,estaba,AUX,36.47740173339844,275635
694,holding,VERB,24.538433074951172,270722,0,0,0.0,0
695,my,DET,22.16486358642578,270722,la,DET,34.18828201293945,275635
696,arms,NOUN,21.785856246948242,270722,0,0,0.0,0
697,down,ADP,21.609695434570312,270722,0,0,0.0,0
698,.,PUNCT,22.508193969726562,270722,.,PUNCT,34.93553161621094,275635
699,even,ADV,20.53768539428711,280289,Igual,ADV,34.069984436035156,280301
700,And,CCONJ,21.95738410949707,280289,",",PUNCT,30.985549926757812,280301
701,if,SCONJ,20.97573471069336,280289,si,SCONJ,33.38829040527344,280301
702,gotten,VERB,23.878555297851562,280289,salía,VERB,35.63248062133789,280301
703,out,ADP,21.133546829223633,280289,del,ADP,33.55077362060547,280301
704,had,AUX,24.645610809326172,280289,auto,NOUN,29.437849044799805,280301
705,0,0,0.0,0,",",PUNCT,30.44501495361328,280301
706,",",PUNCT,23.648643493652344,280289,¿,PUNCT,28.74856185913086,280301
707,where,ADV,19.796247482299805,280289,a,ADP,32.325218200683594,280301
708,I,PRON,24.226869583129883,280289,dónde,PRON,33.227420806884766,280301
709,would,VERB,22.93215560913086,280289,iba,VERB,33.597740173339844,280301
710,have,AUX,24.603925704956055,280289,?,PUNCT,31.700834274291992,280301
711,?,PUNCT,20.962980270385742,280289,"""",PUNCT,33.43669891357422,286020
712,I,PRON,24.3219051361084,280289,Le,PRON,29.200326919555664,286020
713,gone,VERB,22.97846794128418,280289,dije,VERB,35.521366119384766,286020
714,0,0,0.0,0,que,SCONJ,31.590259552001953,286020
715,0,0,0.0,0,él,PRON,34.0368766784668,286020
716,0,0,0.0,0,no,ADV,33.286109924316406,286020
717,0,0,0.0,0,era,AUX,34.88231658935547,286020
718,0,0,0.0,0,la,DET,33.695316314697266,286020
719,0,0,0.0,0,clase,NOUN,29.878976821899414,286020
720,0,0,0.0,0,de,ADP,31.173364639282227,286020
721,0,0,0.0,0,tipo,NOUN,31.085691452026367,286020
722,I,PRON,23.004732131958008,286028,que,SCONJ,33.73229217529297,288003
723,told,VERB,26.723434448242188,286028,necesita,VERB,36.485267639160156,288003
724,him,PRON,23.30720329284668,286028,hacer,VERB,36.04688262939453,288003
725,he,PRON,21.739810943603516,286028,eso,PRON,32.587318420410156,288003
726,was,AUX,24.068452835083008,286028,para,ADP,34.44393539428711,288003
727,n't,PART,24.470264434814453,286028,estar,VERB,36.60227966308594,288003
728,of,ADP,22.66021728515625,286028,con,ADP,32.051536560058594,288003
729,the,DET,22.645185470581055,286028,una,DET,33.61713790893555,288003
730,kind,NOUN,19.959501266479492,286028,mina,NOUN,32.765193939208984,288003
731,guy,NOUN,19.063154220581055,286028,;,PUNCT,31.34671974182129,288003
732,0,0,0.0,0,que,SCONJ,30.9779052734375,291157
733,who,PRON,23.259498596191406,286028,él,PRON,30.316137313842773,291157
734,to,PART,21.824092864990234,286028,también,ADV,33.1643180847168,291157
735,do,AUX,23.840370178222656,286028,me,PRON,32.48775100708008,291157
736,needed,VERB,23.991483688354492,286028,gustaba,VERB,34.41127395629883,291157
737,to,PART,21.042715072631836,286028,",",PUNCT,29.75184440612793,291157
738,be,AUX,25.98455047607422,286028,pero,CONJ,34.2870979309082,291157
739,that,DET,20.63344383239746,286028,no,ADV,32.23068618774414,291157
740,with,ADP,21.286441802978516,286028,de,ADP,32.08707046508789,291157
741,a,DET,21.553958892822266,286028,esa,DET,33.956729888916016,291157
742,girl,NOUN,19.199398040771484,286028,manera,NOUN,33.51533126831055,291157
743,",",PUNCT,19.881311416625977,286028,.,PUNCT,32.781471252441406,291157
744,I,PRON,24.5103816986084,294241,0,0,0.0,0
745,tried,VERB,22.83005714416504,294241,Trataba,VERB,35.37431335449219,294257
746,to,PART,22.539844512939453,294241,0,0,0.0,0
747,calm,VERB,25.532630920410156,294241,calmarlo,VERB,34.858943939208984,294257
748,him,PRON,24.738658905029297,294241,0,0,0.0,0
749,down,ADP,22.223052978515625,294241,de,ADP,30.626502990722656,294257
750,.,PUNCT,21.84872817993164,294241,",",PUNCT,30.578840255737305,294257
751,I,PRON,24.89190101623535,296901,le,PRON,33.15961837768555,296939
752,said,VERB,24.09958839416504,296901,decía,VERB,36.5313720703125,296939
753,things,NOUN,20.861116409301758,296901,cosas,NOUN,33.325340270996094,296939
754,nice,ADJ,21.307985305786133,296901,lindas,ADJ,34.91564178466797,296939
755,about,ADP,21.414825439453125,296901,de,ADP,31.92206382751465,296939
756,him,PRON,24.92051887512207,296901,él,PRON,30.039697647094727,296939
757,.,PUNCT,20.85797691345215,296901,.,PUNCT,31.010618209838867,296939
758,0,0,0.0,0,Le,PRON,28.84579849243164,299263
759,0,0,0.0,0,hablaba,VERB,36.352874755859375,299263
760,0,0,0.0,0,como,SCONJ,34.59099197387695,299263
761,0,0,0.0,0,si,SCONJ,35.39231491088867,299263
762,0,0,0.0,0,yo,PRON,33.70338821411133,299263
763,0,0,0.0,0,fuera,AUX,37.281227111816406,299263
764,0,0,0.0,0,su,DET,32.82749557495117,299263
765,0,0,0.0,0,hermana,NOUN,32.77999496459961,299263
766,0,0,0.0,0,mayor,ADJ,34.371517181396484,299263
767,0,0,0.0,0,.,PUNCT,33.6515998840332,299263
768,Suddenly,ADV,20.436790466308594,303344,De,ADP,32.82014846801758,303370
769,0,0,0.0,0,repente,NOUN,32.01549530029297,303370
770,",",PUNCT,21.223535537719727,303344,",",PUNCT,29.79252052307129,303370
771,he,PRON,23.716514587402344,303344,me,PRON,31.616687774658203,303370
772,covered,VERB,23.733966827392578,303344,tapó,VERB,36.01101303100586,303370
773,my,DET,22.719749450683594,303344,la,DET,32.99818801879883,303370
774,mouth,NOUN,19.671968460083008,303344,boca,NOUN,33.829444885253906,303370
775,with,ADP,21.673418045043945,303344,con,ADP,32.62760925292969,303370
776,one,NUM,19.675243377685547,303344,una,DET,33.824378967285156,303370
777,hand,NOUN,19.553922653198242,303344,mano,NOUN,29.58922004699707,303370
778,and,CCONJ,21.331411361694336,307004,y,CONJ,32.02748489379883,307023
779,with,ADP,19.804641723632812,307004,con,ADP,32.98670196533203,307023
780,the,DET,21.251768112182617,307004,la,DET,30.54067039489746,307023
781,other,ADJ,21.83177375793457,307004,otra,PRON,33.29433059692383,307023
782,hand,NOUN,19.037153244018555,307004,0,0,0.0,0
783,he,PRON,23.93842124938965,307004,se,PRON,30.033321380615234,307023
784,unbuckled,VERB,22.897418975830078,307004,desabrochó,VERB,32.46625518798828,307023
