,en,en,en,en,es,es,es,es
395,did,AUX,24.23459243774414,104589,0,0,0.0,0
396,n't,PART,24.888347625732422,104589,0,0,0.0,0
397,know,VERB,21.062108993530273,104589,hicimos,VERB,32.61488342285156,102976
398,if,SCONJ,21.198688507080078,104589,que,SCONJ,31.38433074951172,102976
399,they,PRON,24.447101593017578,104589,A,ADP,29.442869186401367,102976
400,would,VERB,25.257854461669922,104589,/,PUNCT,29.85761260986328,102976
401,receive,VERB,24.92606544494629,104589,B.,PROPN,34.04137420654297,102976
402,a,DET,22.329666137695312,104589,una,DET,34.54158401489258,102976
403,tax,NOUN,20.665346145629883,104589,prueba,NOUN,32.57775115966797,102976
404,refund,NOUN,18.394262313842773,104589,0,0,0.0,0
405,or,CCONJ,21.971418380737305,104589,0,0,0.0,0
406,how,ADV,24.000587463378906,104589,0,0,0.0,0
407,much,ADJ,23.821779251098633,104589,0,0,0.0,0
408,.,PUNCT,21.82090187072754,104589,0,0,0.0,0
409,But,CCONJ,22.464622497558594,108189,de,ADP,30.444534301757812,108047
410,we,PRON,24.957319259643555,108189,que,SCONJ,34.057395935058594,108047
411,asked,VERB,24.851215362548828,108189,presentaran,VERB,35.91977310180664,108047
412,the,DET,22.471351623535156,108189,su,DET,34.06867599487305,108047
413,question,NOUN,21.213340759277344,108189,declaración,NOUN,31.868438720703125,108047
414,anyway,ADV,20.895673751831055,108189,antes,ADV,34.09253692626953,108047
415,.,PUNCT,20.772563934326172,108189,0,0,0.0,0
416,In,ADP,20.7791748046875,109906,de,ADP,32.59190368652344,108047
417,the,DET,23.27286720275879,109906,0,0,0.0,0
418,second,ADJ,18.204153060913086,109906,0,0,0.0,0
419,group,NOUN,17.85407257080078,109906,impuestos,NOUN,33.83626174926758,108047
420,",",PUNCT,21.9409236907959,109906,0,0,0.0,0
421,we,PRON,23.175800323486328,109906,0,0,0.0,0
422,asked,VERB,23.15827751159668,109906,0,0,0.0,0
423,people,NOUN,22.51643943786621,109906,0,0,0.0,0
424,right,ADV,22.491853713989258,109906,0,0,0.0,0
425,after,ADP,19.59485626220703,109906,0,0,0.0,0
426,they,PRON,25.42112922668457,109906,0,0,0.0,0
427,received,VERB,24.71058464050293,109906,0,0,0.0,0
428,their,DET,25.038331985473633,109906,0,0,0.0,0
429,refund,NOUN,18.808143615722656,109906,0,0,0.0,0
430,",",PUNCT,20.223243713378906,109906,0,0,0.0,0
431,"""",PUNCT,21.344959259033203,114119,¿,PUNCT,31.36292266845703,113292
432,What,DET,19.857725143432617,114119,qué,DET,30.943443298339844,113292
433,percentage,NOUN,21.361265182495117,114119,porcentaje,NOUN,33.102298736572266,113292
434,would,VERB,23.059152603149414,114119,ahorrarían,VERB,33.53590393066406,113292
435,you,PRON,24.61379623413086,114119,?,PUNCT,30.41390609741211,113292
436,like,VERB,22.765714645385742,114119,0,0,0.0,0
437,to,PART,21.231916427612305,114119,0,0,0.0,0
438,save,VERB,22.658842086791992,114119,0,0,0.0,0
439,?,PUNCT,18.87242317199707,114119,.,PUNCT,33.438865661621094,113292
440,"""",PUNCT,21.838642120361328,114119,"""",PUNCT,32.05942153930664,113292
441,Now,ADV,23.747251510620117,116119,0,0,0.0,0
442,",",PUNCT,21.886926651000977,116119,una,DET,32.20048522949219,114997
443,here,ADV,21.51300811767578,116119,pregunta,NOUN,34.1068000793457,114997
444,'s,AUX,20.155933380126953,116119,Es,AUX,34.88671875,114997
445,what,PRON,24.099002838134766,116119,complicada,ADJ,35.221534729003906,114997
446,happened,VERB,20.245664596557617,116119,0,0,0.0,0
447,.,PUNCT,21.40391731262207,116119,.,PUNCT,34.04232406616211,114997
448,when,ADV,23.54362678527832,117437,No,ADV,33.0025749206543,116789
449,In,ADP,20.447738647460938,117437,sabían,VERB,34.23916244506836,116789
450,second,ADJ,18.555702209472656,117437,si,SCONJ,35.77671432495117,116789
451,received,VERB,23.451066970825195,117437,recibirían,VERB,35.37165451049805,116789
452,that,DET,23.032712936401367,117437,un,DET,36.01105880737305,116789
453,condition,NOUN,20.526073455810547,117437,reembolso,NOUN,32.16819763183594,116789
454,just,ADV,25.839664459228516,117437,de,ADP,31.79787254333496,116789
455,people,NOUN,23.36019515991211,117437,impuestos,NOUN,32.57262420654297,116789
456,",",PUNCT,22.564966201782227,117437,",",PUNCT,30.383136749267578,116789
457,tax,NOUN,21.03006935119629,117437,ni,CONJ,34.55019760131836,116789
458,their,DET,24.645648956298828,117437,cuánto,DET,30.865571975708008,116789
459,refund,NOUN,18.376466751098633,117437,dinero,NOUN,32.44979476928711,116789
460,0,0,0.0,0,sería,AUX,30.995834350585938,116789
461,",",PUNCT,20.419883728027344,117437,.,PUNCT,32.86085510253906,116789
462,they,PRON,24.388702392578125,121396,se,PRON,31.838232040405273,120389
463,wanted,VERB,25.334543228149414,121396,Pero,CONJ,33.19954299926758,120389
464,to,PART,22.325902938842773,121396,aun,ADV,32.66548156738281,120389
465,save,VERB,23.450714111328125,121396,preguntamos,VERB,34.27108383178711,120389
466,about,ADV,22.04707145690918,121396,así,ADV,36.19955825805664,120389
467,17,NUM,24.514333724975586,121396,lo,PRON,33.194583892822266,120389
468,percent,NOUN,21.975505828857422,121396,0,0,0.0,0
469,of,ADP,23.045421600341797,121396,0,0,0.0,0
470,their,DET,22.349315643310547,121396,0,0,0.0,0
471,tax,NOUN,20.38956642150879,121396,0,0,0.0,0
472,refund,NOUN,18.600175857543945,121396,0,0,0.0,0
473,.,PUNCT,21.10623550415039,121396,.,PUNCT,30.890684127807617,120389
474,But,CCONJ,22.211332321166992,124541,0,0,0.0,0
475,in,ADP,20.30056381225586,124541,preguntamos,VERB,36.29624938964844,123429
476,the,DET,23.14372444152832,124541,su,DET,33.894287109375,123429
477,condition,NOUN,20.55607795715332,124541,reembolso,NOUN,33.91487503051758,123429
478,when,ADV,22.896060943603516,124541,apenas,ADV,35.101959228515625,123429
479,we,PRON,24.469118118286133,124541,les,PRON,29.883535385131836,123429
480,asked,VERB,24.274877548217773,124541,recibieron,VERB,35.52386474609375,123429
481,people,NOUN,21.502471923828125,124541,:,PUNCT,31.0614013671875,123429
482,before,ADP,22.087541580200195,124541,0,0,0.0,0
483,they,PRON,23.49663543701172,124541,0,0,0.0,0
484,even,ADV,24.08245086669922,124541,0,0,0.0,0
485,filed,VERB,24.305681228637695,124541,0,0,0.0,0
486,their,DET,24.396080017089844,124541,0,0,0.0,0
487,taxes,NOUN,22.66737937927246,124541,0,0,0.0,0
488,",",PUNCT,20.411102294921875,124541,0,0,0.0,0
489,savings,NOUN,20.68923568725586,129081,Los,DET,34.03793716430664,128319
490,rates,NOUN,19.50760269165039,129081,resultados,NOUN,35.066551208496094,128319
491,increased,VERB,20.619863510131836,129081,:,PUNCT,32.70241928100586,128319
492,from,ADP,22.1816349029541,129081,0,0,0.0,0
493,17,NUM,23.44186782836914,129081,0,0,0.0,0
494,percent,NOUN,21.877958297729492,129081,0,0,0.0,0
495,to,ADP,21.124156951904297,129081,0,0,0.0,0
496,27,NUM,23.333463668823242,129081,0,0,0.0,0
497,percent,NOUN,21.831850051879883,129081,0,0,0.0,0
498,when,ADV,23.90386962890625,133558,Cuando,SCONJ,33.93098831176758,129427
499,we,PRON,24.141311645507812,133558,las,DET,34.004661560058594,129427
500,0,0,0.0,0,personas,NOUN,36.018531799316406,129427
501,in,ADP,21.760324478149414,133558,del,ADP,33.59969711303711,129427
502,February,PROPN,23.58404541015625,133558,segundo,ADJ,32.63850784301758,129427
503,0,0,0.0,0,grupo,NOUN,31.822811126708984,129427
504,asked,VERB,23.092248916625977,133558,recibieron,VERB,34.658634185791016,129427
505,0,0,0.0,0,su,DET,33.30542755126953,129427
506,0,0,0.0,0,reembolso,NOUN,32.82860565185547,129427
507,0,0,0.0,0,de,ADP,31.734455108642578,129427
508,0,0,0.0,0,impuestos,NOUN,32.74418640136719,129427
509,.,PUNCT,20.316892623901367,133558,",",PUNCT,31.436777114868164,129427
510,Why,ADV,20.787616729736328,134960,aproximadamente,ADV,36.628543853759766,133596
511,?,PUNCT,21.495338439941406,134960,decidieron,VERB,31.298358917236328,133596
512,Because,SCONJ,20.981992721557617,136154,0,0,0.0,0
513,you,PRON,22.8830509185791,136154,0,0,0.0,0
514,'re,AUX,23.46360206604004,136154,17,NUM,32.107704162597656,133596
515,committing,VERB,24.798372268676758,136154,ahorrar,VERB,37.450843811035156,133596
516,for,ADP,19.389694213867188,136154,%,SYM,33.5777587890625,133596
517,your,DET,22.950471878051758,136154,el,DET,32.06632614135742,133596
518,future,ADJ,19.29952621459961,136154,0,0,0.0,0
519,self,NOUN,18.471147537231445,136154,0,0,0.0,0
520,",",PUNCT,21.959718704223633,136154,.,PUNCT,33.220787048339844,133596
521,and,CCONJ,21.213594436645508,138394,Pero,CONJ,31.695539474487305,136711
522,of,ADP,19.181474685668945,138394,a,ADP,34.03662872314453,136711
523,course,NOUN,18.814468383789062,138394,les,PRON,32.363990783691406,136711
524,your,DET,21.503278732299805,138394,los,DET,32.56766128540039,136711
525,future,ADJ,19.01885414123535,138394,primer,ADJ,35.13936996459961,136711
526,self,NOUN,21.186967849731445,138394,cuando,SCONJ,33.99845886230469,136711
527,can,VERB,22.907672882080078,138394,preguntamos,VERB,35.444278717041016,136711
528,save,VERB,24.205114364624023,138394,0,0,0.0,0
529,27,NUM,24.759309768676758,138394,0,0,0.0,0
530,percent,NOUN,21.666831970214844,138394,grupo,NOUN,32.942604064941406,136711
531,.,PUNCT,22.5419864654541,138394,",",PUNCT,30.11412811279297,136711
532,These,DET,21.613887786865234,141117,0,0,0.0,0
533,large,ADJ,21.72222328186035,141117,0,0,0.0,0
534,changes,NOUN,23.185964584350586,141117,0,0,0.0,0
535,in,ADP,22.74319839477539,141117,del,ADP,32.708251953125,136711
536,savings,NOUN,20.96573257446289,141117,0,0,0.0,0
537,behavior,NOUN,18.821117401123047,141117,0,0,0.0,0
538,came,VERB,21.65338134765625,143744,aumentó,VERB,34.818851470947266,141281
539,from,ADP,22.19525718688965,143744,de,ADP,30.842323303222656,141281
540,the,DET,22.068452835083008,143744,el,DET,36.127071380615234,141281
541,fact,NOUN,19.4663028717041,143744,porcentaje,NOUN,32.29901885986328,141281
542,that,SCONJ,19.894433975219727,143744,un,DET,32.297325134277344,141281
543,we,PRON,24.702922821044922,143744,17,NUM,31.8946590423584,141281
544,changed,VERB,23.3563232421875,143744,%,SYM,33.72488784790039,141281
545,the,DET,22.531766891479492,143744,un,DET,33.48786544799805,141281
546,decision,NOUN,19.835479736328125,143744,a,ADP,31.885475158691406,141281
547,-,PUNCT,23.41753387451172,143744,27,NUM,32.21827697753906,141281
548,making,VERB,23.868392944335938,143744,%,SYM,33.56069564819336,141281
549,environment,NOUN,20.46241569519043,143744,0,0,0.0,0
550,.,PUNCT,21.8712215423584,143744,0,0,0.0,0
551,We,PRON,24.664926528930664,146927,en,ADP,35.33041000366211,144798
552,want,VERB,24.59664535522461,146927,comparación,NOUN,33.081932067871094,144798
553,you,PRON,23.451684951782227,146927,que,PRON,34.11094284057617,144798
554,to,PART,22.136566162109375,146927,a,ADP,30.629283905029297,144798
555,be,AUX,25.704553604125977,146927,0,0,0.0,0
556,able,ADJ,23.70944595336914,146927,les,PRON,30.13796615600586,144798
557,to,PART,23.136903762817383,146927,en,ADP,34.06108474731445,144798
558,harness,VERB,21.427066802978516,146927,preguntamos,VERB,36.26483917236328,144798
559,that,DET,21.4635009765625,146927,los,DET,34.95760726928711,144798
560,same,ADJ,22.605810165405273,146927,0,0,0.0,0
561,power,NOUN,19.071168899536133,146927,febrero,NOUN,34.75092697143555,144798
562,.,PUNCT,22.05779457092285,146927,.,PUNCT,31.485258102416992,144798
563,So,CCONJ,19.92864227294922,149370,Porque,SCONJ,34.614681243896484,148294
564,0,0,0.0,0,están,AUX,35.77751922607422,148294
565,take,VERB,21.42984962463379,149370,comprometiendo,VERB,34.146392822265625,148294
566,0,0,0.0,0,a,ADP,32.13740921020508,148294
567,a,DET,21.175945281982422,149370,su,DET,32.40985107421875,148294
568,0,0,0.0,0,yo,PRON,32.743980407714844,148294
569,0,0,0.0,0,del,ADP,34.579689025878906,148294
570,moment,NOUN,20.818645477294922,149370,futuro,NOUN,31.29755210876465,148294
571,0,0,0.0,0,",",PUNCT,30.121562957763672,148294
572,and,CCONJ,20.316926956176758,150654,y,CONJ,34.220481872558594,150594
573,think,VERB,21.761661529541016,150654,obviamente,ADV,34.2899284362793,150594
574,about,ADP,22.850082397460938,150654,0,0,0.0,0
575,the,DET,21.698165893554688,150654,su,DET,31.118797302246094,150594
576,ways,NOUN,20.979385375976562,150654,futuro,NOUN,31.32072639465332,150594
577,in,ADP,20.06494903564453,150654,del,ADP,34.150299072265625,150594
578,which,DET,24.742595672607422,150654,puede,AUX,34.814788818359375,150594
579,you,PRON,24.13445472717285,150654,yo,PRON,32.03998565673828,150594
580,can,VERB,23.10769271850586,150654,27,NUM,32.52021789550781,150594
581,sign,VERB,25.54100227355957,150654,ahorrar,VERB,33.784950256347656,150594
582,up,ADP,23.588348388671875,150654,.,PUNCT,33.41554260253906,150594
583,your,DET,23.843891143798828,150654,%,SYM,34.0252799987793,150594
584,future,NOUN,19.444927215576172,150654,0,0,0.0,0
585,self,NOUN,20.200927734375,150654,0,0,0.0,0
586,for,ADP,20.976375579833984,154093,en,ADP,31.827577590942383,153317
587,something,PRON,22.357742309570312,154093,grandes,ADJ,36.876914978027344,153317
588,that,DET,19.68381118774414,154093,Estos,DET,29.459571838378906,153317
589,you,PRON,23.99656867980957,154093,cambios,NOUN,35.101707458496094,153317
590,know,VERB,22.48745346069336,154093,0,0,0.0,0
591,today,NOUN,23.63542366027832,154093,comportamiento,NOUN,31.195804595947266,153317
592,will,VERB,26.27153778076172,154093,del,ADP,32.92444610595703,153317
593,be,AUX,25.57437515258789,154093,0,0,0.0,0
594,a,DET,23.349994659423828,154093,el,DET,34.75938415527344,153317
595,little,ADJ,21.760162353515625,154093,0,0,0.0,0
596,bit,NOUN,23.14704704284668,154093,ahorro,NOUN,30.608274459838867,153317
597,hard,ADJ,24.660198211669922,154093,0,0,0.0,0
598,.,PUNCT,21.4747314453125,154093,0,0,0.0,0
599,Sign,VERB,22.55020523071289,157093,provienen,VERB,35.191749572753906,155944
600,up,ADP,21.90739631652832,157093,de,ADP,31.410099029541016,155944
601,for,ADP,21.766263961791992,157093,en,ADP,31.5050048828125,155944
602,an,DET,24.24185562133789,157093,el,DET,34.061744689941406,155944
603,app,NOUN,19.531827926635742,157093,cambios,NOUN,32.660152435302734,155944
604,that,DET,22.003568649291992,157093,las,DET,34.70149230957031,155944
605,lets,VERB,22.137025833129883,157093,que,PRON,35.052207946777344,155944
606,you,PRON,25.32549285888672,157093,se,PRON,32.552093505859375,155944
607,make,VERB,24.044384002685547,157093,toman,VERB,36.44598388671875,155944
608,savings,NOUN,20.468801498413086,157093,entorno,NOUN,30.070131301879883,155944
609,decisions,NOUN,21.28826904296875,157093,0,0,0.0,0
610,in,ADP,23.98567008972168,157093,en,ADP,31.03921127319336,155944
611,advance,NOUN,17.913793563842773,157093,decisiones,NOUN,36.19417190551758,155944
612,.,PUNCT,20.767440795898438,157093,.,PUNCT,33.26604461669922,155944
613,The,DET,22.041200637817383,160776,Queremos,VERB,35.059776306152344,159127
614,trick,NOUN,17.978168487548828,160776,que,SCONJ,32.043731689453125,159127
615,is,AUX,21.962600708007812,160776,sean,AUX,33.6580810546875,159127
616,",",PUNCT,21.26795196533203,160776,capaces,ADJ,36.050899505615234,159127
617,you,PRON,23.211063385009766,160776,esto,PRON,33.094173431396484,159127
618,have,AUX,22.499101638793945,160776,de,ADP,31.44097328186035,159127
619,to,PART,22.313596725463867,160776,0,0,0.0,0
620,have,AUX,25.41581153869629,160776,0,0,0.0,0
621,that,DET,21.325695037841797,160776,0,0,0.0,0
622,binding,VERB,21.113603591918945,160776,reforzar,VERB,35.57231903076172,159127
623,contract,NOUN,19.10801887512207,160776,0,0,0.0,0
624,.,PUNCT,21.933273315429688,160776,.,PUNCT,34.32353210449219,159127
625,two,NUM,19.11528205871582,164006,e,CONJ,33.59630584716797,162854
626,use,VERB,20.88569450378418,164006,imaginen,VERB,31.31749725341797,162854
627,Number,NOUN,21.60175895690918,164006,formas,NOUN,32.708343505859375,162854
628,:,PUNCT,17.580738067626953,164006,en,ADP,32.675086975097656,162854
629,transition,NOUN,20.00813865661621,164006,las,DET,34.1034049987793,162854
630,moments,NOUN,19.212194442749023,164006,que,PRON,34.29829788208008,162854
631,0,0,0.0,0,pueden,AUX,36.00888442993164,162854
632,0,0,0.0,0,comprometer,VERB,36.32532501220703,162854
633,to,ADP,20.95033073425293,164006,a,ADP,32.7559928894043,162854
634,your,DET,23.048635482788086,164006,su,DET,32.0891227722168,162854
635,.,PUNCT,21.93082618713379,164006,yo,PRON,32.714210510253906,162854
636,0,0,0.0,0,del,ADP,34.72624588012695,162854
637,advantage,NOUN,19.42520523071289,164006,futuro,NOUN,32.00981140136719,162854
638,with,ADP,21.66913604736328,167632,a,ADP,33.741546630859375,166293
639,an,DET,23.072566986083984,167632,hacer,VERB,36.53615951538086,166293
640,experiment,NOUN,21.259552001953125,167632,cosas,NOUN,34.620418548583984,166293
641,We,PRON,24.310522079467773,167632,que,PRON,36.464420318603516,166293
642,0,0,0.0,0,saben,VERB,38.373046875,166293
643,0,0,0.0,0,que,SCONJ,33.560909271240234,166293
644,website,NOUN,20.0916690826416,167632,hoy,ADV,35.254486083984375,166293
645,did,AUX,23.991567611694336,167632,serían,AUX,31.643877029418945,166293
646,a,DET,22.291706085205078,167632,un,DET,29.593650817871094,166293
647,0,0,0.0,0,poco,ADV,34.51497268676758,166293
648,0,0,0.0,0,difíciles,ADJ,33.117942810058594,166293
649,0,0,0.0,0,.,PUNCT,34.106651306152344,166293
650,that,DET,19.735506057739258,169540,una,DET,33.60877227783203,169293
651,helps,VERB,22.125917434692383,169540,Consigan,VERB,32.53092956542969,169293
652,older,ADJ,22.297313690185547,169540,que,PRON,34.48033142089844,169293
653,adults,NOUN,22.133760452270508,169540,aplicación,NOUN,34.268959045410156,169293
654,share,VERB,22.628137588500977,169540,permita,VERB,35.935787200927734,169293
655,their,DET,23.462671279907227,169540,0,0,0.0,0
656,housing,NOUN,20.22595977783203,169540,decisiones,NOUN,34.55217742919922,169293
657,.,PUNCT,21.245363235473633,169540,de,ADP,31.07406234741211,169293
658,We,PRON,24.6524715423584,172085,les,PRON,31.06505584716797,169293
659,ran,VERB,24.516551971435547,172085,tomar,VERB,35.87312316894531,169293
660,two,NUM,24.036109924316406,172085,0,0,0.0,0
661,ads,NOUN,22.07650375366211,172085,antelación,NOUN,30.195302963256836,169293
662,on,ADP,20.67978858947754,172085,con,ADP,34.2639274597168,169293
663,social,ADJ,19.701242446899414,172085,0,0,0.0,0
664,media,NOUN,18.855663299560547,172085,ahorro,NOUN,31.963685989379883,169293
665,",",PUNCT,20.312490463256836,172085,.,PUNCT,33.30577087402344,169293
666,targeted,VERB,20.121379852294922,174061,tener,VERB,35.925880432128906,173172
667,to,ADP,20.26679039001465,174061,es,AUX,33.923683166503906,173172
668,the,DET,23.54282569885254,174061,Lo,DET,32.78785705566406,173172
669,same,ADJ,22.33498191833496,174061,importante,ADJ,32.331966400146484,173172
670,population,NOUN,21.827346801757812,174061,responsabilidad,NOUN,34.46165084838867,173172
671,of,ADP,25.212379455566406,174061,esa,DET,36.33063507080078,173172
672,64-year,NUM,21.33098602294922,174061,contractual,ADJ,35.402347564697266,173172
673,-,PUNCT,20.714548110961914,174061,.,PUNCT,33.39318084716797,173172
674,olds,NOUN,20.96917724609375,174061,0,0,0.0,0
675,.,PUNCT,22.11119842529297,174061,0,0,0.0,0
676,In,ADP,19.52933692932129,176927,Número,VERB,31.99535369873047,176206
677,one,NUM,22.633804321289062,176927,dos,NUM,33.778629302978516,176206
678,group,NOUN,19.197290420532227,176927,momentos,NOUN,36.62574768066406,176206
679,",",PUNCT,21.58562660217285,176927,:,PUNCT,30.162940979003906,176206
680,we,PRON,23.43645477294922,176927,los,DET,35.879207611083984,176206
681,said,VERB,23.272470474243164,176927,Usen,VERB,29.851497650146484,176206
682,",",PUNCT,21.293081283569336,176927,de,ADP,32.61565399169922,176206
683,"""",PUNCT,21.677696228027344,176927,transición,NOUN,31.28618621826172,176206
684,Hey,INTJ,22.752979278564453,176927,a,ADP,31.743200302124023,176206
685,",",PUNCT,21.76351547241211,176927,su,DET,31.793781280517578,176206
686,you,PRON,22.113842010498047,176927,favor,NOUN,30.673500061035156,176206
687,'re,AUX,22.85079574584961,176927,0,0,0.0,0
688,getting,VERB,26.267719268798828,176927,0,0,0.0,0
689,older,ADJ,23.116334915161133,176927,0,0,0.0,0
690,.,PUNCT,23.219104766845703,176927,.,PUNCT,31.83344078063965,176206
691,Are,AUX,22.510066986083984,179992,Realizamos,VERB,30.941526412963867,179742
692,you,PRON,25.182483673095703,179992,un,DET,37.9863166809082,179742
693,ready,ADJ,23.31160545349121,179992,experimento,NOUN,32.356040954589844,179742
694,for,ADP,20.911348342895508,179992,con,ADP,32.727203369140625,179742
695,retirement,NOUN,21.26291847229004,179992,página,NOUN,33.12874221801758,179742
696,?,PUNCT,23.1060848236084,179992,una,DET,34.37290573120117,179742
697,House,PROPN,21.32331657409668,181450,0,0,0.0,0
698,sharing,NOUN,19.276126861572266,181450,web,NOUN,32.622039794921875,179742
699,can,VERB,23.442068099975586,181450,0,0,0.0,0
700,help,VERB,24.43943977355957,181450,0,0,0.0,0
701,.,PUNCT,22.52227210998535,181450,0,0,0.0,0
702,"""",PUNCT,21.956342697143555,181450,0,0,0.0,0
703,In,ADP,20.7791748046875,182657,a,ADP,32.7430534362793,181816
704,the,DET,23.27286720275879,182657,los,DET,35.7177848815918,181816
705,second,ADJ,18.223936080932617,182657,permite,VERB,37.68550491333008,181816
706,group,NOUN,17.93653678894043,182657,adultos,NOUN,35.97336959838867,181816
707,",",PUNCT,22.028575897216797,182657,.,PUNCT,34.06156539916992,181816
708,we,PRON,24.422422409057617,182657,que,PRON,33.00390625,181816
709,got,VERB,23.895843505859375,182657,compartir,VERB,36.73164749145508,181816
710,a,DET,22.055294036865234,182657,su,DET,33.281436920166016,181816
711,little,ADJ,21.355262756347656,182657,mayores,ADJ,34.38603210449219,181816
712,bit,NOUN,22.12351417541504,182657,casa,NOUN,31.24846649169922,181816
713,more,ADV,23.887531280517578,182657,0,0,0.0,0
714,specific,ADJ,21.407917022705078,182657,0,0,0.0,0
715,and,CCONJ,21.511539459228516,185497,0,0,0.0,0
716,said,VERB,20.582326889038086,185497,Pusimos,VERB,28.736045837402344,184285
717,",",PUNCT,22.45792579650879,185497,anuncios,NOUN,35.23831558227539,184285
718,"""",PUNCT,20.451963424682617,185497,en,ADP,32.77950668334961,184285
719,You,PRON,24.694530487060547,185497,las,DET,33.87696838378906,184285
720,'re,AUX,21.081300735473633,185497,redes,NOUN,34.25790786743164,184285
721,64,NUM,23.261430740356445,185497,dos,NUM,36.004302978515625,184285
722,turning,VERB,20.44670867919922,185497,sociales,ADJ,35.699440002441406,184285
723,65,NUM,20.700368881225586,185497,64,NUM,34.73820114135742,184285
724,.,PUNCT,21.49418830871582,185497,ese,DET,36.42803192138672,184285
725,Are,AUX,22.510066986083984,187903,público,NOUN,31.593582153320312,184285
726,you,PRON,25.182483673095703,187903,a,ADP,32.646400451660156,184285
727,ready,ADJ,23.31160545349121,187903,dirigidos,ADJ,34.56963348388672,184285
728,for,ADP,20.911348342895508,187903,de,ADP,30.18094253540039,184285
729,retirement,NOUN,21.26291847229004,187903,años,NOUN,36.027191162109375,184285
730,?,PUNCT,23.1060848236084,187903,.,PUNCT,33.08499526977539,184285
731,House,PROPN,21.32331657409668,189352,Uno,PRON,32.50486373901367,189197
732,sharing,NOUN,19.276126861572266,189352,de,ADP,29.89312171936035,189197
733,can,VERB,23.442068099975586,189352,ellos,PRON,34.804100036621094,189197
734,help,VERB,24.43943977355957,189352,decía,VERB,33.82456588745117,189197
735,.,PUNCT,22.52227210998535,189352,:,PUNCT,32.498844146728516,189197
736,"""",PUNCT,21.956342697143555,189352,0,0,0.0,0
737,What,PRON,21.73299789428711,190704,"""",PUNCT,32.826473236083984,190482
738,we,PRON,23.870216369628906,190704,te,PRON,31.309406280517578,190482
739,'re,AUX,23.869142532348633,190704,estás,AUX,32.18547439575195,190482
740,doing,VERB,24.892789840698242,190704,Oye,VERB,32.1902961730957,190482
741,in,ADP,20.904109954833984,190704,para,ADP,33.00447463989258,190482
742,that,DET,21.207353591918945,190704,",",PUNCT,28.839197158813477,190482
743,second,ADJ,16.26665496826172,190704,viejo,ADJ,32.821475982666016,190482
744,group,NOUN,17.27259063720703,190704,.,PUNCT,32.84535598754883,190482
745,is,AUX,22.61467742919922,192569,¿,PUNCT,31.641489028930664,190482
746,highlighting,VERB,22.953269958496094,192569,poniendo,VERB,35.33673095703125,190482
747,that,SCONJ,18.706809997558594,192569,listo,ADJ,32.88606262207031,190482
748,a,DET,22.434846878051758,192569,tu,DET,32.322052001953125,190482
749,transition,NOUN,20.607467651367188,192569,jubilación,NOUN,31.903583526611328,190482
750,is,AUX,25.275785446166992,192569,Estás,AUX,32.200984954833984,190482
751,happening,VERB,22.1690731048584,192569,0,0,0.0,0
752,.,PUNCT,21.828065872192383,192569,?,PUNCT,33.498497009277344,190482
753,All,DET,19.506473541259766,195085,el,DET,33.380279541015625,194873
754,of,ADV,20.90247917175293,195085,Con,ADP,32.05561447143555,194873
755,a,ADV,20.107940673828125,195085,poco,ADV,33.9582633972168,194873
756,sudden,ADJ,19.30447006225586,195085,segundo,ADJ,34.43931579589844,194873
757,",",PUNCT,19.501455307006836,195085,0,0,0.0,0
758,we,PRON,25.021827697753906,196260,un,DET,31.402257919311523,194873
759,saw,VERB,23.50035285949707,196260,fuimos,VERB,31.19645881652832,194873
760,click,VERB,20.530738830566406,196260,0,0,0.0,0
761,-,PUNCT,20.064767837524414,196260,:,PUNCT,31.542768478393555,194873
762,through,ADP,19.61572265625,196260,específicos,ADJ,36.891292572021484,194873
763,rates,NOUN,19.62594223022461,196260,anuncio,NOUN,35.31379699707031,194873
764,",",PUNCT,21.079429626464844,196260,0,0,0.0,0
765,and,CCONJ,22.145727157592773,196260,0,0,0.0,0
766,ultimately,ADV,23.596023559570312,196260,más,ADV,37.20785140991211,194873
767,sign,VERB,20.9608211517334,196260,0,0,0.0,0
768,-,PUNCT,21.19719123840332,196260,0,0,0.0,0
769,up,ADP,22.79233169555664,196260,0,0,0.0,0
770,rates,NOUN,20.67031478881836,196260,0,0,0.0,0
771,",",PUNCT,22.69278335571289,196260,0,0,0.0,0
772,increase,VERB,18.4537410736084,196260,0,0,0.0,0
773,when,ADV,23.463773727416992,199406,"""",PUNCT,31.952234268188477,197697
774,we,PRON,24.697940826416016,199406,0,0,0.0,0
775,highlight,VERB,21.844249725341797,199406,Estás,VERB,31.562274932861328,197697
776,that,DET,19.717613220214844,199406,los,DET,34.73346710205078,197697
777,.,PUNCT,21.518260955810547,199406,.,PUNCT,33.330039978027344,197697
778,In,ADP,21.162029266357422,200590,por,ADP,31.311872482299805,197697
779,psychology,NOUN,21.453880310058594,200590,65,NUM,33.309783935546875,197697
780,",",PUNCT,21.3369083404541,200590,¿,PUNCT,31.43201446533203,197697
781,we,PRON,23.07660675048828,200590,Estás,AUX,32.177425384521484,197697
782,call,VERB,23.02276611328125,200590,cumplir,VERB,35.58516311645508,197697
783,this,DET,19.8205623626709,200590,para,ADP,33.00447463989258,197697
784,the,DET,18.603023529052734,200590,tu,DET,32.322052001953125,197697
785,"""",PUNCT,22.53655242919922,200590,?,PUNCT,33.498497009277344,197697
