,0,1,2,3,4,5,6,7
48,authors,NOUN,11852309978538879296,24695,auteurs,NOUN,14009413650646452954,24695
49,and,CCONJ,2283656566040971221,24695,et,CCONJ,13620178847145827813,24695
50,storytellers,NOUN,504556300172150454,24695,écrivains,NOUN,4655387898185835675,24695
51,as,ADV,7437575085468336610,24695,des,DET,6923696665978021163,24695
52,well,ADV,4525988469032889948,24695,0,0,0,0
53,",",PUNCT,2593208677638477497,24695,:,PUNCT,11532473245541075862,24695
54,0,0,0,0,je,PRON,8612506203511071854,27439
55,to,PART,3791531372978436496,27439,les,PRON,5902437463952755554,27439
56,expand,VERB,1683409513817435868,27439,aide,VERB,14743972609817845372,27439
57,out,ADP,1696981056005371314,27439,à,ADP,1840659177240090782,27439
58,helping,VERB,14402036221983944882,27439,pousser,VERB,3201305047042271497,27439
59,bounds,NOUN,13230678185102095149,27439,plus,ADV,2123754640991541914,27439
60,the,DET,7425985699627899538,27439,loin,ADV,17900650383625780769,27439
61,of,ADP,886050111519832510,29644,leurs,DET,11308315004075968685,29644
62,what,PRON,5865838185239622912,29644,0,0,0,0
63,people,NOUN,7593739049417968140,29644,expérimentations,NOUN,3524868171273862983,29644
64,are,AUX,5012629990875267006,29644,0,0,0,0
65,experimenting,VERB,9768530470678116220,29644,0,0,0,0
66,with,ADP,12510949447758279278,29644,0,0,0,0
67,.,PUNCT,12646065887601541794,29644,.,PUNCT,12646065887601541794,29644
68,And,CCONJ,12172435438170721471,31954,Je,PRON,2628248770713310789,31954
69,I,PRON,4690420944186131903,31954,vous,PRON,6151699640482831038,31954
70,want,VERB,7597692042947428029,31954,voudrais,AUX,4279841427153709728,31954
71,to,PART,3791531372978436496,31954,0,0,0,0
72,talk,VERB,13939146775466599234,31954,donner,VERB,16738728089299737102,31954
73,through,ADP,18216413589307435838,31954,0,0,0,0
74,some,DET,7000492816108906599,31954,quelques,DET,9823807482778656159,31954
75,examples,NOUN,7125687181106928424,31954,exemples,NOUN,668512628913286264,31954
76,today,NOUN,11042482332948150395,31954,0,0,0,0
77,of,ADP,886050111519832510,34324,de,ADP,11144093025662894627,34324
78,things,NOUN,3586418546468265269,34324,ce,PRON,5293259605002647980,34324
79,that,DET,4380130941430378203,34324,qu',PRON,13574260379477198189,34324
80,people,NOUN,7593739049417968140,34324,ils,PRON,7400529878339724166,34324
81,have,AUX,14692702688101715474,34324,ont,AUX,4980175405888007940,34324
82,done,VERB,14395066107632849789,34324,fait,VERB,303196683033024630,34324
83,0,0,0,0,",",PUNCT,2593208677638477497,34324
84,that,SCONJ,4380130941430378203,35733,des,DET,6923696665978021163,35733
85,0,0,0,0,choses,NOUN,17775586813245600102,35733
86,I,PRON,4690420944186131903,35733,qui,PRON,18025162834834030610,35733
87,are,AUX,5012629990875267006,35733,m',PRON,9871122146191930138,35733
88,think,VERB,16875814820671380748,35733,impressionnent,VERB,8118713589408780247,35733
89,really,ADV,14653600329166397554,35733,vraiment,ADV,5673541881756200603,35733
90,fascinating,ADJ,18282403664965979103,35733,",",PUNCT,2593208677638477497,35733
91,0,0,0,0,qui,PRON,18025162834834030610,37902
92,using,VERB,16421957100465448365,37902,jouent,VERB,11200642345737014395,37902
93,on,ADP,5640369432778651323,37902,sur,ADP,14175982410302701706,37902
94,identity,NOUN,4889523011590584455,37902,la,DET,6804705863737483857,37902
95,anonymity,NOUN,10799505404079126612,37902,souplesse,NOUN,16900850701618649918,37902
96,flexible,ADJ,15266520306116326022,37902,identitaire,ADJ,1567433272909608370,37902
97,and,CCONJ,2283656566040971221,37902,et,CCONJ,13620178847145827813,37902
98,the,DET,7425985699627899538,37902,l',DET,11055277117081255759,37902
99,web,NOUN,2420254652822703211,37902,anonymat,NOUN,4086394258463496060,37902
100,0,0,0,0,du,DET,17166863280368009634,37902
101,0,0,0,0,web,NOUN,2420254652822703211,37902
102,0,0,0,0,",",PUNCT,2593208677638477497,37902
103,and,CCONJ,2283656566040971221,41037,qui,PRON,18025162834834030610,41037
104,blurring,VERB,16333953129002541886,41037,brouillent,VERB,4227553079297556007,41037
105,the,DET,7425985699627899538,41037,les,DET,5902437463952755554,41037
106,lines,NOUN,9199143519903352027,41037,limites,NOUN,16769413395026053237,41037
107,between,ADP,7508752285157982505,41037,entre,ADP,13518256460832573697,41037
108,fact,NOUN,3814049101131682695,41037,réalité,NOUN,6836198764758120299,41037
109,and,CCONJ,2283656566040971221,41037,et,CCONJ,13620178847145827813,41037
110,fiction,NOUN,16960328753764304343,41037,fiction,NOUN,16960328753764304343,41037
111,.,PUNCT,12646065887601541794,41037,.,PUNCT,12646065887601541794,41037
112,But,CCONJ,18004243461113809161,45110,Mais,CCONJ,3985832202445185970,45110
113,I,PRON,4690420944186131903,45110,commençons,NOUN,12421868294469966546,45110
114,want,VERB,7597692042947428029,45110,retourner,VERB,11961769255168997509,45110
115,to,PART,3791531372978436496,45110,0,0,0,0
116,start,VERB,6480458294193393462,45110,0,0,0,0
117,and,CCONJ,2283656566040971221,45110,0,0,0,0
118,go,VERB,8004577259940138793,45110,30,NUM,17750038938330149908,45110
119,back,ADV,15255859468896132977,45110,0,0,0,0
120,to,ADP,3791531372978436496,45110,par,ADP,11560817535472117264,45110
121,the,DET,7425985699627899538,45110,aux,DET,405,45110
122,1930s,NOUN,7705868777595598103,45110,années,NOUN,13944270784215112439,45110
123,.,PUNCT,12646065887601541794,45110,.,PUNCT,12646065887601541794,45110
124,Long,ADV,10772215776554980285,47262,Longtemps,ADV,18077731511235259592,47262
125,before,ADP,11320251846592927908,47262,avant,ADP,6082093702632880835,47262
126,a,DET,11901859001352538922,47262,ce,DET,5293259605002647980,47262
127,little,ADJ,9778055143417507723,47262,petit,ADJ,5852198352922792238,47262
128,thing,NOUN,2473243759842082748,47262,truc,NOUN,5376018406154550346,47262
129,called,VERB,3125235652374451650,47262,Twitter,VERB,7346769842919679806,47262
130,Twitter,PROPN,7346769842919679806,47262,nommé,AUX,3086613795569332275,47262
131,",",PUNCT,2593208677638477497,47262,",",PUNCT,2593208677638477497,47262
132,0,0,0,0,la,DET,6804705863737483857,49573
133,radio,PROPN,8781207063214354736,49573,radio,PROPN,8781207063214354736,49573
134,us,PRON,4950757572332304006,49573,nous,PRON,15994519860812886258,49573
135,brought,VERB,2368232822533635226,49573,présentait,VERB,15756356942302332723,49573
136,0,0,0,0,des,DET,6923696665978021163,49573
137,broadcasts,NOUN,6563263591074111892,49573,émissions,NOUN,8642624577235256011,49573
138,and,CCONJ,2283656566040971221,52614,et,CCONJ,13620178847145827813,52614
139,connected,VERB,12414132254122877891,52614,connectait,VERB,12413091245245288588,52614
140,0,0,0,0,des,DET,6923696665978021163,52614
141,millions,NOUN,14933237458888621515,52614,millions,NOUN,14933237458888621515,52614
142,of,ADP,886050111519832510,52614,de,ADP,11144093025662894627,52614
143,people,NOUN,7593739049417968140,52614,personnes,NOUN,12155298742963050427,52614
144,to,ADP,3791531372978436496,55498,à,ADP,1840659177240090782,55498
145,0,0,0,0,des,DET,6923696665978021163,55498
146,points,NOUN,13898866402362896928,55498,points,NOUN,13898866402362896928,55498
147,single,ADJ,9644341664820045211,55498,uniques,ADJ,8355042624023517008,55498
148,of,ADP,886050111519832510,55498,de,ADP,11144093025662894627,55498
149,broadcast,NOUN,8163413400351993147,55498,diffusion,NOUN,15281528164617115415,55498
150,.,PUNCT,12646065887601541794,55498,.,PUNCT,12646065887601541794,55498
151,And,CCONJ,12172435438170721471,57939,Et,CCONJ,1620920187821177431,57939
152,from,ADP,7831658034963690409,57939,de,ADP,11144093025662894627,57939
153,those,DET,5224941539530611462,57939,ces,DET,10477575395255680452,57939
154,points,NOUN,13898866402362896928,57939,points,NOUN,13898866402362896928,57939
155,single,ADJ,9644341664820045211,57939,uniques,ADJ,8355042624023517008,57939
156,emanated,VERB,12644478099524409169,57939,",",PUNCT,2593208677638477497,57939
157,0,0,0,0,des,DET,6923696665978021163,57939
158,stories,NOUN,17024789678871039140,57939,histoires,NOUN,3313759689670307661,57939
159,0,0,0,0,arrivaient,ADV,4513686511833411359,57939
160,.,PUNCT,12646065887601541794,57939,.,PUNCT,12646065887601541794,57939
161,Some,DET,14298532990736973729,61961,Certaines,DET,1555029136246226064,61961
162,of,ADP,886050111519832510,61961,0,0,0,0
163,them,PRON,7976265300568155021,61961,0,0,0,0
164,were,AUX,9570894245975188254,61961,0,0,0,0
165,familiar,ADJ,5822865963143960024,61961,connues,ADJ,5281506718573927429,61961
166,stories,NOUN,17024789678871039140,61961,0,0,0,0
167,.,PUNCT,12646065887601541794,61961,.,PUNCT,12646065887601541794,61961
168,Some,DET,14298532990736973729,63950,Certaines,DET,1555029136246226064,63950
169,of,ADP,886050111519832510,63950,0,0,0,0
170,them,PRON,7976265300568155021,63950,0,0,0,0
171,were,AUX,9570894245975188254,63950,0,0,0,0
172,new,ADJ,4753564829687343602,63950,nouvelles,ADJ,6423181157118153444,63950
173,stories,NOUN,17024789678871039140,63950,0,0,0,0
174,.,PUNCT,12646065887601541794,63950,.,PUNCT,12646065887601541794,63950
175,And,CCONJ,12172435438170721471,65415,un,DET,12188161997964598936,65415
176,for,ADP,16037325823156266367,65415,Pendant,ADP,4050031323557468123,65415
177,a,DET,11901859001352538922,65415,les,DET,5902437463952755554,65415
178,while,NOUN,1039541750886098100,65415,temps,NOUN,8980423852226619333,65415
179,they,PRON,16875582379069451158,65415,0,0,0,0
180,were,AUX,9570894245975188254,65415,étaient,AUX,11819722117786961778,65415
181,familiar,ADJ,5822865963143960024,65415,classiques,ADJ,5300742612228863255,65415
182,formats,NOUN,8783820284807247690,65415,formats,NOUN,8783820284807247690,65415
183,",",PUNCT,2593208677638477497,65415,",",PUNCT,2593208677638477497,65415
184,but,CCONJ,14560795576765492085,68414,puis,CCONJ,18081945031024637612,68414
185,then,ADV,2630753287402592467,68414,la,DET,6804705863737483857,68414
186,radio,NOUN,8781207063214354736,68414,radio,NOUN,8781207063214354736,68414
187,began,VERB,10945255555151935078,68414,a,AUX,11901859001352538922,68414
188,to,PART,3791531372978436496,68414,évolué,ADP,6588406293467961609,68414
189,evolve,VERB,14043736984780302841,68414,créé,VERB,17870572466676241015,68414
190,its,DET,12513610393978129441,68414,et,CCONJ,13620178847145827813,68414
191,own,ADJ,2646123857127441627,68414,a,AUX,11901859001352538922,68414
192,0,0,0,0,ses,DET,1588056499098558155,70635
193,unique,ADJ,5983206397430101660,70635,propres,ADJ,5894722841489974036,70635
194,formats,NOUN,8783820284807247690,70635,formats,NOUN,8783820284807247690,70635
195,medium,NOUN,4199598185158715671,70635,",",PUNCT,2593208677638477497,70635
196,specific,ADJ,12164866545557247138,70635,spécifiques,ADJ,2131816759249907190,70635
197,to,ADP,3791531372978436496,70635,à,ADP,1840659177240090782,70635
198,that,DET,4380130941430378203,70635,ce,DET,5293259605002647980,70635
199,0,0,0,0,média,ADJ,9538515757610240388,70635
200,.,PUNCT,12646065887601541794,70635,.,PUNCT,12646065887601541794,70635
201,Think,VERB,12704440443326352104,73566,Pensez,AUX,784388408031869783,73566
202,about,ADP,942632335873952620,73566,aux,ADJ,405,73566
203,episodes,NOUN,16640198484651451221,73566,épisodes,NOUN,15728952700257430919,73566
204,that,DET,4380130941430378203,73566,0,0,0,0
205,happened,VERB,1466554851141776122,73566,joués,VERB,13308592892531902956,73566
206,live,ADV,13874798850131827181,73566,0,0,0,0
207,on,ADP,5640369432778651323,73566,en,ADP,14626626061804382878,73566
208,radio,NOUN,8781207063214354736,73566,direct,NOUN,3396428638438620601,73566
209,.,PUNCT,12646065887601541794,73566,.,PUNCT,12646065887601541794,73566
210,the,DET,7425985699627899538,77250,Le,DET,17405251050291145966,77250
211,play,NOUN,8228585124152053988,77250,fait,NOUN,303196683033024630,77250
212,live,ADJ,13874798850131827181,77250,de,ADP,11144093025662894627,77250
213,Combining,VERB,2716350150013061584,77250,combiner,VERB,17149692260757796177,77250
214,0,0,0,0,le,DET,13361843836202591494,77250
215,0,0,0,0,direct,NOUN,3396428638438620601,77250
216,0,0,0,0,avec,ADP,18367549186037839347,77250
217,and,CCONJ,2283656566040971221,79573,0,0,0,0
218,the,DET,7425985699627899538,79573,les,DET,5902437463952755554,79573
219,serialization,NOUN,9184300460761523926,79573,feuilletons,NOUN,9188947224617161956,79573
220,of,ADP,886050111519832510,79573,de,ADP,11144093025662894627,79573
221,written,VERB,15025889640951653632,79573,littéraire,ADJ,8635111557176477227,79573
222,fiction,NOUN,16960328753764304343,79573,fiction,NOUN,16960328753764304343,79573
223,",",PUNCT,2593208677638477497,79573,0,0,0,0
224,you,PRON,7624161793554793053,81934,0,0,0,0
225,get,VERB,2013399242189103424,81934,donne,VERB,12509200390568765093,81934
226,this,DET,1995909169258310477,81934,ce,DET,5293259605002647980,81934
227,new,ADJ,4753564829687343602,81934,nouveau,NOUN,118291236760038600,81934
228,format,NOUN,5603108116260307840,81934,format,NOUN,5603108116260307840,81934
229,.,PUNCT,12646065887601541794,81934,.,PUNCT,12646065887601541794,81934
230,And,CCONJ,12172435438170721471,84119,Si,SCONJ,17232677785023700288,84119
231,why,ADV,16315412628806490806,84119,je,PRON,8612506203511071854,84119
232,reason,NOUN,8276932932706964455,84119,vous,PRON,6151699640482831038,84119
233,bring,VERB,3597906902382212429,84119,parle,VERB,987733174055466726,84119
234,up,ADP,2199259611705938403,84119,de,ADP,11144093025662894627,84119
235,the,DET,7425985699627899538,84119,la,DET,6804705863737483857,84119
236,radio,NOUN,8781207063214354736,84119,radio,NOUN,8781207063214354736,84119
237,0,0,0,0,",",PUNCT,2593208677638477497,84119
238,I,PRON,4690420944186131903,84119,c',PRON,3614287697118523228,84119
239,is,AUX,3411606890003347522,84119,est,AUX,14619786160612475726,84119
240,that,SCONJ,4380130941430378203,84119,que,SCONJ,11474801393294414462,84119
241,I,PRON,4690420944186131903,84119,je,PRON,8612506203511071854,84119
242,think,VERB,16875814820671380748,84119,pense,VERB,12846231688416634999,84119
243,radio,PROPN,8781207063214354736,86048,que,SCONJ,11474801393294414462,86048
244,0,0,0,0,c',PRON,3614287697118523228,86048
245,is,AUX,3411606890003347522,86048,est,AUX,14619786160612475726,86048
246,a,DET,11901859001352538922,86048,un,DET,12188161997964598936,86048
247,great,ADJ,8881679497796027013,86048,bon,ADJ,10631477032748906546,86048
248,example,NOUN,899618643364689362,86048,exemple,NOUN,6085141703336254892,86048
249,of,ADP,886050111519832510,86048,de,ADP,11144093025662894627,86048
250,how,ADV,16331095434822636218,86048,comment,ADV,15057923854949126052,86048
251,a,DET,11901859001352538922,86048,un,DET,12188161997964598936,86048
252,medium,NOUN,4199598185158715671,86048,nouveau,NOUN,118291236760038600,86048
253,new,ADJ,4753564829687343602,86048,média,ADJ,9538515757610240388,86048
254,defines,VERB,11638754481804556218,90173,crée,NOUN,4416068807008832772,90173
255,0,0,0,0,de,ADP,11144093025662894627,90173
256,new,ADJ,4753564829687343602,90173,nouveaux,ADJ,2686926559547454684,90173
257,formats,NOUN,8783820284807247690,90173,formats,NOUN,8783820284807247690,90173
258,then,ADV,2630753287402592467,90173,qui,PRON,18025162834834030610,90173
259,define,VERB,2430415710905789132,90173,créent,VERB,7646557842430109716,90173
260,which,DET,7063653163634019529,90173,de,DET,11144093025662894627,90173
261,new,ADJ,4753564829687343602,90173,nouvelles,ADJ,6423181157118153444,90173
262,stories,NOUN,17024789678871039140,90173,histoires,NOUN,3313759689670307661,90173
263,.,PUNCT,12646065887601541794,90173,.,PUNCT,12646065887601541794,90173
264,And,CCONJ,12172435438170721471,93980,Bien,ADV,3473047702097319674,93980
265,of,ADP,886050111519832510,93980,sûr,ADJ,1394710206247879140,93980
266,course,NOUN,2739140241061867786,93980,aujourd'hui,PROPN,9478438274351682003,93980
267,",",PUNCT,2593208677638477497,93980,",",PUNCT,2593208677638477497,93980
268,today,NOUN,11042482332948150395,93980,média,NOUN,9538515757610240388,93980
269,",",PUNCT,2593208677638477497,93980,",",PUNCT,2593208677638477497,93980
270,we,PRON,16064069575701507746,93980,on,PRON,5640369432778651323,93980
271,have,AUX,14692702688101715474,93980,a,VERB,11901859001352538922,93980
272,an,DET,15099054000809333061,93980,un,DET,12188161997964598936,93980
273,entirely,ADV,14688650623126267271,93980,tout,ADJ,15661096398690594318,93980
274,new,ADJ,4753564829687343602,93980,neuf,ADJ,12896694264301761357,93980
275,medium,NOUN,4199598185158715671,96916,0,0,0,0
276,to,PART,3791531372978436496,96916,lequel,PRON,9351691102884373384,96916
277,play,VERB,8228585124152053988,96916,jouer,VERB,12920484409151584282,96916
278,with,ADP,12510949447758279278,96916,avec,ADP,18367549186037839347,96916
279,",",PUNCT,2593208677638477497,96916,",",PUNCT,2593208677638477497,96916
280,0,0,0,0,c',PRON,3614287697118523228,98517
281,is,AUX,3411606890003347522,98517,est,AUX,14619786160612475726,98517
282,this,DET,1995909169258310477,98517,le,DET,13361843836202591494,98517
283,world,NOUN,1703489418272052182,98517,monde,NOUN,6271367927324676804,98517
284,online,ADJ,16939458712515879433,98517,de,ADP,11144093025662894627,98517
285,which,DET,7063653163634019529,98517,l',DET,11055277117081255759,98517
286,0,0,0,0,Internet,NOUN,8006197966488148988,98517
287,.,PUNCT,12646065887601541794,98517,.,PUNCT,12646065887601541794,98517
288,This,DET,12943039165150086467,99943,la,DET,6804705863737483857,99943
289,is,AUX,3411606890003347522,99943,Voici,VERB,14619007227185558366,99943
290,the,DET,7425985699627899538,99943,des,DET,6923696665978021163,99943
291,map,NOUN,3700998289579706657,99943,carte,NOUN,10451418244593916476,99943
292,of,ADP,886050111519832510,99943,sur,ADP,14175982410302701706,99943
293,verified,ADJ,2858723946611671039,99943,certifiés,VERB,9105959606920575232,99943
294,users,NOUN,16579621096655448,99943,utilisateurs,NOUN,16950734556137320075,99943
295,on,ADP,5640369432778651323,99943,Twitter,VERB,7346769842919679806,99943
296,Twitter,PROPN,7346769842919679806,99943,0,0,0,0
297,and,CCONJ,2283656566040971221,103807,et,CCONJ,13620178847145827813,103807
298,the,DET,7425985699627899538,103807,des,DET,6923696665978021163,103807
299,connections,NOUN,16551710212307533539,103807,connexions,NOUN,17047568255833111746,103807
300,between,ADP,7508752285157982505,103807,entre,ADP,13518256460832573697,103807
301,them,PRON,7976265300568155021,103807,eux,PRON,18387682471356816887,103807
302,.,PUNCT,12646065887601541794,103807,.,PUNCT,12646065887601541794,103807
303,There,PRON,6090035477591592277,105113,Il,PRON,4524258024941853120,105113
304,are,AUX,5012629990875267006,105113,y,PRON,9409450202036847209,105113
305,them,PRON,7976265300568155021,105113,en,PRON,14626626061804382878,105113
306,upon,SCONJ,12776617025319584140,105113,a,VERB,11901859001352538922,105113
307,of,ADP,886050111519832510,105113,des,DET,6923696665978021163,105113
308,thousands,NOUN,4783127355525135298,105113,milliers,NOUN,3013037901228537805,105113
309,0,0,0,0,et,CCONJ,13620178847145827813,105113
310,0,0,0,0,des,DET,6923696665978021163,105113
311,thousands,NOUN,4783127355525135298,105113,milliers,NOUN,3013037901228537805,105113
312,.,PUNCT,12646065887601541794,105113,.,PUNCT,12646065887601541794,105113
313,Every,DET,1467247763645113831,107880,Chacun,PRON,17997594107336208418,107880
314,single,ADJ,9644341664820045211,107880,0,0,0,0
315,one,NUM,17454115351911680600,107880,0,0,0,0
316,of,ADP,886050111519832510,107880,de,ADP,11144093025662894627,107880
317,these,DET,6459564349623679250,107880,ces,DET,10477575395255680452,107880
318,points,NOUN,13898866402362896928,107880,points,NOUN,13898866402362896928,107880
319,is,AUX,3411606890003347522,109475,est,AUX,14619786160612475726,109475
320,its,DET,12513610393978129441,109475,son,DET,2555790282192608669,109475
321,own,ADJ,2646123857127441627,109475,propre,ADJ,18070621495724971681,109475
322,broadcaster,NOUN,2955613912722579593,109475,diffuseur,NOUN,12362722032927331775,109475
323,.,PUNCT,12646065887601541794,109475,.,PUNCT,12646065887601541794,109475
324,We,PRON,15667417291854480293,111357,On,PRON,9434774322673848734,111357
325,'ve,AUX,2989924464908128948,111357,est,AUX,14619786160612475726,111357
326,gone,VERB,4291772615796638197,111357,entré,VERB,4506184695859709145,111357
327,to,ADP,3791531372978436496,111357,dans,ADP,6959196919681770914,111357
328,this,DET,1995909169258310477,111357,ce,DET,5293259605002647980,111357
329,world,NOUN,1703489418272052182,111357,monde,NOUN,6271367927324676804,111357
330,of,ADP,886050111519832510,111357,de,ADP,11144093025662894627,111357
331,many,ADJ,9720044723474553187,111357,«,PUNCT,1373379536816847062,111357
332,many,ADJ,9720044723474553187,111357,plusieurs,DET,12238705327649694374,111357
333,to,ADP,3791531372978436496,111357,vers,ADP,8756464630490101817,111357
334,0,0,0,0,plusieurs,DET,12238705327649694374,111357
335,0,0,0,0,»,PRON,5342463183827332990,111357
336,",",PUNCT,2593208677638477497,111357,",",PUNCT,2593208677638477497,111357
337,where,ADV,16318918034475841628,115030,où,PRON,779685322035147723,115030
338,the,DET,7425985699627899538,115030,l',DET,11055277117081255759,115030
339,access,NOUN,15459493437284569003,115030,accès,NOUN,12310794824441920552,115030
340,to,ADP,3791531372978436496,115030,aux,ADJ,405,115030
341,tools,NOUN,5990950555658558085,115030,outils,NOUN,14655103303124882546,115030
342,is,AUX,3411606890003347522,115030,est,AUX,14619786160612475726,115030
343,the,DET,7425985699627899538,115030,la,DET,6804705863737483857,115030
344,only,ADJ,13398675276606405380,115030,seule,ADJ,7584129663625992993,115030
345,barrier,NOUN,9043098700559632578,115030,limite,NOUN,8165318058619442242,115030
346,to,ADP,3791531372978436496,115030,à,ADP,1840659177240090782,115030
347,0,0,0,0,la,DET,6804705863737483857,115030
348,broadcasting,NOUN,12226913429943589938,115030,diffusion,NOUN,15281528164617115415,115030
349,.,PUNCT,12646065887601541794,115030,.,PUNCT,12646065887601541794,115030
350,And,CCONJ,12172435438170721471,119795,0,0,0,0
351,I,PRON,4690420944186131903,119795,Je,PRON,2628248770713310789,119795
352,think,VERB,16875814820671380748,119795,pense,VERB,12846231688416634999,119795
353,that,SCONJ,4380130941430378203,119795,qu',SCONJ,13574260379477198189,119795
354,we,PRON,16064069575701507746,119795,on,PRON,5640369432778651323,119795
355,should,VERB,10292920167869855674,119795,voir,VERB,12819628417946534543,119795
356,start,VERB,6480458294193393462,119795,émerger,VERB,6732830432216213290,119795
357,to,PART,3791531372978436496,119795,0,0,0,0
358,see,VERB,11925638236994514241,119795,va,VERB,15817334002654144152,119795
359,wildly,ADV,8399167890768459825,122368,totalement,ADV,937011743644500618,122368
360,new,ADJ,4753564829687343602,122368,nouveaux,ADJ,2686926559547454684,122368
361,formats,NOUN,8783820284807247690,122368,formats,NOUN,8783820284807247690,122368
362,emerge,VERB,5119827756182016805,122368,des,DET,6923696665978021163,122368
363,people,NOUN,7593739049417968140,124053,au,NOUN,11216685815786043991,124053
364,0,0,0,0,fur,PROPN,11601295539576114924,124053
365,learn,VERB,9664905639869093544,124053,et,CCONJ,13620178847145827813,124053
366,how,ADV,16331095434822636218,124053,à,ADP,1840659177240090782,124053
367,to,PART,3791531372978436496,124053,mesure,NOUN,11093202090357598997,124053
368,as,SCONJ,7437575085468336610,124053,que,SCONJ,11474801393294414462,124053
369,this,DET,1995909169258310477,124053,les,DET,5902437463952755554,124053
370,stories,NOUN,17024789678871039140,124053,gens,NOUN,529915263140659624,124053
371,tell,VERB,63172552626595070,124053,apprennent,VERB,17703559861787936679,124053
372,in,ADP,3002984154512732771,124053,à,ADP,1840659177240090782,124053
373,0,0,0,0,raconter,VERB,1841889529605012239,124053
374,0,0,0,0,des,DET,6923696665978021163,124053
375,medium,NOUN,4199598185158715671,124053,histoires,NOUN,3313759689670307661,124053
376,0,0,0,0,via,ADP,17875975611192538924,124053
377,0,0,0,0,ce,DET,5293259605002647980,124053
378,0,0,0,0,nouveau,NOUN,118291236760038600,124053
379,new,ADJ,4753564829687343602,124053,média,ADJ,9538515757610240388,124053
380,.,PUNCT,12646065887601541794,124053,.,PUNCT,12646065887601541794,124053
381,I,PRON,4690420944186131903,127961,Je,PRON,2628248770713310789,127961
382,actually,ADV,11882120564994168090,127961,persuadé,ADV,13252046298771010159,127961
383,believe,VERB,7936246238499659209,127961,avons,VERB,12697074425369119824,127961
384,that,SCONJ,4380130941430378203,127961,que,SCONJ,11474801393294414462,127961
