,0,1,2,3,4,5,6,7
107,kids,NOUN,2891606786648131804,48638,niños,NOUN,6742480070121381381,48638
108,involved,VERB,16516520583231350447,48638,involucrados,ADJ,14360423249410419692,48638
109,in,ADP,3002984154512732771,48638,en,ADP,14626626061804382878,48638
110,the,DET,7425985699627899538,48638,el,DET,11488171005156075516,48638
111,Disneyland,PROPN,15005258739625876585,48638,Disneylandia,PROPN,10501916855061740142,48638
112,outbreak,NOUN,6316061786724848917,48638,brote,NOUN,1603207276240361083,48638
113,had,AUX,12960022596163002503,51912,habían,AUX,10153310932123341519,51912
114,not,PART,447765159362469301,51912,no,ADV,13055779130471031426,51912
115,been,AUX,12517269084653561647,51912,sido,AUX,9828199342074426560,51912
116,vaccinated,VERB,15236671410715750907,51912,vacunados,VERB,101534723370184175,51912
117,because,SCONJ,16950148841647037698,53886,porque,SCONJ,5757082442330786044,53886
118,their,DET,4244585616942201722,53886,sus,DET,11087495102510657763,53886
119,parents,NOUN,11601171141300666800,53886,padres,NOUN,8568844647246682566,53886
120,were,AUX,9570894245975188254,53886,tenían,VERB,6792309770759683252,53886
121,afraid,ADJ,5110094521002414322,53886,miedo,NOUN,3274838570883037928,53886
122,of,ADP,886050111519832510,56138,de,ADP,11144093025662894627,56138
123,something,PRON,17370494668576369452,56138,algo,PRON,16528986040643271495,56138
124,allegedly,ADV,12104254481467188208,56138,supuestamente,ADV,3869070244790891162,56138
125,even,ADV,17339226045912991082,56138,aún,ADV,10350824937949505108,56138
126,worse,ADJ,15932487760797679903,56138,peor,ADJ,16171748565850799409,56138
127,:,PUNCT,11532473245541075862,56138,:,PUNCT,11532473245541075862,56138
128,0,0,0,0,el,DET,11488171005156075516,59157
129,autism,NOUN,12132877042380472901,59157,autismo,NOUN,3233811190384809721,59157
130,.,PUNCT,12646065887601541794,59157,.,PUNCT,12646065887601541794,59157
131,But,CCONJ,18004243461113809161,60875,Pero,CONJ,3012608552889114327,60875
132,the,DET,7425985699627899538,60875,un,DET,12188161997964598936,60875
133,wait,VERB,6203382976377178934,60875,momento,NOUN,7830912342853916375,60875
134,--,PUNCT,10501404726543969396,60875,",",PUNCT,2593208677638477497,60875
135,n't,PART,2043519015752540944,60875,¿,PUNCT,3095673970880011110,60875
136,0,0,0,0,no,ADV,13055779130471031426,60875
137,was,AUX,9921686513378912864,60875,fue,AUX,6922200418372124953,60875
138,that,DET,4380130941430378203,60875,el,DET,11488171005156075516,60875
139,paper,NOUN,6616736274174531496,60875,artículo,NOUN,9593752599082113591,60875
140,0,0,0,0,que,PRON,11474801393294414462,60875
141,sparked,VERB,2936588150630672882,60875,desató,VERB,10668323408041586601,60875
142,the,DET,7425985699627899538,60875,la,DET,6804705863737483857,60875
143,controversy,NOUN,15751828339246612462,60875,polémica,NOUN,17177779323946736040,60875
144,about,ADP,942632335873952620,64658,sobre,ADP,11374976834714679510,64658
145,and,CCONJ,2283656566040971221,64658,el,DET,11488171005156075516,64658
146,autism,NOUN,12132877042380472901,64658,autismo,NOUN,3233811190384809721,64658
147,0,0,0,0,y,CONJ,9409450202036847209,64658
148,0,0,0,0,las,DET,6526950402091386798,64658
149,vaccines,NOUN,2896753991364806884,64658,vacunas,NOUN,616762887783422849,64658
150,debunked,VERB,9591792137194252248,66981,desacreditado,ADJ,9923522741879399924,66981
151,",",PUNCT,2593208677638477497,66981,",",PUNCT,2593208677638477497,66981
152,retracted,VERB,3965454486040222636,66981,descalificado,ADJ,16699042613873902940,66981
153,",",PUNCT,2593208677638477497,66981,0,0,0,0
154,and,CCONJ,2283656566040971221,68978,y,CONJ,9409450202036847209,68978
155,deliberate,ADJ,11951012559052023757,68978,marcado,ADJ,9356075402968207777,68978
156,branded,VERB,14105111062058039717,68978,por,ADP,18244196334509357400,68978
157,0,0,0,0,ser,AUX,940341820454552972,68978
158,a,DET,11901859001352538922,68978,un,DET,12188161997964598936,68978
159,fraud,NOUN,15577962042453312152,68978,fraude,NOUN,18301769227214578994,68978
160,0,0,0,0,deliberado,ADJ,12838637120949988591,68978
161,by,ADP,16764210730586636600,71450,por,ADP,18244196334509357400,71450
162,the,DET,7425985699627899538,71450,el,DET,11488171005156075516,71450
163,British,PROPN,15998110809398059887,71450,British,PROPN,15998110809398059887,71450
164,Medical,PROPN,10117188822904858183,71450,Medical,PROPN,10117188822904858183,71450
165,Journal,PROPN,15920409716783067058,71450,Journal,PROPN,15920409716783067058,71450
166,?,PUNCT,8205403955989537350,71450,?,PUNCT,8205403955989537350,71450
167,-,PUNCT,9153284864653046197,73158,¿,PUNCT,3095673970880011110,73158
168,n't,PART,2043519015752540944,73158,No,ADV,9692231336188541085,73158
169,Do,AUX,10951603910464382420,73158,cree,VERB,16665973061186745001,73158
170,most,ADJ,11104729984170784471,73158,la,DET,6804705863737483857,73158
171,science,NOUN,15907409978124634296,73158,mayoría,NOUN,11657265007317695557,73158
172,0,0,0,0,de,ADP,11144093025662894627,73158
173,people,NOUN,7593739049417968140,73158,científicos,NOUN,9068354635756926713,73158
174,savvy,ADJ,5068799410613024700,73158,inteligentes,ADJ,8812802880394258123,73158
175,that,SCONJ,4380130941430378203,75201,que,SCONJ,11474801393294414462,75201
176,the,DET,7425985699627899538,75201,la,DET,6804705863737483857,75201
177,theory,NOUN,17143410988197228600,75201,teoría,NOUN,11724589544347588635,75201
178,know,VERB,7743033266031195906,75201,de,ADP,11144093025662894627,75201
179,that,SCONJ,4380130941430378203,75201,que,SCONJ,11474801393294414462,75201
180,0,0,0,0,las,DET,6526950402091386798,75201
181,vaccines,NOUN,2896753991364806884,75201,vacunas,NOUN,616762887783422849,75201
182,cause,VERB,2309615733100196421,75201,causan,VERB,13030069076478714731,75201
183,autism,NOUN,12132877042380472901,75201,autismo,NOUN,3233811190384809721,75201
184,is,AUX,3411606890003347522,75201,es,AUX,10343076919720641053,75201
185,B.S.,PROPN,16652746051361281763,75201,una,DET,1019041181156623609,75201
186,0,0,0,0,estupidez,NOUN,10682042453630208098,75201
187,?,PUNCT,8205403955989537350,75201,?,PUNCT,8205403955989537350,75201
188,think,VERB,16875814820671380748,79520,Creo,VERB,874957062316343905,79520
189,I,PRON,4690420944186131903,79520,que,SCONJ,11474801393294414462,79520
190,most,ADJ,11104729984170784471,79520,la,DET,6804705863737483857,79520
191,0,0,0,0,mayoría,NOUN,11657265007317695557,79520
192,of,ADP,886050111519832510,79520,de,ADP,11144093025662894627,79520
193,do,AUX,2158845516055552166,79520,Uds.,PROPN,15662192352283334821,79520
194,you,PRON,7624161793554793053,79520,lo,PRON,12507729120330568444,79520
195,0,0,0,0,sabe,VERB,3542421993745559064,79520
196,",",PUNCT,2593208677638477497,79520,",",PUNCT,2593208677638477497,79520
197,but,CCONJ,14560795576765492085,81377,pero,CONJ,4949779210556390094,81377
198,millions,NOUN,14933237458888621515,81377,millones,NOUN,17030242249528229128,81377
199,of,ADP,886050111519832510,81377,de,ADP,11144093025662894627,81377
200,parents,NOUN,11601171141300666800,81377,padres,NOUN,8568844647246682566,81377
201,worldwide,ADV,6060799483763683437,81377,en,ADP,14626626061804382878,81377
202,0,0,0,0,todo,DET,1039296168925561739,81377
203,0,0,0,0,el,DET,11488171005156075516,81377
204,0,0,0,0,mundo,NOUN,4571220300153094564,81377
205,continue,VERB,7058970474994285413,83955,siguen,AUX,1574721862207340135,83955
206,fear,VERB,10212186641365780138,83955,temiendo,VERB,16375920877467386389,83955
207,that,SCONJ,4380130941430378203,83955,que,SCONJ,11474801393294414462,83955
208,to,PART,3791531372978436496,83955,las,DET,6526950402091386798,83955
209,vaccines,NOUN,2896753991364806884,83955,vacunas,NOUN,616762887783422849,83955
210,put,VERB,11532405253426108718,83955,pongan,VERB,4492193681017818614,83955
211,0,0,0,0,en,ADP,14626626061804382878,83955
212,kids,NOUN,2891606786648131804,83955,peligro,NOUN,2906726090288904941,83955
213,at,ADP,11667289587015813222,83955,a,ADP,11901859001352538922,83955
214,their,DET,4244585616942201722,83955,sus,DET,11087495102510657763,83955
215,risk,NOUN,14326900376835226264,83955,hijos,NOUN,3405312987763365908,83955
216,for,ADP,16037325823156266367,83955,de,ADP,11144093025662894627,83955
217,0,0,0,0,tener,VERB,9273468649798460046,83955
218,autism,NOUN,12132877042380472901,83955,autismo,NOUN,3233811190384809721,83955
219,.,PUNCT,12646065887601541794,83955,.,PUNCT,12646065887601541794,83955
220,Why,ADV,3341772144230116515,88923,¿,PUNCT,3095673970880011110,88923
221,0,0,0,0,Por,ADP,623830814368950614,88923
222,0,0,0,0,qué,PRON,2438889091638947136,88923
223,?,PUNCT,8205403955989537350,88923,?,PUNCT,8205403955989537350,88923
224,'s,AUX,16428057658620181782,90827,He,AUX,1692983299745037067,90827
225,Here,ADV,13973858553651532596,90827,aquí,ADV,11304695278136339124,90827
226,why,ADV,16315412628806490806,90827,por,ADP,18244196334509357400,90827
227,0,0,0,0,qué,PRON,2438889091638947136,90827
228,.,PUNCT,12646065887601541794,90827,.,PUNCT,12646065887601541794,90827
229,0,0,0,0,Este,PRON,5783993104369099660,92290
230,is,AUX,3411606890003347522,92290,es,AUX,10343076919720641053,92290
231,a,DET,11901859001352538922,92290,un,DET,12188161997964598936,92290
232,graph,NOUN,3716697217241734348,92290,gráfico,NOUN,11728212591046448985,92290
233,of,ADP,886050111519832510,92290,de,ADP,11144093025662894627,92290
234,This,DET,12943039165150086467,92290,las,DET,6526950402091386798,92290
235,autism,NOUN,12132877042380472901,92290,estimaciones,NOUN,17423988352755972330,92290
236,rising,VERB,4223859691245650235,92290,del,ADP,14178434899903659559,92290
237,estimates,NOUN,6580769261225520369,92290,aumento,NOUN,17038407736021324859,92290
238,over,ADP,5456543204961066030,92290,del,ADP,14178434899903659559,92290
239,time,NOUN,8885804376230376864,92290,autismo,NOUN,3233811190384809721,92290
240,0,0,0,0,en,ADP,14626626061804382878,92290
241,0,0,0,0,el,DET,11488171005156075516,92290
242,prevalence,NOUN,861443116172242701,92290,tiempo,NOUN,3897009725270815938,92290
243,.,PUNCT,12646065887601541794,92290,.,PUNCT,12646065887601541794,92290
244,For,ADP,423185678490233567,97375,Durante,ADP,17313485838468294635,97375
245,the,DET,7425985699627899538,97375,la,DET,6804705863737483857,97375
246,most,ADJ,11104729984170784471,97375,mayor,ADJ,1079668927252362454,97375
247,20th,ADJ,6865946742553288924,97375,parte,NOUN,16514593513853944747,97375
248,of,ADP,886050111519832510,97375,del,ADP,14178434899903659559,97375
249,century,NOUN,11624174997366784379,97375,siglo,NOUN,11586798234027516443,97375
250,0,0,0,0,XX,NOUN,14968597813295776895,97375
251,",",PUNCT,2593208677638477497,97375,",",PUNCT,2593208677638477497,97375
252,0,0,0,0,el,DET,11488171005156075516,99488
253,autism,NOUN,12132877042380472901,99488,autismo,NOUN,3233811190384809721,99488
254,was,AUX,9921686513378912864,99488,se,PRON,9839690450034771972,99488
255,considered,VERB,4561094321430017216,99488,consideraba,VERB,3297895003956709225,99488
256,an,DET,15099054000809333061,99488,una,DET,1019041181156623609,99488
257,condition,NOUN,15050408803291667128,99488,enfermedad,NOUN,4320445979912393412,99488
258,incredibly,ADV,4885427002340171366,99488,muy,ADV,16868253375141016776,99488
259,rare,ADJ,569577313127347749,99488,rara,ADJ,2486748863653087657,99488
260,.,PUNCT,12646065887601541794,99488,.,PUNCT,12646065887601541794,99488
261,The,DET,5059648917813135842,103180,Los,DET,8281310487209232694,103180
262,few,ADJ,11866476999679706272,103180,pocos,DET,3143870193795052917,103180
263,psychologists,NOUN,10668866869765848779,103180,psicólogos,NOUN,9888038777366842420,103180
264,and,CCONJ,2283656566040971221,103180,y,CONJ,9409450202036847209,103180
265,pediatricians,NOUN,4047746418470265638,103180,pediatras,NOUN,2791159843978096766,103180
266,who,PRON,3876862883474502309,103180,que,PRON,11474801393294414462,103180
267,'d,AUX,11195369525898364697,103180,había,AUX,11746775058755771264,103180
268,even,ADV,17339226045912991082,103180,oído,VERB,359500221894984476,103180
269,heard,VERB,12882971233254586938,103180,hablar,VERB,18160074541727627272,103180
270,of,ADP,886050111519832510,103180,de,ADP,11144093025662894627,103180
271,it,PRON,10239237003504588839,103180,ella,PRON,14458929840326100817,103180
272,figured,ADJ,15978771178899614458,106500,creían,VERB,2924267362867347220,106500
273,they,PRON,16875582379069451158,106500,toda,DET,6406953881253465916,106500
274,would,VERB,6992604926141104606,106500,desarrollar,VERB,5982887746195971365,106500
275,get,AUX,2013399242189103424,106500,0,0,0,0
276,through,ADP,18216413589307435838,106500,0,0,0,0
277,their,DET,4244585616942201722,106500,su,DET,14248009254309298022,106500
278,entire,ADJ,2638523067158076300,106500,profesional,ADJ,4554846245480446732,106500
279,careers,NOUN,6010193080150582376,106500,vida,NOUN,16889263832523057820,106500
280,without,ADP,4711265942760212190,109217,sin,ADP,1903330255553929531,109217
281,seeing,VERB,9293696032043991736,109217,ver,VERB,16203534885047373824,109217
282,a,DET,11901859001352538922,109217,un,DET,12188161997964598936,109217
283,single,ADJ,9644341664820045211,109217,solo,ADJ,3505255310390259426,109217
284,case,NOUN,8110129090154140942,109217,caso,NOUN,9069133829606729899,109217
285,.,PUNCT,12646065887601541794,109217,.,PUNCT,12646065887601541794,109217
286,For,ADP,423185678490233567,112364,Durante,ADP,17313485838468294635,112364
287,decades,NOUN,17133747337730327902,112364,décadas,NOUN,18097565269778494444,112364
288,",",PUNCT,2593208677638477497,112364,",",PUNCT,2593208677638477497,112364
289,the,DET,7425985699627899538,112364,las,DET,6526950402091386798,112364
290,prevalence,NOUN,861443116172242701,112364,estimaciones,NOUN,17423988352755972330,112364
291,0,0,0,0,de,ADP,11144093025662894627,112364
292,estimates,NOUN,6580769261225520369,112364,prevalencia,NOUN,12960083632451800000,112364
293,remained,VERB,4095789053132168026,112364,siguieron,VERB,6339145001966127725,112364
294,stable,ADJ,11096577323956679526,112364,estables,ADJ,15807833554814569524,112364
295,at,ADP,11667289587015813222,115602,tan,NOUN,5127631211755802587,115602
296,just,ADV,7148522813498185515,115602,solo,NOUN,3505255310390259426,115602
297,three,NUM,8241648526530492509,115602,3,NUM,602994839685422785,115602
298,or,CCONJ,3740602843040177340,115602,o,CONJ,1489474827855109852,115602
299,four,NUM,13283271314760746512,115602,4,NUM,16743743820210141046,115602
300,children,NOUN,2413477756209127936,115602,niños,NOUN,6742480070121381381,115602
301,in,ADP,3002984154512732771,115602,por,ADP,18244196334509357400,115602
302,0,0,0,0,cada,DET,9828466699353315767,115602
303,"10,000",NUM,6026969642810124072,115602,10,NUM,6572986864102252890,115602
304,0,0,0,0,000,NUM,6602506476359942532,115602
305,.,PUNCT,12646065887601541794,115602,.,PUNCT,12646065887601541794,115602
306,But,CCONJ,18004243461113809161,118853,Pero,CONJ,3012608552889114327,118853
307,then,ADV,2630753287402592467,118853,entonces,ADV,2260322170557434109,118853
308,",",PUNCT,2593208677638477497,118853,",",PUNCT,2593208677638477497,118853
309,in,ADP,3002984154512732771,118853,en,ADP,14626626061804382878,118853
310,the,DET,7425985699627899538,118853,la,DET,6804705863737483857,118853
311,1990s,NOUN,15884084656497260350,118853,década,NOUN,8302843573750124071,118853
312,0,0,0,0,de,ADP,11144093025662894627,118853
313,0,0,0,0,1990,NOUN,8737485628806624193,118853
314,",",PUNCT,2593208677638477497,118853,",",PUNCT,2593208677638477497,118853
315,the,DET,7425985699627899538,120919,los,DET,7307884290799599686,120919
316,numbers,NOUN,16181666555170135050,120919,números,NOUN,8384335502142735989,120919
317,started,VERB,17976686883172633439,120919,empezaron,VERB,10607002036962564146,120919
318,to,ADP,3791531372978436496,120919,a,ADP,11901859001352538922,120919
319,skyrocket,NOUN,6537083427827102914,120919,dispararse,PROPN,10160349493042294224,120919
320,.,PUNCT,12646065887601541794,120919,.,PUNCT,12646065887601541794,120919
321,Fundraising,VERB,11948618580228063951,123380,Organizaciones,NOUN,1541687679668189273,123380
322,0,0,0,0,de,ADP,11144093025662894627,123380
323,organizations,NOUN,13475968074239666840,123380,recaudación,NOUN,8780156193718195386,123380
324,0,0,0,0,de,ADP,11144093025662894627,123380
325,0,0,0,0,fondos,NOUN,5923926562502824961,123380
326,like,SCONJ,18194338103975822726,123380,como,SCONJ,3817173063683202752,123380
327,Speaks,PROPN,1869586456511825586,123380,Autism,PROPN,12817331830270327042,123380
328,Autism,PROPN,12817331830270327042,123380,Speaks,PROPN,1869586456511825586,123380
329,routinely,ADV,191970206700035216,126608,se,PRON,9839690450034771972,126608
330,refer,VERB,1199249557754039115,126608,refieren,VERB,8867235618060969629,126608
331,autism,NOUN,12132877042380472901,126608,rutinariamente,NOUN,2048572719721965688,126608
332,to,ADP,3791531372978436496,126608,al,ADP,8222700718889469974,126608
333,0,0,0,0,autismo,NOUN,3233811190384809721,126608
334,as,SCONJ,7437575085468336610,126608,como,SCONJ,3817173063683202752,126608
335,an,DET,15099054000809333061,126608,una,DET,1019041181156623609,126608
336,epidemic,NOUN,1936892510390555166,126608,epidemia,NOUN,1482143257215748941,126608
337,",",PUNCT,2593208677638477497,126608,",",PUNCT,2593208677638477497,126608
338,as,SCONJ,7437575085468336610,129696,como,SCONJ,3817173063683202752,129696
339,if,SCONJ,12446819118446800910,129696,si,SCONJ,13884469947995795204,129696
340,you,PRON,7624161793554793053,129696,pudiera,AUX,4999884491986134258,129696
341,could,VERB,7494117911267222209,129696,contagiarse,ADJ,12368955062088086852,129696
342,catch,VERB,15363325601580586429,129696,0,0,0,0
343,it,PRON,10239237003504588839,129696,0,0,0,0
344,from,ADP,7831658034963690409,129696,de,ADP,11144093025662894627,129696
345,another,DET,7270490914741406701,129696,otro,DET,2936243016579165257,129696
346,kid,NOUN,12240597187821890630,129696,niño,NOUN,8005805082778371725,129696
347,at,ADP,11667289587015813222,129696,en,ADP,14626626061804382878,129696
348,Disneyland,PROPN,15005258739625876585,129696,Disneylandia,PROPN,10501916855061740142,129696
349,.,PUNCT,12646065887601541794,129696,.,PUNCT,12646065887601541794,129696
350,So,ADV,3893465145528745987,133365,¿,PUNCT,3095673970880011110,133365
351,what,PRON,5865838185239622912,133365,Qué,PRON,15959444434087193889,133365
352,'s,AUX,16428057658620181782,133365,está,AUX,4858725201161983290,133365
353,going,VERB,14242014708739787450,133365,pasando,VERB,355288607522870200,133365
354,on,ADP,5640369432778651323,133365,0,0,0,0
355,?,PUNCT,8205403955989537350,133365,?,PUNCT,8205403955989537350,133365
356,If,SCONJ,9698320431655714481,134967,Si,SCONJ,17232677785023700288,134967
357,it,PRON,10239237003504588839,134967,no,ADV,13055779130471031426,134967
358,is,AUX,3411606890003347522,134967,son,AUX,2555790282192608669,134967
359,n't,PART,2043519015752540944,134967,las,DET,6526950402091386798,134967
360,vaccines,NOUN,2896753991364806884,134967,vacunas,NOUN,616762887783422849,134967
361,",",PUNCT,2593208677638477497,134967,",",PUNCT,2593208677638477497,134967
362,what,PRON,5865838185239622912,134967,¿,PUNCT,3095673970880011110,134967
363,is,AUX,3411606890003347522,134967,es,AUX,10343076919720641053,134967
364,it,PRON,10239237003504588839,134967,qué,PRON,2438889091638947136,134967
365,?,PUNCT,8205403955989537350,134967,?,PUNCT,8205403955989537350,134967
366,If,SCONJ,9698320431655714481,138194,Si,SCONJ,17232677785023700288,138194
367,you,PRON,7624161793554793053,138194,se,PRON,9839690450034771972,138194
368,ask,VERB,203487227105936704,138194,pregunta,VERB,4649682638661680852,138194
369,the,DET,7425985699627899538,138194,la,DET,6804705863737483857,138194
370,folks,NOUN,207445740319315969,138194,gente,NOUN,11998830313806299131,138194
371,down,ADV,6421409113692203669,138194,a,ADP,11901859001352538922,138194
372,at,ADP,11667289587015813222,138194,del,ADP,14178434899903659559,138194
373,the,DET,7425985699627899538,138194,de,ADP,11144093025662894627,138194
374,Centers,PROPN,1921910182076981407,138194,Centro,PROPN,8760083230773893718,138194
375,for,ADP,16037325823156266367,138194,de,ADP,11144093025662894627,138194
376,Disease,PROPN,17452630216217444378,138194,Control,PROPN,14666249931997400587,138194
377,Control,PROPN,14666249931997400587,138194,Enfermedades,PROPN,14180115080107207278,138194
378,in,ADP,3002984154512732771,138194,de,ADP,11144093025662894627,138194
