,0,1,2,3,4,5,6,7
34,'s,PRON,16428057658620181782,24648,0,0,0,0
35,project,VERB,10994073736148868485,24648,0,0,0,0
36,out,ADP,1696981056005371314,24648,0,0,0,0
37,into,ADP,3278561384161438710,24648,0,0,0,0
38,the,DET,7425985699627899538,24648,el,DET,11488171005156075516,24648
39,future,NOUN,17783898315335276456,24648,futuro,NOUN,817804706655085151,24648
40,",",PUNCT,2593208677638477497,24648,",",PUNCT,2593208677638477497,24648
41,to,ADP,3791531372978436496,26758,a,ADP,11901859001352538922,26758
42,your,DET,1572612192562026184,26758,sus,DET,11087495102510657763,26758
43,future,NOUN,17783898315335276456,26758,versiones,NOUN,17529435154978006855,26758
44,"""",PUNCT,15884554869126768810,26758,",",PUNCT,2593208677638477497,26758
45,you,PRON,7624161793554793053,26758,futuras,ADJ,11002486885474577770,26758
46,'s,AUX,16428057658620181782,26758,0,0,0,0
47,",",PUNCT,2593208677638477497,26758,0,0,0,0
48,"""",PUNCT,15884554869126768810,26758,0,0,0,0
49,and,CCONJ,2283656566040971221,28342,e,CONJ,1720370409040345145,28342
50,let,VERB,278066919066513387,28342,imaginemos,VERB,655913846306041478,28342
51,'s,PRON,16428057658620181782,28342,todos,PRON,5361417614589746890,28342
52,imagine,VERB,11158042576763907092,28342,tenemos,VERB,15443725945600917365,28342
53,that,SCONJ,4380130941430378203,28342,que,SCONJ,11474801393294414462,28342
54,we,PRON,16064069575701507746,28342,0,0,0,0
55,'re,AUX,523464648099722843,28342,años,NOUN,8746864843512539013,28342
56,all,DET,13409319323822384369,28342,0,0,0,0
57,85,NUM,8266617952328254746,28342,85,NUM,8266617952328254746,28342
58,.,PUNCT,12646065887601541794,28342,.,PUNCT,12646065887601541794,28342
59,Now,ADV,13923566239961886281,31714,Ahora,ADV,10720993020331908228,31714
60,",",PUNCT,2593208677638477497,31714,",",PUNCT,2593208677638477497,31714
61,everyone,PRON,8336247396359886285,31714,0,0,0,0
62,look,VERB,16096726548953279178,31714,miren,VERB,7492329970900718515,31714
63,at,ADP,11667289587015813222,31714,a,ADP,11901859001352538922,31714
64,two,NUM,11711838292424000352,31714,dos,NUM,14014603652905717938,31714
65,people,NOUN,7593739049417968140,31714,personas,NOUN,1891828540174324529,31714
66,.,PUNCT,12646065887601541794,31714,.,PUNCT,12646065887601541794,31714
67,you,PRON,7624161793554793053,34971,Uno,PRON,10939591088715541696,34971
68,of,ADP,886050111519832510,34971,de,ADP,11144093025662894627,34971
69,One,NUM,12491099834491675542,34971,Uds.,PROPN,15662192352283334821,34971
70,probably,ADV,8549214374670072303,34971,probablemente,ADV,5566680288606912927,34971
71,has,AUX,1248239241591158246,34971,tenga,VERB,6821378707976850460,34971
72,'s,PART,16428057658620181782,34971,la,DET,6804705863737483857,34971
73,disease,NOUN,5781322434961390358,34971,enfermedad,NOUN,4320445979912393412,34971
74,0,0,0,0,de,ADP,11144093025662894627,34971
75,Alzheimer,PROPN,6081433347173383943,34971,alzhéimer,PROPN,11911763690769528079,34971
76,.,PUNCT,12646065887601541794,34971,.,PUNCT,12646065887601541794,34971
77,(,PUNCT,12638816674900267446,39185,(,PUNCT,12638816674900267446,39185
78,Laughter,PROPN,9911806888783028371,39185,Risas,PROPN,1052418954792767806,39185
79,),PUNCT,3842344029291005339,39185,),PUNCT,3842344029291005339,39185
80,Alright,INTJ,1119697383998247173,42633,Bien,ADV,3473047702097319674,42633
81,",",PUNCT,2593208677638477497,42633,.,PUNCT,12646065887601541794,42633
82,alright,INTJ,13198962183847121116,42633,0,0,0,0
83,.,PUNCT,12646065887601541794,42633,0,0,0,0
84,And,CCONJ,12172435438170721471,44774,Y,CONJ,16961793518281001049,44774
85,maybe,ADV,15871822984945374680,44774,tal,NOUN,7511447687758208619,44774
86,you,PRON,7624161793554793053,44774,vez,NOUN,8246815288216585998,44774
87,'re,AUX,523464648099722843,44774,esté,AUX,18016686003495507154,44774
88,thinking,VERB,10346293177613240481,44774,pensando,VERB,3260512875033986827,44774
89,",",PUNCT,2593208677638477497,44774,",",PUNCT,2593208677638477497,44774
90,"""",PUNCT,15884554869126768810,44774,"""",PUNCT,15884554869126768810,44774
91,Well,INTJ,14379783840816760627,44774,Bueno,INTJ,10671597549141307999,44774
92,",",PUNCT,2593208677638477497,44774,",",PUNCT,2593208677638477497,44774
93,it,PRON,10239237003504588839,44774,no,ADV,13055779130471031426,44774
94,wo,VERB,15745985092136828842,44774,0,0,0,0
95,n't,PART,2043519015752540944,44774,0,0,0,0
96,be,AUX,10382539506755952630,44774,seré,AUX,10256802254843393654,44774
97,me,PRON,18197037023634208128,44774,yo,PRON,8387856443177761115,44774
98,.,PUNCT,12646065887601541794,44774,.,PUNCT,12646065887601541794,44774
99,"""",PUNCT,15884554869126768810,44774,"""",PUNCT,15884554869126768810,44774
100,Then,ADV,3636093925232013737,49170,Vale,PROPN,3560242025846772964,49170
101,",",PUNCT,2593208677638477497,49170,.,PUNCT,12646065887601541794,49170
102,OK,INTJ,6850223518147840977,49170,0,0,0,0
103,.,PUNCT,12646065887601541794,49170,0,0,0,0
104,You,PRON,4678963469726251353,49170,Usted,PRON,16541874160984000628,49170
105,are,AUX,5012629990875267006,49170,es,AUX,10343076919720641053,49170
106,a,DET,11901859001352538922,49170,el,DET,11488171005156075516,49170
107,caregiver,NOUN,7549768729830025281,49170,cuidador,NOUN,3522948470148373843,49170
108,.,PUNCT,12646065887601541794,49170,.,PUNCT,12646065887601541794,49170
109,So,ADV,3893465145528745987,53208,Así,ADV,13115577326766121063,53208
110,0,0,0,0,que,SCONJ,11474801393294414462,53208
111,--,PUNCT,10501404726543969396,53208,...,PUNCT,10875615029400813363,53208
112,(,PUNCT,12638816674900267446,54396,(,PUNCT,12638816674900267446,54396
113,Laughter,PROPN,9911806888783028371,54396,Risas,PROPN,1052418954792767806,54396
114,),PUNCT,3842344029291005339,54396,),PUNCT,3842344029291005339,54396
115,so,CCONJ,9781598966686434415,57292,0,0,0,0
116,in,ADP,3002984154512732771,57292,de,ADP,11144093025662894627,57292
117,some,DET,7000492816108906599,57292,alguna,DET,9476533234829010752,57292
118,way,NOUN,6878210874361030284,57292,manera,NOUN,498987833452431579,57292
119,",",PUNCT,2593208677638477497,57292,",",PUNCT,2593208677638477497,57292
120,is,AUX,3411606890003347522,58673,es,AUX,10343076919720641053,58673
121,terrifying,ADJ,11069264169384069545,58673,probable,ADJ,9068962503999404956,58673
122,0,0,0,0,que,SCONJ,11474801393294414462,58673
123,us,PRON,4950757572332304006,58673,nos,PRON,6968452539944589995,58673
124,affect,VERB,17543419487618836897,58673,afecte,VERB,17466472553376597390,58673
125,to,PART,3791531372978436496,58673,a,ADP,11901859001352538922,58673
126,this,DET,1995909169258310477,58673,todos,DET,5361417614589746890,58673
127,all,DET,13409319323822384369,58673,esta,DET,5821559423218928566,58673
128,disease,NOUN,5781322434961390358,58673,enfermedad,NOUN,4320445979912393412,58673
129,likely,ADJ,6740298879949941214,58673,escalofriante,ADJ,10082701444525443922,58673
130,.,PUNCT,12646065887601541794,58673,.,PUNCT,12646065887601541794,58673
131,Part,NOUN,10721879934547076908,62753,Parte,NOUN,3355526490488204355,62753
132,of,ADP,886050111519832510,62753,del,ADP,14178434899903659559,62753
133,the,DET,7425985699627899538,62753,0,0,0,0
134,fear,NOUN,10212186641365780138,62753,miedo,NOUN,3274838570883037928,62753
135,around,ADP,3194226484742107227,62753,del,ADP,14178434899903659559,62753
136,Alzheimer,PROPN,6081433347173383943,62753,alzhéimer,PROPN,11911763690769528079,62753
137,'s,PART,16428057658620181782,62753,0,0,0,0
138,stems,VERB,12408766834202022371,62753,proviene,VERB,10194650025863155015,62753
139,from,ADP,7831658034963690409,62753,de,ADP,11144093025662894627,62753
140,the,DET,7425985699627899538,62753,la,DET,6804705863737483857,62753
141,sense,NOUN,13164634093912748321,62753,sensación,NOUN,4722608607837239436,62753
142,there,PRON,2112642640949226496,65791,de,ADP,11144093025662894627,65791
143,that,SCONJ,4380130941430378203,65791,que,SCONJ,11474801393294414462,65791
144,0,0,0,0,no,ADV,13055779130471031426,65791
145,'s,AUX,16428057658620181782,65791,hay,AUX,7335652051276811590,65791
146,we,PRON,16064069575701507746,65791,nada,PRON,6229618345694008059,65791
147,nothing,PRON,13695514059466747455,65791,que,PRON,11474801393294414462,65791
148,do,AUX,2158845516055552166,65791,podamos,AUX,4510641614139438728,65791
149,can,VERB,6635067063807956629,65791,hacer,VERB,17672920047749692400,65791
150,about,ADP,942632335873952620,65791,al,ADP,8222700718889469974,65791
151,it,PRON,10239237003504588839,65791,respecto,NOUN,1303091392290979946,65791
152,.,PUNCT,12646065887601541794,65791,.,PUNCT,12646065887601541794,65791
153,Despite,SCONJ,17004770445198768622,68229,A,ADP,14862748245026736845,68229
154,decades,NOUN,17133747337730327902,68229,pesar,NOUN,16566117842302738968,68229
155,of,ADP,886050111519832510,68229,de,ADP,11144093025662894627,68229
156,we,PRON,16064069575701507746,68229,mucha,DET,4628243562065350568,68229
157,research,NOUN,4129690550177407157,68229,investigación,NOUN,16030947927976855352,68229
158,",",PUNCT,2593208677638477497,68229,",",PUNCT,2593208677638477497,68229
159,still,ADV,5937879255812462177,68229,aún,ADV,10350824937949505108,68229
160,0,0,0,0,no,ADV,13055779130471031426,68229
161,have,AUX,14692702688101715474,68229,hay,AUX,7335652051276811590,68229
162,no,DET,13055779130471031426,68229,un,DET,12188161997964598936,68229
163,disease,NOUN,5781322434961390358,68229,tratamiento,NOUN,4822204454671988784,68229
164,modifying,VERB,4586217902015664421,68229,para,ADP,17491956544424926374,68229
165,-,PUNCT,9153284864653046197,68229,la,DET,6804705863737483857,68229
166,treatment,NOUN,17998780750743588112,68229,enfermedad,NOUN,4320445979912393412,68229
167,and,CCONJ,2283656566040971221,73378,y,CONJ,9409450202036847209,73378
168,0,0,0,0,no,ADV,13055779130471031426,73378
169,0,0,0,0,existe,VERB,14803478296915728043,73378
170,no,DET,13055779130471031426,73378,una,DET,1019041181156623609,73378
171,cure,NOUN,910830628473846539,73378,cura,NOUN,17726762709133806767,73378
172,.,PUNCT,12646065887601541794,73378,.,PUNCT,12646065887601541794,73378
173,So,CCONJ,3893465145528745987,75141,Así,ADV,13115577326766121063,75141
174,if,SCONJ,12446819118446800910,75141,que,SCONJ,11474801393294414462,75141
175,we,PRON,16064069575701507746,75141,si,SCONJ,13884469947995795204,75141
176,'re,AUX,523464648099722843,75141,tenemos,VERB,15443725945600917365,75141
177,lucky,ADJ,12044165502431558930,75141,la,DET,6804705863737483857,75141
178,enough,ADV,5083403373732563023,75141,suerte,NOUN,4784263400011316319,75141
179,to,PART,3791531372978436496,75141,de,ADP,11144093025662894627,75141
180,live,VERB,13874798850131827181,75141,vivir,VERB,10587731118511604517,75141
181,long,ADV,12965068231793614765,75141,bastante,ADV,17905951697900682507,75141
182,enough,ADV,5083403373732563023,75141,0,0,0,0
183,",",PUNCT,2593208677638477497,75141,",",PUNCT,2593208677638477497,75141
184,Alzheimer,PROPN,6081433347173383943,77634,el,DET,11488171005156075516,77634
185,'s,PART,16428057658620181782,77634,alzhéimer,NOUN,11911763690769528079,77634
186,appears,VERB,17796627604913136632,77634,parecería,AUX,13982658776070805385,77634
187,to,PART,3791531372978436496,77634,el,DET,11488171005156075516,77634
188,be,AUX,10382539506755952630,77634,ser,AUX,940341820454552972,77634
189,our,DET,17577015140245084783,77634,nuestros,DET,8277433627748971173,77634
190,brain,NOUN,3746349434424197164,77634,destino,NOUN,14504248920483724225,77634
191,'s,PART,16428057658620181782,77634,de,ADP,11144093025662894627,77634
192,destiny,NOUN,12340065046203270878,77634,cerebros,NOUN,923290348307263642,77634
193,.,PUNCT,12646065887601541794,77634,.,PUNCT,12646065887601541794,77634
194,But,CCONJ,18004243461113809161,81189,Pero,CONJ,3012608552889114327,81189
195,maybe,ADV,15871822984945374680,81189,no,ADV,13055779130471031426,81189
196,it,PRON,10239237003504588839,81189,vez,NOUN,8246815288216585998,81189
197,does,AUX,1818273248662495384,81189,tal,NOUN,7511447687758208619,81189
198,n't,PART,2043519015752540944,81189,tenga,VERB,6821378707976850460,81189
199,have,AUX,14692702688101715474,81189,que,SCONJ,11474801393294414462,81189
200,to,PART,3791531372978436496,81189,serlo,VERB,9180708190509260081,81189
201,be,AUX,10382539506755952630,81189,0,0,0,0
202,.,PUNCT,12646065887601541794,81189,.,PUNCT,12646065887601541794,81189
203,0,0,0,0,¿,PUNCT,3095673970880011110,83405
204,What,PRON,5931147113347055926,83405,Qué,PRON,15959444434087193889,83405
205,I,PRON,4690420944186131903,83405,tal,PRON,7511447687758208619,83405
206,if,SCONJ,12446819118446800910,83405,si,SCONJ,13884469947995795204,83405
207,you,PRON,7624161793554793053,83405,les,PRON,5902437463952755554,83405
208,told,VERB,1245643389253732868,83405,dijera,VERB,328621732604399645,83405
209,could,VERB,7494117911267222209,83405,que,SCONJ,11474801393294414462,83405
210,we,PRON,16064069575701507746,83405,podríamos,AUX,16177683144410512622,83405
211,change,VERB,3979101002134440957,83405,cambiar,VERB,10581023033480433208,83405
212,these,DET,6459564349623679250,83405,las,DET,6526950402091386798,83405
213,statistics,NOUN,6040486437642667929,83405,estadísticas,NOUN,8614191146744622542,83405
214,",",PUNCT,2593208677638477497,83405,",",PUNCT,2593208677638477497,83405
215,literally,ADV,13778206391019748510,86794,literalmente,ADV,15166321361939756963,86794
216,change,VERB,3979101002134440957,86794,cambiar,VERB,10581023033480433208,86794
217,our,DET,17577015140245084783,86794,el,DET,11488171005156075516,86794
218,brain,NOUN,3746349434424197164,86794,destino,NOUN,14504248920483724225,86794
219,'s,PART,16428057658620181782,86794,de,ADP,11144093025662894627,86794
220,0,0,0,0,nuestros,DET,8277433627748971173,86794
221,destiny,NOUN,12340065046203270878,86794,cerebros,NOUN,923290348307263642,86794
222,",",PUNCT,2593208677638477497,86794,",",PUNCT,2593208677638477497,86794
223,without,ADP,4711265942760212190,89508,sin,ADP,1903330255553929531,89508
224,relying,VERB,6071880172090817284,89508,depender,VERB,17778968148382230793,89508
225,on,ADP,5640369432778651323,89508,de,ADP,11144093025662894627,89508
226,a,DET,11901859001352538922,89508,una,DET,1019041181156623609,89508
227,cure,NOUN,910830628473846539,89508,cura,NOUN,17726762709133806767,89508
228,or,CCONJ,3740602843040177340,89508,o,CONJ,1489474827855109852,89508
229,advancements,NOUN,9584590828924863241,89508,los,DET,7307884290799599686,89508
230,in,ADP,3002984154512732771,89508,médicos,ADJ,10480963205710248168,89508
231,medicine,NOUN,322027408632210549,89508,avances,NOUN,9407676961915319563,89508
232,?,PUNCT,8205403955989537350,89508,?,PUNCT,8205403955989537350,89508
233,Let,VERB,16084663469996431762,93803,Comencemos,AUX,10431642486559903649,93803
234,'s,PRON,16428057658620181782,93803,que,PRON,11474801393294414462,93803
235,begin,VERB,11234294172215200015,93803,mirando,VERB,9457001087188934351,93803
236,by,ADP,16764210730586636600,93803,lo,DET,12507729120330568444,93803
237,looking,VERB,15185124772021413096,93803,entiende,VERB,8638015048257838588,93803
238,at,ADP,11667289587015813222,93803,0,0,0,0
239,what,PRON,5865838185239622912,93803,se,PRON,9839690450034771972,93803
240,we,PRON,16064069575701507746,93803,0,0,0,0
241,currently,ADV,9613471778328020307,93803,actualmente,ADV,10815618193951985395,93803
242,understand,VERB,2256871070683278179,93803,0,0,0,0
243,about,ADP,942632335873952620,96352,sobre,ADP,11374976834714679510,96352
244,the,DET,7425985699627899538,96352,la,DET,6804705863737483857,96352
245,neuroscience,NOUN,11166041975395617137,96352,neurociencia,NOUN,18443627757074823826,96352
246,of,ADP,886050111519832510,96352,del,ADP,14178434899903659559,96352
247,Alzheimer,PROPN,6081433347173383943,96352,alzhéimer,NOUN,11911763690769528079,96352
248,'s,PART,16428057658620181782,96352,0,0,0,0
249,.,PUNCT,12646065887601541794,96352,.,PUNCT,12646065887601541794,96352
250,Here,ADV,13973858553651532596,99550,Esta,PRON,17550470709053160143,99550
251,'s,AUX,16428057658620181782,99550,es,AUX,10343076919720641053,99550
252,a,DET,11901859001352538922,99550,una,DET,1019041181156623609,99550
253,picture,NOUN,9284188139451966413,99550,imagen,NOUN,2564002736584530148,99550
254,of,ADP,886050111519832510,99550,de,ADP,11144093025662894627,99550
255,two,NUM,11711838292424000352,99550,dos,NUM,14014603652905717938,99550
256,neurons,NOUN,17372952936413370978,99550,neuronas,NOUN,4656340097313422462,99550
257,connecting,VERB,361140561326361213,99550,conectándose,VERB,548101170405299543,99550
258,.,PUNCT,12646065887601541794,99550,.,PUNCT,12646065887601541794,99550
259,The,DET,5059648917813135842,102583,El,DET,2536664749893722438,102583
260,point,NOUN,15479733260938818482,102583,punto,NOUN,16111911401259624898,102583
261,of,ADP,886050111519832510,102583,de,ADP,11144093025662894627,102583
262,connection,NOUN,14753437861310164020,102583,conexión,NOUN,14136501916074726014,102583
263,",",PUNCT,2593208677638477497,102583,",",PUNCT,2593208677638477497,102583
264,this,DET,1995909169258310477,102583,este,DET,15654890294676217493,102583
265,space,NOUN,14527154806029863691,102583,espacio,NOUN,794562246875068945,102583
266,circled,VERB,2650204271586870426,102583,circulado,ADJ,15405432302382969329,102583
267,in,ADP,3002984154512732771,102583,en,ADP,14626626061804382878,102583
268,red,NOUN,17551718516836219974,102583,rojo,NOUN,4919482759301701373,102583
269,",",PUNCT,2593208677638477497,102583,",",PUNCT,2593208677638477497,102583
270,is,AUX,3411606890003347522,105964,se,PRON,9839690450034771972,105964
271,called,VERB,3125235652374451650,105964,llama,VERB,10178042602320072607,105964
272,the,DET,7425985699627899538,105964,"""",PUNCT,15884554869126768810,105964
273,synapse,NOUN,11930379641752616870,105964,sinapsis,PROPN,2610024302132213785,105964
274,.,PUNCT,12646065887601541794,105964,"""",PUNCT,15884554869126768810,105964
275,0,0,0,0,.,PUNCT,12646065887601541794,105964
276,The,DET,5059648917813135842,107627,La,DET,6239908149323985340,107627
277,synapse,NOUN,11930379641752616870,107627,sinapsis,NOUN,2610024302132213785,107627
278,is,AUX,3411606890003347522,107627,es,AUX,10343076919720641053,107627
279,where,ADV,16318918034475841628,107627,donde,PRON,15978451798512932743,107627
280,are,AUX,5012629990875267006,107627,se,PRON,9839690450034771972,107627
281,released,VERB,16652887580046169232,107627,liberan,VERB,11827007759678951055,107627
282,0,0,0,0,los,DET,7307884290799599686,107627
283,neurotransmitters,NOUN,10245364970308476950,107627,neurotransmisores,NOUN,15784004914455002242,107627
284,.,PUNCT,12646065887601541794,107627,.,PUNCT,12646065887601541794,107627
285,where,ADV,16318918034475841628,110843,Aquí,ADV,3729451884872657713,110843
286,is,AUX,3411606890003347522,110843,es,AUX,10343076919720641053,110843
287,0,0,0,0,donde,PRON,15978451798512932743,110843
288,are,AUX,5012629990875267006,110843,se,PRON,9839690450034771972,110843
289,transmitted,VERB,6123190398773244243,110843,transmiten,VERB,9016943645732465175,110843
290,This,DET,12943039165150086467,110843,las,DET,6526950402091386798,110843
291,signals,NOUN,10407752249047829971,110843,señales,NOUN,15126275193139890625,110843
292,",",PUNCT,2593208677638477497,110843,",",PUNCT,2593208677638477497,110843
293,where,ADV,16318918034475841628,110843,donde,PRON,15978451798512932743,110843
294,happens,VERB,3853570915800888289,110843,ocurre,VERB,9371221859793320583,110843
295,0,0,0,0,la,DET,6804705863737483857,110843
296,communication,NOUN,3997826077466872131,110843,comunicación,NOUN,13491236727020250542,110843
297,.,PUNCT,12646065887601541794,110843,.,PUNCT,12646065887601541794,110843
298,This,DET,12943039165150086467,115134,0,0,0,0
299,is,AUX,3411606890003347522,115134,es,AUX,10343076919720641053,115134
300,where,ADV,16318918034475841628,115134,Aquí,ADV,3729451884872657713,115134
301,we,PRON,16064069575701507746,115134,donde,PRON,15978451798512932743,115134
302,think,VERB,16875814820671380748,115134,pensamos,VERB,1621219203374301082,115134
303,",",PUNCT,2593208677638477497,115134,",",PUNCT,2593208677638477497,115134
304,feel,VERB,5741770584995928333,115134,sentimos,VERB,1551315581587395652,115134
305,",",PUNCT,2593208677638477497,115134,",",PUNCT,2593208677638477497,115134
306,see,INTJ,11925638236994514241,115134,vemos,VERB,12055921169188878450,115134
307,",",PUNCT,2593208677638477497,115134,",",PUNCT,2593208677638477497,115134
308,hear,VERB,16158783587822825203,115134,escuchamos,VERB,14894115430899233402,115134
309,",",PUNCT,2593208677638477497,115134,",",PUNCT,2593208677638477497,115134
310,desire,VERB,18435358004052000583,115134,deseamos,VERB,14379249793548584405,115134
311,...,PUNCT,10875615029400813363,115134,...,PUNCT,10875615029400813363,115134
312,and,CCONJ,2283656566040971221,120265,y,CONJ,9409450202036847209,120265
313,remember,VERB,11373740451506967222,120265,recordamos,NOUN,14367589004276862378,120265
314,.,PUNCT,12646065887601541794,120265,.,PUNCT,12646065887601541794,120265
315,And,CCONJ,12172435438170721471,121938,Y,CONJ,16961793518281001049,121938
316,the,DET,7425985699627899538,121938,la,DET,6804705863737483857,121938
317,Alzheimer,PROPN,6081433347173383943,121938,sinapsis,PROPN,2610024302132213785,121938
318,is,AUX,3411606890003347522,121938,es,AUX,10343076919720641053,121938
319,where,ADV,16318918034475841628,121938,donde,PRON,15978451798512932743,121938
320,synapse,NOUN,11930379641752616870,121938,se,PRON,9839690450034771972,121938
321,'s,PART,16428057658620181782,121938,desarrolla,VERB,13433247956183160117,121938
322,0,0,0,0,el,DET,11488171005156075516,121938
323,happens,NOUN,3853570915800888289,121938,alzhéimer,NOUN,11911763690769528079,121938
324,.,PUNCT,12646065887601541794,121938,.,PUNCT,12646065887601541794,121938
325,Let,VERB,16084663469996431762,124860,Acerquémonos,NOUN,8578759472787734767,124860
326,'s,PRON,16428057658620181782,124860,0,0,0,0
327,zoom,VERB,2403914252591411566,124860,0,0,0,0
328,in,ADP,3002984154512732771,124860,a,ADP,11901859001352538922,124860
329,on,ADP,5640369432778651323,124860,0,0,0,0
330,the,DET,7425985699627899538,124860,la,DET,6804705863737483857,124860
331,synapse,NOUN,11930379641752616870,124860,sinapsis,NOUN,2610024302132213785,124860
332,and,CCONJ,2283656566040971221,126846,y,CONJ,9409450202036847209,126846
333,look,VERB,16096726548953279178,126846,veamos,VERB,705660876520211882,126846
334,at,ADP,11667289587015813222,126846,de,ADP,11144093025662894627,126846
335,a,DET,11901859001352538922,126846,esta,DET,5821559423218928566,126846
336,cartoon,NOUN,13622898189482221669,126846,caricatura,NOUN,868317650667727529,126846
337,representation,NOUN,7234704111175374980,126846,lo,DET,12507729120330568444,126846
338,of,ADP,886050111519832510,126846,0,0,0,0
339,what,PRON,5865838185239622912,126846,que,PRON,11474801393294414462,126846
340,'s,AUX,16428057658620181782,126846,0,0,0,0
341,going,VERB,14242014708739787450,126846,sucede,VERB,11983801784852679058,126846
342,on,ADP,5640369432778651323,126846,0,0,0,0
343,.,PUNCT,12646065887601541794,126846,.,PUNCT,12646065887601541794,126846
344,During,ADP,16672740283687580497,130619,Durante,ADP,17313485838468294635,130619
345,the,DET,7425985699627899538,130619,el,DET,11488171005156075516,130619
346,business,NOUN,8928139183970412233,130619,proceso,NOUN,6785978199498435627,130619
347,of,ADP,886050111519832510,130619,de,ADP,11144093025662894627,130619
348,communicating,VERB,239426263547335185,130619,comunicar,VERB,2260000403796644656,130619
349,information,NOUN,5552516367584430480,130619,información,NOUN,1261446803759541272,130619
350,",",PUNCT,2593208677638477497,130619,",",PUNCT,2593208677638477497,130619
351,in,ADP,3002984154512732771,132930,además,ADV,15409674809456547302,132930
352,addition,NOUN,13959643207723671347,132930,neurotransmisores,NOUN,15784004914455002242,132930
353,to,ADP,3791531372978436496,132930,de,ADP,11144093025662894627,132930
354,releasing,VERB,11394108563416558864,132930,liberar,VERB,16431131336514378746,132930
355,neurotransmitters,NOUN,10245364970308476950,132930,glutamato,NOUN,5051967156444848706,132930
356,like,SCONJ,18194338103975822726,132930,como,SCONJ,3817173063683202752,132930
357,glutamate,VERB,9885368567416088544,132930,0,0,0,0
358,into,ADP,3278561384161438710,132930,a,ADP,11901859001352538922,132930
359,the,DET,7425985699627899538,132930,la,DET,6804705863737483857,132930
360,synapse,NOUN,11930379641752616870,132930,sinapsis,NOUN,2610024302132213785,132930
361,",",PUNCT,2593208677638477497,132930,",",PUNCT,2593208677638477497,132930
362,0,0,0,0,las,DET,6526950402091386798,136952
363,neurons,NOUN,17372952936413370978,136952,neuronas,NOUN,4656340097313422462,136952
364,also,ADV,12084876542534825196,136952,también,ADV,18236539777431520510,136952
365,release,VERB,6170043792778714125,136952,liberan,VERB,11827007759678951055,136952
366,a,DET,11901859001352538922,136952,un,DET,12188161997964598936,136952
367,small,ADJ,16938367552274787525,136952,pequeño,ADJ,6471735274106161247,136952
368,peptide,NOUN,1722011552448889101,136952,péptido,NOUN,14332234657643029680,136952
369,amyloid,NOUN,8089771390070271678,136952,llamado,ADJ,4401260743266037576,136952
370,beta,NOUN,6796824345264948587,136952,beta,NOUN,6796824345264948587,136952
371,called,VERB,3125235652374451650,136952,amiloide,VERB,15145870549333351542,136952
372,.,PUNCT,12646065887601541794,136952,.,PUNCT,12646065887601541794,136952
373,Normally,ADV,14233791520508698123,142437,Normalmente,ADV,13195126064561629094,142437
374,",",PUNCT,2593208677638477497,142437,",",PUNCT,2593208677638477497,142437
