,0,1,2,3,4,5,6,7
42,I,PRON,4690420944186131903,33680,cómo,PRON,8106224997027377807,33680
43,was,AUX,9921686513378912864,33680,sabía,VERB,12332234671511129413,33680
44,n't,PART,2043519015752540944,33680,No,ADV,9692231336188541085,33680
45,quite,ADV,11176473678897442000,33680,bien,ADV,8265441118321635764,33680
46,sure,ADJ,2985827712170516640,33680,0,0,0,0
47,how,ADV,16331095434822636218,33680,muy,ADV,16868253375141016776,33680
48,to,PART,3791531372978436496,33680,0,0,0,0
49,answer,VERB,10726089026535385654,33680,responder,VERB,18305535678851110899,33680
50,the,DET,7425985699627899538,33680,0,0,0,0
51,question,NOUN,10779227342117629034,33680,0,0,0,0
52,.,PUNCT,12646065887601541794,33680,.,PUNCT,12646065887601541794,33680
53,In,ADP,17831099778462416609,37200,En,ADP,11159992760278512227,37200
54,that,DET,4380130941430378203,37200,ese,DET,17080020411610877296,37200
55,case,NOUN,8110129090154140942,37200,caso,NOUN,9069133829606729899,37200
56,",",PUNCT,2593208677638477497,37200,",",PUNCT,2593208677638477497,37200
57,I,PRON,4690420944186131903,37200,0,0,0,0
58,would,VERB,6992604926141104606,37200,respondería,VERB,394666532943302,37200
59,answer,VERB,10726089026535385654,37200,0,0,0,0
60,with,ADP,12510949447758279278,37200,con,ADP,6945313634251781056,37200
61,my,DET,227504873216781231,37200,mi,DET,8676063341920465065,37200
62,social,ADJ,7479279373136274171,37200,social,ADJ,7479279373136274171,37200
63,identity,NOUN,4889523011590584455,37200,identidad,NOUN,5123801968937023061,37200
64,",",PUNCT,2593208677638477497,37200,",",PUNCT,2593208677638477497,37200
65,and,CCONJ,2283656566040971221,46840,y,CONJ,9409450202036847209,46840
66,check,VERB,13320680580156776400,46840,marcaría,VERB,5557785097071642248,46840
67,the,DET,7425985699627899538,46840,la,DET,6804705863737483857,46840
68,box,NOUN,10543432924755684266,46840,casilla,NOUN,17617760941861672272,46840
69,for,ADP,16037325823156266367,46840,0,0,0,0
70,"""",PUNCT,15884554869126768810,46840,"""",PUNCT,15884554869126768810,46840
71,black,ADJ,6088217638129078516,46840,negra,ADJ,4559356623406819032,46840
72,.,PUNCT,12646065887601541794,46840,.,PUNCT,12646065887601541794,46840
73,"""",PUNCT,15884554869126768810,46840,"""",PUNCT,15884554869126768810,46840
74,But,CCONJ,18004243461113809161,49480,Pero,CONJ,3012608552889114327,49480
75,what,PRON,5865838185239622912,49480,¿,PUNCT,3095673970880011110,49480
76,0,0,0,0,y,CONJ,9409450202036847209,49480
77,if,SCONJ,12446819118446800910,49480,si,SCONJ,13884469947995795204,49480
78,in,ADP,3002984154512732771,49480,a,ADP,11901859001352538922,49480
79,the,DET,7425985699627899538,49480,los,DET,7307884290799599686,49480
80,researchers,NOUN,7692331408493112439,49480,investigadores,NOUN,18364515335588129803,49480
81,interested,ADJ,207255285173834361,49480,les,PRON,5902437463952755554,49480
82,were,AUX,9570894245975188254,49480,interesaba,AUX,3005745841492372912,49480
83,investigating,VERB,9990984396448266678,49480,investigar,VERB,14178534234238387668,49480
84,some,DET,7000492816108906599,53040,la,DET,6804705863737483857,53040
85,association,NOUN,4450919307981603160,53040,relación,NOUN,17967291044133999135,53040
86,between,ADP,7508752285157982505,53040,entre,ADP,13518256460832573697,53040
87,0,0,0,0,los,DET,7307884290799599686,53040
88,ancestry,NOUN,6697365224693683660,53040,ancestros,NOUN,17600680159442665349,53040
89,and,CCONJ,2283656566040971221,53040,y,CONJ,9409450202036847209,53040
90,the,DET,7425985699627899538,53040,el,DET,11488171005156075516,53040
91,risk,NOUN,14326900376835226264,53040,riesgo,NOUN,18236287700134848221,53040
92,for,ADP,16037325823156266367,53040,de,ADP,11144093025662894627,53040
93,certain,ADJ,4103828292747546490,53040,ciertos,DET,12917934131159089422,53040
94,traits,NOUN,7442068398788472217,53040,rasgos,NOUN,11209179674050747132,53040
95,genetic,ADJ,8026165078024680961,53040,genéticos,ADJ,15151081534821201411,53040
96,?,PUNCT,8205403955989537350,53040,?,PUNCT,8205403955989537350,53040
97,In,ADP,17831099778462416609,59160,En,ADP,11159992760278512227,59160
98,that,DET,4380130941430378203,59160,ese,DET,17080020411610877296,59160
99,case,NOUN,8110129090154140942,59160,caso,NOUN,9069133829606729899,59160
100,",",PUNCT,2593208677638477497,59160,",",PUNCT,2593208677638477497,59160
101,would,VERB,6992604926141104606,59160,¿,PUNCT,3095673970880011110,59160
102,n't,PART,2043519015752540944,59160,no,ADV,13055779130471031426,59160
103,they,PRON,16875582379069451158,59160,algo,PRON,16528986040643271495,59160
104,want,VERB,7597692042947428029,59160,saber,VERB,17611604145141490645,59160
105,to,PART,3791531372978436496,59160,0,0,0,0
106,know,VERB,7743033266031195906,59160,querrían,VERB,9014086305274218604,59160
107,something,PRON,17370494668576369452,59160,0,0,0,0
108,about,ADP,942632335873952620,59160,sobre,ADP,11374976834714679510,59160
109,my,DET,227504873216781231,59160,mis,DET,5804976024871865433,59160
110,ancestry,NOUN,6697365224693683660,59160,ancestros,NOUN,17600680159442665349,59160
111,",",PUNCT,2593208677638477497,59160,",",PUNCT,2593208677638477497,59160
112,which,DET,7063653163634019529,63720,que,SCONJ,11474801393294414462,63720
113,is,AUX,3411606890003347522,63720,son,AUX,2555790282192608669,63720
114,just,ADV,7148522813498185515,63720,tanto,ADV,12089613650839196169,63720
115,as,ADV,7437575085468336610,63720,0,0,0,0
116,much,ADJ,1935074700818135162,63720,europeos,ADJ,12581892788657065654,63720
117,European,ADJ,1068222887063865299,63720,africanos,NOUN,17906031732593665468,63720
118,as,SCONJ,7437575085468336610,63720,como,SCONJ,3817173063683202752,63720
119,African,PROPN,3477795116146772476,63720,0,0,0,0
120,?,PUNCT,8205403955989537350,63720,?,PUNCT,8205403955989537350,63720
121,I,PRON,4690420944186131903,64000,me,PRON,18197037023634208128,64000
122,was,AUX,9921686513378912864,64000,0,0,0,0
123,told,VERB,1245643389253732868,64000,dijeron,VERB,5253051544255091778,64000
124,",",PUNCT,2593208677638477497,64000,"""",PUNCT,15884554869126768810,64000
125,"""",PUNCT,15884554869126768810,64000,:,PUNCT,11532473245541075862,64000
126,Do,AUX,10951603910464382420,64000,No,ADV,9692231336188541085,64000
127,n't,PART,2043519015752540944,64000,te,PRON,4134636374230751265,64000
128,worry,VERB,7760832780032654484,64000,preocupes,VERB,13139954677458911133,64000
129,about,ADP,942632335873952620,64000,por,ADP,18244196334509357400,64000
130,it,PRON,10239237003504588839,64000,eso,PRON,12716495710533357957,64000
131,",",PUNCT,2593208677638477497,64000,",",PUNCT,2593208677638477497,64000
132,And,CCONJ,12172435438170721471,67000,¿,PUNCT,3095673970880011110,67000
133,how,ADV,16331095434822636218,67000,podrían,AUX,10935707485397854837,67000
134,could,VERB,7494117911267222209,67000,hacer,VERB,17672920047749692400,67000
135,they,PRON,16875582379069451158,67000,Cómo,PRON,6525486184658562481,67000
136,make,VERB,9614445426764226664,67000,hallazgos,NOUN,11707082081686921557,67000
137,scientific,ADJ,12096978277017718205,67000,0,0,0,0
138,findings,NOUN,7687051198611048843,67000,científicos,NOUN,9068354635756926713,67000
139,about,ADP,942632335873952620,67000,sobre,ADP,11374976834714679510,67000
140,my,DET,227504873216781231,67000,mis,DET,5804976024871865433,67000
141,genes,NOUN,11581420274446756998,67000,genes,NOUN,11581420274446756998,67000
142,if,SCONJ,12446819118446800910,71640,si,SCONJ,13884469947995795204,71640
143,I,PRON,4690420944186131903,71640,0,0,0,0
144,put,VERB,11532405253426108718,71640,ponía,VERB,1870873698544337024,71640
145,down,ADP,6421409113692203669,71640,identidad,NOUN,5123801968937023061,71640
146,my,DET,227504873216781231,71640,mi,DET,8676063341920465065,71640
147,social,ADJ,7479279373136274171,71640,social,ADJ,7479279373136274171,71640
148,identity,NOUN,4889523011590584455,71640,mujer,NOUN,2865383744470792204,71640
149,as,SCONJ,7437575085468336610,71640,como,SCONJ,3817173063683202752,71640
150,a,DET,11901859001352538922,71640,0,0,0,0
151,black,ADJ,6088217638129078516,71640,negra,ADJ,4559356623406819032,71640
152,woman,NOUN,18308318389743014884,71640,0,0,0,0
153,?,PUNCT,8205403955989537350,71640,?,PUNCT,8205403955989537350,71640
154,After,ADV,1232761495273117321,76480,Después,ADV,785941551408947049,76480
155,all,ADV,13409319323822384369,76480,de,ADP,11144093025662894627,76480
156,",",PUNCT,2593208677638477497,76480,",",PUNCT,2593208677638477497,76480
157,I,PRON,4690420944186131903,76480,todo,PRON,1039296168925561739,76480
158,consider,VERB,17360727451542821422,76480,considero,VERB,17794680465787467021,76480
159,myself,PRON,2177690308569554941,76480,me,PRON,18197037023634208128,76480
160,a,DET,11901859001352538922,76480,una,DET,1019041181156623609,76480
161,black,ADJ,6088217638129078516,76480,negra,ADJ,4559356623406819032,76480
162,woman,NOUN,18308318389743014884,76480,mujer,NOUN,2865383744470792204,76480
163,with,ADP,12510949447758279278,76480,de,ADP,11144093025662894627,76480
164,a,DET,11901859001352538922,76480,0,0,0,0
165,white,PROPN,16857069738040043275,76480,blanco,ADJ,14138155894844682918,76480
166,father,NOUN,17071697760115891398,76480,padre,NOUN,1316895367074462630,76480
167,rather,ADV,15549368236163590771,81640,en,ADP,14626626061804382878,81640
168,than,SCONJ,10794458019344880855,81640,lugar,NOUN,10339038341064447979,81640
169,a,DET,11901859001352538922,81640,una,DET,1019041181156623609,81640
170,white,ADJ,16857069738040043275,81640,blanca,ADJ,16939777650701566371,81640
171,woman,NOUN,18308318389743014884,81640,mujer,NOUN,2865383744470792204,81640
172,with,ADP,12510949447758279278,81640,de,ADP,11144093025662894627,81640
173,a,DET,11901859001352538922,81640,de,ADP,11144093025662894627,81640
174,black,ADJ,6088217638129078516,81640,negra,ADJ,4559356623406819032,81640
175,mother,NOUN,7963322251145911254,81640,madre,NOUN,10512109315562786158,81640
176,0,0,0,0,debido,ADJ,10154870056610226296,85080
177,entirely,ADV,14688650623126267271,85080,completamente,ADV,16864785734125403307,85080
178,for,ADP,16037325823156266367,85080,a,ADP,11901859001352538922,85080
179,reasons,NOUN,15484397239115399678,85080,razones,NOUN,15284672303270770186,85080
180,social,ADJ,7479279373136274171,85080,sociales,ADJ,464732175629221917,85080
181,.,PUNCT,12646065887601541794,85080,.,PUNCT,12646065887601541794,85080
182,Which,DET,926517018282820098,87800,La,DET,6239908149323985340,87800
183,racial,ADJ,9095968958430269659,87800,racial,ADJ,9095968958430269659,87800
184,identity,NOUN,4889523011590584455,87800,identidad,NOUN,5123801968937023061,87800
185,I,PRON,4690420944186131903,87800,que,PRON,11474801393294414462,87800
186,check,VERB,13320680580156776400,87800,marco,NOUN,11576400288732271191,87800
187,has,AUX,1248239241591158246,90280,no,ADV,13055779130471031426,90280
188,to,PART,3791531372978436496,90280,tiene,VERB,12773169655925470509,90280
189,nothing,PRON,13695514059466747455,90280,nada,PRON,6229618345694008059,90280
190,do,AUX,2158845516055552166,90280,que,PRON,11474801393294414462,90280
191,0,0,0,0,ver,VERB,16203534885047373824,90280
192,with,ADP,12510949447758279278,90280,con,ADP,6945313634251781056,90280
193,my,DET,227504873216781231,90280,mis,DET,5804976024871865433,90280
194,genes,NOUN,11581420274446756998,90280,genes,NOUN,11581420274446756998,90280
195,.,PUNCT,12646065887601541794,90280,.,PUNCT,12646065887601541794,90280
196,Well,INTJ,14379783840816760627,94080,Bueno,INTJ,10671597549141307999,94080
197,",",PUNCT,2593208677638477497,94080,",",PUNCT,2593208677638477497,94080
198,despite,SCONJ,8506246198145385850,94080,a,ADP,11901859001352538922,94080
199,0,0,0,0,pesar,NOUN,16566117842302738968,94080
200,of,ADP,886050111519832510,94080,de,ADP,11144093025662894627,94080
201,the,DET,7425985699627899538,94080,la,DET,6804705863737483857,94080
202,importance,NOUN,14560146131139610552,94080,importancia,NOUN,16951250483006520754,94080
203,obvious,ADJ,7743306943433510820,94080,obvia,ADJ,11247088644737907776,94080
204,0,0,0,0,de,ADP,11144093025662894627,94080
205,this,DET,1995909169258310477,94080,esta,DET,5821559423218928566,94080
206,question,NOUN,10779227342117629034,94080,pregunta,NOUN,4649682638661680852,94080
207,to,ADP,3791531372978436496,97480,para,ADP,17491956544424926374,97480
208,the,DET,7425985699627899538,97480,la,DET,6804705863737483857,97480
209,study,NOUN,4251533498015236010,97480,validez,NOUN,10269329380188200669,97480
210,'s,PART,16428057658620181782,97480,del,ADP,14178434899903659559,97480
211,scientific,ADJ,12096978277017718205,97480,científica,ADJ,6542735149617943877,97480
212,validity,NOUN,15145358363494937248,97480,estudio,NOUN,3631142270640469210,97480
213,",",PUNCT,2593208677638477497,97480,",",PUNCT,2593208677638477497,97480
214,just,ADV,7148522813498185515,102560,solo,NOUN,3505255310390259426,102560
215,put,VERB,11532405253426108718,102560,pon,NOUN,6103276855190219180,102560
216,down,ADP,6421409113692203669,102560,lo,DET,12507729120330568444,102560
217,however,ADV,17682826258315136684,102560,0,0,0,0
218,you,PRON,7624161793554793053,102560,te,PRON,4134636374230751265,102560
219,identify,VERB,11212926081332783654,102560,identifique,VERB,11849917539209264222,102560
220,yourself,PRON,3109722610398367559,102560,que,PRON,11474801393294414462,102560
221,.,PUNCT,12646065887601541794,102560,.,PUNCT,12646065887601541794,102560
222,"""",PUNCT,15884554869126768810,102560,"""",PUNCT,15884554869126768810,102560
223,but,CCONJ,14560795576765492085,106200,pero,CONJ,4949779210556390094,106200
224,I,PRON,4690420944186131903,106200,no,ADV,13055779130471031426,106200
225,had,AUX,12960022596163002503,106200,confiaba,VERB,162104448050827519,106200
226,no,DET,13055779130471031426,106200,los,DET,7307884290799599686,106200
227,confidence,NOUN,3390575192292492200,106200,resultados,NOUN,5630034842916689455,106200
228,in,ADP,3002984154512732771,106200,en,ADP,14626626061804382878,106200
229,the,DET,7425985699627899538,106200,un,DET,12188161997964598936,106200
230,results,NOUN,14589115831107487419,106200,estudio,NOUN,3631142270640469210,106200
231,of,ADP,886050111519832510,106200,de,ADP,11144093025662894627,106200
232,a,DET,11901859001352538922,106200,0,0,0,0
233,study,NOUN,4251533498015236010,106200,0,0,0,0
234,that,DET,4380130941430378203,112320,que,SCONJ,11474801393294414462,112320
235,treated,VERB,17123454616019008832,112320,trataba,VERB,335725695551960189,112320
236,0,0,0,0,a,ADP,11901859001352538922,112320
237,a,DET,11901859001352538922,112320,una,DET,1019041181156623609,112320
238,critical,ADJ,16978091685467866595,112320,variable,ADJ,8976451103315292806,112320
239,so,ADV,9781598966686434415,112320,tan,ADV,5127631211755802587,112320
240,0,0,0,0,crucial,ADJ,8793226240675725178,112320
241,0,0,0,0,de,ADP,11144093025662894627,112320
242,variable,NOUN,8976451103315292806,112320,manera,NOUN,498987833452431579,112320
243,unscientifically,ADV,9742931823616019533,112320,tan,ADV,5127631211755802587,112320
244,0,0,0,0,poco,ADV,4117172620621991493,112320
245,0,0,0,0,científica,ADJ,6542735149617943877,112320
246,.,PUNCT,12646065887601541794,112320,.,PUNCT,12646065887601541794,112320
247,That,DET,4759254855483594167,118360,Esa,DET,8839463725880303103,118360
248,experience,NOUN,12090100147684300169,118360,experiencia,NOUN,17724604264879277798,118360
249,personal,ADJ,861244163374911113,118360,personal,ADJ,861244163374911113,118360
250,with,ADP,12510949447758279278,118360,con,ADP,6945313634251781056,118360
251,the,DET,7425985699627899538,118360,el,DET,11488171005156075516,118360
252,use,NOUN,6873750497785110593,118360,uso,NOUN,6924770253814089593,118360
253,of,ADP,886050111519832510,118360,de,ADP,11144093025662894627,118360
254,0,0,0,0,la,DET,6804705863737483857,118360
255,race,NOUN,8048469955494714898,118360,raza,NOUN,1675401086599712494,118360
256,in,ADP,3002984154512732771,118360,en,ADP,14626626061804382878,118360
257,testing,NOUN,2754665471364627735,118360,pruebas,NOUN,9751301811483741863,118360
258,genetic,ADJ,8026165078024680961,118360,genéticas,ADJ,6381959501047328688,118360
259,got,VERB,12579384389446384672,122720,hizo,AUX,4144928593995776862,122720
260,me,PRON,18197037023634208128,122720,me,PRON,18197037023634208128,122720
261,thinking,VERB,10346293177613240481,122720,pensar,VERB,2464981911360723565,122720
262,:,PUNCT,11532473245541075862,122720,:,PUNCT,11532473245541075862,122720
263,Where,ADV,6539347107179132,124320,¿,PUNCT,3095673970880011110,124320
264,else,ADV,5691613950422571694,124320,qué,PRON,2438889091638947136,124320
265,in,ADP,3002984154512732771,124320,En,ADP,11159992760278512227,124320
266,medicine,NOUN,322027408632210549,124320,ámbito,NOUN,350580805388892422,124320
267,is,AUX,3411606890003347522,124320,otro,DET,2936243016579165257,124320
268,race,NOUN,8048469955494714898,124320,medicina,NOUN,4336550129293835865,124320
269,used,VERB,17544535479879614370,124320,la,DET,6804705863737483857,124320
270,to,PART,3791531372978436496,124320,de,ADP,11144093025662894627,124320
271,make,VERB,9614445426764226664,124320,usa,VERB,352746334657453960,124320
272,false,ADJ,17550068587262304638,124320,se,PRON,9839690450034771972,124320
273,biological,ADJ,15933680005077641099,124320,la,DET,6804705863737483857,124320
274,predictions,NOUN,2982765015723723513,124320,raza,NOUN,1675401086599712494,124320
275,?,PUNCT,8205403955989537350,124320,0,0,0,0
276,Well,INTJ,14379783840816760627,130720,Bueno,INTJ,10671597549141307999,130720
277,",",PUNCT,2593208677638477497,130720,",",PUNCT,2593208677638477497,130720
278,I,PRON,4690420944186131903,130720,0,0,0,0
279,found,VERB,602335199165703938,130720,encontré,VERB,15476270622207129785,130720
280,out,ADP,1696981056005371314,130720,la,DET,6804705863737483857,130720
281,that,SCONJ,4380130941430378203,130720,que,SCONJ,11474801393294414462,130720
282,race,NOUN,8048469955494714898,130720,raza,NOUN,1675401086599712494,130720
283,runs,VERB,11180187084324032812,130720,hondo,VERB,16288686364946279891,130720
284,deeply,ADV,16655618196184571838,130720,cala,ADJ,4175531699646348106,130720
285,throughout,ADP,15664869545954542664,130720,en,ADP,14626626061804382878,130720
286,all,DET,13409319323822384369,130720,la,DET,6804705863737483857,130720
287,of,ADP,886050111519832510,130720,toda,DET,6406953881253465916,130720
288,medical,ADJ,10039723232229819975,130720,médica,ADJ,16107734354600826188,130720
289,practice,NOUN,18237595148359232214,130720,práctica,NOUN,13928734466294079161,130720
290,.,PUNCT,12646065887601541794,130720,.,PUNCT,12646065887601541794,130720
291,It,PRON,7859011591137717335,137000,Conforma,NOUN,337696640199626911,137000
292,shapes,VERB,7036309577762690867,137000,0,0,0,0
293,physicians,NOUN,7457321194879553256,137000,médicos,NOUN,10480963205710248168,137000
294,',PART,11221368173670222813,137000,0,0,0,0
295,diagnoses,NOUN,17613753545432354088,137000,diagnósticos,NOUN,3127094607819665205,137000
296,",",PUNCT,2593208677638477497,137000,",",PUNCT,2593208677638477497,137000
297,measurements,NOUN,3556469732037303117,140039,mediciones,NOUN,9643275282696009851,140038
298,",",PUNCT,2593208677638477497,140039,",",PUNCT,2593208677638477497,140038
299,treatments,NOUN,15134785138817777151,140039,tratamientos,NOUN,11822269196055790806,140038
300,",",PUNCT,2593208677638477497,140039,",",PUNCT,2593208677638477497,140038
301,prescriptions,NOUN,3275690625649909006,142680,recetas,NOUN,4726919951483835248,142680
302,",",PUNCT,2593208677638477497,142680,",",PUNCT,2593208677638477497,142680
303,even,ADV,17339226045912991082,144320,incluso,ADV,16515228247521705185,144320
304,the,DET,7425985699627899538,144320,la,DET,6804705863737483857,144320
305,very,ADJ,9548244504980166557,144320,propia,DET,10119551108770838509,144320
306,definition,NOUN,8831060766915971622,144320,definición,NOUN,13437689316142123744,144320
307,of,ADP,886050111519832510,144320,de,ADP,11144093025662894627,144320
308,diseases,NOUN,15146321182096927661,144320,enfermedades,NOUN,5983475328871009409,144320
309,.,PUNCT,12646065887601541794,144320,.,PUNCT,12646065887601541794,144320
310,And,CCONJ,12172435438170721471,148400,Y,CONJ,16961793518281001049,148400
311,the,DET,7425985699627899538,148400,cuanto,NOUN,17630680086821085101,148400
312,more,ADV,2160362229054775535,148400,más,ADV,13805553149795463782,148400
313,I,PRON,4690420944186131903,148400,descubría,NOUN,14737354385546421016,148400
314,found,VERB,602335199165703938,148400,perturbaba,VERB,8141577424136039217,148400
315,out,ADP,1696981056005371314,148400,0,0,0,0
316,",",PUNCT,2593208677638477497,148400,",",PUNCT,2593208677638477497,148400
317,the,DET,7425985699627899538,148400,0,0,0,0
318,more,ADV,2160362229054775535,148400,más,ADV,13805553149795463782,148400
319,disturbed,ADJ,4862695533635487275,148400,0,0,0,0
320,I,PRON,4690420944186131903,148400,me,PRON,18197037023634208128,148400
321,became,VERB,6445175924335283980,148400,0,0,0,0
322,.,PUNCT,12646065887601541794,148400,.,PUNCT,12646065887601541794,148400
323,0,0,0,0,Los,DET,8281310487209232694,153720
324,Sociologists,NOUN,4229190821807266567,153720,sociólogos,NOUN,423980931885769204,153720
325,like,SCONJ,18194338103975822726,153720,como,SCONJ,3817173063683202752,153720
326,me,PRON,18197037023634208128,153720,yo,PRON,8387856443177761115,153720
327,have,AUX,14692702688101715474,153720,han,AUX,6645331381689172409,153720
328,explained,VERB,9418970970451373599,153720,explicado,VERB,7425924793828397226,153720
329,long,ADV,12965068231793614765,153720,extensamente,ADV,16302143647248637286,153720
330,0,0,0,0,que,SCONJ,11474801393294414462,156840
331,that,DET,4380130941430378203,156840,la,DET,6804705863737483857,156840
332,race,NOUN,8048469955494714898,156840,raza,NOUN,1675401086599712494,156840
333,is,AUX,3411606890003347522,156840,es,AUX,10343076919720641053,156840
334,a,DET,11901859001352538922,156840,una,DET,1019041181156623609,156840
335,construction,NOUN,8723451358872656344,156840,construcción,NOUN,2288792754685944434,156840
336,social,ADJ,7479279373136274171,156840,social,ADJ,7479279373136274171,156840
337,.,PUNCT,12646065887601541794,156840,.,PUNCT,12646065887601541794,156840
338,When,ADV,10109588199364727116,159760,Cuando,SCONJ,15264642694225760754,159760
339,we,PRON,16064069575701507746,159760,a,ADP,11901859001352538922,159760
340,identify,VERB,11212926081332783654,159760,identificamos,VERB,15608105150692038015,159760
341,people,NOUN,7593739049417968140,159760,gente,NOUN,11998830313806299131,159760
342,as,SCONJ,7437575085468336610,159760,como,SCONJ,3817173063683202752,159760
343,black,ADJ,6088217638129078516,159760,la,DET,6804705863737483857,159760
344,",",PUNCT,2593208677638477497,159760,",",PUNCT,2593208677638477497,159760
345,white,ADJ,16857069738040043275,159760,negra,NOUN,4559356623406819032,159760
346,",",PUNCT,2593208677638477497,159760,",",PUNCT,2593208677638477497,159760
347,Asian,ADJ,1900673716595431757,159760,blanca,ADJ,16939777650701566371,159760
348,",",PUNCT,2593208677638477497,159760,",",PUNCT,2593208677638477497,159760
349,Native,ADJ,8944222823890243730,159760,asiática,ADJ,5952583412718231162,159760
350,American,ADJ,8947108287989031391,159760,aborigen,PROPN,12976489166856033086,159760
351,",",PUNCT,2593208677638477497,159760,",",PUNCT,2593208677638477497,159760
352,Latina,PROPN,760263561995407824,159760,latina,PROPN,4170035712149889382,159760
353,",",PUNCT,2593208677638477497,159760,",",PUNCT,2593208677638477497,159760
354,we,PRON,16064069575701507746,166280,nos,PRON,6968452539944589995,166280
355,'re,AUX,523464648099722843,166280,0,0,0,0
356,referring,VERB,1825764547507371959,166280,referimos,VERB,15836068709042574411,166280
357,to,ADP,3791531372978436496,166280,a,ADP,11901859001352538922,166280
358,social,ADJ,7479279373136274171,166280,sociales,ADJ,464732175629221917,166280
359,groupings,NOUN,6740203452351312327,166280,grupos,NOUN,15027864241640256378,166280
360,with,ADP,12510949447758279278,169040,con,ADP,6945313634251781056,169040
361,made,VERB,7136294487848412980,169040,que,PRON,11474801393294414462,169040
362,up,ADP,2199259611705938403,169040,inventadas,ADJ,9402612105343064246,169040
363,demarcations,NOUN,8978044562696864201,169040,delimitaciones,NOUN,6456926439828454089,169040
364,that,DET,4380130941430378203,169040,el,DET,11488171005156075516,169040
365,have,AUX,14692702688101715474,169040,han,AUX,6645331381689172409,169040
366,changed,VERB,955745193281900021,169040,cambiado,VERB,18410637568667305995,169040
367,over,ADP,5456543204961066030,169040,con,ADP,6945313634251781056,169040
368,time,NOUN,8885804376230376864,169040,tiempo,NOUN,3897009725270815938,169040
369,and,CCONJ,2283656566040971221,172760,y,CONJ,9409450202036847209,172760
370,vary,VERB,3436758807982162043,172760,varían,VERB,12706192480807723260,172760
371,around,ADP,3194226484742107227,172760,en,ADP,14626626061804382878,172760
372,the,DET,7425985699627899538,172760,todo,DET,1039296168925561739,172760
373,0,0,0,0,el,DET,11488171005156075516,172760
374,world,NOUN,1703489418272052182,172760,mundo,NOUN,4571220300153094564,172760
375,.,PUNCT,12646065887601541794,172760,.,PUNCT,12646065887601541794,172760
376,As,SCONJ,4315396256372657493,175320,Como,SCONJ,4970798220701330131,175320
