,en,en,en,en,es,es,es,es
752,a,DET,21.34093475341797,217396,una,DET,34.874114990234375,217396
753,migrant,ADJ,19.143436431884766,217396,inmigrante,ADJ,34.70501708984375,217396
754,family,NOUN,20.790117263793945,217396,familia,NOUN,33.50187683105469,217396
755,that,DET,20.612388610839844,217396,que,PRON,34.335636138916016,217396
756,happened,VERB,24.546567916870117,217396,casualmente,ADV,34.51467514038086,217396
757,to,PART,21.25839614868164,217396,negros,NOUN,32.02959060668945,217396
758,be,AUX,23.833656311035156,217396,eran,AUX,35.13383865356445,217396
759,black,ADJ,21.99429702758789,217396,0,0,0.0,0
760,.,PUNCT,22.010604858398438,217396,",",PUNCT,32.39136505126953,217396
761,We,PRON,22.168424606323242,220593,todos,PRON,33.27727127075195,220593
762,all,DET,22.344682693481445,220593,y,CONJ,33.70914077758789,220593
763,ran,VERB,24.03592872619629,220593,ayudar,VERB,35.696876525878906,220593
764,out,ADP,22.730859756469727,220593,a,ADP,34.079097747802734,220593
765,to,PART,20.51479148864746,220593,fuimos,AUX,32.589595794677734,220593
766,help,VERB,23.191373825073242,220593,ocurrió,VERB,36.18159103393555,220593
767,.,PUNCT,23.14444923400879,220593,",",PUNCT,30.254636764526367,220593
768,It,PRON,24.04926872253418,222254,pues,SCONJ,33.184425354003906,220593
769,was,AUX,24.98388671875,222254,corriendo,AUX,35.406585693359375,220593
770,in,ADP,21.738977432250977,222254,a,ADP,32.160919189453125,220593
771,the,DET,22.817724227905273,222254,la,DET,33.01532745361328,220593
772,front,NOUN,19.53986930847168,222254,frente,ADV,35.0498046875,220593
773,of,ADP,23.467683792114258,222254,iglesia,PROPN,33.84862518310547,220593
774,a,DET,22.13913917541504,222254,0,0,0.0,0
775,church,NOUN,17.874698638916016,222254,0,0,0.0,0
776,",",PUNCT,21.683794021606445,222254,.,PUNCT,32.65873718261719,220593
777,and,CCONJ,19.427677154541016,222254,0,0,0.0,0
778,the,DET,21.164962768554688,222254,0,0,0.0,0
779,ambulance,NOUN,18.857011795043945,222254,0,0,0.0,0
780,came,VERB,22.23927879333496,222254,0,0,0.0,0
781,",",PUNCT,19.02593994140625,222254,0,0,0.0,0
782,saw,VERB,22.078567504882812,225603,Llegó,VERB,32.13064193725586,223903
783,the,DET,21.456056594848633,225603,la,DET,34.23578643798828,223903
784,truck,NOUN,18.33110809326172,225603,ambulancia,NOUN,31.02077293395996,223903
785,",",PUNCT,20.67873764038086,225603,",",PUNCT,32.358009338378906,223903
786,injured,VERB,22.587156295776367,225603,vio,VERB,35.96464538574219,223903
787,that,SCONJ,19.222496032714844,225603,que,SCONJ,31.678831100463867,223903
788,0,0,0.0,0,los,DET,32.99632263183594,223903
789,not,PART,24.91522979736328,225603,dos,NUM,34.755191802978516,223903
790,drivers,NOUN,22.200424194335938,225603,camioneros,NOUN,36.08899688720703,223903
791,white,ADJ,19.804319381713867,225603,blancos,ADJ,35.83107376098633,223903
792,0,0,0.0,0,no,ADV,34.43299865722656,223903
793,were,AUX,23.33950424194336,225603,estaban,AUX,34.93975830078125,223903
794,0,0,0.0,0,heridos,ADJ,35.23921203613281,223903
795,black,ADJ,19.743135452270508,228939,y,CONJ,33.835845947265625,228859
796,the,DET,22.30733299255371,228939,los,DET,34.94498062133789,228859
797,workers,NOUN,21.824533462524414,228939,trabajadores,NOUN,35.32210159301758,228859
798,migrant,ADJ,20.167938232421875,228939,negros,ADJ,31.428573608398438,228859
799,0,0,0.0,0,sí,ADV,32.732601165771484,228859
800,were,AUX,22.545045852661133,228939,lo,PRON,30.279335021972656,228859
801,saw,VERB,22.366249084472656,228939,estaban,VERB,31.494388580322266,228859
802,",",PUNCT,19.818862915039062,228939,",",PUNCT,31.270870208740234,228859
803,around,ADP,22.78752326965332,231646,se,PRON,33.85069274902344,231646
804,turned,VERB,22.732223510742188,231646,dio,VERB,36.66664123535156,231646
805,and,CCONJ,22.846149444580078,231646,la,DET,32.35926055908203,231646
806,0,0,0.0,0,vuelta,NOUN,30.564245223999023,231646
807,0,0,0.0,0,y,CONJ,33.90165710449219,231646
808,them,PRON,25.604429244995117,231646,los,PRON,32.42079544067383,231646
809,left,VERB,22.95256996154785,231646,dejó,VERB,33.832984924316406,231646
810,0,0,0.0,0,ahí,ADV,34.47542953491211,231646
811,.,PUNCT,22.174915313720703,231646,.,PUNCT,32.261627197265625,231646
812,I,PRON,23.43724822998047,233737,lo,PRON,30.09919548034668,233737
813,never,ADV,25.030376434326172,233737,Nunca,ADV,31.56351089477539,233737
814,forgot,VERB,23.097532272338867,233737,olvidado,VERB,34.7525749206543,233737
815,that,DET,19.54719352722168,233737,he,AUX,35.54324722290039,233737
816,.,PUNCT,21.463972091674805,233737,.,PUNCT,34.266658782958984,233737
817,And,CCONJ,22.071170806884766,235240,Y,CONJ,33.724639892578125,234940
818,0,0,0.0,0,la,DET,34.09945297241211,234940
819,immunizations,NOUN,20.493345260620117,235240,inmunización,NOUN,31.134681701660156,234940
820,was,AUX,22.601808547973633,235240,fue,AUX,34.62751770019531,234940
821,one,NUM,20.810270309448242,235240,una,PRON,33.35006332397461,234940
822,of,ADP,23.430309295654297,235240,de,ADP,31.953622817993164,234940
823,the,DET,22.50457191467285,235240,las,DET,31.163177490234375,234940
824,first,ADJ,20.008255004882812,235240,primeras,ADJ,31.521997451782227,234940
825,things,NOUN,19.934616088867188,235240,cosas,NOUN,33.88329315185547,234940
826,I,PRON,24.675434112548828,237473,que,PRON,32.265106201171875,237363
827,worked,VERB,24.38812828063965,237473,trabajé,VERB,32.78678512573242,237363
828,on,ADP,21.04793357849121,237473,en,ADP,34.287628173828125,237363
829,at,ADP,21.064428329467773,237473,con,ADP,32.201019287109375,237363
830,the,DET,20.099994659423828,237473,las,DET,34.12433624267578,237363
831,Children,PROPN,21.312475204467773,237473,'s,PROPN,29.214014053344727,237363
832,'s,PART,21.972064971923828,237473,"""",PUNCT,29.728214263916016,237363
833,Defense,PROPN,20.000375747680664,237473,Children,PROPN,34.238277435302734,237363
834,Fund,PROPN,20.27608299255371,237473,Defense,PROPN,35.85044479370117,237363
835,to,PART,21.79960823059082,239584,0,0,0.0,0
836,make,VERB,24.004365921020508,239584,Fund,PROPN,36.45350646972656,237363
837,sure,ADJ,21.395366668701172,239584,"""",PUNCT,30.808103561401367,237363
838,that,SCONJ,20.095165252685547,239584,0,0,0.0,0
839,every,DET,21.84360122680664,239584,el,DET,32.13007736206055,237363
840,child,NOUN,21.109909057617188,239584,0,0,0.0,0
841,gets,VERB,23.632110595703125,239584,0,0,0.0,0
842,immunized,VERB,22.405298233032227,239584,0,0,0.0,0
843,against,ADP,21.201860427856445,239584,0,0,0.0,0
844,preventable,ADJ,22.23535919189453,239584,0,0,0.0,0
845,diseases,NOUN,23.057947158813477,239584,0,0,0.0,0
846,.,PUNCT,20.274662017822266,239584,0,0,0.0,0
847,0,0,0.0,0,La,DET,35.89170837402344,243945
848,schools,NOUN,20.092519760131836,244095,desigualdad,NOUN,33.68294906616211,243945
849,Unequal,ADJ,21.73676109313965,244095,escolar,ADJ,34.50724411010742,243945
850,...,PUNCT,18.47051429748535,244095,...,PUNCT,30.367874145507812,243945
851,(,PUNCT,19.33601188659668,245270,(,PUNCT,29.47212028503418,245266
852,Applause,NOUN,21.975845336914062,245270,Aplausos,PROPN,34.93049240112305,245266
853,),PUNCT,20.301513671875,245270,),PUNCT,30.808273315429688,245266
854,Separate,ADJ,21.725095748901367,249198,Separados,PROPN,32.80552291870117,249098
855,and,CCONJ,22.558115005493164,249198,y,CONJ,30.814424514770508,249098
856,unequal,ADJ,18.007556915283203,249198,desiguales,ADJ,33.952598571777344,249098
857,",",PUNCT,19.760665893554688,249198,",",PUNCT,30.40863037109375,249098
858,hand,NOUN,17.801471710205078,250373,cosas,NOUN,34.22256851196289,250369
859,-,PUNCT,21.513904571533203,250373,usadas,ADJ,32.53366470336914,250369
860,me,PRON,20.2835693359375,250373,0,0,0.0,0
861,-,PUNCT,20.19683265686035,250373,...,PUNCT,30.786636352539062,250369
862,downs,NOUN,20.903335571289062,250373,colegios,NOUN,35.556400299072266,250369
863,from,ADP,21.45850372314453,250373,de,ADP,31.237106323242188,250369
864,the,DET,22.719301223754883,250373,los,DET,36.6564826965332,250369
865,white,ADJ,20.922658920288086,250373,blancos,ADJ,35.898223876953125,250369
866,schools,NOUN,21.164216995239258,250373,0,0,0.0,0
867,.,PUNCT,21.0986385345459,250373,0,0,0.0,0
868,But,CCONJ,22.171573638916016,252180,0,0,0.0,0
869,we,PRON,24.60085678100586,252180,0,0,0.0,0
870,always,ADV,24.0462703704834,252180,0,0,0.0,0
871,had,AUX,23.159093856811523,252180,0,0,0.0,0
872,books,NOUN,22.16431999206543,252180,0,0,0.0,0
873,in,ADP,23.325071334838867,252180,0,0,0.0,0
874,our,DET,25.242719650268555,252180,0,0,0.0,0
875,house,NOUN,19.950973510742188,252180,0,0,0.0,0
876,.,PUNCT,21.76123046875,252180,0,0,0.0,0
877,0,0,0.0,0,Pero,CONJ,33.27261734008789,252269
878,0,0,0.0,0,siempre,ADV,36.76015090942383,252269
879,was,AUX,21.840572357177734,254053,tuvimos,AUX,32.23816680908203,252269
880,Daddy,NOUN,21.170095443725586,254053,libros,NOUN,34.548831939697266,252269
881,0,0,0.0,0,en,ADP,33.107505798339844,252269
882,reader,NOUN,21.502639770507812,254053,casa,NOUN,31.14272117614746,252269
883,.,PUNCT,22.255300521850586,254053,;,PUNCT,31.6663875579834,252269
884,a,DET,24.703340530395508,254053,mi,DET,33.5749626159668,252269
885,0,0,0.0,0,padre,NOUN,32.3658332824707,252269
886,0,0,0.0,0,era,AUX,33.94175720214844,252269
887,0,0,0.0,0,un,DET,36.23493957519531,252269
888,great,ADJ,19.788488388061523,254053,gran,ADJ,35.91596603393555,252269
889,0,0,0.0,0,lector,NOUN,31.9362735748291,252269
890,0,0,0.0,0,.,PUNCT,32.963218688964844,252269
891,He,PRON,22.713729858398438,255362,Solía,PROPN,35.65505599975586,255356
892,used,VERB,23.214824676513672,255362,hacerme,AUX,33.192108154296875,255356
893,to,PART,23.874998092651367,255362,con,ADP,33.42715072631836,255356
894,make,VERB,26.405014038085938,255362,leer,VERB,36.19942092895508,255356
895,me,PRON,24.395837783813477,255362,él,PRON,29.315685272216797,255356
896,read,VERB,22.23395538330078,255362,15,NUM,33.430458068847656,255356
897,every,DET,25.080900192260742,255362,cada,DET,35.13685989379883,255356
898,night,NOUN,21.807968139648438,255362,noche,NOUN,32.27382278442383,255356
899,with,ADP,21.211620330810547,255362,durante,ADP,35.08206558227539,255356
900,him,PRON,24.80609893798828,255362,o,CONJ,32.81574630737305,255356
901,.,PUNCT,21.284584045410156,255362,.,PUNCT,33.83503723144531,255356
902,I,PRON,24.611421585083008,257566,minutos,NOUN,34.816890716552734,255356
903,'d,VERB,21.2817325592041,257566,0,0,0.0,0
904,have,AUX,22.33294677734375,257566,0,0,0.0,0
905,to,PART,24.58373260498047,257566,0,0,0.0,0
906,sit,VERB,25.498899459838867,257566,0,0,0.0,0
907,for,ADP,22.514450073242188,257566,0,0,0.0,0
908,15,NUM,21.942825317382812,257566,20,NUM,32.46416091918945,255356
909,or,CCONJ,23.415176391601562,257566,0,0,0.0,0
910,20,NUM,22.163972854614258,257566,0,0,0.0,0
911,minutes,NOUN,22.414047241210938,257566,0,0,0.0,0
912,.,PUNCT,21.759763717651367,257566,0,0,0.0,0
913,One,NUM,23.790048599243164,259380,Un,DET,33.240596771240234,258906
914,day,NOUN,19.926015853881836,259380,día,NOUN,32.99885177612305,258906
915,I,PRON,24.80217933654785,259380,dentro,ADV,32.98719787597656,258906
916,put,VERB,24.578397750854492,259380,puse,VERB,33.999210357666016,258906
917,a,DET,21.602333068847656,259380,una,DET,30.696321487426758,258906
918,"""",PUNCT,22.118083953857422,259380,"""",PUNCT,30.814315795898438,258906
919,True,PROPN,21.707258224487305,259380,Confessions,PROPN,35.94194030761719,258906
920,Confessions,PROPN,21.034358978271484,259380,True,PROPN,35.978450775146484,258906
921,"""",PUNCT,20.948144912719727,259380,"""",PUNCT,29.393096923828125,258906
922,inside,ADP,17.740215301513672,259380,de,ADP,31.689226150512695,258906
923,a,DET,19.740659713745117,259380,una,DET,34.01438522338867,258906
924,"""",PUNCT,21.216617584228516,259380,"""",PUNCT,31.358430862426758,258906
925,Life,PROPN,19.778888702392578,259380,revista,NOUN,30.089736938476562,258906
926,Magazine,PROPN,21.396329879760742,259380,Life,PROPN,34.897972106933594,258906
927,"""",PUNCT,23.1243896484375,259380,"""",PUNCT,30.585933685302734,258906
928,and,CCONJ,20.35330581665039,262278,y,CONJ,32.33946990966797,262124
929,he,PRON,24.87897300720215,262278,me,PRON,32.39051055908203,262124
930,asked,VERB,25.841922760009766,262278,pidió,VERB,37.17504119873047,262124
931,me,PRON,24.169816970825195,262278,lo,PRON,31.757389068603516,262124
932,to,PART,21.413881301879883,262278,que,SCONJ,34.36259078979492,262124
933,read,VERB,24.5068359375,262278,leyera,VERB,32.403900146484375,262124
934,it,PRON,23.381887435913086,262278,alto,NOUN,30.708606719970703,262124
935,out,ADP,21.924333572387695,262278,en,ADP,34.478214263916016,262124
936,loud,ADV,19.96563148498535,262278,0,0,0.0,0
937,.,PUNCT,20.75881004333496,262278,.,PUNCT,32.588706970214844,262124
938,I,PRON,24.032079696655273,264961,volví,AUX,32.54099655151367,264891
939,never,ADV,25.74786376953125,264961,Nunca,ADV,35.989688873291016,264891
940,read,VERB,22.665813446044922,264961,leer,VERB,34.070770263671875,264891
941,a,DET,20.71973419189453,264961,a,ADP,34.801082611083984,264891
942,"""",PUNCT,22.474172592163086,264961,"""",PUNCT,30.64618492126465,264891
943,True,PROPN,21.56660270690918,264961,True,PROPN,36.86381912231445,264891
944,Confessions,PROPN,20.92989158630371,264961,Confessions,PROPN,36.480125427246094,264891
945,"""",PUNCT,21.46628761291504,264961,"""",PUNCT,31.053733825683594,264891
946,again,ADV,21.536388397216797,264961,0,0,0.0,0
947,.,PUNCT,22.754436492919922,264961,.,PUNCT,33.235023498535156,264891
948,(,PUNCT,19.138301849365234,267012,(,PUNCT,28.748825073242188,267012
949,Laughter,PROPN,20.165264129638672,267012,Risas,PROPN,34.865478515625,267012
950,),PUNCT,20.96363067626953,267012,),PUNCT,32.331058502197266,267012
951,But,CCONJ,21.52763557434082,268595,0,0,0.0,0
952,they,PRON,24.056371688842773,268595,0,0,0.0,0
953,were,AUX,25.885540008544922,268595,Eran,AUX,33.257545471191406,268505
954,great,ADJ,20.452978134155273,268595,grandes,ADJ,34.58770751953125,268505
955,readers,NOUN,21.5887451171875,268595,lectores,NOUN,37.11740493774414,268505
956,.,PUNCT,22.201377868652344,268595,",",PUNCT,30.9934024810791,268505
957,We,PRON,24.356536865234375,270032,teníamos,VERB,32.689453125,269802
958,always,ADV,24.06321144104004,270032,incluso,ADV,35.36646270751953,269802
959,had,AUX,22.987951278686523,270032,antes,ADV,35.504486083984375,269802
960,books,NOUN,23.15155792236328,270032,libros,NOUN,34.93094253540039,269802
961,before,ADP,22.39724349975586,270032,que,SCONJ,33.24281692504883,269802
962,we,PRON,24.19871711730957,270032,0,0,0.0,0
963,had,AUX,24.299962997436523,270032,0,0,0.0,0
964,a,DET,23.75442886352539,270032,un,DET,32.7271728515625,269802
965,second,ADJ,20.055782318115234,270032,segundo,ADJ,32.95246505737305,269802
966,pair,NOUN,22.455646514892578,270032,zapatos,NOUN,32.367923736572266,269802
967,of,ADP,24.52614974975586,270032,de,ADP,32.169281005859375,269802
968,shoes,NOUN,21.219282150268555,270032,par,NOUN,30.344051361083984,269802
969,",",PUNCT,20.768375396728516,270032,",",PUNCT,30.341917037963867,269802
970,and,CCONJ,18.680734634399414,272738,y,CONJ,33.173526763916016,272658
971,that,DET,19.141555786132812,272738,eso,PRON,33.81621170043945,272658
972,was,AUX,25.257661819458008,272738,era,AUX,34.53507995605469,272658
973,very,ADV,27.26231575012207,272738,muy,ADV,37.9631462097168,272658
974,important,ADJ,25.307817459106445,272738,importante,ADJ,37.38288497924805,272658
975,.,PUNCT,22.09507942199707,272738,;,PUNCT,32.86499786376953,272658
976,And,CCONJ,20.17605209350586,274191,en,ADP,33.734989166259766,273881
977,although,SCONJ,20.384830474853516,274191,aunque,SCONJ,35.334739685058594,273881
978,we,PRON,23.184728622436523,274191,los,DET,36.34339904785156,273881
979,had,AUX,21.442543029785156,274191,0,0,0.0,0
980,hand,NOUN,22.065221786499023,274191,colegios,NOUN,35.519737243652344,273881
981,-,PUNCT,21.974027633666992,274191,negros,ADJ,34.64552307128906,273881
982,me,PRON,19.47815704345703,274191,teníamos,VERB,30.23215675354004,273881
983,-,PUNCT,21.46045684814453,274191,0,0,0.0,0
984,down,ADP,19.669893264770508,274191,para,ADP,33.901607513427734,273881
985,books,NOUN,19.830415725708008,274191,libros,NOUN,33.589595794677734,273881
986,for,ADP,23.03673553466797,274191,0,0,0.0,0
987,the,DET,22.68549346923828,274191,0,0,0.0,0
988,black,ADJ,19.330341339111328,274191,usados,ADJ,34.426918029785156,273881
989,schools,NOUN,20.876258850097656,274191,0,0,0.0,0
990,and,CCONJ,21.219369888305664,277044,y,CONJ,35.38621139526367,276644
991,hand,NOUN,18.0106201171875,277044,casi,ADV,34.19233703613281,276644
992,-,PUNCT,21.123083114624023,277044,era,AUX,34.000999450683594,276644
993,me,PRON,19.508167266845703,277044,todo,PRON,30.636754989624023,276644
994,-,PUNCT,21.25169563293457,277044,segunda,ADJ,32.70792007446289,276644
995,down,ADP,19.82127571105957,277044,de,ADP,31.210609436035156,276644
996,everythings,NOUN,19.762069702148438,277044,mano,NOUN,29.069095611572266,276644
997,",",PUNCT,20.28769874572754,277044,",",PUNCT,29.759923934936523,276644
998,it,PRON,25.37574005126953,278485,0,0,0.0,0
999,was,AUX,24.848590850830078,278485,eran,AUX,35.96603775024414,278485
1000,a,DET,24.25930404663086,278485,una,DET,34.37711715698242,278485
1001,great,ADJ,21.20062828063965,278485,gran,ADJ,37.330562591552734,278485
1002,need,NOUN,22.99150848388672,278485,necesidad,NOUN,32.62451934814453,278485
1003,.,PUNCT,21.957775115966797,278485,.,PUNCT,32.777015686035156,278485
1004,He,PRON,23.657699584960938,280231,0,0,0.0,0
1005,made,VERB,27.302045822143555,280231,0,0,0.0,0
1006,it,PRON,24.709136962890625,280231,0,0,0.0,0
1007,clear,ADJ,22.71674919128418,280231,0,0,0.0,0
1008,that,SCONJ,18.914615631103516,280231,0,0,0.0,0
1009,reading,NOUN,21.506567001342773,280231,0,0,0.0,0
1010,was,AUX,21.751079559326172,280231,0,0,0.0,0
1011,the,DET,23.755231857299805,280231,0,0,0.0,0
1012,window,NOUN,21.491352081298828,280231,0,0,0.0,0
1013,to,ADP,21.158714294433594,280231,0,0,0.0,0
1014,the,DET,23.402673721313477,280231,0,0,0.0,0
1015,outside,ADJ,20.3430233001709,280231,0,0,0.0,0
1016,world,NOUN,19.09961700439453,280231,0,0,0.0,0
1017,",",PUNCT,22.686927795410156,280231,0,0,0.0,0
1018,and,CCONJ,19.222957611083984,283652,y,CONJ,33.58152770996094,283652
1019,so,ADV,18.482934951782227,283652,ese,PRON,31.742183685302734,283652
1020,that,DET,19.30215072631836,283652,un,DET,35.883174896240234,283652
1021,was,AUX,23.2919864654541,283652,fue,AUX,32.06071090698242,283652
1022,a,DET,24.405160903930664,283652,regalo,NOUN,31.668058395385742,283652
1023,great,ADJ,19.85301971435547,283652,gran,ADJ,37.08379364013672,283652
1024,gift,NOUN,21.501178741455078,283652,parte,NOUN,29.041748046875,283652
1025,from,ADP,22.20069694519043,283652,de,ADP,33.159889221191406,283652
1026,them,PRON,24.47235107421875,283652,de,ADP,29.113174438476562,283652
1027,.,PUNCT,21.20326805114746,283652,.,PUNCT,32.591060638427734,283652
1028,But,CCONJ,21.551528930664062,289358,0,0,0.0,0
1029,the,DET,23.10757064819336,289358,mis,DET,33.88829040527344,283652
1030,reinforced,VERB,21.637853622436523,289358,0,0,0.0,0
1031,lesson,NOUN,21.679588317871094,289358,padres,NOUN,34.444427490234375,283652
1032,was,AUX,22.320119857788086,289358,0,0,0.0,0
1033,that,SCONJ,22.949602127075195,289358,0,0,0.0,0
1034,God,PROPN,24.416461944580078,289358,0,0,0.0,0
1035,runs,VERB,24.88604736328125,289358,0,0,0.0,0
1036,a,DET,22.07799530029297,289358,0,0,0.0,0
1037,full,ADJ,20.159088134765625,289358,0,0,0.0,0
1038,employment,NOUN,18.6193790435791,289358,0,0,0.0,0
1039,economy,NOUN,20.72449493408203,289358,0,0,0.0,0
1040,",",PUNCT,21.601722717285156,289358,0,0,0.0,0
1041,and,CCONJ,18.83120346069336,295453,y,CONJ,35.401222229003906,295453
1042,that,SCONJ,19.834171295166016,295453,que,SCONJ,31.982759475708008,295453
1043,if,SCONJ,20.452556610107422,295453,si,SCONJ,33.34611129760742,295453
1044,you,PRON,25.329853057861328,295453,uno,PRON,34.16654586791992,295453
1045,just,ADV,26.526958465576172,295453,nunca,ADV,34.27779769897461,295453
1046,follow,VERB,22.56684684753418,295453,sigue,VERB,37.38352966308594,295453
1047,the,DET,22.163156509399414,295453,la,DET,34.126914978027344,295453
1048,need,NOUN,19.493507385253906,295453,necesidad,NOUN,32.864864349365234,295453
1049,",",PUNCT,22.01385498046875,295453,0,0,0.0,0
1050,you,PRON,24.30170249938965,297413,le,PRON,31.506927490234375,295453
1051,will,VERB,22.635272979736328,297413,faltará,VERB,35.88164138793945,295453
1052,never,ADV,25.779382705688477,297413,un,DET,36.1518669128418,295453
1053,lack,VERB,22.848482131958008,297413,0,0,0.0,0
1054,for,ADP,20.396116256713867,297413,en,ADP,33.45597457885742,295453
1055,a,DET,22.564218521118164,297413,la,DET,33.09104537963867,295453
1056,purpose,NOUN,20.29169464111328,297413,vida,NOUN,31.102054595947266,295453
1057,in,ADP,22.29775047302246,297413,0,0,0.0,0
1058,life,NOUN,19.98796272277832,297413,propósito,NOUN,30.246826171875,295453
1059,",",PUNCT,22.02151107788086,297413,",",PUNCT,30.70674705505371,295453
1060,and,CCONJ,19.017526626586914,300159,y,CONJ,31.932056427001953,300159
1061,that,DET,18.84560775756836,300159,0,0,0.0,0
1062,has,AUX,23.289363861083984,300159,ha,AUX,33.00859451293945,300159
1063,been,AUX,24.96400260925293,300159,sido,AUX,33.57743453979492,300159
1064,so,ADV,20.174983978271484,300159,así,ADV,33.567352294921875,300159
1065,for,ADP,22.037017822265625,300159,para,ADP,34.308467864990234,300159
1066,me,PRON,24.996789932250977,300159,mí,PRON,34.44767761230469,300159
1067,.,PUNCT,20.419937133789062,300159,.,PUNCT,33.97787857055664,300159
1068,We,PRON,23.801319122314453,301935,Teníamos,VERB,28.636611938476562,301935
1069,had,AUX,23.82660675048828,301935,0,0,0.0,0
1070,a,DET,23.310810089111328,301935,un,DET,38.82233428955078,301935
1071,very,ADV,26.11142349243164,301935,muy,ADV,38.820457458496094,301935
1072,segregated,ADJ,23.27932357788086,301935,segregado,ADJ,36.82255554199219,301935
1073,small,ADJ,20.429243087768555,301935,0,0,0.0,0
1074,town,NOUN,17.4559383392334,301935,pueblito,NOUN,33.84242248535156,301935
1075,.,PUNCT,22.43365478515625,301935,0,0,0.0,0
1076,I,PRON,24.78643798828125,304199,y,CONJ,34.23772430419922,304049
1077,was,AUX,23.728742599487305,304199,fui,AUX,31.66606330871582,304049
1078,a,DET,24.358909606933594,304199,una,DET,34.30411148071289,304049
1079,rebel,NOUN,18.583675384521484,304199,rebelde,ADJ,30.937274932861328,304049
1080,from,ADP,21.276798248291016,304199,desde,ADP,34.84041976928711,304049
1081,the,DET,21.91671371459961,304199,que,SCONJ,34.494354248046875,304049
1082,time,NOUN,17.498348236083984,304199,años,NOUN,35.88039016723633,304049
1083,I,PRON,23.946834564208984,304199,tenía,VERB,34.35869216918945,304049
1084,was,AUX,22.798566818237305,304199,o,CONJ,32.91920852661133,304049
1085,four,NUM,24.22079849243164,304199,cinco,NUM,35.11649703979492,304049
1086,or,CCONJ,23.746715545654297,304199,0,0,0.0,0
1087,five,NUM,20.950777053833008,304199,cuatro,NUM,32.6225700378418,304049
1088,.,PUNCT,21.61705780029297,304199,.,PUNCT,33.14613723754883,304049
1089,I,PRON,24.65473747253418,306660,y,CONJ,32.50741195678711,306600
1090,went,VERB,26.025678634643555,306660,0,0,0.0,0
1091,out,ADP,20.165966033935547,306660,en,ADP,31.62979507446289,306600
1092,to,ADP,21.04140281677246,306660,para,ADP,33.36219024658203,306600
1093,a,DET,23.135692596435547,306660,las,DET,32.070823669433594,306600
1094,department,NOUN,18.61412239074707,306660,fuentes,NOUN,34.98305892944336,306600
1095,store,NOUN,20.422643661499023,306660,blancos,NOUN,35.777488708496094,306600
1096,and,CCONJ,20.77784538269043,309121,0,0,0.0,0
1097,there,PRON,21.120981216430664,309121,y,CONJ,34.947391510009766,306600
1098,was,AUX,23.78978729248047,309121,había,AUX,32.67490768432617,306600
1099,"""",PUNCT,24.43293571472168,309121,",",PUNCT,31.992006301879883,306600
1100,white,ADJ,20.546445846557617,309121,carteles,ADJ,35.662574768066406,306600
1101,"""",PUNCT,22.169734954833984,309121,0,0,0.0,0
1102,and,CCONJ,23.080827713012695,309121,0,0,0.0,0
1103,"""",PUNCT,21.95952033996582,309121,0,0,0.0,0
1104,black,ADJ,21.42414665222168,309121,0,0,0.0,0
1105,"""",PUNCT,22.915176391601562,309121,0,0,0.0,0
1106,water,NOUN,21.060762405395508,309121,negros,NOUN,34.30588912963867,306600
1107,signs,NOUN,20.28392791748047,309121,0,0,0.0,0
1108,",",PUNCT,20.184818267822266,309121,0,0,0.0,0
1109,but,CCONJ,20.366477966308594,311300,pero,CONJ,33.139041900634766,311086
1110,I,PRON,26.46518325805664,311300,yo,PRON,33.080753326416016,311086
1111,did,AUX,24.122915267944336,311300,no,ADV,33.725521087646484,311086
1112,n't,PART,24.754247665405273,311300,lo,PRON,31.76685333251953,311086
1113,know,VERB,20.82573890686035,311300,sabía,VERB,37.3926887512207,311086
1114,that,DET,18.575597763061523,311300,y,CONJ,31.022655487060547,311086
1115,and,CCONJ,20.902477264404297,311300,no,ADV,34.03209686279297,311086
1116,did,AUX,23.509965896606445,311300,le,PRON,32.051998138427734,311086
1117,n't,PART,24.023990631103516,311300,0,0,0.0,0
1118,pay,VERB,21.230323791503906,311300,hice,VERB,36.58177947998047,311086
1119,much,ADJ,22.538528442382812,311300,0,0,0.0,0
1120,attention,NOUN,21.64734649658203,311300,caso,NOUN,33.62240982055664,311086
1121,to,ADP,20.61229705810547,311300,0,0,0.0,0
1122,that,DET,20.223495483398438,311300,mucho,DET,34.33098220825195,311086
1123,",",PUNCT,20.839662551879883,311300,.,PUNCT,32.24567413330078,311086
1124,and,CCONJ,19.866329193115234,314247,Estando,VERB,32.871482849121094,313577
1125,I,PRON,24.7686767578125,314247,0,0,0.0,0
1126,was,AUX,25.004655838012695,314247,una,DET,34.35205841064453,313577
1127,with,ADP,18.997499465942383,314247,con,ADP,33.574119567871094,313577
1128,one,NUM,21.61604881286621,314247,0,0,0.0,0
1129,of,ADP,24.833955764770508,314247,de,ADP,30.816776275634766,313577
1130,my,DET,20.683382034301758,314247,la,DET,32.89248275756836,313577
1131,Sunday,PROPN,20.09596824645996,314247,dominical,PROPN,32.651397705078125,313577
1132,school,NOUN,19.992725372314453,314247,escuela,NOUN,30.81182098388672,313577
1133,teachers,NOUN,21.78973960876465,314247,profesora,NOUN,32.48893356323242,313577
1134,.,PUNCT,20.227989196777344,314247,",",PUNCT,31.614688873291016,313577
1135,I,PRON,24.55051612854004,316546,bebí,PROPN,33.38268280029297,315992
1136,drank,VERB,23.459135055541992,316546,0,0,0.0,0
