,0,1,2,3,4,5,6,7
35,.,PUNCT,12646065887601541794,24929,?,PUNCT,8205403955989537350,21493
36,0,0,0,0,Vous,PRON,4939484282041169227,21493
37,0,0,0,0,vous,PRON,6151699640482831038,21493
38,0,0,0,0,sentez,VERB,3125586576839100600,21493
39,0,0,0,0,?,PUNCT,8205403955989537350,21493
40,You,PRON,4678963469726251353,27207,Ce,PRON,10217257574287006157,25109
41,actually,ADV,11882120564994168090,27207,n',ADV,6790753473526118935,25109
42,'re,AUX,523464648099722843,27207,est,AUX,14619786160612475726,25109
43,feeling,VERB,15873186554868950905,27207,pas,ADV,162626740300448766,25109
44,thousands,NOUN,4783127355525135298,27207,tout,ADV,15661096398690594318,25109
45,of,ADP,886050111519832510,27207,à,ADP,1840659177240090782,25109
46,creatures,NOUN,4206045693466475769,27207,fait,NOUN,303196683033024630,25109
47,microscopic,ADJ,17547979608167781056,27207,vrai,ADJ,17524364835280506940,25109
48,0,0,0,0,.,PUNCT,12646065887601541794,25109
49,that,DET,4380130941430378203,30476,Ce,PRON,10217257574287006157,27387
50,0,0,0,0,que,PRON,11474801393294414462,27387
51,on,ADP,5640369432778651323,30476,vous,PRON,6151699640482831038,27387
52,live,VERB,13874798850131827181,30476,sentez,VERB,3125586576839100600,27387
53,and,CCONJ,2283656566040971221,30476,sont,AUX,2183785841973629617,27387
54,our,DET,17577015140245084783,30476,des,DET,6923696665978021163,27387
55,fingers,NOUN,2566992891138358045,30476,milliers,NOUN,3013037901228537805,27387
56,.,PUNCT,12646065887601541794,30476,de,ADP,11144093025662894627,27387
57,face,NOUN,17395397334214475556,30476,créatures,NOUN,17433724402879610917,27387
58,0,0,0,0,microscopiques,ADJ,11742455660126180713,27387
59,You,PRON,4678963469726251353,34301,qui,PRON,18025162834834030610,30652
60,feeling,VERB,15873186554868950905,34301,vivent,VERB,6067606478062348251,30652
61,'re,AUX,523464648099722843,34301,sur,ADP,14175982410302701706,30652
62,some,DET,7000492816108906599,34301,votre,DET,11359159872749569338,30652
63,fungi,NOUN,17767369125104188253,34301,visage,NOUN,9791372920641608228,30652
64,0,0,0,0,et,CCONJ,13620178847145827813,30652
65,of,ADP,886050111519832510,34301,sur,ADP,14175982410302701706,30652
66,the,DET,7425985699627899538,34301,vos,DET,17351049957000578581,30652
67,0,0,0,0,doigts,NOUN,4263988430537156742,30652
68,0,0,0,0,.,PUNCT,12646065887601541794,30652
69,that,DET,4380130941430378203,36047,Vous,PRON,4939484282041169227,34481
70,drifted,VERB,8865021955146527158,36047,sentez,VERB,3125586576839100600,34481
71,down,ADP,6421409113692203669,36047,0,0,0,0
72,from,ADP,7831658034963690409,36047,0,0,0,0
73,the,DET,7425985699627899538,36047,quelques,DET,9823807482778656159,34481
74,air,NOUN,11605145041906211243,36047,champignons,NOUN,1297536431912963752,34481
75,ducts,NOUN,14314158754378733164,36047,0,0,0,0
76,today,NOUN,11042482332948150395,36047,0,0,0,0
77,.,PUNCT,12646065887601541794,36047,0,0,0,0
78,They,PRON,14947529218328092544,38951,qui,PRON,18025162834834030610,36227
79,0,0,0,0,sont,AUX,2183785841973629617,36227
80,set,VERB,11268780503345276587,38951,tombés,VERB,6149920168894127650,36227
81,off,ADP,7039397736629347729,38951,par,ADP,11560817535472117264,36227
82,our,DET,17577015140245084783,38951,la,DET,6804705863737483857,36227
83,allergies,NOUN,2851242670054224397,38951,conduite,NOUN,2115093380788381609,36227
84,0,0,0,0,d',ADP,18329478872494918915,36227
85,0,0,0,0,air,NOUN,11605145041906211243,36227
86,0,0,0,0,aujourd'hui,NOUN,9478438274351682003,36227
87,0,0,0,0,.,PUNCT,12646065887601541794,36227
88,and,CCONJ,2283656566040971221,40942,Ils,PRON,1233637810823532730,39137
89,smell,NOUN,16653236935228863448,40942,provoquent,VERB,8450743382476864324,39137
90,of,ADP,886050111519832510,40942,nos,DET,6968452539944589995,39137
91,mildew,NOUN,2297721467481921595,40942,allergies,NOUN,2851242670054224397,39137
92,.,PUNCT,12646065887601541794,40942,0,0,0,0
93,You,PRON,4678963469726251353,43865,et,CCONJ,13620178847145827813,41128
94,'re,AUX,523464648099722843,43865,sentent,ADV,9527195205438163448,41128
95,feeling,VERB,15873186554868950905,43865,0,0,0,0
96,some,DET,7000492816108906599,43865,la,DET,6804705863737483857,41128
97,of,ADP,886050111519832510,43865,.,PUNCT,12646065887601541794,41128
98,the,DET,7425985699627899538,43865,0,0,0,0
99,100,NUM,12136287192145005166,43865,0,0,0,0
100,billion,NUM,1231493654637052630,43865,0,0,0,0
101,bacterial,ADJ,15651420884789789840,43865,0,0,0,0
102,cells,NOUN,14136622009518368798,43865,moisissure,NOUN,12064066369329762778,41128
103,0,0,0,0,Vous,PRON,4939484282041169227,44045
104,live,VERB,13874798850131827181,48033,sentez,VERB,3125586576839100600,44045
105,that,DET,4380130941430378203,48033,quelques,DET,9823807482778656159,44045
106,.,PUNCT,12646065887601541794,48033,-,PUNCT,9153284864653046197,44045
107,skin,NOUN,12856108066760928564,48033,unes,NOUN,4909259573145839306,44045
108,our,DET,17577015140245084783,48033,des,DET,6923696665978021163,44045
109,0,0,0,0,100,NUM,12136287192145005166,44045
110,0,0,0,0,milliards,NOUN,16737671747161263831,44045
111,on,ADP,5640369432778651323,48033,de,ADP,11144093025662894627,44045
112,0,0,0,0,cellules,NOUN,14205487971980149910,44045
113,0,0,0,0,bactériennes,NOUN,77965523933479414,44045
114,They,PRON,14947529218328092544,50273,qui,PRON,18025162834834030610,48219
115,'ve,AUX,2989924464908128948,50273,0,0,0,0
116,been,AUX,12517269084653561647,50273,0,0,0,0
117,munching,VERB,3341042960214861820,50273,vivent,VERB,6067606478062348251,48219
118,away,ADV,15726112966383307120,50273,0,0,0,0
119,at,ADP,11667289587015813222,50273,sur,ADP,14175982410302701706,48219
120,your,DET,1572612192562026184,50273,votre,DET,11359159872749569338,48219
121,skin,NOUN,12856108066760928564,50273,peau,NOUN,13521640887439749627,48219
122,oils,NOUN,2239331325140829080,50273,0,0,0,0
123,and,CCONJ,2283656566040971221,50273,0,0,0,0
124,replicating,VERB,842438512354073180,50273,0,0,0,0
125,",",PUNCT,2593208677638477497,50273,.,PUNCT,12646065887601541794,48219
126,0,0,0,0,Elles,PRON,12181162873560749758,50453
127,producing,VERB,3081175635566366546,54203,grignotent,VERB,7406521105436898536,50453
128,the,DET,7425985699627899538,54203,votre,DET,11359159872749569338,50453
129,smells,NOUN,17344226151915654245,54203,peau,NOUN,13521640887439749627,50453
130,body,NOUN,12275956947298454125,54203,et,CCONJ,13620178847145827813,50453
131,odor,NOUN,3135097730723092869,54203,se,PRON,9839690450034771972,50453
132,of,ADP,886050111519832510,54203,multiplient,VERB,13834697182193586007,50453
133,.,PUNCT,12646065887601541794,54203,",",PUNCT,2593208677638477497,50453
134,You,PRON,4678963469726251353,57384,0,0,0,0
135,'re,AUX,523464648099722843,57384,0,0,0,0
136,likely,ADV,6740298879949941214,57384,0,0,0,0
137,even,ADV,17339226045912991082,57384,.,PUNCT,12646065887601541794,54389
138,touching,VERB,12291118906283350175,57384,produisant,VERB,17661957453476135775,54389
139,the,DET,7425985699627899538,57384,votre,DET,11359159872749569338,54389
140,fecal,ADJ,8710520452149384800,57384,corporelle,ADJ,13844457379186125793,54389
141,bacteria,NOUN,4197642272359810108,57384,odeur,NOUN,16873574810118822158,54389
142,that,DET,4380130941430378203,60323,0,0,0,0
143,sprayed,VERB,2361659294317449505,60323,est,AUX,14619786160612475726,57564
144,onto,ADP,12671673650585471660,60323,même,ADV,1130429708572951360,57564
145,you,PRON,7624161793554793053,60323,Il,PRON,4524258024941853120,57564
146,the,DET,7425985699627899538,60323,que,SCONJ,11474801393294414462,57564
147,last,ADJ,10321518907502812892,60323,probable,ADJ,9068962503999404956,57564
148,time,NOUN,8885804376230376864,60323,bactéries,NOUN,3801380757272574528,57564
149,you,PRON,7624161793554793053,60323,vous,PRON,6151699640482831038,57564
150,flushed,VERB,11087312959700960207,60323,touchiez,VERB,12027862912501825077,57564
151,a,DET,11901859001352538922,60323,les,DET,5902437463952755554,57564
152,toilet,NOUN,14283686172931391561,60323,fécales,ADJ,4817073558407974052,57564
153,",",PUNCT,2593208677638477497,60323,0,0,0,0
154,or,CCONJ,3740602843040177340,64007,pulvérisées,VERB,3584790657401253812,60509
155,in,ADP,3002984154512732771,64007,sur,ADP,14175982410302701706,60509
156,those,DET,5224941539530611462,64007,vous,PRON,6151699640482831038,60509
157,that,DET,4380130941430378203,64007,la,DET,6804705863737483857,60509
158,0,0,0,0,dernière,ADJ,13029715355178632127,60509
159,bacteria,NOUN,4197642272359810108,64007,fois,NOUN,25389435430533786,60509
160,0,0,0,0,que,PRON,11474801393294414462,60509
161,water,NOUN,7248544922998488549,64007,vous,PRON,6151699640482831038,60509
162,0,0,0,0,avez,AUX,6678347032397671878,60509
163,live,VERB,13874798850131827181,64007,tiré,VERB,17184841111709612329,60509
164,our,DET,17577015140245084783,64007,la,DET,6804705863737483857,60509
165,pipes,NOUN,9041682748182929344,64007,chasse,NOUN,7166358207127322629,60509
166,0,0,0,0,",",PUNCT,2593208677638477497,60509
167,and,CCONJ,2283656566040971221,67155,ou,CCONJ,7904677917145870628,64193
168,your,DET,1572612192562026184,67155,ces,DET,10477575395255680452,64193
169,0,0,0,0,bactéries,NOUN,3801380757272574528,64193
170,you,PRON,7624161793554793053,67155,qui,PRON,18025162834834030610,64193
171,sprayed,VERB,2361659294317449505,67155,vivent,VERB,6067606478062348251,64193
172,with,ADP,12510949447758279278,67155,dans,ADP,6959196919681770914,64193
173,last,ADJ,10321518907502812892,67155,nos,DET,6968452539944589995,64193
174,shower,NOUN,9978536230129252449,67155,canalisations,NOUN,8474482392552668482,64193
175,onto,ADP,12671673650585471660,67155,d',ADP,18329478872494918915,64193
176,.,PUNCT,12646065887601541794,67155,eau,NOUN,13385344159061043783,64193
177,Sorry,INTJ,9553721191032347100,70486,et,CCONJ,13620178847145827813,67341
178,.,PUNCT,12646065887601541794,70486,pulvérisées,VERB,3584790657401253812,67341
179,0,0,0,0,sur,ADP,14175982410302701706,67341
180,0,0,0,0,vous,PRON,6151699640482831038,67341
181,0,0,0,0,lors,ADV,755691922849469800,67341
182,0,0,0,0,de,ADP,11144093025662894627,67341
183,0,0,0,0,votre,DET,11359159872749569338,67341
184,0,0,0,0,dernière,ADJ,13029715355178632127,67341
185,0,0,0,0,douche,NOUN,11067620160683321807,67341
186,0,0,0,0,.,PUNCT,12646065887601541794,67341
187,(,PUNCT,12638816674900267446,71661,Désolée,NOUN,2796214132765217376,70666
188,Laughter,PROPN,9911806888783028371,71661,0,0,0,0
189,),PUNCT,3842344029291005339,71661,.,PUNCT,12646065887601541794,70666
190,You,PRON,4678963469726251353,73153,(,PUNCT,12638816674900267446,71841
191,'re,AUX,523464648099722843,73153,Rires,NOUN,11291050488124262083,71841
192,probably,ADV,8549214374670072303,73153,),PUNCT,3842344029291005339,71841
193,even,ADV,17339226045912991082,73153,0,0,0,0
194,giving,VERB,10623166193762383800,73153,0,0,0,0
195,a,DET,11901859001352538922,73153,0,0,0,0
196,microscopic,ADJ,17547979608167781056,73153,0,0,0,0
197,high,ADJ,8587113882175654237,73153,0,0,0,0
198,five,NUM,12866751920382582095,73153,0,0,0,0
199,to,ADP,3791531372978436496,76741,Vous,PRON,4939484282041169227,73329
200,the,DET,7425985699627899538,76741,êtes,AUX,16603492929472111640,73329
201,two,NUM,11711838292424000352,76741,peut,AUX,18189483339446925138,73329
202,species,NOUN,2873762403814366800,76741,-,PUNCT,9153284864653046197,73329
203,0,0,0,0,être,AUX,198149567613473063,73329
204,that,DET,4380130941430378203,76741,même,ADV,1130429708572951360,73329
205,of,ADP,886050111519832510,76741,en,ADP,14626626061804382878,73329
206,mites,NOUN,11014543935395438725,76741,train,NOUN,810618180531611251,73329
207,on,ADP,5640369432778651323,76741,de,ADP,11144093025662894627,73329
208,live,VERB,13874798850131827181,76741,donner,VERB,16738728089299737102,73329
209,our,DET,17577015140245084783,76741,un,DET,12188161997964598936,73329
210,faces,NOUN,7029576952088662825,76741,tope,NOUN,17266452953728729432,73329
211,",",PUNCT,2593208677638477497,76741,-,PUNCT,9153284864653046197,73329
212,0,0,0,0,là,ADV,12844001651356581174,73329
213,0,0,0,0,aux,ADJ,405,76917
214,all,DET,13409319323822384369,80490,deux,NUM,11334962332053205890,76917
215,0,0,0,0,espèces,NOUN,7659396292127578376,76917
216,of,ADP,886050111519832510,80490,de,ADP,11144093025662894627,76917
217,faces,NOUN,7029576952088662825,80490,mites,NOUN,11014543935395438725,76917
218,0,0,0,0,qui,PRON,18025162834834030610,76917
219,0,0,0,0,vivent,VERB,6067606478062348251,76917
220,on,ADP,5640369432778651323,80490,sur,ADP,14175982410302701706,76917
221,our,DET,17577015140245084783,80490,nos,DET,6968452539944589995,76917
222,0,0,0,0,visages,NOUN,2466176210434666638,76917
223,.,PUNCT,12646065887601541794,80490,",",PUNCT,2593208677638477497,76917
224,They,PRON,14947529218328092544,82697,0,0,0,0
225,'ve,AUX,2989924464908128948,82697,tous,ADJ,9219070020730443276,80666
226,spent,VERB,10779874562459795662,82697,0,0,0,0
227,the,DET,7425985699627899538,82697,nos,DET,6968452539944589995,80666
228,night,NOUN,13511804770843510887,82697,visages,NOUN,2466176210434666638,80666
229,squirming,VERB,586219751180385993,82697,.,PUNCT,12646065887601541794,80666
230,across,ADP,12865022372469924430,82697,sur,ADP,14175982410302701706,80666
231,your,DET,1572612192562026184,82697,0,0,0,0
232,face,NOUN,17395397334214475556,82697,0,0,0,0
233,and,CCONJ,2283656566040971221,85367,Elles,PRON,12181162873560749758,82877
234,sex,NOUN,17050719033203801181,85367,ont,AUX,4980175405888007940,82877
235,having,VERB,8813345386932560795,85367,passé,VERB,12562688244803323830,82877
236,the,DET,7425985699627899538,85367,la,DET,6804705863737483857,82877
237,bridge,NOUN,10505406131357236919,85367,nuit,NOUN,2107558029895848859,82877
238,on,ADP,5640369432778651323,85367,à,ADP,1840659177240090782,82877
239,0,0,0,0,se,PRON,9839690450034771972,82877
240,.,PUNCT,12646065887601541794,85367,tortiller,VERB,16482333355327653966,82877
241,of,ADP,886050111519832510,85367,sur,ADP,14175982410302701706,82877
242,your,DET,1572612192562026184,85367,votre,DET,11359159872749569338,82877
243,nose,NOUN,18134474571659801292,85367,visage,NOUN,9791372920641608228,82877
244,(,PUNCT,12638816674900267446,88239,et,CCONJ,13620178847145827813,85553
245,Laughter,PROPN,9911806888783028371,88239,à,ADP,1840659177240090782,85553
246,),PUNCT,3842344029291005339,88239,se,PRON,9839690450034771972,85553
247,0,0,0,0,reproduire,VERB,8797224289288518366,85553
248,0,0,0,0,sur,ADP,14175982410302701706,85553
249,0,0,0,0,l',DET,11055277117081255759,85553
250,0,0,0,0,arête,NOUN,10350470002278155970,85553
251,0,0,0,0,de,ADP,11144093025662894627,85553
252,0,0,0,0,votre,DET,11359159872749569338,85553
253,0,0,0,0,nez,NOUN,18343373824577080804,85553
254,0,0,0,0,.,PUNCT,12646065887601541794,85553
255,Many,ADJ,14979700169075637613,91790,(,PUNCT,12638816674900267446,88414
256,of,ADP,886050111519832510,91790,0,0,0,0
257,them,PRON,7976265300568155021,91790,),PUNCT,3842344029291005339,88414
258,are,AUX,5012629990875267006,91790,0,0,0,0
259,now,ADV,17157488710739566268,91790,0,0,0,0
260,leaking,VERB,8127554302978766797,91790,0,0,0,0
261,their,DET,4244585616942201722,91790,0,0,0,0
262,gut,NOUN,17021070238844273573,91790,Rires,NOUN,11291050488124262083,88414
263,contents,NOUN,7241392534008451696,91790,0,0,0,0
264,onto,ADP,12671673650585471660,91790,0,0,0,0
265,your,DET,1572612192562026184,91790,0,0,0,0
266,pores,NOUN,2545680218138766983,91790,0,0,0,0
267,.,PUNCT,12646065887601541794,91790,0,0,0,0
268,(,PUNCT,12638816674900267446,95976,sur,ADP,14175982410302701706,94406
269,Laughter,PROPN,9911806888783028371,95976,vos,DET,17351049957000578581,94406
270,0,0,0,0,pores,NOUN,2545680218138766983,94406
271,),PUNCT,3842344029291005339,95976,.,PUNCT,12646065887601541794,94406
272,Now,ADV,13923566239961886281,98056,(,PUNCT,12638816674900267446,96156
273,look,VERB,16096726548953279178,98056,0,0,0,0
274,at,ADP,11667289587015813222,98056,0,0,0,0
275,your,DET,1572612192562026184,98056,0,0,0,0
276,finger,NOUN,17091358456382309387,98056,Rires,NOUN,11291050488124262083,96156
277,.,PUNCT,12646065887601541794,98056,),PUNCT,3842344029291005339,96156
278,How,ADV,16762307017182994292,100186,Regardez,VERB,18216071492407484114,98242
279,'s,AUX,16428057658620181782,100186,votre,DET,11359159872749569338,98242
280,it,PRON,10239237003504588839,100186,0,0,0,0
281,feel,VERB,5741770584995928333,100186,doigt,VERB,2641032685918036348,98242
282,?,PUNCT,8205403955989537350,100186,.,PUNCT,12646065887601541794,98242
283,Gross,ADJ,18310940311908043839,100186,0,0,0,0
284,?,PUNCT,8205403955989537350,100186,0,0,0,0
285,In,ADP,17831099778462416609,102311,Comment,ADV,17353263593269434791,100366
286,desperate,ADJ,3348813320868875092,102311,vous,PRON,6151699640482831038,100366
287,need,NOUN,478886015463313967,102311,vous,PRON,6151699640482831038,100366
288,of,ADP,886050111519832510,102311,sentez,VERB,3125586576839100600,100366
289,soap,NOUN,17214611482510482678,102311,?,PUNCT,8205403955989537350,100366
290,or,CCONJ,3740602843040177340,102311,0,0,0,0
291,bleach,NOUN,10693072102468295884,102311,Dégoûté,NOUN,8149109277873425937,100366
292,?,PUNCT,8205403955989537350,102311,?,PUNCT,8205403955989537350,100366
293,That,DET,4759254855483594167,106192,En,ADP,11159992760278512227,102491
294,'s,AUX,16428057658620181782,106192,grand,ADJ,16508668778151805546,102491
295,how,ADV,16331095434822636218,106192,besoin,NOUN,12252680556367920533,102491
296,you,PRON,7624161793554793053,106192,de,ADP,11144093025662894627,102491
297,feel,VERB,5741770584995928333,106192,savon,NOUN,2218318841524418567,102491
298,now,ADV,17157488710739566268,106192,ou,CCONJ,7904677917145870628,102491
299,0,0,0,0,de,ADP,11144093025662894627,102491
300,0,0,0,0,javel,PROPN,16168125318014416121,102491
301,",",PUNCT,2593208677638477497,106192,?,PUNCT,8205403955989537350,102491
302,but,CCONJ,14560795576765492085,107830,C',PRON,13529430013742482571,106202
303,it,PRON,10239237003504588839,107830,ce,PRON,5293259605002647980,106202
304,'s,AUX,16428057658620181782,107830,est,AUX,14619786160612475726,106202
305,not,PART,447765159362469301,107830,que,PRON,11474801393294414462,106202
306,going,VERB,14242014708739787450,107830,ressentez,VERB,15094269477409018240,106202
307,to,PART,3791531372978436496,107830,0,0,0,0
308,be,AUX,10382539506755952630,107830,0,0,0,0
309,how,ADV,16331095434822636218,107830,maintenant,ADV,17241113271459429164,106202
310,you,PRON,7624161793554793053,107830,vous,PRON,6151699640482831038,106202
311,feel,VERB,5741770584995928333,107830,0,0,0,0
312,in,ADP,3002984154512732771,107830,0,0,0,0
313,the,DET,7425985699627899538,107830,0,0,0,0
314,future,NOUN,17783898315335276456,107830,0,0,0,0
315,.,PUNCT,12646065887601541794,107830,",",PUNCT,2593208677638477497,106202
316,0,0,0,0,mais,CCONJ,3927803321315481089,108056
317,the,DET,7425985699627899538,111274,ce,DET,5293259605002647980,108056
318,0,0,0,0,sera,AUX,3570162742063152948,108056
319,100,NUM,12136287192145005166,111274,différent,ADV,16876068827681827035,108056
320,For,ADP,423185678490233567,111274,dans,ADP,6959196919681770914,108056
321,years,NOUN,9492612516460955585,111274,le,DET,13361843836202591494,108056
322,last,ADJ,10321518907502812892,111274,futur,ADJ,17494242013129347282,108056
323,",",PUNCT,2593208677638477497,111274,.,PUNCT,12646065887601541794,108056
324,we,PRON,16064069575701507746,113223,0,0,0,0
325,'ve,AUX,2989924464908128948,113223,cent,ADJ,14327185883159486099,111454
326,had,VERB,12960022596163002503,113223,",",PUNCT,2593208677638477497,111454
327,an,DET,15099054000809333061,113223,Ces,DET,5121796338014571893,111454
328,adversarial,ADJ,1333166968247588325,113223,dernières,ADJ,4807113451267372957,111454
329,relationship,NOUN,3329440288606200168,113223,années,NOUN,13944270784215112439,111454
330,with,ADP,12510949447758279278,115224,avons,AUX,12697074425369119824,113409
331,the,DET,7425985699627899538,115224,des,DET,6923696665978021163,113409
332,microscopic,ADJ,17547979608167781056,115224,entretenu,VERB,13861347597676470270,113409
333,life,NOUN,16477424308483498569,115224,relations,NOUN,127010773268107685,113409
334,nearest,ADJ,2209973877704525773,115224,hostiles,ADJ,415737085722292999,113409
335,us,PRON,4950757572332304006,115224,nous,PRON,15994519860812886258,113409
336,.,PUNCT,12646065887601541794,115224,0,0,0,0
337,If,SCONJ,9698320431655714481,117863,avec,ADP,18367549186037839347,115410
338,I,PRON,4690420944186131903,117863,0,0,0,0
339,told,VERB,1245643389253732868,117863,entoure,VERB,16720583837837756851,115410
340,you,PRON,7624161793554793053,117863,qui,PRON,18025162834834030610,115410
341,there,PRON,2112642640949226496,117863,nous,PRON,15994519860812886258,115410
342,was,AUX,9921686513378912864,117863,microscopique,ADJ,7385054355743497247,115410
343,a,DET,11901859001352538922,117863,la,DET,6804705863737483857,115410
344,bug,NOUN,7733669859657854444,117863,vie,NOUN,1847880880418315348,115410
345,in,ADP,3002984154512732771,117863,.,PUNCT,12646065887601541794,115410
346,your,DET,1572612192562026184,117863,0,0,0,0
347,house,NOUN,9471806766518506264,117863,0,0,0,0
348,or,CCONJ,3740602843040177340,120009,S',SCONJ,17358892230584316870,118039
349,bacteria,NOUN,4197642272359810108,120009,il,PRON,8081183868394845856,118039
350,in,ADP,3002984154512732771,120009,chez,ADP,8868037028703655498,118039
351,your,DET,1572612192562026184,120009,un,DET,12188161997964598936,118039
352,sink,NOUN,10729748669073491459,120009,insecte,NOUN,3757531826913834675,118039
353,",",PUNCT,2593208677638477497,120009,y,PRON,9409450202036847209,118039
354,there,PRON,2112642640949226496,121267,vous,PRON,6151699640482831038,118039
355,was,AUX,9921686513378912864,121267,ou,CCONJ,7904677917145870628,118039
356,a,DET,11901859001352538922,121267,une,DET,16752500866415647,118039
357,human,NOUN,5674190450704392893,121267,bactérie,NOUN,6415141029054955145,118039
358,-,PUNCT,9153284864653046197,121267,0,0,0,0
359,devised,VERB,17173664395880810359,121267,avait,VERB,13530271013657210905,118039
360,solution,NOUN,8054865091517299512,121267,évier,NOUN,8996726806719621160,118039
361,for,ADP,16037325823156266367,121267,dans,ADP,6959196919681770914,118039
362,that,DET,4380130941430378203,121267,votre,DET,11359159872749569338,118039
363,",",PUNCT,2593208677638477497,121267,",",PUNCT,2593208677638477497,118039
364,0,0,0,0,il,PRON,8081183868394845856,121445
365,to,PART,3791531372978436496,123618,y,PRON,9409450202036847209,121445
366,eradicate,VERB,5357316086859563087,123618,aurait,VERB,1049551689188572287,121445
367,a,DET,11901859001352538922,123618,une,DET,16752500866415647,121445
368,product,NOUN,2104994216896503478,123618,solution,NOUN,8054865091517299512,121445
369,exterminate,VERB,11641409876334497990,123618,créée,VERB,18092930929272715834,121445
370,",",PUNCT,2593208677638477497,123618,par,ADP,11560817535472117264,121445
371,0,0,0,0,les,DET,5902437463952755554,121445
372,0,0,0,0,hommes,NOUN,8847442213763756180,121445
373,",",PUNCT,2593208677638477497,123618,",",PUNCT,2593208677638477497,121445
374,0,0,0,0,un,DET,12188161997964598936,123804
375,0,0,0,0,produit,NOUN,924659148438953311,123804
376,0,0,0,0,pour,ADP,4302925298007755726,123804
377,0,0,0,0,détruire,NOUN,10670106739157307168,123804
378,.,PUNCT,12646065887601541794,126778,",",PUNCT,2593208677638477497,123804
379,disinfect,VERB,5943379632479554350,126778,exterminer,VERB,8565257288919799919,123804
380,0,0,0,0,",",PUNCT,2593208677638477497,123804
381,We,PRON,15667417291854480293,128663,0,0,0,0
382,strive,VERB,4291689807641512169,128663,désinfecter,VERB,902924473681691466,126958
383,to,PART,3791531372978436496,128663,.,PUNCT,12646065887601541794,126958
384,remove,VERB,16902590007750564874,128663,0,0,0,0
385,most,ADJ,11104729984170784471,128663,0,0,0,0
386,of,ADP,886050111519832510,128663,0,0,0,0
387,the,DET,7425985699627899538,128663,0,0,0,0
388,microscopic,ADJ,17547979608167781056,128663,0,0,0,0
389,life,NOUN,16477424308483498569,128663,0,0,0,0
390,in,ADP,3002984154512732771,128663,0,0,0,0
391,our,DET,17577015140245084783,128663,0,0,0,0
392,world,NOUN,1703489418272052182,128663,0,0,0,0
393,now,ADV,17157488710739566268,128663,0,0,0,0
394,.,PUNCT,12646065887601541794,128663,0,0,0,0
395,But,CCONJ,18004243461113809161,133642,0,0,0,0
396,in,ADP,3002984154512732771,133642,dans,ADP,6959196919681770914,131702
397,doing,VERB,10515043043501955111,133642,monde,NOUN,6271367927324676804,131702
398,so,ADV,9781598966686434415,133642,0,0,0,0
399,",",PUNCT,2593208677638477497,133642,.,PUNCT,12646065887601541794,131702
400,we,PRON,16064069575701507746,133642,0,0,0,0
401,'re,AUX,523464648099722843,133642,0,0,0,0
402,ignoring,VERB,12057141189237626530,133642,0,0,0,0
403,the,DET,7425985699627899538,133642,notre,DET,16699583448167008180,131702
404,best,ADJ,6250203919658647129,133642,actuel,ADJ,15437486679655991681,131702
