,en,en,en,en,es,es,es,es
700,the,DET,23.077537536621094,216260,la,DET,33.45611572265625,216260
701,leading,VERB,21.236915588378906,216260,principal,ADJ,34.68778610229492,216260
702,cause,NOUN,18.636260986328125,216260,causa,NOUN,33.127281188964844,216260
703,of,ADP,22.680904388427734,216260,de,ADP,33.21754837036133,216260
704,0,0,0.0,0,mortalidad,NOUN,30.36234474182129,216260
705,under,ADP,21.187021255493164,216260,en,ADP,32.82741928100586,216260
706,-,PUNCT,20.471010208129883,216260,menores,ADJ,35.11125183105469,216260
707,0,0,0.0,0,de,ADP,32.442176818847656,216260
708,five,NUM,22.5393123626709,216260,cinco,NUM,35.29979705810547,216260
709,mortality,NOUN,20.058456420898438,216260,años,NOUN,36.43903732299805,216260
710,.,PUNCT,21.91014289855957,216260,.,PUNCT,33.105247497558594,216260
711,We,PRON,24.594650268554688,219260,Nosotros,PRON,29.584651947021484,219260
712,already,ADV,25.451919555664062,219260,ya,ADV,32.551998138427734,219260
713,know,VERB,23.322765350341797,219260,sabemos,VERB,34.84675598144531,219260
714,how,ADV,22.271377563476562,219260,como,SCONJ,34.956729888916016,219260
715,to,PART,22.85926055908203,219260,la,DET,32.385196685791016,219260
716,kill,VERB,25.96321678161621,219260,eliminar,VERB,35.9749641418457,219260
717,malaria,NOUN,19.694841384887695,219260,Malaria,PROPN,36.19115447998047,219260
718,",",PUNCT,20.872373580932617,219260,0,0,0.0,0
719,but,CCONJ,20.411645889282227,222260,pero,CONJ,33.804080963134766,222260
720,some,DET,22.463708877563477,222260,algunas,DET,34.68764114379883,222260
721,people,NOUN,23.61365509033203,222260,personas,NOUN,34.88243103027344,222260
722,you,PRON,22.844858169555664,222260,se,PRON,33.22590255737305,222260
723,come,VERB,21.551876068115234,222260,acercan,VERB,38.48952102661133,222260
724,to,ADP,19.09695816040039,222260,a,ADP,32.064361572265625,222260
725,and,CCONJ,23.201486587524414,222260,usted,PRON,32.597816467285156,222260
726,0,0,0.0,0,y,CONJ,32.95899200439453,222260
727,",",PUNCT,20.111867904663086,222260,le,PRON,31.536643981933594,222260
728,say,VERB,20.172258377075195,222260,dicen,VERB,35.97126007080078,222260
729,"""",PUNCT,21.454219818115234,224260,"""",PUNCT,31.44930648803711,224260
730,You,PRON,24.2756290435791,224260,Usted,PRON,31.457212448120117,224260
731,have,AUX,22.85770606994629,224260,tiene,VERB,35.592926025390625,224260
732,your,DET,24.022790908813477,224260,sus,DET,33.78590774536133,224260
733,millions,NOUN,22.93851661682129,224260,millones,NOUN,35.553993225097656,224260
734,.,PUNCT,21.411468505859375,224260,.,PUNCT,31.362634658813477,224260
735,?,PUNCT,21.044382095336914,224260,¿,PUNCT,30.50888442993164,224260
736,How,ADV,20.138357162475586,224260,Que,SCONJ,30.371883392333984,224260
737,0,0,0.0,0,tal,PRON,35.56633758544922,224260
738,0,0,0.0,0,comprar,VERB,32.461856842041016,224260
739,nets,NOUN,20.430522918701172,224260,mosquiteros,NOUN,34.14426803588867,224260
740,about,ADP,20.98320960998535,224260,para,ADP,34.44548797607422,224260
741,0,0,0.0,0,las,DET,33.36765670776367,224260
742,bed,NOUN,20.37578773498535,224260,camas,NOUN,34.91487503051758,224260
743,"""",PUNCT,21.9397029876709,224260,?,PUNCT,33.57707214355469,224260
744,0,0,0.0,0,"""",PUNCT,32.72202682495117,224260
745,0,0,0.0,0,Los,DET,34.8963508605957,227260
746,nets,NOUN,21.33271026611328,227260,mosquiteros,NOUN,34.25387191772461,227260
747,0,0,0.0,0,para,ADP,34.4208984375,227260
748,0,0,0.0,0,las,DET,33.766578674316406,227260
749,Bed,NOUN,21.158437728881836,227260,camas,NOUN,35.61503601074219,227260
750,are,AUX,25.897802352905273,227260,son,AUX,36.56611633300781,227260
751,very,ADV,27.554916381835938,227260,muy,ADV,38.75059509277344,227260
752,cheap,ADJ,23.547395706176758,227260,baratos,ADJ,35.815101623535156,227260
753,.,PUNCT,23.256725311279297,227260,.,PUNCT,32.406578063964844,227260
754,For,ADP,21.049739837646484,229260,Por,ADP,34.2337532043457,229260
755,10,NUM,23.27143669128418,229260,10,NUM,36.79487228393555,229260
756,dollars,NOUN,21.572614669799805,229260,dólares,NOUN,35.603206634521484,229260
757,",",PUNCT,23.56763458251953,229260,",",PUNCT,29.077098846435547,229260
758,you,PRON,22.90440559387207,229260,usted,PRON,33.625308990478516,229260
759,and,CCONJ,23.955509185791016,229260,puede,AUX,35.15830993652344,229260
760,manufacture,VERB,23.810937881469727,229260,fabricar,VERB,36.739768981933594,229260
761,ship,NOUN,17.986833572387695,229260,y,CONJ,33.393280029296875,229260
762,can,VERB,23.309823989868164,229260,enviar,VERB,34.02358627319336,229260
763,an,DET,19.955759048461914,232260,un,DET,36.692440032958984,232260
764,bed,NOUN,20.09402847290039,232260,mosquitero,NOUN,31.907392501831055,232260
765,insecticide,ADV,20.347379684448242,232260,tratado,ADJ,34.2467155456543,232260
766,treated,VERB,21.957122802734375,232260,con,ADP,32.77507019042969,232260
767,net,NOUN,18.152515411376953,232260,insecticida,NOUN,30.107120513916016,232260
768,0,0,0.0,0,",",PUNCT,29.56955337524414,232260
769,and,CCONJ,20.206592559814453,234260,y,CONJ,34.3895378112793,234260
770,you,PRON,25.018966674804688,234260,puede,AUX,33.224266052246094,234260
771,can,VERB,23.577131271362305,234260,enseñarle,VERB,32.906925201416016,234260
772,teach,VERB,26.867895126342773,234260,a,ADP,33.024044036865234,234260
773,someone,PRON,22.695032119750977,234260,alguien,PRON,32.375579833984375,234260
774,to,PART,23.714326858520508,234260,como,SCONJ,32.65224838256836,234260
775,use,VERB,27.303953170776367,234260,utilizarlo,VERB,35.275177001953125,234260
776,them,PRON,24.952743530273438,234260,0,0,0.0,0
777,.,PUNCT,21.712581634521484,234260,.,PUNCT,33.21853256225586,234260
778,And,CCONJ,21.762317657470703,236260,Y,CONJ,34.16435241699219,236260
779,",",PUNCT,19.40860366821289,236260,",",PUNCT,30.298017501831055,236260
780,not,PART,21.262290954589844,236260,no,PART,31.480440139770508,236260
781,only,ADV,20.367889404296875,236260,solo,NOUN,34.799217224121094,236260
782,do,AUX,20.14959716796875,236260,protegen,NOUN,34.44624710083008,236260
783,they,PRON,25.39314842224121,236260,a,ADP,33.140357971191406,236260
784,the,DET,20.45671272277832,236260,las,DET,34.13772964477539,236260
785,people,NOUN,21.785221099853516,236260,personas,NOUN,36.22846603393555,236260
786,who,PRON,24.698869705200195,236260,que,PRON,35.26554870605469,236260
787,protect,VERB,24.597902297973633,236260,duermen,VERB,32.22084045410156,236260
788,sleep,VERB,21.53001594543457,236260,debajo,ADV,35.0257682800293,236260
789,under,ADP,23.644268035888672,236260,de,ADP,31.11313819885254,236260
790,them,PRON,23.32488250732422,236260,estos,PRON,32.01850128173828,236260
791,",",PUNCT,20.85918617248535,236260,",",PUNCT,30.60014533996582,236260
792,but,CCONJ,20.797441482543945,239260,también,ADV,35.38700866699219,239260
793,they,PRON,24.508543014526367,239260,tienen,VERB,35.87678527832031,239260
794,have,AUX,22.420494079589844,239260,gran,ADJ,37.15425491333008,239260
795,these,DET,21.694019317626953,239260,este,DET,36.44164276123047,239260
796,great,ADJ,19.634140014648438,239260,contagioso,ADJ,34.217506408691406,239260
797,contagion,NOUN,20.12459373474121,239260,beneficio,NOUN,35.7906379699707,239260
798,benefits,NOUN,20.75487518310547,239260,0,0,0.0,0
799,.,PUNCT,22.395252227783203,239260,.,PUNCT,33.29997634887695,239260
800,If,SCONJ,20.8306941986084,241260,Si,SCONJ,33.259788513183594,241260
801,a,DET,21.6503963470459,241260,la,DET,30.746047973632812,241260
802,half,NOUN,20.732515335083008,241260,mitad,NOUN,32.378562927246094,241260
803,of,ADP,24.073928833007812,241260,de,ADP,28.83373260498047,241260
804,a,DET,23.782989501953125,241260,una,DET,36.40081787109375,241260
805,community,NOUN,20.409496307373047,241260,comunidad,NOUN,33.50080871582031,241260
806,sleeps,VERB,20.623016357421875,241260,duerme,ADJ,33.59214782714844,241260
807,0,0,0.0,0,debajo,ADV,35.397029876708984,241260
808,under,ADP,22.717649459838867,241260,de,ADP,32.996299743652344,241260
809,",",PUNCT,19.783571243286133,241260,un,DET,35.577239990234375,241260
810,net,NOUN,17.834692001342773,241260,mosquitero,NOUN,30.13129997253418,241260
811,the,DET,19.473644256591797,244260,la,DET,33.34912109375,244260
812,other,ADJ,19.22283172607422,244260,otra,DET,33.19980239868164,244260
813,half,NOUN,18.566633224487305,244260,mitad,NOUN,33.65614700317383,244260
814,also,ADV,21.42631721496582,244260,también,ADV,32.121402740478516,244260
815,0,0,0.0,0,se,PRON,31.51579475402832,244260
816,benefits,VERB,21.162723541259766,244260,beneficiará,VERB,36.337947845458984,244260
817,because,SCONJ,20.59109878540039,246260,por,ADP,33.29611587524414,246260
818,the,DET,23.150676727294922,246260,el,DET,36.68886947631836,246260
819,contagion,NOUN,17.916423797607422,246260,nivel,NOUN,30.760860443115234,246260
820,of,ADP,21.5965518951416,246260,de,ADP,30.459129333496094,246260
821,disease,NOUN,16.066265106201172,246260,contagio,NOUN,30.332660675048828,246260
822,0,0,0.0,0,de,ADP,31.11923599243164,246260
823,the,DET,21.907711029052734,246260,la,DET,33.06389617919922,246260
824,spread,NOUN,19.289215087890625,246260,propagación,NOUN,30.93443489074707,246260
825,0,0,0.0,0,de,ADP,30.30758285522461,246260
826,0,0,0.0,0,la,DET,33.881343841552734,246260
827,0,0,0.0,0,enfermedad,NOUN,32.32253646850586,246260
828,.,PUNCT,20.390810012817383,246260,.,PUNCT,32.73224639892578,246260
829,And,CCONJ,22.00230598449707,249260,Y,CONJ,32.109378814697266,249260
830,yet,ADV,22.619897842407227,249260,sin,ADP,34.63629913330078,249260
831,quarter,NOUN,20.549407958984375,249260,embargo,NOUN,32.61090850830078,249260
832,",",PUNCT,20.295120239257812,249260,",",PUNCT,30.91502571105957,249260
833,only,ADV,21.653697967529297,249260,solo,ADV,31.711212158203125,249260
834,a,DET,23.268041610717773,249260,un,DET,35.54792785644531,249260
835,kids,NOUN,20.201904296875,249260,cuarto,NOUN,30.238773345947266,249260
836,of,ADP,23.773441314697266,249260,de,ADP,31.500581741333008,249260
837,0,0,0.0,0,los,DET,35.891868591308594,249260
838,risk,NOUN,21.48418426513672,249260,niños,NOUN,36.06483840942383,249260
839,at,ADP,23.05830955505371,249260,en,ADP,32.71673583984375,249260
840,sleep,NOUN,17.011083602905273,249260,riesgo,NOUN,30.37815284729004,249260
841,0,0,0.0,0,duermen,PROPN,30.592334747314453,249260
842,0,0,0.0,0,debajo,ADV,34.216949462890625,249260
843,under,ADP,22.414844512939453,249260,de,ADP,33.03624725341797,249260
844,a,DET,23.251693725585938,249260,un,DET,35.448787689208984,249260
845,net,NOUN,19.583343505859375,249260,mosquitero,NOUN,30.278345108032227,249260
846,.,PUNCT,21.063383102416992,249260,.,PUNCT,31.85248565673828,249260
847,should,VERB,25.763282775878906,252260,Las,DET,31.159303665161133,252260
848,Societies,NOUN,22.57322120666504,252260,sociedades,NOUN,35.82345962524414,252260
849,be,AUX,26.206022262573242,252260,deben,AUX,35.42823791503906,252260
850,to,PART,23.81647300720215,252260,estar,AUX,38.57000732421875,252260
851,willing,ADJ,24.35419464111328,252260,dispuestas,ADJ,34.34611129760742,252260
852,out,ADP,20.944490432739258,252260,a,ADP,33.542694091796875,252260
853,go,VERB,25.102602005004883,252260,proceder,VERB,34.78076171875,252260
854,and,CCONJ,20.6827392578125,254260,y,CONJ,34.09657287597656,254260
855,subsidize,VERB,20.439109802246094,254260,subsidiar,VERB,36.16756057739258,254260
856,the,DET,21.7644100189209,254260,los,DET,35.02239227294922,254260
857,net,NOUN,16.27235221862793,254260,mosquiteros,NOUN,33.02415084838867,254260
858,",",PUNCT,20.44849967956543,254260,",",PUNCT,31.512420654296875,254260
859,give,VERB,21.182708740234375,254260,darlos,NOUN,31.713041305541992,254260
860,them,PRON,24.801851272583008,254260,gratuitamente,ADV,34.84453201293945,254260
861,for,ADP,21.93412971496582,254260,0,0,0.0,0
862,free,ADJ,19.33156394958496,254260,0,0,0.0,0
863,",",PUNCT,19.407875061035156,254260,",",PUNCT,31.010663986206055,254260
864,or,CCONJ,22.365020751953125,256260,o,CONJ,33.309776306152344,256260
865,",",PUNCT,18.907733917236328,256260,",",PUNCT,30.310394287109375,256260
866,for,ADP,20.10653305053711,256260,en,ADP,34.176082611083984,256260
867,that,DET,19.93023681640625,256260,ese,DET,34.253517150878906,256260
868,matter,NOUN,16.84517478942871,256260,caso,NOUN,32.114707946777344,256260
869,",",PUNCT,22.41558074951172,256260,",",PUNCT,30.297607421875,256260
870,pay,VERB,21.20224380493164,256260,pagar,VERB,35.92723846435547,256260
871,0,0,0.0,0,a,ADP,32.80012512207031,256260
872,to,PART,22.016626358032227,256260,las,DET,34.38216018676758,256260
873,people,NOUN,21.358232498168945,256260,personas,NOUN,36.28030776977539,256260
874,them,PRON,23.840028762817383,256260,por,ADP,34.99059295654297,256260
875,use,VERB,25.76194190979004,256260,utilizarlos,NOUN,32.88679122924805,256260
876,because,SCONJ,20.55729866027832,258260,por,ADP,34.12968063354492,258260
877,those,DET,23.616426467895508,258260,esos,DET,35.65006637573242,258260
878,contagion,NOUN,20.818647384643555,258260,beneficios,NOUN,35.64204788208008,258260
879,of,ADP,22.148880004882812,258260,de,ADP,32.60713577270508,258260
880,benefits,NOUN,21.421743392944336,258260,contagio,NOUN,32.99696350097656,258260
881,.,PUNCT,22.444122314453125,258260,.,PUNCT,32.42076110839844,258260
882,"""",PUNCT,21.288280487060547,260260,"""",PUNCT,32.71675491333008,260260
883,so,ADV,20.00291633605957,260260,No,ADV,32.09092330932617,260260
884,fast,ADV,22.168922424316406,260260,tan,ADV,33.8464241027832,260260
885,Not,PART,20.990436553955078,260260,rápido,ADJ,32.8636360168457,260260
886,",",PUNCT,20.226524353027344,260260,"""",PUNCT,32.55632781982422,260260
887,"""",PUNCT,22.065410614013672,260260,",",PUNCT,31.47616958618164,260260
888,say,VERB,19.583452224731445,260260,dicen,VERB,35.943241119384766,260260
889,other,ADJ,22.247039794921875,260260,otras,DET,36.12186050415039,260260
890,people,NOUN,21.89069175720215,260260,personas,NOUN,36.575157165527344,260260
891,.,PUNCT,21.52869987487793,260260,.,PUNCT,33.60725402832031,260260
892,"""",PUNCT,20.75550651550293,262260,"""",PUNCT,32.489688873291016,262260
893,If,SCONJ,22.249380111694336,262260,Si,SCONJ,32.52252960205078,262260
894,you,PRON,24.236125946044922,262260,0,0,0.0,0
895,give,VERB,23.730466842651367,262260,das,VERB,30.884689331054688,262260
896,the,DET,21.941268920898438,262260,los,DET,34.281455993652344,262260
897,nets,NOUN,19.89544105529785,262260,mosquiteros,NOUN,34.64336013793945,262260
898,for,ADP,21.54092025756836,262260,gratis,PROPN,32.94124221801758,262260
899,free,ADJ,19.25406265258789,262260,0,0,0.0,0
900,",",PUNCT,19.245880126953125,262260,",",PUNCT,31.598878860473633,262260
901,people,NOUN,22.356510162353516,264260,personas,NOUN,35.656185150146484,264260
902,are,AUX,24.185287475585938,264260,las,DET,32.91769790649414,264260
903,not,PART,25.058740615844727,264260,no,ADV,32.87022018432617,264260
904,going,VERB,24.90243911743164,264260,valorarán,VERB,32.732749938964844,264260
905,to,PART,22.147531509399414,264260,0,0,0.0,0
906,value,VERB,24.379131317138672,264260,0,0,0.0,0
907,them,PRON,23.878543853759766,264260,las,PRON,30.483192443847656,264260
908,.,PUNCT,22.02557945251465,264260,.,PUNCT,31.81439781188965,264260
909,They,PRON,24.59674644470215,266260,Ellos,PRON,32.97452163696289,266260
910,'re,AUX,22.51316261291504,266260,no,ADV,32.331703186035156,266260
911,not,PART,24.6894588470459,266260,a,ADP,34.28246307373047,266260
912,going,VERB,25.850828170776367,266260,van,VERB,35.04347229003906,266260
913,to,PART,21.534358978271484,266260,usarlos,PROPN,33.14059829711914,266260
914,use,VERB,25.691726684570312,266260,0,0,0.0,0
915,them,PRON,23.676246643066406,266260,0,0,0.0,0
916,",",PUNCT,21.532339096069336,266260,",",PUNCT,30.564605712890625,266260
917,or,CCONJ,21.505935668945312,268260,o,CONJ,33.25141143798828,268260
918,at,ADP,21.328088760375977,268260,al,ADP,33.68911361694336,268260
919,least,ADJ,19.006092071533203,268260,",",PUNCT,30.985279083251953,268260
920,they,PRON,24.318227767944336,268260,ellos,PRON,33.054649353027344,268260
921,'re,AUX,22.401765823364258,268260,",",PUNCT,31.472003936767578,268260
922,not,PART,24.36095428466797,268260,menos,ADV,35.33510208129883,268260
923,going,VERB,25.7906436920166,268260,no,ADV,32.65482711791992,268260
924,to,PART,21.6434383392334,268260,0,0,0.0,0
925,use,VERB,25.55052947998047,268260,usarán,VERB,32.676490783691406,268260
926,them,PRON,23.957897186279297,268260,los,PRON,33.85820388793945,268260
927,as,SCONJ,22.689002990722656,268260,como,SCONJ,36.12055587768555,268260
928,bed,NOUN,20.445972442626953,268260,mosquiteros,NOUN,33.40812301635742,268260
929,nets,NOUN,19.154170989990234,268260,0,0,0.0,0
930,",",PUNCT,20.337764739990234,268260,",",PUNCT,31.058156967163086,268260
931,maybe,ADV,20.697803497314453,270260,tal,NOUN,33.096824645996094,270260
932,fishing,NOUN,22.33133888244629,270260,vez,NOUN,33.53791427612305,270260
933,as,SCONJ,20.03151512145996,270260,como,SCONJ,36.13535690307617,270260
934,nets,NOUN,20.280378341674805,270260,redes,NOUN,31.467098236083984,270260
935,0,0,0.0,0,de,ADP,31.469284057617188,270260
936,0,0,0.0,0,pesca,NOUN,31.31976318359375,270260
937,"""",PUNCT,21.834909439086914,270260,.,PUNCT,33.510746002197266,270260
938,.,PUNCT,20.530567169189453,270260,"""",PUNCT,31.096651077270508,270260
939,So,ADV,19.53586769104004,272260,Entonces,ADV,34.28062057495117,272260
940,",",PUNCT,19.30564308166504,272260,",",PUNCT,31.150768280029297,272260
941,what,PRON,21.703813552856445,272260,¿,PUNCT,30.39236068725586,272260
942,do,AUX,23.45341682434082,272260,qué,DET,31.65685272216797,272260
943,you,PRON,24.157835006713867,272260,harías,NOUN,35.89448928833008,272260
944,do,AUX,23.142438888549805,272260,0,0,0.0,0
945,?,PUNCT,21.952659606933594,272260,?,PUNCT,32.533016204833984,272260
946,Do,AUX,22.07695960998535,274260,¿,PUNCT,28.631744384765625,274260
947,you,PRON,23.678424835205078,274260,gratuitamente,ADV,34.10326385498047,274260
948,give,VERB,22.796018600463867,274260,Dar,VERB,32.62272644042969,274260
949,the,DET,22.08456039428711,274260,los,DET,35.578800201416016,274260
950,nets,NOUN,19.91578483581543,274260,mosquiteros,NOUN,34.28389358520508,274260
951,for,ADP,21.401012420654297,274260,para,ADP,34.9355583190918,274260
952,free,ADJ,19.080764770507812,274260,",",PUNCT,31.152006149291992,274260
953,to,PART,22.805234909057617,274260,0,0,0.0,0
954,maximize,VERB,21.769683837890625,274260,maximizar,VERB,38.56059646606445,274260
955,coverage,NOUN,17.94916534423828,274260,cobertura,NOUN,31.95762062072754,274260
956,",",PUNCT,20.838668823242188,274260,?,PUNCT,33.21125030517578,274260
957,or,CCONJ,20.65981674194336,276260,¿,PUNCT,29.87885856628418,276260
958,do,AUX,22.11276626586914,276260,O,CONJ,29.749303817749023,276260
959,you,PRON,24.21817970275879,276260,se,PRON,33.139930725097656,276260
960,make,VERB,25.24323272705078,276260,aseguraría,VERB,36.73610305786133,276260
961,0,0,0.0,0,que,SCONJ,32.355133056640625,276260
962,0,0,0.0,0,las,DET,33.59375,276260
963,people,NOUN,22.62318229675293,276260,personas,NOUN,33.924095153808594,276260
964,0,0,0.0,0,los,PRON,30.78482437133789,276260
965,pay,VERB,22.1335506439209,276260,paguen,VERB,33.75912094116211,276260
966,in,ADP,20.51496124267578,278260,con,ADP,33.83427810668945,278260
967,order,NOUN,20.272939682006836,278260,finalidad,NOUN,31.970458984375,278260
968,to,PART,24.64346694946289,278260,la,DET,32.848289489746094,278260
969,make,VERB,24.4867000579834,278260,de,ADP,29.38798713684082,278260
970,sure,ADJ,21.029476165771484,278260,0,0,0.0,0
971,that,SCONJ,20.35869598388672,278260,que,SCONJ,33.76780700683594,278260
972,they,PRON,24.451194763183594,278260,ellos,PRON,33.47993087768555,278260
973,really,ADV,27.45478630065918,278260,realmente,ADV,34.3978385925293,278260
974,value,VERB,22.820714950561523,278260,valoren,VERB,34.68761444091797,278260
975,them,PRON,23.980024337768555,278260,los,PRON,31.163135528564453,278260
976,?,PUNCT,22.653085708618164,278260,?,PUNCT,30.279857635498047,278260
977,How,ADV,21.585500717163086,280260,¿,PUNCT,30.423921585083008,280260
978,do,AUX,21.995147705078125,280260,Cómo,PRON,32.27433776855469,280260
979,you,PRON,23.52495574951172,280260,lo,PRON,30.062416076660156,280260
980,know,VERB,22.905120849609375,280260,sabes,VERB,36.00171661376953,280260
981,?,PUNCT,20.964628219604492,280260,?,PUNCT,32.139076232910156,280260
982,And,CCONJ,20.320905685424805,282260,Y,CONJ,33.98196029663086,282260
983,a,DET,23.20512580871582,282260,una,DET,34.49726104736328,282260
984,third,ADJ,20.66890525817871,282260,tercera,ADJ,34.762367248535156,282260
985,question,NOUN,21.628639221191406,282260,pregunta,NOUN,34.442626953125,282260
986,:,PUNCT,20.400318145751953,282260,:,PUNCT,32.57612228393555,282260
987,Education,NOUN,20.862131118774414,282260,Educación,PROPN,32.82004165649414,282260
988,.,PUNCT,21.11973762512207,282260,0,0,0.0,0
989,Maybe,ADV,21.47733497619629,284260,Tal,NOUN,33.11133575439453,284260
990,that,DET,21.979734420776367,284260,vez,NOUN,35.573699951171875,284260
991,0,0,0.0,0,esa,PRON,28.455421447753906,284260
992,'s,AUX,23.05645179748535,284260,es,AUX,34.30154037475586,284260
993,the,DET,21.688465118408203,284260,la,DET,33.77402114868164,284260
994,solution,NOUN,18.270790100097656,284260,solución,NOUN,30.026884078979492,284260
995,",",PUNCT,19.639753341674805,284260,.,PUNCT,30.891935348510742,284260
996,maybe,ADV,22.560739517211914,284260,Tal,NOUN,32.878971099853516,284260
997,kids,NOUN,22.59217643737793,284260,vez,NOUN,34.61699676513672,284260
998,we,PRON,24.863651275634766,284260,nosotros,PRON,32.38083267211914,284260
999,should,VERB,25.541860580444336,284260,deberíamos,AUX,34.89564895629883,284260
1000,send,VERB,25.949260711669922,284260,enviar,VERB,38.27763366699219,284260
1001,0,0,0.0,0,los,DET,35.003990173339844,284260
1002,0,0,0.0,0,menores,ADJ,36.038333892822266,284260
1003,to,ADP,21.703481674194336,284260,a,ADP,32.36631774902344,284260
1004,0,0,0.0,0,la,DET,33.13383483886719,284260
1005,school,NOUN,20.768815994262695,284260,escuela,NOUN,31.176727294921875,284260
1006,.,PUNCT,21.44793701171875,284260,.,PUNCT,33.38908386230469,284260
1007,But,CCONJ,20.277908325195312,286260,Pero,CONJ,33.363128662109375,286260
1008,how,ADV,21.909608840942383,286260,",",PUNCT,29.43191146850586,286260
1009,do,AUX,22.69212532043457,286260,¿,PUNCT,30.538284301757812,286260
1010,you,PRON,23.808517456054688,286260,cómo,PRON,33.201358795166016,286260
1011,do,AUX,23.15106773376465,286260,logras,ADJ,30.188676834106445,286260
1012,that,DET,22.795251846313477,286260,eso,PRON,30.8463077545166,286260
1013,?,PUNCT,22.15062141418457,286260,?,PUNCT,31.772024154663086,286260
1014,Do,AUX,21.751096725463867,288260,¿,PUNCT,29.0715274810791,288260
1015,you,PRON,24.174579620361328,288260,Contratarías,NOUN,34.2037239074707,288260
1016,hire,VERB,24.188064575195312,288260,?,PUNCT,32.70065689086914,288260
1017,teachers,NOUN,21.199636459350586,288260,Construirías,NOUN,31.630617141723633,288260
1018,?,PUNCT,19.266489028930664,288260,¿,PUNCT,30.446090698242188,288260
1019,Do,AUX,22.73627281188965,288260,0,0,0.0,0
1020,you,PRON,23.21161651611328,288260,más,ADV,36.527137756347656,288260
1021,build,VERB,25.291799545288086,288260,0,0,0.0,0
1022,more,ADJ,22.58803939819336,288260,maestros,ADJ,32.8526725769043,288260
1023,schools,NOUN,21.950897216796875,288260,escuelas,NOUN,35.3502311706543,288260
1024,?,PUNCT,21.378429412841797,288260,?,PUNCT,34.020511627197266,288260
1025,Do,AUX,22.27796173095703,290260,¿,PUNCT,30.542999267578125,290260
1026,you,PRON,23.878923416137695,290260,Ofrecerías,NUM,29.923227310180664,290260
1027,school,NOUN,21.51824378967285,290260,almuerzos,NOUN,34.411705017089844,290260
1028,provide,VERB,23.12417984008789,290260,en,ADP,32.739723205566406,290260
1029,0,0,0.0,0,la,DET,31.9451961517334,290260
1030,lunch,NOUN,17.889713287353516,290260,escuela,NOUN,32.25196075439453,290260
1031,?,PUNCT,21.778398513793945,290260,?,PUNCT,32.619441986083984,290260
1032,How,ADV,21.585500717163086,292260,¿,PUNCT,30.423921585083008,292260
1033,do,AUX,21.995147705078125,292260,Cómo,PRON,32.27433776855469,292260
1034,you,PRON,23.52495574951172,292260,lo,PRON,30.062416076660156,292260
1035,know,VERB,22.905120849609375,292260,sabes,VERB,36.00171661376953,292260
1036,?,PUNCT,20.964628219604492,292260,?,PUNCT,32.139076232910156,292260
1037,So,CCONJ,19.556591033935547,294260,Entonces,ADV,34.509918212890625,294260
1038,.,PUNCT,21.91737174987793,294260,",",PUNCT,30.641910552978516,294260
1039,here,ADV,20.5709228515625,294260,aquí,ADV,35.77333068847656,294260
1040,is,AUX,22.825637817382812,294260,está,VERB,33.4062614440918,294260
1041,the,DET,22.096729278564453,294260,el,DET,36.245758056640625,294260
1042,thing,NOUN,18.679590225219727,294260,asunto,NOUN,32.05402374267578,294260
1043,I,PRON,24.46940803527832,296260,Yo,PRON,33.75246047973633,296260
1044,can,VERB,24.184749603271484,296260,no,ADV,34.66391372680664,296260
1045,not,PART,24.580890655517578,296260,puedo,AUX,36.378543853759766,296260
1046,answer,VERB,22.2044620513916,296260,responder,VERB,38.49570846557617,296260
1047,the,DET,21.666093826293945,296260,la,DET,33.34986877441406,296260
1048,big,ADJ,19.288549423217773,296260,gran,ADJ,33.20946502685547,296260
1049,question,NOUN,19.427692413330078,296260,pregunta,NOUN,32.42181396484375,296260
1050,",",PUNCT,20.920934677124023,296260,",",PUNCT,31.324190139770508,296260
1051,whether,SCONJ,20.157297134399414,298260,si,SCONJ,33.77333068847656,298260
1052,any,DET,21.41786766052246,298260,la,DET,34.23899459838867,298260
1053,aid,NOUN,17.792512893676758,298260,ayuda,NOUN,32.78594970703125,298260
1054,did,AUX,22.138280868530273,298260,externa,ADJ,31.868667602539062,298260
1055,0,0,0.0,0,hizo,VERB,34.93943405151367,298260
1056,or,CCONJ,21.663434982299805,298260,algún,DET,34.03392791748047,298260
1057,good,NOUN,20.895463943481445,298260,bien,NOUN,33.61312484741211,298260
1058,not,PART,22.48331069946289,298260,o,CONJ,33.31966781616211,298260
1059,0,0,0.0,0,no,ADV,32.77751922607422,298260
1060,.,PUNCT,23.13997459411621,298260,",",PUNCT,31.989221572875977,298260
1061,But,CCONJ,22.09488868713379,300260,pero,CONJ,33.65468215942383,300260
1062,these,DET,20.141542434692383,300260,estas,DET,31.693225860595703,300260
1063,three,NUM,21.917627334594727,300260,tres,NUM,35.85600662231445,300260
1064,questions,NOUN,21.84778594970703,300260,preguntas,NOUN,35.37788009643555,300260
1065,",",PUNCT,22.27979850769043,300260,",",PUNCT,30.85072898864746,300260
1066,I,PRON,24.025653839111328,300260,yo,PRON,30.75206756591797,300260
1067,them,PRON,24.727205276489258,300260,las,PRON,32.75414276123047,300260
1068,can,VERB,24.412656784057617,300260,puedo,AUX,36.638771057128906,300260
1069,answer,VERB,25.154956817626953,300260,contestar,VERB,36.31650924682617,300260
1070,.,PUNCT,21.70948600769043,300260,.,PUNCT,34.63454055786133,300260
