,0,1,2,3,4,5,6,7
113,workshop,NOUN,3487503695610848362,40833,elfos,NOUN,2672021781603936488,40833
114,.,PUNCT,12646065887601541794,40833,.,PUNCT,12646065887601541794,40833
115,Let,VERB,16084663469996431762,44875,Permítanme,PROPN,7875310785349642392,44875
116,me,PRON,18197037023634208128,44875,hacerles,ADJ,9324092877823020960,44875
117,ask,VERB,203487227105936704,44875,0,0,0,0
118,you,PRON,7624161793554793053,44875,0,0,0,0
119,a,DET,11901859001352538922,44875,una,DET,1019041181156623609,44875
120,question,NOUN,10779227342117629034,44875,pregunta,NOUN,4649682638661680852,44875
121,.,PUNCT,12646065887601541794,44875,.,PUNCT,12646065887601541794,44875
122,Who,PRON,4965177937666302486,47042,¿,PUNCT,3095673970880011110,47042
123,do,AUX,2158845516055552166,47042,Quiénes,NOUN,14629545742593618358,47042
124,you,PRON,7624161793554793053,47042,que,PRON,11474801393294414462,47042
125,think,VERB,16875814820671380748,47042,creen,VERB,6184345005693134749,47042
126,the,DET,7425985699627899538,47042,que,SCONJ,11474801393294414462,47042
127,real,ADJ,7050692189315705983,47042,verdaderos,ADJ,10737367625032258354,47042
128,elves,NOUN,1673658702494341784,47042,elfos,NOUN,2672021781603936488,47042
129,that,DET,4380130941430378203,47042,los,DET,7307884290799599686,47042
130,make,VERB,9614445426764226664,47042,hacen,VERB,13940557011682758216,47042
131,these,DET,6459564349623679250,47042,estos,DET,10436838843398290757,47042
132,devices,NOUN,9147593335824553955,47042,dispositivos,NOUN,16404815927327571927,47042
133,are,AUX,5012629990875267006,47042,son,AUX,2555790282192608669,47042
134,?,PUNCT,8205403955989537350,47042,?,PUNCT,8205403955989537350,47042
135,If,SCONJ,9698320431655714481,51333,Si,SCONJ,17232677785023700288,51333
136,I,PRON,4690420944186131903,51333,le,PRON,13361843836202591494,51333
137,ask,VERB,203487227105936704,51333,pregunto,VERB,18337518450208296524,51333
138,a,DET,11901859001352538922,51333,mucha,DET,4628243562065350568,51333
139,lot,NOUN,6920515201346452032,51333,gente,NOUN,11998830313806299131,51333
140,of,ADP,886050111519832510,51333,a,ADP,11901859001352538922,51333
141,the,DET,7425985699627899538,51333,0,0,0,0
142,people,NOUN,7593739049417968140,51333,0,0,0,0
143,I,PRON,4690420944186131903,51333,que,PRON,11474801393294414462,51333
144,know,VERB,7743033266031195906,51333,conozco,VERB,9850667676898556452,51333
145,",",PUNCT,2593208677638477497,51333,",",PUNCT,2593208677638477497,51333
146,they,PRON,16875582379069451158,53500,que,SCONJ,11474801393294414462,53500
147,would,VERB,6992604926141104606,53500,diría,VERB,681431493217269876,53500
148,say,VERB,8685289367999165211,53500,ingenieros,NOUN,1436009849864275407,53500
149,it,PRON,10239237003504588839,53500,que,PRON,11474801393294414462,53500
150,'s,AUX,16428057658620181782,53500,de,ADP,11144093025662894627,53500
151,the,DET,7425985699627899538,53500,software,NOUN,8212201967714533330,53500
152,hoodie,VERB,17854875100115475844,53500,usan,VERB,15801962638506066021,53500
153,-,PUNCT,9153284864653046197,53500,0,0,0,0
154,wearing,VERB,14346153148292249925,53500,con,ADP,6945313634251781056,53500
155,software,NOUN,8212201967714533330,53500,capucha,NOUN,16891849059480059305,53500
156,engineers,NOUN,13288879277224453604,53500,sudaderas,NOUN,7279294975274726733,53500
157,in,ADP,3002984154512732771,53500,en,ADP,14626626061804382878,53500
158,Silicon,PROPN,9864113625531966328,53500,Valley,PROPN,13918706680434261879,53500
159,Valley,PROPN,13918706680434261879,53500,Silicon,PROPN,9864113625531966328,53500
160,",",PUNCT,2593208677638477497,53500,",",PUNCT,2593208677638477497,53500
161,hacking,VERB,17388874128839319259,57167,0,0,0,0
162,away,ADV,15726112966383307120,57167,0,0,0,0
163,at,ADP,11667289587015813222,57167,0,0,0,0
164,code,NOUN,3084953006211575075,57167,0,0,0,0
165,.,PUNCT,12646065887601541794,57167,0,0,0,0
166,But,CCONJ,18004243461113809161,59833,Pero,CONJ,3012608552889114327,59773
167,a,DET,11901859001352538922,59833,mucho,ADV,3038928633385455635,59773
168,lot,NOUN,6920515201346452032,59833,tiene,VERB,12773169655925470509,59773
169,has,AUX,1248239241591158246,59833,que,SCONJ,11474801393294414462,59773
170,to,PART,3791531372978436496,59833,0,0,0,0
171,happen,VERB,193386613490856276,59833,pasar,VERB,8365782747564503572,59773
172,to,ADP,3791531372978436496,59833,0,0,0,0
173,these,DET,6459564349623679250,59833,0,0,0,0
174,devices,NOUN,9147593335824553955,59833,0,0,0,0
175,before,ADP,11320251846592927908,61792,antes,ADV,12446581712315785411,61072
176,they,PRON,16875582379069451158,61792,que,SCONJ,11474801393294414462,61072
177,'re,AUX,523464648099722843,61792,estén,AUX,1602610497026992677,61072
178,ready,ADJ,16376148581985464650,61792,listos,ADJ,7344226721889670419,61072
179,for,ADP,16037325823156266367,61792,de,ADP,11144093025662894627,61072
180,any,DET,13148361048351484388,61792,los,DET,7307884290799599686,61072
181,kind,NOUN,11997309252971546427,61792,dispositivos,NOUN,16404815927327571927,61072
182,of,ADP,886050111519832510,61792,para,ADP,17491956544424926374,61072
183,code,NOUN,3084953006211575075,61792,tipo,NOUN,4791739812770415521,61072
184,.,PUNCT,12646065887601541794,61792,.,PUNCT,12646065887601541794,61072
185,These,DET,9581245737645370779,64125,cualquier,DET,2780096092211682479,61072
186,devices,NOUN,9147593335824553955,64125,código,PROPN,16752594119900323184,61072
187,start,VERB,6480458294193393462,64125,0,0,0,0
188,at,ADP,11667289587015813222,64125,de,ADP,11144093025662894627,61072
189,the,DET,7425985699627899538,64125,0,0,0,0
190,atomic,ADJ,15055702256777299145,64125,0,0,0,0
191,level,NOUN,15060127769916968652,64125,0,0,0,0
192,.,PUNCT,12646065887601541794,64125,0,0,0,0
193,So,CCONJ,3893465145528745987,67667,Entonces,ADV,1871212532239362114,67667
194,if,SCONJ,12446819118446800910,67667,si,SCONJ,13884469947995795204,67667
195,you,PRON,7624161793554793053,67667,me,PRON,18197037023634208128,67667
196,ask,VERB,203487227105936704,67667,preguntan,VERB,6948311598235492902,67667
197,me,PRON,18197037023634208128,67667,0,0,0,0
198,",",PUNCT,2593208677638477497,67667,",",PUNCT,2593208677638477497,67667
199,the,DET,7425985699627899538,69375,los,DET,7307884290799599686,69375
200,real,ADJ,7050692189315705983,69375,verdaderos,ADJ,10737367625032258354,69375
201,elves,NOUN,1673658702494341784,69375,elfos,NOUN,2672021781603936488,69375
202,are,AUX,5012629990875267006,69375,son,AUX,2555790282192608669,69375
203,the,DET,7425985699627899538,69375,los,DET,7307884290799599686,69375
204,chemists,NOUN,15578791946899664510,69375,químicos,ADJ,2334481269105548171,69375
205,.,PUNCT,12646065887601541794,69375,.,PUNCT,12646065887601541794,69375
206,That,DET,4759254855483594167,72875,Así,ADV,13115577326766121063,72875
207,'s,AUX,16428057658620181782,72875,es,AUX,10343076919720641053,72875
208,right,ADJ,5943797630011647483,72875,0,0,0,0
209,",",PUNCT,2593208677638477497,72875,",",PUNCT,2593208677638477497,72875
210,I,PRON,4690420944186131903,72875,0,0,0,0
211,said,VERB,17573686707662795042,72875,dije,VERB,1572286615806740231,72875
212,the,DET,7425985699627899538,72875,los,DET,7307884290799599686,72875
213,chemists,NOUN,15578791946899664510,72875,químicos,NOUN,2334481269105548171,72875
214,.,PUNCT,12646065887601541794,72875,.,PUNCT,12646065887601541794,72875
215,0,0,0,0,La,DET,6239908149323985340,76000
216,Chemistry,NOUN,13491454951504925987,76000,química,NOUN,11223120920023792443,76000
217,is,AUX,3411606890003347522,76000,es,AUX,10343076919720641053,76000
218,the,DET,7425985699627899538,76000,la,DET,6804705863737483857,76000
219,hero,NOUN,4640963589946621993,76000,heroína,NOUN,14973890670593849113,76000
220,of,ADP,886050111519832510,76000,de,ADP,11144093025662894627,76000
221,0,0,0,0,las,DET,6526950402091386798,76000
222,communications,NOUN,9180516600946993927,76000,comunicaciones,NOUN,8402270947916198406,76000
223,electronic,ADJ,12816145167990593698,76000,electrónicas,ADJ,18009436892980869959,76000
224,.,PUNCT,12646065887601541794,76000,.,PUNCT,12646065887601541794,76000
225,And,CCONJ,12172435438170721471,80208,Y,CONJ,16961793518281001049,80208
226,my,DET,227504873216781231,80208,mi,DET,8676063341920465065,80208
227,goal,NOUN,12653369012567969142,80208,objetivo,NOUN,8068317115289438778,80208
228,today,NOUN,11042482332948150395,80208,convencerlos,NOUN,8429168264467511512,80208
229,is,AUX,3411606890003347522,80208,es,AUX,10343076919720641053,80208
230,to,PART,3791531372978436496,80208,hoy,ADV,13035178216107647832,80208
231,convince,VERB,7638316574648014333,80208,0,0,0,0
232,you,PRON,7624161793554793053,80208,0,0,0,0
233,to,PART,3791531372978436496,83000,para,ADP,17491956544424926374,83000
234,agree,VERB,3895058773709925002,83000,que,SCONJ,11474801393294414462,83000
235,0,0,0,0,estén,AUX,1602610497026992677,83000
236,with,ADP,12510949447758279278,83000,de,ADP,11144093025662894627,83000
237,.,PUNCT,12646065887601541794,83000,acuerdo,NOUN,11791469020735905910,83000
238,me,PRON,18197037023634208128,83000,conmigo,PRON,14211479878505843858,83000
239,OK,INTJ,6850223518147840977,85667,Bien,ADV,3473047702097319674,85667
240,",",PUNCT,2593208677638477497,85667,",",PUNCT,2593208677638477497,85667
241,let,VERB,278066919066513387,85667,comencemos,NOUN,11076950397980113495,85667
242,'s,PRON,16428057658620181782,85667,0,0,0,0
243,start,VERB,6480458294193393462,85667,0,0,0,0
244,simple,ADJ,14749329488166600143,85667,simple,ADJ,14749329488166600143,85667
245,",",PUNCT,2593208677638477497,85667,;,PUNCT,631425121691394544,85667
246,and,CCONJ,2283656566040971221,87583,dentro,ADV,17028089856492542251,87583
247,take,VERB,6789454535283781228,87583,echen,VERB,10584811417840159068,87583
248,a,DET,11901859001352538922,87583,un,DET,12188161997964598936,87583
249,look,NOUN,16096726548953279178,87583,vistazo,NOUN,2258635780421296865,87583
250,inside,ADP,3410355712981309345,87583,de,ADP,11144093025662894627,87583
251,these,DET,6459564349623679250,87583,estos,DET,10436838843398290757,87583
252,insanely,ADV,17163514955101901461,87583,increíblemente,ADV,201166534533281754,87583
253,addictive,ADJ,4100141780032703274,87583,adictivos,ADJ,13173606644672449994,87583
254,devices,NOUN,9147593335824553955,87583,dispositivos,NOUN,16404815927327571927,87583
255,.,PUNCT,12646065887601541794,87583,.,PUNCT,12646065887601541794,87583
256,Because,SCONJ,7282171399268585372,92042,Porque,SCONJ,1494708899001105432,92042
257,without,ADP,4711265942760212190,92042,sin,ADP,1903330255553929531,92042
258,chemistry,NOUN,453842798127373577,92042,química,NOUN,11223120920023792443,92042
259,",",PUNCT,2593208677638477497,92042,",",PUNCT,2593208677638477497,92042
260,0,0,0,0,lo,DET,12507729120330568444,94083
261,what,PRON,5865838185239622912,94083,qué,PRON,2438889091638947136,94083
262,is,AUX,3411606890003347522,94083,es,AUX,10343076919720641053,94083
263,an,DET,15099054000809333061,94083,una,DET,1019041181156623609,94083
264,superhighway,NOUN,1670299619781115131,94083,autopista,NOUN,1323113221600121672,94083
265,",",PUNCT,2593208677638477497,94083,de,ADP,11144093025662894627,94083
266,that,DET,4380130941430378203,94083,la,DET,6804705863737483857,94083
267,information,NOUN,5552516367584430480,94083,información,NOUN,1261446803759541272,94083
268,we,PRON,16064069575701507746,94083,que,PRON,11474801393294414462,94083
269,love,VERB,3702023516439754181,94083,amamos,VERB,16335033672888791922,94083
270,would,VERB,6992604926141104606,98000,0,0,0,0
271,just,ADV,7148522813498185515,98000,y,CONJ,9409450202036847209,98000
272,be,AUX,10382539506755952630,98000,sería,AUX,2327523273576278238,98000
273,a,DET,11901859001352538922,98000,un,DET,12188161997964598936,98000
274,really,ADV,14653600329166397554,98000,muy,ADV,16868253375141016776,98000
275,expensive,ADJ,11905640733054158859,98000,brillante,ADJ,8931932525358590778,98000
276,",",PUNCT,2593208677638477497,98000,.,PUNCT,12646065887601541794,98000
277,shiny,ADJ,13565608064737123695,98000,caro,ADJ,10642226413791755191,98000
278,paperweight,NOUN,13685935255863729186,98000,pisapapeles,NOUN,18437180482742503075,98000
279,.,PUNCT,12646065887601541794,98000,0,0,0,0
280,Chemistry,NOUN,13491454951504925987,102708,química,NOUN,11223120920023792443,102708
281,enables,VERB,365019251213088810,102708,permite,VERB,17593434228953285536,102708
282,all,DET,13409319323822384369,102708,La,DET,6239908149323985340,102708
283,of,ADP,886050111519832510,102708,todas,DET,16541400954320993806,102708
284,these,DET,6459564349623679250,102708,estas,DET,16010204526465958382,102708
285,layers,NOUN,9467212356087175434,102708,capas,NOUN,8376428842008887519,102708
286,.,PUNCT,12646065887601541794,102708,.,PUNCT,12646065887601541794,102708
287,Let,VERB,16084663469996431762,106167,Comencemos,VERB,10431642486559903649,106167
288,'s,PRON,16428057658620181782,106167,0,0,0,0
289,start,VERB,6480458294193393462,106167,0,0,0,0
290,at,ADP,11667289587015813222,106167,en,ADP,14626626061804382878,106167
291,the,DET,7425985699627899538,106167,la,DET,6804705863737483857,106167
292,display,NOUN,7988947642011127135,106167,pantalla,NOUN,8624854998752904690,106167
293,.,PUNCT,12646065887601541794,106167,.,PUNCT,12646065887601541794,106167
294,How,ADV,16762307017182994292,108375,¿,PUNCT,3095673970880011110,108375
295,do,AUX,2158845516055552166,108375,0,0,0,0
296,you,PRON,7624161793554793053,108375,Cómo,PRON,6525486184658562481,108375
297,think,VERB,16875814820671380748,108375,creen,VERB,6184345005693134749,108375
298,we,PRON,16064069575701507746,108375,0,0,0,0
299,get,VERB,2013399242189103424,108375,obtenemos,VERB,178195956555143616,108375
300,those,DET,5224941539530611462,108375,esos,DET,5973194276814933277,108375
301,bright,ADJ,2004771923476545942,108375,vivos,ADJ,14190707061370694941,108375
302,",",PUNCT,2593208677638477497,108375,y,CONJ,9409450202036847209,108375
303,vivid,ADJ,11902563842823209542,108375,brillantes,ADJ,6629197718149753584,108375
304,colors,NOUN,18166595709654541906,108375,colores,NOUN,3346011474085800958,108375
305,that,SCONJ,4380130941430378203,110958,que,SCONJ,11474801393294414462,108375
306,we,PRON,16064069575701507746,110958,0,0,0,0
307,love,VERB,3702023516439754181,110958,0,0,0,0
308,so,ADV,9781598966686434415,110958,0,0,0,0
309,much,ADV,1935074700818135162,110958,0,0,0,0
310,?,PUNCT,8205403955989537350,110958,0,0,0,0
311,Well,INTJ,14379783840816760627,113167,Bueno,INTJ,10671597549141307999,113167
312,",",PUNCT,2593208677638477497,113167,",",PUNCT,2593208677638477497,113167
313,I,PRON,4690420944186131903,113167,se,PRON,9839690450034771972,113167
314,'ll,VERB,5816706412157836887,113167,0,0,0,0
315,tell,VERB,63172552626595070,113167,diré,VERB,5853360210943101857,113167
316,you,PRON,7624161793554793053,113167,los,PRON,7307884290799599686,113167
317,.,PUNCT,12646065887601541794,113167,.,PUNCT,12646065887601541794,113167
318,There,PRON,6090035477591592277,114458,orgánicos,ADJ,11390352210212460214,114458
319,'s,AUX,16428057658620181782,114458,Hay,AUX,5266732711504564964,114458
320,organic,ADJ,8925446631679260198,114458,incrustados,ADJ,6361167005055651420,114458
321,polymers,NOUN,15601685685959554788,114458,polímeros,NOUN,4676669471425317281,114458
322,embedded,VERB,1349542852061407403,114458,dentro,ADV,17028089856492542251,114458
323,within,ADP,7666004699573636134,114458,de,ADP,11144093025662894627,114458
324,the,DET,7425985699627899538,114458,la,DET,6804705863737483857,114458
325,display,NOUN,7988947642011127135,114458,pantalla,NOUN,8624854998752904690,114458
326,",",PUNCT,2593208677638477497,114458,",",PUNCT,2593208677638477497,114458
327,that,DET,4380130941430378203,117292,que,SCONJ,11474801393294414462,117292
328,can,VERB,6635067063807956629,117292,puede,AUX,15014026304111728540,117292
329,take,VERB,6789454535283781228,117292,tomar,VERB,4653034684951104091,117292
330,electricity,NOUN,3310345426784776936,117292,electricidad,NOUN,16999043034693023721,117292
331,and,CCONJ,2283656566040971221,117292,y,CONJ,9409450202036847209,117292
332,turn,VERB,7124218691546400199,117292,convertirla,PROPN,16763866677534906605,117292
333,it,PRON,10239237003504588839,117292,azul,NOUN,2266201494258858580,117292
334,into,ADP,3278561384161438710,117292,en,ADP,14626626061804382878,117292
335,the,DET,7425985699627899538,117292,el,DET,11488171005156075516,117292
336,blue,ADJ,15764874044283507388,117292,rojo,ADJ,4919482759301701373,117292
337,",",PUNCT,2593208677638477497,117292,",",PUNCT,2593208677638477497,117292
338,red,ADJ,17551718516836219974,117292,y,CONJ,9409450202036847209,117292
339,and,CCONJ,2283656566040971221,117292,0,0,0,0
340,green,ADJ,3487151913243070096,117292,verde,ADJ,10459998880831535573,117292
341,that,SCONJ,4380130941430378203,121500,que,SCONJ,11474801393294414462,121500
342,we,PRON,16064069575701507746,121500,0,0,0,0
343,enjoy,VERB,13716726989081948958,121500,disfrutamos,VERB,16297637275778018515,121500
344,in,ADP,3002984154512732771,121500,en,ADP,14626626061804382878,121500
345,our,DET,17577015140245084783,121500,nuestras,DET,6679197797458482381,121500
346,pictures,NOUN,16002456293610014828,121500,fotos,NOUN,11000907112420350475,121500
347,.,PUNCT,12646065887601541794,121500,.,PUNCT,12646065887601541794,121500
348,0,0,0,0,¿,PUNCT,3095673970880011110,124750
349,What,PRON,5931147113347055926,124750,Qué,PRON,15959444434087193889,124750
350,move,VERB,13534686644065735227,124750,pasa,VERB,10594573967867045893,124750
351,if,SCONJ,12446819118446800910,124750,si,SCONJ,13884469947995795204,124750
352,we,PRON,16064069575701507746,124750,nos,PRON,6968452539944589995,124750
353,down,ADP,6421409113692203669,124750,movemos,VERB,1812284841285135964,124750
354,to,ADP,3791531372978436496,124750,hacia,ADP,7757292051082942970,124750
355,the,DET,7425985699627899538,124750,la,DET,6804705863737483857,124750
356,battery,NOUN,15903902716877955022,124750,batería,NOUN,2771732853731456060,124750
357,?,PUNCT,8205403955989537350,124750,?,PUNCT,8205403955989537350,124750
358,Now,ADV,13923566239961886281,127000,Actualmente,ADV,15678648459751891163,127000
359,there,PRON,2112642640949226496,127000,0,0,0,0
360,'s,AUX,16428057658620181782,127000,hay,AUX,7335652051276811590,127000
361,some,DET,7000492816108906599,127000,una,DET,1019041181156623609,127000
362,intense,ADJ,10535009684650236568,127000,intensa,ADJ,3960070783956741438,127000
363,research,NOUN,4129690550177407157,127000,investigación,NOUN,16030947927976855352,127000
364,.,PUNCT,12646065887601541794,127000,.,PUNCT,12646065887601541794,127000
365,How,ADV,16762307017182994292,129333,¿,PUNCT,3095673970880011110,129333
366,do,AUX,2158845516055552166,129333,los,DET,7307884290799599686,129333
367,we,PRON,16064069575701507746,129333,Cómo,PRON,6525486184658562481,129333
368,take,VERB,6789454535283781228,129333,tomamos,VERB,14990041371301338085,129333
369,the,DET,7425985699627899538,129333,las,DET,6526950402091386798,129333
370,chemical,ADJ,8545181597150761964,129333,químicos,ADJ,2334481269105548171,129333
371,principles,NOUN,464510422167255253,129333,principios,NOUN,15271374517728674460,129333
372,of,ADP,886050111519832510,129333,de,ADP,11144093025662894627,129333
373,traditional,ADJ,17493157323619955642,129333,tradicionales,ADJ,4220635974085897731,129333
374,batteries,NOUN,16291173188402555708,129333,baterías,NOUN,3709992023708646120,129333
375,and,CCONJ,2283656566040971221,133208,y,CONJ,9409450202036847209,133208
376,pair,VERB,1310688644514991244,133208,los,DET,7307884290799599686,133208
377,it,PRON,10239237003504588839,133208,emparejamos,NOUN,16533693673359034362,133208
378,with,ADP,12510949447758279278,133208,con,ADP,6945313634251781056,133208
