,0,1,2,3,4,5,6,7
68,que,PRON,11474801393294414462,40330,j',PRON,7275302914444174311,40330
69,cuando,SCONJ,10847943810515898149,40330,ai,AUX,4489555979637837711,40330
70,aplaudieron,VERB,12075389604134474814,40330,noté,VERB,7694993188124477112,40330
71,",",PUNCT,2593208677638477497,40330,",",PUNCT,2593208677638477497,40330
72,un,DET,12188161997964598936,43330,au,PROPN,11216685815786043991,40330
73,hicieron,VERB,16050894035855155684,43330,fait,VERB,303196683033024630,40330
74,del,ADP,14178434899903659559,43330,",",PUNCT,2593208677638477497,40330
75,típicamente,ADV,11422405289088774745,43330,que,ADV,11474801393294414462,40330
76,modo,NOUN,14893756913124877746,43330,quand,SCONJ,2456370392436531967,40330
77,lo,PRON,12507729120330568444,43330,vous,PRON,6151699640482831038,40330
78,norteamericano,ADJ,11601287120683356407,43330,avez,AUX,6678347032397671878,40330
79,es,NOUN,10343076919720641053,45330,applaudi,VERB,4147869077557410977,40330
80,",",PUNCT,2593208677638477497,43330,",",PUNCT,2593208677638477497,40330
81,decir,NOUN,8511968184309850901,45330,vous,PRON,6151699640482831038,43330
82,",",PUNCT,2593208677638477497,45330,l',PRON,11055277117081255759,43330
83,fueron,AUX,15108533380011300808,45330,avez,AUX,6678347032397671878,43330
84,estridentes,ADJ,14976341812336825529,45330,fait,VERB,303196683033024630,43330
85,e,CONJ,1720370409040345145,45330,d',ADP,18329478872494918915,43330
86,incoherentes,ADJ,13514699187067434755,45330,une,DET,16752500866415647,43330
87,estuvieron,AUX,10495386608904286480,49330,manière,NOUN,14429809162322607943,43330
88,No,ADV,9692231336188541085,49330,typiquement,ADV,7491335026541143921,43330
89,organizados,ADJ,5681164714310141783,49330,Nord,ADJ,14889853253166973222,43330
90,.,PUNCT,12646065887601541794,45330,-,PUNCT,9153284864653046197,43330
91,siquiera,NOUN,6342637334616700271,49330,américaine,NOUN,8882366657979832613,43330
92,Ni,CONJ,13641905453570181422,49330,",",PUNCT,2593208677638477497,43330
93,se,PRON,9839690450034771972,49330,c',PRON,3614287697118523228,45330
94,ocurrió,VERB,15925732422667153296,49330,est,VERB,14619786160612475726,45330
95,.,PUNCT,12646065887601541794,49330,-,PUNCT,9153284864653046197,45330
96,al,ADP,8222700718889469974,49330,à,ADP,1840659177240090782,45330
97,les,PRON,5902437463952755554,49330,-,PUNCT,9153284864653046197,45330
98,aplaudir,VERB,3456741724716423237,49330,dire,VERB,14258168727630584276,45330
99,.,PUNCT,12646065887601541794,49330,",",PUNCT,2593208677638477497,45330
100,unísono,NOUN,6227630970715660943,49330,bruyante,NOUN,3786844637058937492,45330
101,Creen,VERB,5662237389873558545,54330,et,CCONJ,13620178847145827813,45330
102,que,SCONJ,11474801393294414462,54330,décousue,ADJ,5811972115353511537,45330
103,¿,PUNCT,3095673970880011110,54330,.,PUNCT,12646065887601541794,45330
104,Me,PRON,17688641098104964042,54330,Vous,PRON,4939484282041169227,49330
105,hacerlo,VERB,6668681168260901574,54330,n',ADV,6790753473526118935,49330
106,podrían,AUX,10935707485397854837,54330,étiez,AUX,14089547624439021673,49330
107,gustaría,VERB,17422621297144130604,54330,pas,ADV,162626740300448766,49330
108,ver,VERB,16203534885047373824,54330,organisés,VERB,7439551259221080335,49330
109,?,PUNCT,8205403955989537350,54330,.,PUNCT,12646065887601541794,49330
110,si,SCONJ,13884469947995795204,54330,Il,PRON,4524258024941853120,49330
111,no,ADV,13055779130471031426,58330,ne,ADV,6065859282030310819,49330
112,público,NOUN,10024981358365153720,54330,vous,PRON,6151699640482831038,49330
113,puede,AUX,15014026304111728540,54330,est,AUX,14619786160612475726,49330
114,no,ADV,13055779130471031426,58330,pas,ADV,162626740300448766,49330
115,--,VERB,10501404726543969396,54330,venu,VERB,16173984030875067800,49330
116,",",PUNCT,2593208677638477497,58330,à,ADP,1840659177240090782,49330
117,este,DET,15654890294676217493,54330,l',DET,11055277117081255759,49330
118,han,AUX,6645331381689172409,58330,idée,NOUN,10850411686038042622,49330
119,",",PUNCT,2593208677638477497,58330,d',ADP,18329478872494918915,49330
120,practicado,VERB,15807566219103450025,58330,applaudir,VERB,9719765294378179732,49330
121,hasta,ADP,16854082586272343925,58330,à,ADP,1840659177240090782,49330
122,sé,VERB,18088742645042924186,58330,l',DET,11055277117081255759,49330
123,sincronía,NOUN,5688266853001809894,60330,unisson,NOUN,9372937448198184998,49330
124,--,PUNCT,10501404726543969396,58330,.,PUNCT,12646065887601541794,49330
125,donde,PRON,15978451798512932743,58330,Vous,PRON,4939484282041169227,54330
126,lograr,VERB,1444790741584099343,60330,pensez,VERB,13484642353475809610,54330
127,¿,PUNCT,3095673970880011110,60330,que,SCONJ,11474801393294414462,54330
128,en,ADP,14626626061804382878,60330,vous,PRON,6151699640482831038,54330
129,pueden,AUX,3596555404309920769,60330,pouvez,AUX,2163904070605650918,54330
130,?,PUNCT,8205403955989537350,60330,le,PRON,13361843836202591494,54330
131,aplaudir,VERB,3456741724716423237,60330,faire,VERB,3866958562204505264,54330
132,(,PUNCT,12638816674900267446,64330,?,PUNCT,8205403955989537350,54330
133,Eso,PRON,4568893308372095616,74330,Je,PRON,2628248770713310789,54330
134,Aplausos,PROPN,5625793903345412492,64330,voudrais,AUX,4279841427153709728,54330
135,llamamos,VERB,10329262186246672073,74330,voir,VERB,12819628417946534543,54330
136,),PUNCT,3842344029291005339,64330,si,SCONJ,13884469947995795204,54330
137,lo,DET,12507729120330568444,74330,le,DET,13361843836202591494,54330
138,comportamiento,NOUN,12826433030593133136,74330,public,NOUN,12612542014536453279,54330
139,es,AUX,10343076919720641053,74330,pourrait,AUX,11855723137980050585,54330
140,.,PUNCT,12646065887601541794,74330,--,PUNCT,10501404726543969396,54330
141,emergente,ADJ,11957557275001077772,74330,non,ADV,15888754967501154131,58330
142,(,PUNCT,12638816674900267446,76330,",",PUNCT,2593208677638477497,58330
143,que,PRON,11474801393294414462,74330,vous,PRON,6151699640482831038,58330
144,Risas,PROPN,1052418954792767806,76330,n',ADV,6790753473526118935,58330
145,),PUNCT,3842344029291005339,76330,avez,AUX,6678347032397671878,58330
146,No,ADV,9692231336188541085,78330,pas,ADV,162626740300448766,58330
147,esperaba,VERB,6834907568416007120,78330,pratiqué,VERB,10208210473843779593,58330
148,",",PUNCT,2593208677638477497,78330,",",PUNCT,2593208677638477497,58330
149,pero,CONJ,4949779210556390094,78330,à,ADP,1840659177240090782,58330
150,eso,PRON,12716495710533357957,78330,ce,PRON,5293259605002647980,58330
151,que,SCONJ,11474801393294414462,78330,que,SCONJ,11474801393294414462,58330
152,quiero,VERB,6447749186237085781,78330,je,PRON,8612506203511071854,58330
153,decir,VERB,8511968184309850901,78330,sais,VERB,7555694786626883578,58330
154,",",PUNCT,2593208677638477497,78330,--,PUNCT,10501404726543969396,58330
155,esperaba,VERB,6834907568416007120,78330,êtes,ADJ,16603492929472111640,60330
156,--,PUNCT,10501404726543969396,78330,-,PUNCT,9153284864653046197,60330
157,pudieran,AUX,4932208261649021920,78330,vous,PRON,6151699640482831038,60330
158,sincronizarse,PROPN,4050371068953375150,78330,capables,PRON,16051712517560636783,60330
159,Pero,CONJ,3012608552889114327,82330,d',ADP,18329478872494918915,60330
160,imaginé,VERB,12481205808976600553,82330,applaudir,VERB,9719765294378179732,60330
161,no,ADV,13055779130471031426,82330,tous,PRON,9219070020730443276,60330
162,que,SCONJ,11474801393294414462,82330,à,ADP,1840659177240090782,60330
163,su,DET,14248009254309298022,82330,l',DET,11055277117081255759,60330
164,incrementarían,VERB,17608367337215765216,82330,unisson,NOUN,9372937448198184998,60330
165,.,PUNCT,12646065887601541794,78330,?,PUNCT,8205403955989537350,60330
166,.,PUNCT,12646065887601541794,82330,(,PUNCT,12638816674900267446,64330
167,frecuencia,NOUN,8604282367781554189,82330,Applaudissements,NOUN,16691945809985430977,64330
168,.,PUNCT,12646065887601541794,85330,),PUNCT,3842344029291005339,64330
169,Resulta,VERB,13819871581412071764,85330,Wahou,VERB,15719672333523037319,74330
170,(,PUNCT,12638816674900267446,87330,!,PUNCT,17494803046312582752,74330
171,interesante,ADJ,9712729502449227703,85330,Alors,ADV,1284200596455584892,74330
172,Risas,PROPN,1052418954792767806,87330,là,ADV,12844001651356581174,74330
173,),PUNCT,3842344029291005339,87330,",",PUNCT,2593208677638477497,74330
174,¿,PUNCT,3095673970880011110,90330,ça,PRON,6716136869789229852,74330
175,Qué,PRON,15959444434087193889,90330,c',PRON,3614287697118523228,74330
176,concluímos,VERB,6551642991067007975,90330,est,AUX,14619786160612475726,74330
177,de,ADP,11144093025662894627,90330,ce,PRON,5293259605002647980,74330
178,eso,PRON,12716495710533357957,90330,qu',PRON,13574260379477198189,74330
179,nada,PRON,6229618345694008059,90330,on,PRON,5640369432778651323,74330
180,sabemos,VERB,3360380393913261411,90330,appelle,VERB,1846980593719613199,74330
181,que,SCONJ,11474801393294414462,90330,un,DET,12188161997964598936,74330
182,Primero,ADV,14440630803554070121,90330,comportement,NOUN,10571932687284634310,74330
183,brillantes,ADJ,6629197718149753584,90330,émergent,ADJ,6907094588352139924,74330
184,",",PUNCT,2593208677638477497,90330,.,PUNCT,12646065887601541794,74330
185,?,PUNCT,8205403955989537350,90330,(,PUNCT,12638816674900267446,76330
186,que,SCONJ,11474801393294414462,90330,Rires,NOUN,11291050488124262083,76330
187,.,PUNCT,12646065887601541794,90330,),PUNCT,3842344029291005339,76330
188,todos,PRON,5361417614589746890,90330,Je,PRON,2628248770713310789,78330
189,son,AUX,2555790282192608669,90330,ne,ADV,6065859282030310819,78330
190,ustedes,PRON,17174455506943557460,90330,m',PRON,9871122146191930138,78330
191,sitio,NOUN,5580916346715667817,94330,attendais,VERB,9630233428722650777,78330
192,un,DET,12188161997964598936,94330,pas,ADV,162626740300448766,78330
193,de,ADP,11144093025662894627,94330,à,ADP,1840659177240090782,78330
194,Este,PRON,5783993104369099660,94330,ça,PRON,6716136869789229852,78330
195,lleno,ADJ,7945872073752283314,94330,",",PUNCT,2593208677638477497,78330
196,gente,NOUN,11998830313806299131,94330,mais,CCONJ,3927803321315481089,78330
197,",",PUNCT,2593208677638477497,94330,--,PUNCT,10501404726543969396,78330
198,inteligente,ADJ,13604279345861190816,94330,je,PRON,8612506203511071854,78330
199,es,AUX,10343076919720641053,94330,veux,AUX,7883451973128120010,78330
200,muy,ADV,16868253375141016776,94330,dire,VERB,14258168727630584276,78330
201,.,PUNCT,12646065887601541794,94330,",",PUNCT,2593208677638477497,78330
202,sensible,ADJ,2202905983456491721,94330,je,PRON,8612506203511071854,78330
203,músicos,NOUN,653822764678974071,98330,m',PRON,9871122146191930138,78330
204,algunos,DET,8203652649733001954,98330,attendais,VERB,9630233428722650777,78330
205,Con,ADP,5520492700078303406,98330,à,ADP,1840659177240090782,78330
206,entrenados,ADJ,5676705209409518611,98330,ce,PRON,5293259605002647980,78330
207,.,PUNCT,12646065887601541794,98330,que,SCONJ,11474801393294414462,78330
208,que,PRON,11474801393294414462,101330,vous,PRON,6151699640482831038,78330
209,permitió,VERB,13556241722705119151,101330,puissiez,VERB,11923178906567267517,78330
210,eso,PRON,12716495710533357957,101330,vous,PRON,6151699640482831038,78330
211,lo,DET,12507729120330568444,101330,synchroniser,VERB,2069898798404915965,78330
212,¿,PUNCT,3095673970880011110,101330,.,PUNCT,12646065887601541794,78330
213,les,PRON,5902437463952755554,101330,Je,PRON,2628248770713310789,82330
214,sincronizarse,PROPN,4050371068953375150,101330,ne,ADV,6065859282030310819,82330
215,Planteado,VERB,8891695008469773102,103330,pensais,VERB,15511085220270726533,82330
216,poco,ADV,4117172620621991493,103330,pas,ADV,162626740300448766,82330
217,?,PUNCT,8205403955989537350,101330,que,SCONJ,11474801393294414462,82330
218,la,DET,6804705863737483857,103330,vous,PRON,6151699640482831038,82330
219,Es,AUX,13491050862432847103,101330,alliez,AUX,1176885845832825212,82330
220,pregunta,VERB,4649682638661680852,103330,augmenter,VERB,13745308384022542571,82330
221,un,DET,12188161997964598936,103330,la,DET,6804705863737483857,82330
222,más,ADV,13805553149795463782,103330,fréquence,NOUN,8024632392383815766,82330
223,seriamente,ADJ,15404078582767269420,103330,.,PUNCT,12646065887601541794,82330
224,cuáles,PRON,15314135270421882169,106330,C',PRON,13529430013742482571,85330
225,son,AUX,2555790282192608669,106330,est,AUX,14619786160612475726,85330
226,preguntémonos,ADJ,2658493249221467072,106330,intéressant,ADJ,15650554740790967422,85330
227,",",PUNCT,2593208677638477497,103330,.,PUNCT,12646065887601541794,85330
228,los,DET,7307884290799599686,106330,(,PUNCT,12638816674900267446,87330
229,requerimientos,NOUN,9184586037808462452,106330,Rires,NOUN,11291050488124262083,87330
230,mínimos,ADJ,8249229296424059946,106330,),PUNCT,3842344029291005339,87330
231,para,ADP,17491956544424926374,106330,Alors,ADV,1284200596455584892,90330
232,lograr,VERB,1444790741584099343,106330,que,SCONJ,11474801393294414462,90330
233,lo,DET,12507729120330568444,106330,faisons,NOUN,6576026863052419368,90330
234,acaban,AUX,10186549625917264209,106330,-,PUNCT,9153284864653046197,90330
235,que,PRON,11474801393294414462,106330,nous,PRON,15994519860812886258,90330
236,de,ADP,11144093025662894627,106330,de,ADP,11144093025662894627,90330
237,hacer,VERB,17672920047749692400,106330,ça,PRON,6716136869789229852,90330
238,",",PUNCT,2593208677638477497,106330,?,PUNCT,8205403955989537350,90330
239,para,ADP,17491956544424926374,110330,D',ADP,13893941503401532849,90330
240,sincronización,NOUN,12276652941983438730,110330,abord,NOUN,16777147272656447420,90330
241,.,PUNCT,12646065887601541794,110330,",",PUNCT,2593208677638477497,90330
242,espontánea,ADJ,14269224763511914188,110330,nous,PRON,15994519860812886258,90330
243,requiere,VERB,4070816224859057384,113330,savons,VERB,5534159532314925743,90330
244,¿,PUNCT,3095673970880011110,113330,que,SCONJ,11474801393294414462,90330
245,Se,PRON,14729232253331376861,113330,vous,PRON,6151699640482831038,90330
246,",",PUNCT,2593208677638477497,113330,êtes,AUX,16603492929472111640,90330
247,la,DET,6804705863737483857,110330,tous,DET,9219070020730443276,90330
248,ejemplo,NOUN,7343501568198578495,113330,brillants,NOUN,4554790309693165525,90330
249,",",PUNCT,2593208677638477497,113330,.,PUNCT,12646065887601541794,90330
250,por,ADP,18244196334509357400,113330,Cette,DET,14066494245523660814,94330
251,tan,ADV,5127631211755802587,113330,salle,NOUN,9188255723464028610,94330
252,ser,AUX,940341820454552972,113330,est,AUX,14619786160612475726,94330
253,necesita,VERB,15789300079159946304,117330,pleine,VERB,4874270285780750448,94330
254,como,SCONJ,3817173063683202752,113330,de,ADP,11144093025662894627,94330
255,ustedes,PRON,17174455506943557460,113330,personnes,NOUN,12155298742963050427,94330
256,inteligente,ADJ,13604279345861190816,113330,intelligentes,ADJ,4640539803125485049,94330
257,¿,PUNCT,3095673970880011110,117330,",",PUNCT,2593208677638477497,94330
258,Se,PRON,14729232253331376861,117330,et,CCONJ,13620178847145827813,94330
259,siquiera,ADV,6342637334616700271,117330,très,ADV,5241201599711993136,94330
260,?,PUNCT,8205403955989537350,113330,sensibles,ADJ,13205657624133686178,94330
261,",",PUNCT,2593208677638477497,117330,.,PUNCT,12646065887601541794,94330
262,un,DET,12188161997964598936,117330,Quelques,DET,9630529143199858104,98330
263,cerebro,NOUN,15177324354612517497,117330,musiciens,NOUN,1906572404462990803,98330
264,para,ADP,17491956544424926374,117330,expérimentés,ADJ,18372806591380597860,98330
265,sólo,ADV,1731802597531206513,117330,là,ADV,12844001651356581174,98330
266,?,PUNCT,8205403955989537350,117330,-,PUNCT,9153284864653046197,98330
267,necesario,ADJ,15172370701945846290,124330,bas,ADJ,2799560721476152757,98330
268,¿,PUNCT,3095673970880011110,124330,.,PUNCT,12646065887601541794,98330
269,Es,AUX,13491050862432847103,124330,Est,,16793024966044232030,101330
270,sincronizarse,PROPN,4050371068953375150,117330,-ce,PRON,18265511929968616396,101330
271,estar,AUX,6576417655588717493,124330,ce,PRON,5293259605002647980,101330
272,vivo,ADJ,8782345941848222088,124330,qui,PRON,18025162834834030610,101330
273,?,PUNCT,8205403955989537350,124330,vous,PRON,6151699640482831038,101330
274,es,AUX,10343076919720641053,124330,a,AUX,11901859001352538922,101330
275,decir,VERB,8511968184309850901,124330,permis,VERB,1805210032172995900,101330
276,",",PUNCT,2593208677638477497,124330,de,ADP,11144093025662894627,101330
277,ese,PRON,17080020411610877296,124330,vous,PRON,6151699640482831038,101330
278,Quiero,VERB,1587359813573428015,124330,synchroniser,VERB,2069898798404915965,101330
279,¿,PUNCT,3095673970880011110,124330,?,PUNCT,8205403955989537350,101330
280,inquietante,ADJ,9282359412678566973,124330,Bon,ADJ,2983787618726230256,103330
281,",",PUNCT,2593208677638477497,124330,",",PUNCT,2593208677638477497,103330
282,pensamiento,NOUN,16229531603765422997,124330,pour,ADP,4302925298007755726,103330
283,es,AUX,10343076919720641053,124330,poser,VERB,15288772770581509684,103330
284,un,DET,12188161997964598936,124330,la,DET,6804705863737483857,103330
285,Objetos,NOUN,17067492460396328564,129330,question,NOUN,10779227342117629034,103330
286,que,PRON,11474801393294414462,129330,un,DET,12188161997964598936,103330
287,así,ADV,13388538489347049961,124330,peu,ADV,8637690577923243362,103330
288,no,ADV,13055779130471031426,124330,plus,ADV,2123754640991541914,103330
289,podrían,AUX,10935707485397854837,129330,sérieusement,ADV,10226654333091704710,103330
290,?,PUNCT,8205403955989537350,124330,",",PUNCT,2593208677638477497,103330
291,inanimados,NOUN,14456846593102232434,129330,demandons,NOUN,7777155416300794923,106330
292,.,PUNCT,12646065887601541794,129330,-,PUNCT,9153284864653046197,106330
293,sí,PRON,12296321025590094647,129330,nous,PRON,15994519860812886258,106330
294,mismos,DET,6386153338868054307,129330,le,DET,13361843836202591494,106330
295,sincronizarse,NOUN,4050371068953375150,129330,minimum,NOUN,13426856568535451842,106330
296,espontáneamente,ADV,7215020893646483254,129330,requis,VERB,7909263237458618469,106330
297,a,ADP,11901859001352538922,129330,pour,ADP,4302925298007755726,106330
298,Es,AUX,13491050862432847103,134330,faire,VERB,3866958562204505264,106330
299,real,ADJ,7050692189315705983,134330,ce,PRON,5293259605002647980,106330
300,.,PUNCT,12646065887601541794,134330,que,PRON,11474801393294414462,106330
301,De,ADP,9709023768673339208,134330,vous,PRON,6151699640482831038,106330
302,explicar,AUX,15393613885781975514,134330,avez,AUX,6678347032397671878,106330
303,trataré,VERB,596605913248581954,134330,fait,VERB,303196683033024630,106330
304,",",PUNCT,2593208677638477497,134330,",",PUNCT,2593208677638477497,106330
305,de,ADP,11144093025662894627,134330,pour,ADP,4302925298007755726,110330
306,la,DET,6804705863737483857,134330,une,DET,16752500866415647,110330
307,hecho,NOUN,12144731232849489260,134330,synchronisation,NOUN,4846178700557620107,110330
308,cómo,PRON,8106224997027377807,134330,spontanée,ADJ,8683679161551008517,110330
309,sincronización,NOUN,12276652941983438730,134330,.,PUNCT,12646065887601541794,110330
310,tal,NOUN,7511447687758208619,134330,Avez,NOUN,10556014596745314164,113330
311,es,AUX,10343076919720641053,134330,-,PUNCT,9153284864653046197,113330
312,uno,PRON,8171375619591740969,134330,vous,PRON,6151699640482831038,113330
313,vez,NOUN,8246815288216585998,134330,besoin,NOUN,12252680556367920533,113330
314,los,DET,7307884290799599686,134330,",",PUNCT,2593208677638477497,113330
315,de,ADP,11144093025662894627,134330,par,ADP,11560817535472117264,113330
316,más,ADV,13805553149795463782,134330,exemple,NOUN,6085141703336254892,113330
317,",",PUNCT,2593208677638477497,134330,",",PUNCT,2593208677638477497,113330
318,si,SCONJ,13884469947995795204,141330,d',ADP,18329478872494918915,113330
319,es,AUX,10343076919720641053,141330,être,AUX,198149567613473063,113330
320,no,ADV,13055779130471031426,141330,aussi,ADV,10514909888095890428,113330
321,fenómeno,NOUN,2623919855711220242,141330,malins,NOUN,9015561662583279679,113330
322,el,DET,11488171005156075516,141330,que,PRON,11474801393294414462,113330
323,que,SCONJ,11474801393294414462,141330,vous,PRON,6151699640482831038,113330
324,más,ADV,13805553149795463782,141330,l',PRON,11055277117081255759,113330
325,dominante,ADJ,15305775943033291988,141330,êtes,PROPN,16603492929472111640,113330
326,en,ADP,14626626061804382878,141330,?,PUNCT,8205403955989537350,113330
327,la,DET,6804705863737483857,141330,Avez,AUX,10556014596745314164,117330
328,.,PUNCT,12646065887601541794,141330,-,PUNCT,9153284864653046197,117330
329,Se,PRON,14729232253331376861,145330,vous,PRON,6151699640482831038,117330
330,subatómico,ADJ,4839699110771262801,145330,même,ADJ,1130429708572951360,117330
331,naturaleza,NOUN,2255247291837283518,141330,besoin,NOUN,12252680556367920533,117330
332,desde,ADP,15141126369269946138,145330,d',ADP,18329478872494918915,117330
333,el,DET,11488171005156075516,145330,un,DET,12188161997964598936,117330
334,nivel,NOUN,1439177168980992017,145330,cerveau,NOUN,15151490516725840226,117330
335,rincones,NOUN,9433643500995707029,145330,",",PUNCT,2593208677638477497,117330
336,hasta,ADP,16854082586272343925,145330,pour,ADP,4302925298007755726,117330
337,los,DET,7307884290799599686,145330,vous,PRON,6151699640482831038,117330
338,extiende,VERB,15403951105791174739,145330,synchroniser,VERB,2069898798404915965,117330
339,más,ADV,13805553149795463782,145330,?,PUNCT,8205403955989537350,117330
340,lejanos,NOUN,4283464801865079261,145330,Avez,NOUN,10556014596745314164,124330
341,.,PUNCT,12646065887601541794,145330,-,PUNCT,9153284864653046197,124330
342,una,DET,1019041181156623609,151330,vous,PRON,6151699640482831038,124330
343,cosmos,NOUN,16927356118366254281,145330,besoin,NOUN,12252680556367920533,124330
344,del,ADP,14178434899903659559,145330,d',ADP,18329478872494918915,124330
345,Es,AUX,13491050862432847103,151330,être,AUX,198149567613473063,124330
346,profunda,ADJ,9918900483300055772,151330,vivant,ADJ,17659330068605316492,124330
347,tendencia,NOUN,11584407440392349303,151330,?,PUNCT,8205403955989537350,124330
348,hacia,ADP,7757292051082942970,151330,Je,PRON,2628248770713310789,124330
349,el,DET,11488171005156075516,151330,veux,AUX,7883451973128120010,124330
350,orden,NOUN,15272010630304536591,151330,dire,VERB,14258168727630584276,124330
351,en,ADP,14626626061804382878,151330,",",PUNCT,2593208677638477497,124330
352,la,DET,6804705863737483857,151330,cette,DET,13014437646612957149,124330
353,naturaleza,NOUN,2255247291837283518,151330,idée,NOUN,10850411686038042622,124330
354,opone,VERB,6837638682153006829,155330,fait,VERB,303196683033024630,124330
