,0,1,2,3,4,5,6,7
132,",",PUNCT,2593208677638477497,73000,près,ADP,14071819033749199937,69000
133,se,PRON,9839690450034771972,73000,2,NUM,15180167692696242062,71000
134,han,AUX,6645331381689172409,73000,à,ADP,1840659177240090782,71000
135,añadido,VERB,664044979908433690,73000,8,NUM,5117079446564601502,71000
136,número,NOUN,2596223071726183620,73000,heures,NOUN,5348081460261744823,71000
137,genomas,NOUN,4157300924717630333,73000,Donc,ADV,14176422658485151661,73000
138,de,ADP,11144093025662894627,73000,durant,ADP,3929756342757218425,73000
139,un,DET,12188161997964598936,73000,la,DET,6804705863737483857,73000
140,gran,ADJ,5334715143329897801,73000,dernière,ADJ,13029715355178632127,73000
141,mayoría,NOUN,11657265007317695557,76000,décennie,NOUN,8804230894094270393,73000
142,:,PUNCT,11532473245541075862,73000,",",PUNCT,2593208677638477497,73000
143,la,DET,6804705863737483857,76000,un,DET,12188161997964598936,73000
144,humanos,ADJ,14152445401080590110,76000,grand,ADJ,16508668778151805546,73000
145,patógenos,NOUN,3409588812999844362,76000,nombre,NOUN,12257680091557213891,73000
146,de,ADP,11144093025662894627,76000,de,ADP,11144093025662894627,73000
147,par,NOUN,11560817535472117264,79000,génomes,NOUN,2192486181451455457,73000
148,",",PUNCT,2593208677638477497,76000,ont,AUX,4980175405888007940,73000
149,plantas,NOUN,2232350565776500209,79000,été,AUX,416107850921971791,73000
150,de,ADP,11144093025662894627,79000,ajoutés,VERB,12577094139712285118,73000
151,",",PUNCT,2593208677638477497,79000,:,PUNCT,11532473245541075862,73000
152,un,DET,12188161997964598936,79000,la,DET,6804705863737483857,76000
153,insectos,NOUN,18362610551217509772,81000,majorité,NOUN,17567400078534009981,76000
154,varios,PRON,4093425681581578031,81000,des,DET,6923696665978021163,76000
155,y,CONJ,9409450202036847209,81000,pathogènes,NOUN,16456697021008394367,76000
156,humano,ADJ,16254400061246890350,84000,humains,ADJ,7557415554469631073,76000
157,",",PUNCT,2593208677638477497,81000,",",PUNCT,2593208677638477497,76000
158,varios,DET,4093425681581578031,81000,quelques,DET,9823807482778656159,79000
159,genoma,PROPN,18335673482320701285,84000,plantes,NOUN,10347612287655986659,79000
160,.,PUNCT,12646065887601541794,84000,",",PUNCT,2593208677638477497,79000
161,incluido,ADJ,3089003694591066248,84000,plusieurs,DET,12238705327649694374,81000
162,mamíferos,NOUN,1518458470104697776,81000,insectes,NOUN,8732132536433121179,81000
163,de,ADP,11144093025662894627,87000,et,CCONJ,13620178847145827813,81000
164,un,DET,12188161997964598936,87000,plusieurs,DET,12238705327649694374,81000
165,hace,AUX,12135968124517883173,87000,mammifères,NOUN,6474732726761539531,81000
166,poco,ADV,4117172620621991493,87000,",",PUNCT,2593208677638477497,81000
167,más,ADV,13805553149795463782,87000,dont,PRON,4501752004708075930,84000
168,de,ADP,11144093025662894627,87000,le,DET,13361843836202591494,84000
169,años,NOUN,8746864843512539013,87000,génome,NOUN,13148426864446559099,84000
170,diez,NUM,594627722711861223,87000,humain,ADJ,11816489196708669003,84000
171,era,AUX,7478797442728669872,92000,.,PUNCT,12646065887601541794,84000
172,a,ADP,11901859001352538922,92000,d',ADP,18329478872494918915,87000
173,que,SCONJ,11474801393294414462,92000,il,PRON,8081183868394845856,87000
174,finales,NOUN,1946555638447784522,92000,y,PRON,9409450202036847209,87000
175,de,ADP,11144093025662894627,92000,a,VERB,11901859001352538922,87000
176,este,DET,15654890294676217493,92000,un,DET,12188161997964598936,87000
177,podríamos,AUX,16177683144410512622,92000,peu,ADV,8637690577923243362,87000
178,",",PUNCT,2593208677638477497,92000,plus,ADV,2123754640991541914,87000
179,entre,ADP,13518256460832573697,94000,de,ADP,11144093025662894627,87000
180,tres,NUM,12263923104162374949,94000,10,NUM,6572986864102252890,87000
181,año,NOUN,12462213889476236780,92000,ans,NOUN,4232654337548179339,87000
182,tener,VERB,9273468649798460046,92000,prévoyait,VERB,4802998603585236097,92000
183,y,CONJ,9409450202036847209,94000,qu',SCONJ,13574260379477198189,92000
184,cinco,NUM,9685066194629388739,94000,à,ADP,1840659177240090782,92000
185,secuenciados,ADJ,17791162047589512592,94000,la,DET,6804705863737483857,92000
186,genomas,NOUN,4157300924717630333,94000,fin,NOUN,12721762991029016641,92000
187,de,ADP,11144093025662894627,97000,de,ADP,11144093025662894627,92000
188,una,DET,1019041181156623609,97000,cet,DET,14689647049407980185,92000
189,acaban,AUX,10186549625917264209,97000,année,NOUN,8237185677528573230,92000
190,;,PUNCT,631425121691394544,94000,",",PUNCT,2593208677638477497,92000
191,Nos,PRON,9007825140535657904,97000,nous,PRON,15994519860812886258,92000
192,conceder,VERB,7776974376866749200,97000,aurions,VERB,16197413929108478781,92000
193,beca,NOUN,3841553721717892689,97000,séquencé,VERB,6429058143309063369,94000
194,de,ADP,11144093025662894627,97000,de,ADP,11144093025662894627,94000
195,la,DET,6804705863737483857,97000,3,NUM,602994839685422785,94000
196,Fundación,PROPN,10613044052584959874,97000,à,ADP,1840659177240090782,94000
197,Gordon,PROPN,12154082935129078129,97000,5,NUM,2090661578966068036,94000
198,y,CONJ,9409450202036847209,97000,génomes,NOUN,2192486181451455457,94000
199,Betty,PROPN,3364724584372448665,97000,;,PUNCT,631425121691394544,94000
200,Moore,PROPN,10799755574699126265,97000,Nous,PRON,5584058749415059490,97000
201,secuenciar,VERB,17123433505655619781,103000,venons,VERB,10406347415593454432,97000
202,ciento,NUM,5676992059852796781,103000,juste,ADV,5260049946928565178,97000
203,para,ADP,17491956544424926374,103000,d',ADP,18329478872494918915,97000
204,treinta,NUM,8371455792594991668,103000,obtenir,VERB,1339987649915436828,97000
205,este,DET,15654890294676217493,103000,une,DET,16752500866415647,97000
206,genomas,NOUN,4157300924717630333,103000,bourse,NOUN,1707753605889832190,97000
207,Por,ADP,623830814368950614,106000,de,ADP,11144093025662894627,97000
208,lo,DET,12507729120330568444,106000,la,DET,6804705863737483857,97000
209,año,NOUN,12462213889476236780,103000,Gordon,PROPN,12154082935129078129,97000
210,tanto,NOUN,12089613650839196169,106000,et,CCONJ,13620178847145827813,97000
211,",",PUNCT,2593208677638477497,106000,Betty,PROPN,3364724584372448665,97000
212,la,DET,6804705863737483857,106000,Moore,X,10799755574699126265,97000
213,tasa,NOUN,6027442441683456610,106000,Foundation,NOUN,757892699414835347,97000
214,de,ADP,11144093025662894627,106000,pour,ADP,4302925298007755726,103000
215,cambiado,VERB,18410637568667305995,106000,séquencer,VERB,9603530580396658795,103000
216,del,ADP,14178434899903659559,106000,130,NUM,10088823683279658716,103000
217,código,NOUN,16752594119900323184,106000,génomes,NOUN,2192486181451455457,103000
218,genético,ADJ,1603880076983730622,106000,cette,DET,13014437646612957149,103000
219,lectura,NOUN,13463827710115969387,106000,année,NOUN,8237185677528573230,103000
220,.,PUNCT,12646065887601541794,106000,",",PUNCT,2593208677638477497,103000
221,ha,AUX,8521863001484601166,106000,Donc,ADV,14176422658485151661,106000
222,Pero,CONJ,3012608552889114327,114000,le,DET,13361843836202591494,106000
223,medida,NOUN,10126557877666242825,114000,rythme,NOUN,3159923029406463901,106000
224,a,ADP,11901859001352538922,114000,de,ADP,11144093025662894627,106000
225,que,SCONJ,11474801393294414462,114000,lecture,NOUN,9636997619785850971,106000
226,lo,DET,12507729120330568444,114000,du,DET,17166863280368009634,106000
227,ahí,ADV,4140609571907907820,114000,code,NOUN,3084953006211575075,106000
228,que,PRON,11474801393294414462,114000,génétique,ADJ,1406803469559029442,106000
229,hay,AUX,7335652051276811590,114000,a,AUX,11901859001352538922,106000
230,vemos,VERB,12055921169188878450,114000,changé,VERB,3882700475138602393,106000
231,",",PUNCT,2593208677638477497,114000,.,PUNCT,12646065887601541794,106000
232,fuera,AUX,5576510493906326588,114000,Mais,CCONJ,3985832202445185970,114000
233,apenas,ADV,9985469912007139444,116000,à,ADP,1840659177240090782,114000
234,superficie,NOUN,15122871733590806538,116000,mesure,NOUN,11093202090357598997,114000
235,hemos,AUX,4219622862681744689,116000,que,SCONJ,11474801393294414462,114000
236,la,DET,6804705863737483857,116000,l',DET,11055277117081255759,114000
237,de,ADP,11144093025662894627,118000,on,PRON,5640369432778651323,114000
238,arañado,VERB,11670529083995163701,116000,cherche,VERB,10326454779079309436,114000
239,lo,DET,12507729120330568444,118000,",",PUNCT,2593208677638477497,114000
240,que,PRON,11474801393294414462,118000,ce,PRON,5293259605002647980,114000
241,está,AUX,4858725201161983290,118000,qui,PRON,18025162834834030610,114000
242,disponible,ADJ,11065479836645842960,118000,se,PRON,9839690450034771972,114000
243,en,ADP,14626626061804382878,118000,trouve,VERB,16931746652588953405,114000
244,planeta,NOUN,10594609896040289612,118000,ailleur,NOUN,2484582030043599042,114000
245,.,PUNCT,12646065887601541794,118000,",",PUNCT,2593208677638477497,114000
246,este,DET,15654890294676217493,118000,nous,PRON,15994519860812886258,116000
247,La,DET,6239908149323985340,122000,avons,VERB,12697074425369119824,116000
248,de,ADP,11144093025662894627,122000,à,ADP,1840659177240090782,116000
249,mayoría,NOUN,11657265007317695557,122000,peine,NOUN,4956064177392366820,116000
250,dan,VERB,6114169112215630325,122000,gratté,VERB,9126833312071651306,116000
251,las,DET,6526950402091386798,122000,la,DET,6804705863737483857,116000
252,personas,NOUN,1891828540174324529,122000,surface,NOUN,9335534905066362018,116000
253,no,ADV,13055779130471031426,122000,sur,ADP,14175982410302701706,118000
254,se,PRON,9839690450034771972,122000,ce,PRON,5293259605002647980,118000
255,ello,PRON,16882085280180959752,122000,qui,PRON,18025162834834030610,118000
256,son,AUX,2555790282192608669,122000,est,AUX,14619786160612475726,118000
257,invisibles,ADJ,12187387111903990273,122000,disponible,ADJ,11065479836645842960,118000
258,de,ADP,11144093025662894627,122000,sur,ADP,14175982410302701706,118000
259,porque,SCONJ,5757082442330786044,122000,la,DET,6804705863737483857,118000
260,cuenta,NOUN,3545150841059450590,122000,planète,NOUN,6909340393808056139,118000
261,",",PUNCT,2593208677638477497,122000,.,PUNCT,12646065887601541794,118000
262,pero,CONJ,4949779210556390094,125000,La,DET,6239908149323985340,122000
263,microbios,NOUN,3791255862226299602,125000,plupart,NOUN,7779678022416010219,122000
264,los,DET,7307884290799599686,125000,des,DET,6923696665978021163,122000
265,mitad,NOUN,9158637613291628350,125000,gens,NOUN,529915263140659624,122000
266,aproximadamente,ADV,52060392210755436,125000,ne,ADV,6065859282030310819,122000
267,la,DET,6804705863737483857,125000,s',PRON,13057294305572976255,122000
268,de,ADP,11144093025662894627,125000,en,PRON,14626626061804382878,122000
269,constituyen,VERB,16387624715410104135,125000,rendent,VERB,11447081583012213680,122000
270,la,DET,6804705863737483857,125000,pas,ADV,162626740300448766,122000
271,biomasa,NOUN,3356840932645292933,125000,compte,NOUN,2570510634728914563,122000
272,de,ADP,11144093025662894627,125000,",",PUNCT,2593208677638477497,122000
273,la,DET,6804705863737483857,125000,parce,SCONJ,3029210411987363175,122000
274,que,SCONJ,11474801393294414462,129000,qu',SCONJ,13574260379477198189,122000
275,Tierra,PROPN,12589158395354468166,125000,ils,PRON,7400529878339724166,122000
276,mientras,CONJ,124324163226638110,129000,sont,AUX,2183785841973629617,122000
277,todos,DET,5361417614589746890,129000,invisibles,ADJ,12187387111903990273,122000
278,",",PUNCT,2593208677638477497,125000,",",PUNCT,2593208677638477497,122000
279,sólo,ADV,1731802597531206513,129000,mais,CCONJ,3927803321315481089,125000
280,los,DET,7307884290799599686,129000,les,DET,5902437463952755554,125000
281,animales,NOUN,13507121963393168535,129000,microbes,NOUN,3889129982793636194,125000
282,representan,VERB,16477782653594226020,129000,représentent,VERB,649720400473309185,125000
283,alrededor,ADV,11076579720992169911,132000,environ,ADV,12896288304825051812,125000
284,una,DET,1019041181156623609,132000,la,DET,6804705863737483857,125000
285,milésima,NOUN,15769568727700205060,132000,moitié,NOUN,13509468111980041763,125000
286,de,ADP,11144093025662894627,132000,de,ADP,11144093025662894627,125000
287,toda,DET,6406953881253465916,132000,la,DET,6804705863737483857,125000
288,biomasa,NOUN,3356840932645292933,132000,biomasse,NOUN,16443863096265704244,125000
289,la,DET,6804705863737483857,132000,terrestre,ADJ,9809797360638789880,125000
290,.,PUNCT,12646065887601541794,132000,",",PUNCT,2593208677638477497,125000
291,de,ADP,11144093025662894627,132000,alors,ADV,1600773500536969168,129000
292,Y,CONJ,16961793518281001049,134000,que,SCONJ,11474801393294414462,129000
293,tal,NOUN,7511447687758208619,134000,tous,ADJ,9219070020730443276,129000
294,la,DET,6804705863737483857,134000,les,DET,5902437463952755554,129000
295,vez,NOUN,8246815288216585998,134000,animaux,NOUN,1082017339001087939,129000
296,algo,PRON,16528986040643271495,134000,ne,ADV,6065859282030310819,129000
297,que,PRON,11474801393294414462,134000,représentent,VERB,649720400473309185,129000
298,sea,AUX,3315219263181363146,134000,qu',SCONJ,13574260379477198189,129000
299,no,ADV,13055779130471031426,134000,environ,ADV,12896288304825051812,129000
300,Oxford,PROPN,10907396724772948388,134000,1,NUM,5533571732986600803,132000
301,gente,NOUN,11998830313806299131,134000,millième,NOUN,6732655932177367577,132000
302,de,ADP,11144093025662894627,134000,de,ADP,11144093025662894627,132000
303,lo,PRON,12507729120330568444,134000,toute,ADJ,12342536481348422681,132000
304,hace,VERB,12135968124517883173,134000,la,DET,6804705863737483857,132000
305,menudo,NOUN,10411645001025701576,134000,biomasse,NOUN,16443863096265704244,132000
306,a,ADP,11901859001352538922,134000,.,PUNCT,12646065887601541794,132000
307,muy,ADV,16868253375141016776,134000,Et,CCONJ,1620920187821177431,134000
308,van,VERB,16631821489536541084,137000,peut,VERB,18189483339446925138,134000
309,",",PUNCT,2593208677638477497,134000,-,PUNCT,9153284864653046197,134000
310,pero,CONJ,4949779210556390094,137000,être,AUX,198149567613473063,134000
311,si,SCONJ,13884469947995795204,137000,que,SCONJ,11474801393294414462,134000
312,vez,NOUN,8246815288216585998,137000,c',PRON,3614287697118523228,134000
313,al,ADP,8222700718889469974,137000,est,AUX,14619786160612475726,134000
314,alguna,DET,9476533234829010752,137000,quelque,DET,12166229204512560195,134000
315,mar,NOUN,15242691344350106358,137000,chose,NOUN,16094856241113769018,134000
316,y,CONJ,9409450202036847209,139000,que,SCONJ,11474801393294414462,134000
317,un,DET,12188161997964598936,139000,les,DET,5902437463952755554,134000
318,buche,NOUN,10902214802972442692,139000,gens,NOUN,529915263140659624,134000
319,de,ADP,11144093025662894627,139000,d',ADP,18329478872494918915,134000
320,de,ADP,11144093025662894627,139000,Oxford,PROPN,10907396724772948388,134000
321,agua,NOUN,2710553294700861818,139000,ne,ADV,6065859282030310819,134000
322,tragan,VERB,251057758031253889,139000,font,VERB,6570418013318078118,134000
323,mar,NOUN,15242691344350106358,139000,pas,ADV,162626740300448766,134000
324,presente,ADJ,12360819593159865921,142000,si,ADV,13884469947995795204,134000
325,tengan,VERB,8231273658456400000,142000,souvent,ADV,821433950267086228,134000
326,",",PUNCT,2593208677638477497,139000,",",PUNCT,2593208677638477497,134000
327,cada,DET,9828466699353315767,142000,mais,CCONJ,3927803321315481089,137000
328,mililitro,NOUN,989603347240300903,142000,si,SCONJ,13884469947995795204,137000
329,alrededor,ADV,11076579720992169911,144000,jamais,ADV,18256579310662257439,137000
330,que,PRON,11474801393294414462,142000,vous,PRON,6151699640482831038,137000
331,tiene,VERB,12773169655925470509,144000,allez,VERB,3712252304723536263,137000
332,de,ADP,11144093025662894627,144000,à,ADP,1840659177240090782,137000
333,un,NUM,12188161997964598936,144000,la,DET,6804705863737483857,137000
334,millón,NOUN,5881132919989555861,144000,mer,PROPN,14417343938296032250,137000
335,de,ADP,11144093025662894627,144000,",",PUNCT,2593208677638477497,137000
336,bacterias,NOUN,2185468076728170017,144000,et,CCONJ,13620178847145827813,139000
337,y,CONJ,9409450202036847209,146000,que,SCONJ,11474801393294414462,139000
338,del,ADP,14178434899903659559,146000,vous,PRON,6151699640482831038,139000
339,orden,NOUN,15272010630304536591,146000,avalez,VERB,9470625229960607901,139000
340,diez,NUM,594627722711861223,146000,une,DET,16752500866415647,139000
341,millones,NOUN,17030242249528229128,146000,gorgée,NOUN,9215418804135541474,139000
342,de,ADP,11144093025662894627,146000,d',ADP,18329478872494918915,139000
343,virus,NOUN,17871412983279159246,146000,eau,NOUN,13385344159061043783,139000
344,de,ADP,11144093025662894627,146000,de,ADP,11144093025662894627,139000
345,Menos,ADV,10461880693790081565,149000,mer,PROPN,14417343938296032250,139000
346,.,PUNCT,12646065887601541794,146000,",",PUNCT,2593208677638477497,139000
347,cinco,NUM,9685066194629388739,149000,gardez,VERB,9995191753665223707,142000
348,de,ADP,11144093025662894627,149000,en,ADP,14626626061804382878,142000
349,especies,NOUN,4790019474863918280,149000,tête,NOUN,5314112860348730837,142000
350,mil,NUM,870188780466766464,149000,que,SCONJ,11474801393294414462,142000
351,microbianas,ADJ,11380573601471347141,149000,chaque,DET,7090854322111392997,142000
352,habían,AUX,10153310932123341519,152000,millilitre,NOUN,6968574750983559191,142000
353,caracterizadas,VERB,9973449719261522347,152000,contient,VERB,7027068106672556430,144000
354,sido,AUX,9828199342074426560,152000,environ,ADV,12896288304825051812,144000
355,2,NUM,15180167692696242062,152000,un,DET,12188161997964598936,144000
356,hace,AUX,12135968124517883173,152000,million,NOUN,17365054503653917826,144000
357,hasta,ADP,16854082586272343925,152000,de,ADP,11144093025662894627,144000
358,años,NOUN,8746864843512539013,152000,bactéries,NOUN,3801380757272574528,144000
359,",",PUNCT,2593208677638477497,152000,et,CCONJ,13620178847145827813,146000
360,así,ADV,13388538489347049961,154000,de,ADP,11144093025662894627,146000
