,en,en,en,en,es,es,es,es
375,0,0,0.0,0,y,CONJ,34.72510528564453,135889
376,0,0,0.0,0,deformaciones,NOUN,34.24976348876953,135889
377,direct,ADJ,21.35447883605957,135889,directas,ADJ,34.10192108154297,135889
378,to,PART,24.212024688720703,139989,para,ADP,36.95264434814453,139989
379,sculpt,VERB,22.544912338256836,139989,esculpir,VERB,34.9401741027832,139989
380,0,0,0.0,0,en,ADP,33.35881423950195,139989
381,clay,NOUN,20.44329833984375,139989,plastilina,NOUN,32.67802810668945,139989
382,digital,ADJ,21.80059814453125,139989,digital,ADJ,32.34438705444336,139989
383,.,PUNCT,21.463130950927734,139989,.,PUNCT,32.88422775268555,139989
384,Or,CCONJ,19.907772064208984,146474,O,CONJ,32.9770393371582,146474
385,interface,NOUN,19.61832618713379,146474,pueden,AUX,34.79209899902344,146474
386,arise,VERB,24.378036499023438,146474,surgir,VERB,34.772979736328125,146474
387,can,VERB,24.920011520385742,146474,de,ADP,31.7791805267334,146474
388,out,SCONJ,20.899402618408203,146474,la,DET,33.83809280395508,146474
389,elements,NOUN,22.47953224182129,146474,superficie,NOUN,31.814319610595703,146474
390,surface,NOUN,17.831201553344727,146474,elementos,NOUN,31.730453491210938,146474
391,of,ADP,23.563730239868164,146474,de,ADP,31.875652313232422,146474
392,the,DET,22.617448806762695,146474,la,DET,31.39999008178711,146474
393,0,0,0.0,0,interfaz,PROPN,30.66316795349121,146474
394,and,CCONJ,20.49847412109375,149579,y,CONJ,32.614200592041016,149579
395,change,VERB,21.630115509033203,149579,cambiar,VERB,34.95027542114258,149579
396,on,ADP,20.779565811157227,149579,según,ADP,34.175804138183594,149579
397,0,0,0.0,0,la,DET,34.366092681884766,149579
398,demand,NOUN,19.208507537841797,149579,demanda,NOUN,30.342195510864258,149579
399,.,PUNCT,22.002168655395508,149579,.,PUNCT,32.799041748046875,149579
400,And,CCONJ,19.786163330078125,150975,Y,CONJ,33.7672233581543,150975
401,the,DET,23.66303253173828,150975,la,DET,32.989662170410156,150975
402,idea,NOUN,20.525962829589844,150975,idea,NOUN,30.674161911010742,150975
403,is,AUX,23.355566024780273,150975,es,AUX,34.25154113769531,150975
404,that,SCONJ,20.946548461914062,150975,que,SCONJ,34.58086395263672,150975
405,for,ADP,21.013347625732422,150975,para,ADP,32.782955169677734,150975
406,each,DET,23.138565063476562,150975,cada,DET,35.66971206665039,150975
407,application,NOUN,20.095836639404297,150975,aplicación,NOUN,32.77180099487305,150975
408,individual,ADJ,20.433876037597656,150975,individual,ADJ,34.060386657714844,150975
409,",",PUNCT,21.170862197875977,150975,",",PUNCT,30.38690948486328,150975
410,the,DET,20.41520881652832,153507,la,DET,34.86930465698242,153507
411,form,NOUN,21.602357864379883,153507,forma,NOUN,33.56706237792969,153507
412,physical,ADJ,19.361339569091797,153507,física,ADJ,34.606658935546875,153507
413,can,VERB,23.65790557861328,153507,se,PRON,33.598480224609375,153507
414,be,AUX,26.126293182373047,153507,puede,AUX,36.802581787109375,153507
415,matched,VERB,24.141183853149414,153507,ajustar,VERB,36.61235427856445,153507
416,to,ADP,21.751529693603516,153507,a,ADP,32.22725296020508,153507
417,the,DET,22.83994483947754,153507,la,DET,33.20612335205078,153507
418,application,NOUN,19.025676727294922,153507,aplicación,NOUN,31.73041343688965,153507
419,.,PUNCT,20.919540405273438,153507,.,PUNCT,33.349815368652344,153507
420,And,CCONJ,19.84589195251465,157196,Y,CONJ,33.21217346191406,157196
421,believe,VERB,22.07196807861328,157196,creo,VERB,38.111167907714844,157196
422,this,DET,22.052698135375977,157196,que,SCONJ,31.540639877319336,157196
423,I,PRON,25.502445220947266,157196,esto,PRON,34.8992919921875,157196
424,represents,VERB,24.936710357666016,157196,representa,VERB,36.459083557128906,157196
425,a,DET,23.705259323120117,157196,una,DET,32.61165237426758,157196
426,new,ADJ,22.934993743896484,157196,nueva,ADJ,35.191566467285156,157196
427,way,NOUN,21.70783805847168,157196,forma,NOUN,33.16022872924805,157196
428,that,SCONJ,20.609560012817383,159325,de,ADP,32.382415771484375,159325
429,we,PRON,24.48387908935547,159325,0,0,0.0,0
430,can,VERB,24.758991241455078,159325,interactuar,VERB,35.2731819152832,159325
431,interact,VERB,23.166349411010742,159325,la,DET,32.80754470825195,159325
432,with,ADP,21.626562118530273,159325,con,ADP,31.819427490234375,159325
433,information,NOUN,19.19666862487793,159325,información,NOUN,30.146862030029297,159325
434,",",PUNCT,21.253307342529297,159325,",",PUNCT,29.617704391479492,159325
435,by,ADP,20.743959426879883,161299,haciéndola,PROPN,32.7193603515625,161299
436,making,VERB,24.544723510742188,161299,0,0,0.0,0
437,it,PRON,20.430753707885742,161299,0,0,0.0,0
438,physical,ADJ,19.98114013671875,161299,física,ADJ,31.602344512939453,161299
439,.,PUNCT,21.010374069213867,161299,.,PUNCT,32.53217697143555,161299
440,So,ADV,19.414012908935547,163142,Así,ADV,35.70002365112305,163142
441,how,ADV,21.952123641967773,163142,que,SCONJ,30.926481246948242,163142
442,the,DET,22.254539489746094,163142,la,DET,32.338714599609375,163142
443,question,NOUN,19.842926025390625,163142,pregunta,NOUN,32.26104736328125,163142
444,is,AUX,22.792984008789062,163142,es,AUX,31.831457138061523,163142
445,",",PUNCT,22.01140022277832,163142,",",PUNCT,31.430078506469727,163142
446,can,VERB,23.229366302490234,163142,¿,PUNCT,31.402511596679688,163142
447,we,PRON,24.272846221923828,163142,cómo,PRON,33.56770706176758,163142
448,use,VERB,24.97876739501953,163142,usaremos,VERB,32.89479446411133,163142
449,this,DET,22.19801902770996,163142,esto,PRON,32.620033264160156,163142
450,?,PUNCT,21.464244842529297,163142,?,PUNCT,32.89130401611328,163142
451,Traditionally,ADV,21.690181732177734,165810,Tradicionalmente,ADV,33.97598648071289,165810
452,",",PUNCT,22.034910202026367,165810,",",PUNCT,29.504167556762695,165810
453,urban,ADJ,20.891992568969727,165810,los,DET,30.52420425415039,165810
454,planners,NOUN,20.346485137939453,165810,urbanistas,NOUN,33.76915740966797,165810
455,and,CCONJ,23.7606201171875,165810,y,CONJ,32.26029968261719,165810
456,architects,NOUN,20.589990615844727,165810,arquitectos,NOUN,34.86030578613281,165810
457,build,VERB,20.770854949951172,165810,construyen,VERB,34.43433380126953,165810
458,models,NOUN,20.363752365112305,165810,modelos,NOUN,35.07234191894531,165810
459,physical,ADJ,19.198532104492188,165810,físicos,ADJ,35.74970245361328,165810
460,of,ADP,20.19211769104004,169524,de,ADP,30.164531707763672,169524
461,cities,NOUN,18.95760726928711,169524,ciudades,NOUN,34.950538635253906,169524
462,and,CCONJ,22.539533615112305,169524,y,CONJ,34.218074798583984,169524
463,buildings,NOUN,20.480144500732422,169524,edificios,NOUN,36.4249382019043,169524
464,to,PART,21.972110748291016,169524,para,ADP,33.24208450317383,169524
465,better,ADV,23.549104690551758,169524,mejor,ADV,32.11872482299805,169524
466,understand,VERB,23.060924530029297,169524,entenderlos,NOUN,35.68935012817383,169524
467,them,PRON,23.909624099731445,169524,0,0,0.0,0
468,.,PUNCT,21.367570877075195,169524,.,PUNCT,33.82627487182617,169524
469,So,CCONJ,20.646034240722656,172358,0,0,0.0,0
470,with,ADP,20.240381240844727,172358,Con,ADP,30.282896041870117,172358
471,Tony,PROPN,21.848621368408203,172358,Tang,PROPN,34.678558349609375,172358
472,Tang,PROPN,21.795650482177734,172358,Tony,PROPN,35.8959846496582,172358
473,at,ADP,21.323497772216797,172358,en,ADP,30.293920516967773,172358
474,the,DET,20.560970306396484,172358,el,DET,32.419002532958984,172358
475,Media,PROPN,19.18509292602539,172358,Lab,PROPN,33.489601135253906,172358
476,Lab,PROPN,19.557533264160156,172358,Media,PROPN,35.405521392822266,172358
477,",",PUNCT,22.400802612304688,172358,",",PUNCT,31.990337371826172,172358
478,we,PRON,23.137861251831055,172358,construida,ADJ,34.87052536010742,172358
479,created,VERB,23.269840240478516,172358,creamos,VERB,30.861207962036133,172358
480,an,DET,23.409231185913086,172358,una,DET,33.15250015258789,172358
481,interface,NOUN,21.595138549804688,172358,interfaz,NOUN,31.72702407836914,172358
482,built,VERB,22.585844039916992,172358,inFORM,PROPN,34.645606994628906,172358
483,on,ADP,22.71697998046875,172358,en,ADP,33.775917053222656,172358
484,inFORM,X,18.54564094543457,172358,0,0,0.0,0
485,to,PART,21.75299072265625,176597,para,ADP,36.3981819152832,176597
486,allow,VERB,26.473098754882812,176597,permitir,VERB,37.53376388549805,176597
487,urban,ADJ,22.46241569519043,176597,a,ADP,33.12964630126953,176597
488,to,PART,22.303329467773438,176597,los,DET,34.36545944213867,176597
489,planners,NOUN,21.037822723388672,176597,urbanistas,NOUN,29.104413986206055,176597
490,design,VERB,23.663753509521484,176597,diseñar,VERB,33.430301666259766,176597
491,and,CCONJ,24.91470718383789,176597,y,CONJ,31.9383487701416,176597
492,view,VERB,20.500179290771484,176597,ver,VERB,34.03926467895508,176597
493,cities,NOUN,20.683467864990234,176597,ciudades,NOUN,35.58243179321289,176597
494,entire,ADJ,19.220067977905273,176597,enteras,ADJ,37.59033966064453,176597
495,.,PUNCT,21.318710327148438,176597,.,PUNCT,33.227657318115234,176597
496,And,CCONJ,21.279935836791992,181604,Y,CONJ,33.59561538696289,181604
497,now,ADV,22.10917091369629,181604,ahora,ADV,32.208518981933594,181604
498,you,PRON,22.678625106811523,181604,se,PRON,30.31795310974121,181604
499,can,VERB,24.39461898803711,181604,0,0,0.0,0
500,walk,VERB,23.564638137817383,181604,recorrer,VERB,34.997310638427734,181604
501,around,ADP,21.027904510498047,181604,puede,AUX,34.379520416259766,181604
502,it,PRON,22.138242721557617,181604,la,PRON,32.17661666870117,181604
503,",",PUNCT,21.461132049560547,181604,",",PUNCT,29.878129959106445,181604
504,but,CCONJ,22.240280151367188,181604,pero,CONJ,33.95277786254883,181604
505,it,PRON,23.447656631469727,181604,dinámica,NOUN,32.0677490234375,181604
506,'s,AUX,20.97601890563965,181604,es,AUX,33.443519592285156,181604
507,dynamic,ADJ,19.63385009765625,181604,física,ADJ,33.10016632080078,181604
508,",",PUNCT,21.807714462280273,181604,",",PUNCT,30.087615966796875,181604
509,it,PRON,22.654043197631836,181604,0,0,0.0,0
510,'s,AUX,21.016695022583008,181604,es,AUX,33.81879806518555,181604
511,physical,ADJ,17.663862228393555,181604,0,0,0.0,0
512,",",PUNCT,19.18305015563965,181604,",",PUNCT,29.23738670349121,181604
513,and,CCONJ,20.14567756652832,185885,0,0,0.0,0
514,you,PRON,24.55082130432129,185885,pueden,AUX,34.73347854614258,185885
515,can,VERB,22.927139282226562,185885,interactuar,VERB,36.379791259765625,185885
516,also,ADV,26.793636322021484,185885,en,ADP,32.63728713989258,185885
517,interact,VERB,21.80592155456543,185885,directo,NOUN,31.755125045776367,185885
518,directly,ADV,22.168357849121094,185885,hasta,ADV,33.8872184753418,185885
519,.,PUNCT,22.075902938842773,185885,.,PUNCT,33.01062774658203,185885
520,Or,CCONJ,20.559518814086914,187609,O,CONJ,33.069942474365234,187609
521,you,PRON,24.5080623626709,187609,pueden,AUX,35.307037353515625,187609
522,can,VERB,24.395153045654297,187609,ver,VERB,36.90629196166992,187609
523,look,VERB,26.00652503967285,187609,diferentes,DET,33.47868728637695,187609
524,at,ADP,22.150524139404297,187609,0,0,0.0,0
525,different,ADJ,21.791318893432617,187609,0,0,0.0,0
526,views,NOUN,19.77712059020996,187609,vistas,NOUN,33.96915054321289,187609
527,",",PUNCT,21.782150268554688,187609,",",PUNCT,30.447309494018555,187609
528,as,SCONJ,21.211933135986328,189371,como,SCONJ,37.08546829223633,189371
529,population,NOUN,20.011333465576172,189371,información,NOUN,30.306928634643555,189371
530,such,ADJ,19.940000534057617,189371,de,ADP,32.53045654296875,189371
531,traffic,NOUN,19.59632110595703,189371,población,NOUN,29.801454544067383,189371
532,or,CCONJ,24.7977237701416,189371,o,CONJ,33.508888244628906,189371
533,0,0,0.0,0,de,ADP,30.21487045288086,189371
534,information,NOUN,20.307065963745117,189371,tránsito,NOUN,29.099008560180664,189371
535,",",PUNCT,21.607894897460938,189371,",",PUNCT,29.895959854125977,189371
536,but,CCONJ,21.316059112548828,192212,pero,CONJ,31.600730895996094,192212
537,it,PRON,24.679025650024414,192212,de,ADP,30.19336700439453,192212
538,'s,AUX,21.947240829467773,192212,manera,NOUN,35.07340621948242,192212
539,made,VERB,20.963205337524414,192212,0,0,0.0,0
540,physical,ADJ,20.618776321411133,192212,física,ADJ,34.8621826171875,192212
541,.,PUNCT,20.119857788085938,192212,.,PUNCT,32.307090759277344,192212
542,believe,VERB,22.232242584228516,194996,Creemos,VERB,32.80565643310547,194996
543,also,ADV,27.774221420288086,194996,también,ADV,33.6478271484375,194996
544,that,SCONJ,20.59620475769043,194996,que,SCONJ,30.64417266845703,194996
545,these,DET,22.372472763061523,194996,esta,DET,35.26371383666992,194996
546,shape,NOUN,19.878250122070312,194996,forma,NOUN,36.37893295288086,194996
547,dynamic,ADJ,21.15256690979004,194996,dinámica,ADJ,35.15131378173828,194996
548,can,VERB,25.245264053344727,194996,muestra,VERB,35.329219818115234,194996
549,displays,NOUN,21.059003829956055,194996,que,SCONJ,34.67533493041992,194996
550,We,PRON,23.939348220825195,194996,se,PRON,31.981321334838867,194996
551,really,ADV,25.95305824279785,194996,pueden,AUX,36.59100341796875,194996
552,change,VERB,22.787878036499023,194996,cambiar,VERB,36.09324264526367,194996
553,the,DET,21.04648780822754,198829,las,DET,31.371244430541992,198829
554,ways,NOUN,19.822856903076172,198829,formas,NOUN,35.71797561645508,198829
555,we,PRON,24.758012771606445,198829,de,ADP,31.932994842529297,198829
556,collaborate,VERB,21.15778350830078,198829,colaborar,VERB,36.459815979003906,198829
557,remotely,ADV,25.82071876525879,198829,remotamente,ADV,35.03705596923828,198829
558,with,ADP,21.042789459228516,198829,con,ADP,33.74311828613281,198829
559,that,DET,21.30847930908203,198829,la,DET,32.84138870239258,198829
560,people,NOUN,20.749963760375977,198829,gente,NOUN,31.84322738647461,198829
561,.,PUNCT,22.011581420898438,198829,.,PUNCT,32.97562026977539,198829
562,So,ADV,19.918930053710938,201814,Así,ADV,37.06519317626953,201814
563,when,ADV,23.28542137145996,201814,",",PUNCT,29.156545639038086,201814
564,we,PRON,24.662906646728516,201814,cuando,SCONJ,34.887325286865234,201814
565,'re,AUX,24.275461196899414,201814,juntos,ADJ,32.45614242553711,201814
566,working,VERB,26.089305877685547,201814,trabajamos,VERB,34.5358772277832,201814
567,together,ADV,22.37497901916504,201814,presencialmente,ADV,33.816627502441406,201814
568,in,ADP,22.354421615600586,201814,0,0,0.0,0
569,person,NOUN,20.12432289123535,201814,0,0,0.0,0
570,",",PUNCT,22.400562286376953,201814,",",PUNCT,30.495647430419922,201814
571,I,PRON,24.905521392822266,204141,los,PRON,33.22515869140625,204141
572,'m,AUX,23.028390884399414,204141,solo,NOUN,34.117122650146484,204141
573,not,PART,23.481338500976562,204141,no,PART,32.589603424072266,204141
574,only,ADV,23.758384704589844,204141,frente,NOUN,35.62394332885742,204141
575,looking,VERB,23.258813858032227,204141,miro,VERB,34.18657302856445,204141
576,at,ADP,21.456737518310547,204141,a,ADP,32.195343017578125,204141
577,your,DET,22.016399383544922,204141,0,0,0.0,0
578,face,NOUN,19.954490661621094,204141,frente,NOUN,31.86278533935547,204141
579,but,CCONJ,20.732206344604492,205823,sino,CONJ,35.966796875,205823
580,I,PRON,25.200214385986328,205823,que,SCONJ,33.78154373168945,205823
581,also,ADV,25.54474639892578,205823,también,ADV,35.1155891418457,205823
582,'m,AUX,22.290706634521484,205823,estoy,AUX,35.315391540527344,205823
583,gesturing,VERB,22.494108200073242,205823,gestualizando,VERB,34.62880325317383,205823
584,and,CCONJ,22.22504997253418,205823,y,CONJ,33.745277404785156,205823
585,manipulating,NOUN,19.912677764892578,205823,manipulando,VERB,35.4427604675293,205823
586,objects,NOUN,20.92168426513672,205823,objetos,NOUN,35.917423248291016,205823
587,",",PUNCT,20.312063217163086,205823,.,PUNCT,32.13840866088867,205823
588,and,CCONJ,18.557979583740234,208885,Y,CONJ,32.714996337890625,208885
589,that,DET,19.507539749145508,208885,eso,PRON,33.24919891357422,208885
590,'s,AUX,23.15195083618164,208885,es,AUX,33.85688400268555,208885
591,really,ADV,27.152156829833984,208885,realmente,ADV,37.511348724365234,208885
592,hard,ADJ,23.104646682739258,208885,difícil,ADJ,36.447296142578125,208885
593,to,PART,22.972434997558594,208885,de,ADP,33.05763626098633,208885
594,do,AUX,23.95108985900879,208885,0,0,0.0,0
595,when,ADV,21.544519424438477,208885,con,ADP,34.61616897583008,208885
596,you,PRON,23.412473678588867,208885,0,0,0.0,0
597,'re,AUX,22.741390228271484,208885,0,0,0.0,0
598,using,VERB,25.324989318847656,208885,hacer,VERB,35.325294494628906,208885
599,tools,NOUN,22.269149780273438,208885,herramientas,NOUN,33.348976135253906,208885
600,like,SCONJ,21.680246353149414,208885,como,SCONJ,32.90317916870117,208885
601,Skype,PROPN,21.156484603881836,208885,Skype,PROPN,33.67659378051758,208885
602,.,PUNCT,19.23702049255371,208885,.,PUNCT,32.218692779541016,208885
603,And,CCONJ,21.023975372314453,213905,Con,ADP,32.33238220214844,213905
604,so,ADV,21.139198303222656,213905,0,0,0.0,0
605,using,VERB,20.918664932250977,213905,pueden,AUX,36.061763763427734,213905
606,inFORM,PROPN,17.17296028137207,213905,inFORM,PROPN,34.95057678222656,213905
607,",",PUNCT,22.436922073364258,213905,",",PUNCT,29.671215057373047,213905
608,you,PRON,22.93621253967285,213905,0,0,0.0,0
609,can,VERB,24.181062698364258,213905,acceder,VERB,34.81704330444336,213905
610,reach,VERB,25.089378356933594,213905,0,0,0.0,0
611,out,ADP,20.91864585876465,213905,desde,ADP,34.68317413330078,213905
612,from,ADP,23.01970100402832,213905,0,0,0.0,0
613,the,DET,22.185123443603516,213905,la,DET,34.00790786743164,213905
614,screen,NOUN,19.728805541992188,213905,pantalla,NOUN,30.369728088378906,213905
615,and,CCONJ,20.92564582824707,216915,y,CONJ,33.6363525390625,216915
616,manipulate,VERB,22.81188201904297,216915,manipular,VERB,35.84613800048828,216915
617,things,NOUN,23.18256950378418,216915,cosas,NOUN,34.343502044677734,216915
618,at,ADP,24.11193084716797,216915,a,ADP,32.509071350097656,216915
619,a,DET,23.30803108215332,216915,cierta,DET,35.71918869018555,216915
620,distance,NOUN,19.849369049072266,216915,distancia,NOUN,32.87466049194336,216915
621,.,PUNCT,22.007783889770508,216915,.,PUNCT,32.75510025024414,216915
622,So,CCONJ,19.02198600769043,219051,Y,CONJ,33.40342712402344,219051
623,we,PRON,23.986181259155273,219051,se,PRON,31.6368408203125,219051
624,used,VERB,23.711132049560547,219051,usan,VERB,36.00038528442383,219051
625,the,DET,22.23700714111328,219051,de,ADP,32.85215759277344,219051
626,pins,NOUN,21.605146408081055,219051,pines,NOUN,35.00335693359375,219051
627,of,ADP,24.765785217285156,219051,para,ADP,34.32212829589844,219051
628,the,DET,20.858549118041992,219051,las,DET,32.786319732666016,219051
629,display,NOUN,21.10177993774414,219051,visualización,NOUN,29.311552047729492,219051
630,to,PART,24.836740493774414,219051,0,0,0.0,0
631,represent,VERB,24.151588439941406,219051,representar,VERB,38.64265441894531,219051
632,people,NOUN,21.377437591552734,219051,manos,NOUN,32.082542419433594,219051
633,'s,PART,24.72943115234375,219051,0,0,0.0,0
634,hands,NOUN,20.31776237487793,219051,0,0,0.0,0
635,",",PUNCT,19.943021774291992,219051,",",PUNCT,31.321060180664062,219051
636,allowing,VERB,23.33307647705078,222250,permitiendo,VERB,34.16969680786133,222250
637,them,PRON,24.017560958862305,222250,de,ADP,30.730241775512695,222250
638,to,PART,20.517698287963867,222250,hecho,ADJ,31.674400329589844,222250
639,actually,ADV,26.092609405517578,222250,y,CONJ,31.53446388244629,222250
640,touch,VERB,21.891300201416016,222250,tocar,VERB,34.61848449707031,222250
641,and,CCONJ,22.666898727416992,222250,0,0,0.0,0
642,manipulate,VERB,19.614904403686523,222250,manipular,VERB,34.67422103881836,222250
643,objects,NOUN,21.87808609008789,222250,objetos,NOUN,35.1370735168457,222250
644,at,ADP,22.743602752685547,222250,a,ADP,32.50468826293945,222250
645,a,DET,23.732173919677734,222250,0,0,0.0,0
646,distance,NOUN,19.931901931762695,222250,distancia,NOUN,31.630435943603516,222250
647,.,PUNCT,21.99861717224121,222250,.,PUNCT,32.25054931640625,222250
648,And,CCONJ,20.36660385131836,230519,",",PUNCT,31.914138793945312,230519
649,you,PRON,24.03740882873535,230519,se,PRON,32.604679107666016,230519
650,can,VERB,23.208940505981445,230519,puede,AUX,36.626590728759766,230519
651,also,ADV,26.699901580810547,230519,Además,ADV,35.558448791503906,230519
652,manipulate,VERB,23.825881958007812,230519,manipular,VERB,37.248802185058594,230519
653,and,CCONJ,24.173181533813477,230519,y,CONJ,33.25238800048828,230519
654,collaborate,VERB,20.513490676879883,230519,colaborar,VERB,34.86930465698242,230519
655,on,ADP,20.896209716796875,230519,de,ADP,32.7730598449707,230519
656,3D,ADJ,18.746715545654297,230519,en,ADP,35.33491516113281,230519
657,data,NOUN,18.903461456298828,230519,conjuntos,NOUN,33.938133239746094,230519
658,sets,NOUN,21.56723403930664,230519,datos,NOUN,31.71747398376465,230519
659,as,ADV,21.876955032348633,230519,también,ADV,36.13532257080078,230519
660,well,ADV,19.967609405517578,230519,3D.,PROPN,33.737823486328125,230519
661,",",PUNCT,20.4433650970459,230519,0,0,0.0,0
662,so,SCONJ,19.18370819091797,234817,que,SCONJ,31.536638259887695,234817
663,you,PRON,23.26312255859375,234817,les,PRON,31.271059036254883,234817
664,can,VERB,23.372573852539062,234817,también,ADV,34.17267608642578,234817
665,gesture,VERB,23.974374771118164,234817,hacer,VERB,35.373172760009766,234817
666,around,ADP,24.226533889770508,234817,pueden,AUX,37.51795959472656,234817
667,them,PRON,23.958641052246094,234817,gestos,NOUN,34.497894287109375,234817
668,as,ADV,21.638818740844727,234817,Así,ADV,35.40922927856445,234817
669,well,ADV,23.399578094482422,234817,y,CONJ,35.08488845825195,234817
670,as,SCONJ,20.169923782348633,234817,manipularlos,NOUN,34.574806213378906,234817
671,manipulate,VERB,21.913410186767578,234817,0,0,0.0,0
672,them,PRON,24.167293548583984,234817,0,0,0.0,0
673,.,PUNCT,21.416929244995117,234817,.,PUNCT,32.85637664794922,234817
674,And,CCONJ,19.1585750579834,238510,Y,CONJ,32.297828674316406,238510
675,0,0,0.0,0,eso,PRON,34.383567810058594,238510
676,allows,VERB,24.021224975585938,238510,permite,VERB,36.67033386230469,238510
677,to,PART,23.23500633239746,238510,a,ADP,33.038856506347656,238510
678,that,DET,20.90219497680664,238510,la,DET,33.0518684387207,238510
679,people,NOUN,21.168487548828125,238510,gente,NOUN,33.17068099975586,238510
680,collaborate,VERB,25.519804000854492,238510,colaborar,VERB,35.558189392089844,238510
681,on,ADP,21.654903411865234,238510,en,ADP,33.867210388183594,238510
682,these,DET,21.472652435302734,238510,estos,DET,35.63530731201172,238510
683,new,ADJ,21.538440704345703,238510,nuevos,ADJ,36.893211364746094,238510
684,types,NOUN,22.777597427368164,238510,tipos,NOUN,38.30601119995117,238510
685,of,ADP,23.632795333862305,238510,de,ADP,32.71363830566406,238510
686,information,NOUN,17.75432014465332,238510,información,NOUN,28.521663665771484,238510
687,3D,ADJ,18.82257652282715,238510,3D,NUM,33.911251068115234,238510
688,in,ADP,19.70258331298828,242924,de,ADP,31.258726119995117,242924
689,way,NOUN,22.21493148803711,242924,forma,NOUN,34.20901870727539,242924
690,0,0,0.0,0,más,ADV,37.50151062011719,242924
691,richer,ADJ,21.001218795776367,242924,rica,ADJ,34.266822814941406,242924
692,than,SCONJ,20.871700286865234,242924,de,ADP,29.002342224121094,242924
693,a,DET,22.303152084350586,242924,lo,DET,33.54451370239258,242924
694,might,VERB,23.096040725708008,242924,que,PRON,33.43299865722656,242924
695,be,AUX,26.87967872619629,242924,podría,AUX,32.67536926269531,242924
696,possible,ADJ,24.244590759277344,242924,ser,AUX,33.47085189819336,242924
697,with,ADP,24.069568634033203,242924,con,ADP,31.800594329833984,242924
698,0,0,0.0,0,los,DET,36.34172058105469,242924
699,tools,NOUN,21.468381881713867,242924,recursos,NOUN,35.421417236328125,242924
700,traditional,ADJ,20.661130905151367,242924,tradicionales,ADJ,35.50397872924805,242924
701,.,PUNCT,20.806514739990234,242924,.,PUNCT,33.11854553222656,242924
702,And,CCONJ,20.192974090576172,247870,Y,CONJ,33.2225341796875,247870
703,so,ADV,18.74338150024414,247870,luego,ADV,34.36915969848633,247870
704,you,PRON,23.262714385986328,247870,0,0,0.0,0
705,can,VERB,22.778118133544922,247870,pueden,AUX,35.16838073730469,247870
706,also,ADV,25.435916900634766,247870,también,ADV,33.179405212402344,247870
707,bring,VERB,23.203521728515625,247870,traer,VERB,35.89552307128906,247870
708,in,ADP,22.202268600463867,247870,0,0,0.0,0
709,existing,ADJ,21.63397216796875,247870,existentes,ADJ,34.397422790527344,247870
710,objects,NOUN,21.497211456298828,247870,objetos,NOUN,37.28682327270508,247870
711,",",PUNCT,20.24953842163086,247870,0,0,0.0,0
712,and,CCONJ,20.10953712463379,250647,y,CONJ,34.35551071166992,250647
713,those,DET,24.442489624023438,250647,un,DET,34.661781311035156,250647
714,will,VERB,21.071073532104492,250647,capturarlos,NOUN,31.187299728393555,250647
715,be,AUX,26.03700828552246,250647,0,0,0.0,0
716,captured,VERB,23.623003005981445,250647,lado,NOUN,28.791433334350586,250647
717,on,ADP,22.007383346557617,250647,por,ADP,34.03798294067383,250647
718,one,NUM,23.355966567993164,250647,y,CONJ,32.996849060058594,250647
719,side,NOUN,17.041406631469727,250647,transmitirlos,NOUN,33.0618896484375,250647
720,and,CCONJ,23.211645126342773,250647,otro,PRON,33.9647331237793,250647
721,transmitted,VERB,20.578405380249023,250647,0,0,0.0,0
722,to,ADP,20.569400787353516,250647,por,ADP,32.306922912597656,250647
723,the,DET,22.540103912353516,250647,0,0,0.0,0
724,other,ADJ,19.122539520263672,250647,0,0,0.0,0
725,.,PUNCT,22.320180892944336,250647,.,PUNCT,33.70452117919922,250647
726,Or,CCONJ,20.577198028564453,253885,O,CONJ,32.782554626464844,253885
727,you,PRON,24.681625366210938,253885,0,0,0.0,0
728,can,VERB,22.734683990478516,253885,tener,VERB,37.54768753051758,253885
729,have,AUX,25.700775146484375,253885,pueden,AUX,34.88437271118164,253885
730,an,DET,22.055042266845703,253885,un,DET,35.47977828979492,253885
731,object,NOUN,20.928810119628906,253885,objeto,NOUN,34.491756439208984,253885
732,that,DET,22.636173248291016,253885,vinculado,ADJ,35.10063934326172,253885
733,'s,AUX,22.955434799194336,253885,0,0,0.0,0
734,linked,VERB,22.326818466186523,253885,0,0,0.0,0
735,between,ADP,24.410531997680664,253885,en,ADP,29.935741424560547,253885
736,two,NUM,24.242582321166992,253885,dos,NUM,34.97886657714844,253885
737,places,NOUN,21.88341522216797,253885,lugares,NOUN,35.578006744384766,253885
738,",",PUNCT,21.027202606201172,253885,.,PUNCT,32.81230163574219,253885
739,so,ADV,19.725183486938477,256695,Así,ADV,36.97858810424805,256695
740,I,PRON,25.498672485351562,256695,",",PUNCT,28.330556869506836,256695
741,as,SCONJ,19.036405563354492,256695,cuando,SCONJ,34.89630889892578,256695
742,move,VERB,23.5669002532959,256695,muevo,VERB,32.41789627075195,256695
743,a,DET,22.60222053527832,256695,un,DET,36.4742546081543,256695
744,ball,NOUN,20.49091148376465,256695,balón,NOUN,31.57720375061035,256695
745,on,ADP,19.676809310913086,256695,en,ADP,33.0615348815918,256695
746,one,NUM,23.121185302734375,256695,un,DET,35.701011657714844,256695
747,side,NOUN,18.825382232666016,256695,lado,NOUN,30.357288360595703,256695
