,0,1,2,3,4,5,6,7
64,data,NOUN,6645506661261177361,28160,données,NOUN,1471001329859234630,28160
65,",",PUNCT,2593208677638477497,28160,",",PUNCT,2593208677638477497,28160
66,I,PRON,4690420944186131903,31160,je,PRON,8612506203511071854,31160
67,could,VERB,7494117911267222209,31160,pourrais,VERB,4470173887279777112,31160
68,maybe,ADV,15871822984945374680,31160,peut,AUX,18189483339446925138,31160
69,understand,VERB,2256871070683278179,31160,comprendre,VERB,17519702582982702326,31160
70,this,DET,1995909169258310477,31160,être,AUX,198149567613473063,31160
71,.,PUNCT,12646065887601541794,31160,-,PUNCT,9153284864653046197,31160
72,You,PRON,4678963469726251353,31160,cela,PRON,10113288157935512298,31160
73,know,VERB,7743033266031195906,31160,Donnez,VERB,4977297145892264524,31160
74,",",PUNCT,2593208677638477497,31160,.,PUNCT,12646065887601541794,31160
75,give,VERB,11640825575873464194,31160,démarrer,VERB,8760756746431671022,31160
76,us,PRON,4950757572332304006,31160,nous,PRON,15994519860812886258,31160
77,a,DET,11901859001352538922,31160,de,ADP,11144093025662894627,31160
78,go,NOUN,8004577259940138793,31160,quoi,PRON,6514670271018046660,31160
79,.,PUNCT,12646065887601541794,31160,.,PUNCT,12646065887601541794,31160
80,So,ADV,3893465145528745987,33160,Donc,ADV,14176422658485151661,33160
81,0,0,0,0,",",PUNCT,2593208677638477497,33160
82,a,DET,11901859001352538922,33160,en,ADP,14626626061804382878,33160
83,New,PROPN,7503827727184870577,33160,tant,ADV,1186783939441122731,33160
84,as,SCONJ,7437575085468336610,33160,que,SCONJ,11474801393294414462,33160
85,Zealander,PROPN,9309822644516382993,33160,Néo,ADV,14345925462172229108,33160
86,0,0,0,0,-,PUNCT,9153284864653046197,33160
87,0,0,0,0,Zélandais,NOUN,17966872044398916654,33160
88,naive,ADJ,3610130492725262571,33160,naïf,ADJ,14544732563151333830,33160
89,0,0,0,0,",",PUNCT,2593208677638477497,33160
90,I,PRON,4690420944186131903,35160,je,PRON,8612506203511071854,35160
91,I,PRON,4690420944186131903,35160,me,PRON,18197037023634208128,35160
92,well,INTJ,4525988469032889948,35160,suis,AUX,9227762830378992001,35160
93,thought,VERB,9169342766156091463,35160,dit,VERB,17081335077687568740,35160
94,",",PUNCT,2593208677638477497,35160,",",PUNCT,2593208677638477497,35160
95,0,0,0,0,et,CCONJ,13620178847145827813,35160
96,the,DET,7425985699627899538,35160,bien,ADV,8265441118321635764,35160
97,to,ADP,3791531372978436496,35160,je,PRON,8612506203511071854,35160
98,'ll,VERB,5816706412157836887,35160,vais,VERB,17994082318775013634,35160
99,go,VERB,8004577259940138793,35160,aller,VERB,2268641519549779122,35160
100,Pentagon,PROPN,5831938187056924288,35160,au,PROPN,11216685815786043991,35160
101,0,0,0,0,Pentagone,PROPN,5662122399259999104,35160
102,.,PUNCT,12646065887601541794,35160,.,PUNCT,12646065887601541794,35160
103,Can,VERB,16234874527417875403,37160,donner,VERB,16738728089299737102,37160
104,you,PRON,7624161793554793053,37160,vous,PRON,6151699640482831038,37160
105,get,AUX,2013399242189103424,37160,Pouvez,AUX,5488081004723466620,37160
106,me,PRON,18197037023634208128,37160,me,PRON,18197037023634208128,37160
107,some,DET,7000492816108906599,37160,quelques,DET,9823807482778656159,37160
108,information,NOUN,5552516367584430480,37160,informations,NOUN,4610647947222657699,37160
109,?,PUNCT,8205403955989537350,37160,?,PUNCT,8205403955989537350,37160
110,(,PUNCT,12638816674900267446,39160,(,PUNCT,12638816674900267446,39160
111,Laughter,PROPN,9911806888783028371,39160,Rires,NOUN,11291050488124262083,39160
112,),PUNCT,3842344029291005339,39160,),PUNCT,3842344029291005339,39160
113,No,INTJ,9692231336188541085,42160,Non,ADV,3995161618574684262,42160
114,.,PUNCT,12646065887601541794,42160,.,PUNCT,12646065887601541794,42160
115,So,ADV,3893465145528745987,42160,donc,ADV,12385484051209961954,42160
116,I,PRON,4690420944186131903,42160,J',PRON,13625533891298606388,42160
117,had,AUX,12960022596163002503,42160,ai,AUX,4489555979637837711,42160
118,to,PART,3791531372978436496,42160,réfléchir,ADP,7458769687765975080,42160
119,think,VERB,16875814820671380748,42160,peu,ADV,8637690577923243362,42160
120,a,DET,11901859001352538922,42160,un,DET,12188161997964598936,42160
121,little,ADJ,9778055143417507723,42160,dû,ADJ,4573093790660866289,42160
122,harder,ADV,8128708252826868173,42160,plus,ADV,2123754640991541914,42160
123,.,PUNCT,12646065887601541794,42160,.,PUNCT,12646065887601541794,42160
124,I,PRON,4690420944186131903,46160,J',PRON,13625533891298606388,46160
125,And,CCONJ,12172435438170721471,46160,étais,VERB,314502805875500918,46160
126,was,AUX,9921686513378912864,46160,en,ADP,14626626061804382878,46160
127,news,NOUN,7614825220766900367,46160,train,NOUN,810618180531611251,46160
128,in,ADP,3002984154512732771,46160,de,ADP,11144093025662894627,46160
129,watching,VERB,719528639944397646,46160,regarder,VERB,6464311327619112329,46160
130,the,DET,7425985699627899538,46160,le,DET,13361843836202591494,46160
131,night,NOUN,13511804770843510887,46160,journal,NOUN,11272410901002936602,46160
132,one,NUM,17454115351911680600,46160,télévisé,VERB,15073944345237145666,46160
133,0,0,0,0,un,DET,12188161997964598936,46160
134,0,0,0,0,soir,NOUN,178598295511725387,46160
135,0,0,0,0,a,AUX,11901859001352538922,46160
136,Oxford,PROPN,10907396724772948388,46160,Oxford,PROPN,10907396724772948388,46160
137,.,PUNCT,12646065887601541794,46160,.,PUNCT,12646065887601541794,46160
138,And,CCONJ,12172435438170721471,49160,Et,CCONJ,1620920187821177431,49160
139,I,PRON,4690420944186131903,49160,j',PRON,7275302914444174311,49160
140,looked,VERB,9478956143088364926,49160,regardé,VERB,15219495633795327090,49160
141,down,ADP,6421409113692203669,49160,ai,AUX,4489555979637837711,49160
142,at,ADP,11667289587015813222,49160,en,ADP,14626626061804382878,49160
143,the,DET,7425985699627899538,49160,les,DET,5902437463952755554,49160
144,chattering,VERB,18440578653476706003,49160,bas,NOUN,2799560721476152757,49160
145,heads,NOUN,18098601337460745292,49160,dépêches,NOUN,11884893249603658284,49160
146,on,ADP,5640369432778651323,49160,sur,ADP,14175982410302701706,49160
147,my,DET,227504873216781231,49160,ma,DET,14862970882317863919,49160
148,channel,NOUN,7635442270831496872,49160,chaîne,NOUN,7599633251927480744,49160
149,of,ADP,886050111519832510,49160,0,0,0,0
150,choice,NOUN,14385143700534068980,49160,favorite,NOUN,4906751406723967475,49160
151,.,PUNCT,12646065887601541794,49160,.,PUNCT,12646065887601541794,49160
152,And,CCONJ,12172435438170721471,52160,Et,CCONJ,1620920187821177431,52160
153,I,PRON,4690420944186131903,52160,j',PRON,7275302914444174311,52160
154,was,AUX,9921686513378912864,52160,ai,AUX,4489555979637837711,52160
155,saw,VERB,15201910715624124754,52160,vu,VERB,14128868414998774409,52160
156,that,SCONJ,4380130941430378203,52160,qu',SCONJ,13574260379477198189,52160
157,there,PRON,2112642640949226496,52160,il,PRON,8081183868394845856,52160
158,0,0,0,0,y,PRON,9409450202036847209,52160
159,0,0,0,0,avait,VERB,13530271013657210905,52160
160,there,ADV,2112642640949226496,52160,là,ADV,12844001651356581174,52160
161,0,0,0,0,de,ADP,11144093025662894627,52160
162,0,0,0,0,l',DET,11055277117081255759,52160
163,information,NOUN,5552516367584430480,52160,information,NOUN,5552516367584430480,52160
164,.,PUNCT,12646065887601541794,52160,.,PUNCT,12646065887601541794,52160
165,There,PRON,6090035477591592277,54160,Il,PRON,4524258024941853120,54160
166,was,AUX,9921686513378912864,54160,y,PRON,9409450202036847209,54160
167,0,0,0,0,avait,VERB,13530271013657210905,54160
168,the,DET,7425985699627899538,54160,des,DET,6923696665978021163,54160
169,data,NOUN,6645506661261177361,54160,données,NOUN,1471001329859234630,54160
170,within,ADP,7666004699573636134,54160,dans,ADP,6959196919681770914,54160
171,that,DET,4380130941430378203,54160,les,DET,5902437463952755554,54160
172,news,NOUN,7614825220766900367,54160,flux,NOUN,7386502683099369518,54160
173,of,ADP,886050111519832510,54160,d',ADP,18329478872494918915,54160
174,streams,NOUN,8966168227619117914,54160,informations,NOUN,4610647947222657699,54160
175,0,0,0,0,que,SCONJ,11474801393294414462,54160
176,0,0,0,0,l',DET,11055277117081255759,54160
177,we,PRON,16064069575701507746,54160,on,PRON,5640369432778651323,54160
178,consume,VERB,15221352342650273044,54160,consomme,VERB,6941731551235095129,54160
179,.,PUNCT,12646065887601541794,54160,.,PUNCT,12646065887601541794,54160
180,All,DET,3199372179527662625,57160,Tout,ADJ,4497479093624956546,57160
181,this,DET,1995909169258310477,57160,ce,DET,5293259605002647980,57160
182,noise,NOUN,9047636790693523221,57160,bruit,NOUN,8443910907798915420,57160
183,actually,ADV,11882120564994168090,57160,autour,ADV,8292906853484924065,57160
184,around,ADP,3194226484742107227,57160,de,ADP,11144093025662894627,57160
185,us,PRON,4950757572332304006,57160,nous,PRON,15994519860812886258,57160
186,has,AUX,1248239241591158246,57160,contient,VERB,7027068106672556430,57160
187,0,0,0,0,en,ADP,14626626061804382878,57160
188,information,NOUN,5552516367584430480,57160,fait,NOUN,303196683033024630,57160
189,0,0,0,0,des,DET,6923696665978021163,57160
190,0,0,0,0,informations,NOUN,4610647947222657699,57160
191,.,PUNCT,12646065887601541794,57160,.,PUNCT,12646065887601541794,57160
192,what,PRON,5865838185239622912,61160,Je,PRON,2628248770713310789,61160
193,I,PRON,4690420944186131903,61160,me,PRON,18197037023634208128,61160
194,was,AUX,9921686513378912864,61160,suis,AUX,9227762830378992001,61160
195,So,ADV,3893465145528745987,61160,donc,ADV,12385484051209961954,61160
196,thinking,VERB,10346293177613240481,61160,pris,VERB,1087397833460969066,61160
197,0,0,0,0,à,ADP,1840659177240090782,61160
198,started,VERB,17976686883172633439,61160,penser,VERB,467012739358636833,61160
199,0,0,0,0,que,SCONJ,11474801393294414462,61160
200,",",PUNCT,2593208677638477497,61160,",",PUNCT,2593208677638477497,61160
201,there,PRON,2112642640949226496,63160,nous,PRON,15994519860812886258,63160
202,perhaps,ADV,1559552927328850413,63160,avions,AUX,15968669897957142440,63160
203,is,AUX,3411606890003347522,63160,peut,AUX,18189483339446925138,63160
204,something,PRON,17370494668576369452,63160,-,PUNCT,9153284864653046197,63160
205,like,SCONJ,18194338103975822726,63160,être,AUX,198149567613473063,63160
206,here,ADV,411390626470654571,63160,ici,ADV,16082578346872542639,63160
207,open,ADJ,8092125317261700160,63160,quelque,DET,12166229204512560195,63160
208,intelligence,NOUN,11044490816763727375,63160,chose,NOUN,16094856241113769018,63160
209,0,0,0,0,comme,ADP,6699011506843298584,63160
210,0,0,0,0,des,DET,6923696665978021163,63160
211,source,NOUN,9032917268300750242,63160,renseignements,NOUN,4502843536125271559,63160
212,.,PUNCT,12646065887601541794,63160,"""",PUNCT,15884554869126768810,63160
213,0,0,0,0,open,NOUN,8092125317261700160,63160
214,0,0,0,0,source,ADJ,9032917268300750242,63160
215,0,0,0,0,"""",PUNCT,15884554869126768810,63160
216,0,0,0,0,.,PUNCT,12646065887601541794,63160
217,If,SCONJ,9698320431655714481,66160,Si,SCONJ,17232677785023700288,66160
218,we,PRON,16064069575701507746,66160,on,PRON,5640369432778651323,66160
219,can,VERB,6635067063807956629,66160,parvient,VERB,12696790999986827192,66160
220,get,AUX,2013399242189103424,66160,à,ADP,1840659177240090782,66160
221,enough,ADJ,5083403373732563023,66160,rassembler,VERB,13417519989889688336,66160
222,of,ADP,886050111519832510,66160,de,ADP,11144093025662894627,66160
223,these,DET,6459564349623679250,66160,ces,DET,10477575395255680452,66160
224,streams,NOUN,8966168227619117914,66160,flux,NOUN,7386502683099369518,66160
225,of,ADP,886050111519832510,66160,d',ADP,18329478872494918915,66160
226,information,NOUN,5552516367584430480,66160,informations,NOUN,4610647947222657699,66160
227,together,ADV,12060003407050460571,66160,suffisamment,ADV,1448217710799463172,66160
228,",",PUNCT,2593208677638477497,66160,",",PUNCT,2593208677638477497,66160
229,we,PRON,16064069575701507746,69160,on,PRON,5640369432778651323,69160
230,can,VERB,6635067063807956629,69160,pourra,AUX,9517788185479051583,69160
231,perhaps,ADV,1559552927328850413,69160,peut,AUX,18189483339446925138,69160
232,0,0,0,0,-,PUNCT,9153284864653046197,69160
233,to,PART,3791531372978436496,69160,être,AUX,198149567613473063,69160
234,understand,VERB,2256871070683278179,69160,commencer,VERB,5472753261076983353,69160
235,0,0,0,0,à,ADP,1840659177240090782,69160
236,start,VERB,6480458294193393462,69160,comprendre,VERB,17519702582982702326,69160
237,the,DET,7425985699627899538,69160,la,DET,6804705863737483857,69160
238,war,NOUN,1269071886833429403,69160,guerre,NOUN,2873835724227663023,69160
239,.,PUNCT,12646065887601541794,69160,.,PUNCT,12646065887601541794,69160
240,So,CCONJ,3893465145528745987,72160,C',PRON,13529430013742482571,72160
241,is,AUX,3411606890003347522,72160,est,AUX,14619786160612475726,72160
242,this,DET,1995909169258310477,72160,donc,ADV,12385484051209961954,72160
243,exactly,ADV,2050591882454735094,72160,précisément,ADV,13688997841132955426,72160
244,what,PRON,5865838185239622912,72160,ce,PRON,5293259605002647980,72160
245,I,PRON,4690420944186131903,72160,que,PRON,11474801393294414462,72160
246,We,PRON,15667417291854480293,72160,j',PRON,7275302914444174311,72160
247,did,AUX,13583488448875926965,72160,ai,AUX,4489555979637837711,72160
248,started,VERB,17976686883172633439,72160,fait,VERB,303196683033024630,72160
249,.,PUNCT,12646065887601541794,72160,.,PUNCT,12646065887601541794,72160
250,0,0,0,0,On,PRON,9434774322673848734,72160
251,0,0,0,0,a,AUX,11901859001352538922,72160
252,bringing,VERB,10593298371429813573,72160,commencé,VERB,5643808758484176907,72160
253,together,ADV,12060003407050460571,72160,par,ADP,11560817535472117264,72160
254,0,0,0,0,constituer,VERB,3624078788103911217,72160
255,a,DET,11901859001352538922,72160,une,DET,16752500866415647,72160
256,team,NOUN,4303356597303500170,72160,équipe,NOUN,8293690354926739665,72160
257,",",PUNCT,2593208677638477497,72160,",",PUNCT,2593208677638477497,72160
258,an,DET,15099054000809333061,75160,une,DET,16752500866415647,75160
259,interdisciplinary,ADJ,9512264988311672595,75160,scientifiques,ADJ,17358741668553887671,75160
260,team,NOUN,4303356597303500170,75160,équipe,NOUN,8293690354926739665,75160
261,of,ADP,886050111519832510,75160,de,ADP,11144093025662894627,75160
262,scientists,NOUN,15048473210916948367,75160,inter-disciplinaires,NOUN,16438357580087773608,75160
263,",",PUNCT,2593208677638477497,75160,",",PUNCT,2593208677638477497,75160
264,of,ADP,886050111519832510,77160,d',ADP,18329478872494918915,77160
265,economists,NOUN,8696131488230444585,77160,économistes,NOUN,16998327346115631541,77160
266,",",PUNCT,2593208677638477497,77160,",",PUNCT,2593208677638477497,77160
267,mathematicians,NOUN,7624740757615687149,77160,de,ADP,11144093025662894627,77160
268,0,0,0,0,mathématiciens,PROPN,13298216970542451303,77160
269,.,PUNCT,12646065887601541794,77160,.,PUNCT,12646065887601541794,77160
270,We,PRON,15667417291854480293,80160,On,PRON,9434774322673848734,80160
271,0,0,0,0,a,AUX,11901859001352538922,80160
272,brought,VERB,2368232822533635226,80160,rassemblé,VERB,419389619046255037,80160
273,these,DET,6459564349623679250,80160,ces,DET,10477575395255680452,80160
274,guys,NOUN,14681040874823774150,80160,gens,NOUN,529915263140659624,80160
275,and,CCONJ,2283656566040971221,80160,et,CCONJ,13620178847145827813,80160
276,we,PRON,16064069575701507746,80160,on,PRON,5640369432778651323,80160
277,together,ADV,12060003407050460571,80160,a,AUX,11901859001352538922,80160
278,started,VERB,17976686883172633439,80160,commencé,VERB,5643808758484176907,80160
279,to,PART,3791531372978436496,80160,à,ADP,1840659177240090782,80160
280,try,VERB,4812066089261065646,80160,essayer,VERB,6678900244431186714,80160
281,and,CCONJ,2283656566040971221,80160,de,ADP,11144093025662894627,80160
282,solve,VERB,112832429477839329,80160,résoudre,VERB,11737204156259533454,80160
283,this,DET,1995909169258310477,80160,ce,DET,5293259605002647980,80160
284,0,0,0,0,problème,NOUN,7837298702742667059,80160
285,.,PUNCT,12646065887601541794,80160,.,PUNCT,12646065887601541794,80160
286,We,PRON,15667417291854480293,83160,Nous,PRON,5584058749415059490,83160
287,did,AUX,13583488448875926965,83160,avons,AUX,12697074425369119824,83160
288,it,PRON,10239237003504588839,83160,procédé,VERB,3231594334064122154,83160
289,in,ADP,3002984154512732771,83160,en,ADP,14626626061804382878,83160
290,three,NUM,8241648526530492509,83160,trois,NUM,13725032408782032944,83160
291,steps,NOUN,11227109985837447224,83160,étapes,NOUN,8555702370443509181,83160
292,.,PUNCT,12646065887601541794,83160,.,PUNCT,12646065887601541794,83160
293,The,DET,5059648917813135842,85160,Notre,DET,9944641451907696103,85160
294,first,ADJ,11860158879560853892,85160,première,ADJ,17888992579011702209,85160
295,step,NOUN,4645701992108298564,85160,étape,NOUN,4274656136105797270,85160
296,we,PRON,16064069575701507746,85160,de,ADP,11144093025662894627,85160
297,did,AUX,13583488448875926965,85160,a,AUX,11901859001352538922,85160
298,was,AUX,9921686513378912864,85160,été,AUX,416107850921971791,85160
299,to,PART,3791531372978436496,85160,collecter,VERB,17423204431648143536,85160
300,collect,VERB,15513504373418547186,85160,utilisé,VERB,13704480396877019112,85160
301,.,PUNCT,12646065887601541794,85160,.,PUNCT,12646065887601541794,85160
302,We,PRON,15667417291854480293,85160,On,PRON,9434774322673848734,85160
303,did,AUX,13583488448875926965,85160,a,AUX,11901859001352538922,85160
304,130,NUM,10088823683279658716,85160,130,NUM,10088823683279658716,85160
305,different,ADJ,17379251038783395147,85160,différentes,ADJ,3169020149140604736,85160
306,sources,NOUN,7930431746003475105,85160,sources,NOUN,7930431746003475105,85160
307,of,ADP,886050111519832510,85160,d',ADP,18329478872494918915,85160
308,information,NOUN,5552516367584430480,85160,informations,NOUN,4610647947222657699,85160
309,--,PUNCT,10501404726543969396,85160,--,PUNCT,10501404726543969396,85160
310,from,ADP,7831658034963690409,89160,des,DET,6923696665978021163,89160
311,NGO,PROPN,17511781535928353959,89160,rapports,NOUN,7643593356231866200,89160
312,to,ADP,3791531372978436496,89160,d',ADP,18329478872494918915,89160
313,newspapers,NOUN,8214636441929338882,89160,ONG,NOUN,12513367827726756571,89160
314,0,0,0,0,aux,ADJ,405,89160
315,cable,NOUN,4465516559622345217,89160,journaux,NOUN,8805177607373399297,89160
316,and,CCONJ,2283656566040971221,89160,et,CCONJ,13620178847145827813,89160
317,0,0,0,0,aux,ADJ,405,89160
318,news,NOUN,7614825220766900367,89160,journaux,NOUN,8805177607373399297,89160
319,reports,VERB,11419729215522767315,89160,télévisés,VERB,744883448012352918,89160
320,.,PUNCT,12646065887601541794,89160,.,PUNCT,12646065887601541794,89160
321,We,PRON,15667417291854480293,92160,On,PRON,9434774322673848734,92160
322,in,ADP,3002984154512732771,92160,a,AUX,11901859001352538922,92160
323,brought,VERB,2368232822533635226,92160,rassemblé,VERB,419389619046255037,92160
324,this,DET,1995909169258310477,92160,ces,DET,10477575395255680452,92160
325,data,NOUN,6645506661261177361,92160,données,NOUN,1471001329859234630,92160
326,raw,ADJ,13154198836191499675,92160,brutes,ADJ,733116977680952159,92160
327,and,CCONJ,2283656566040971221,92160,et,CCONJ,13620178847145827813,92160
328,we,PRON,16064069575701507746,92160,on,PRON,5640369432778651323,92160
329,it,PRON,10239237003504588839,92160,les,PRON,5902437463952755554,92160
330,filtered,VERB,17904414481873524862,92160,a,AUX,11901859001352538922,92160
331,0,0,0,0,filtrées,ADJ,7110869854795474559,92160
332,.,PUNCT,12646065887601541794,92160,.,PUNCT,12646065887601541794,92160
333,We,PRON,15667417291854480293,95160,On,PRON,9434774322673848734,95160
334,0,0,0,0,en,PRON,14626626061804382878,95160
335,0,0,0,0,a,AUX,11901859001352538922,95160
336,extracted,VERB,13724604460154737075,95160,extrait,VERB,18068456695033900743,95160
337,the,DET,7425985699627899538,95160,les,DET,5902437463952755554,95160
338,bits,NOUN,12480925664585687698,95160,informations,NOUN,4610647947222657699,95160
339,key,ADJ,12247610008914253561,95160,clés,ADJ,12969090174076366889,95160
340,to,PART,3791531372978436496,95160,pour,ADP,4302925298007755726,95160
341,build,VERB,15542623189494043735,95160,construire,VERB,16592107499306382881,95160
342,the,DET,7425985699627899538,95160,une,DET,16752500866415647,95160
343,database,NOUN,9881875253458461251,95160,base,NOUN,4715552063986449646,95160
344,on,ADP,5640369432778651323,95160,de,ADP,11144093025662894627,95160
345,information,NOUN,5552516367584430480,95160,données,NOUN,1471001329859234630,95160
346,.,PUNCT,12646065887601541794,95160,.,PUNCT,12646065887601541794,95160
347,That,DET,4759254855483594167,98160,Cette,DET,14066494245523660814,98160
348,database,NOUN,9881875253458461251,98160,base,NOUN,4715552063986449646,98160
349,contained,VERB,10865820209810682419,98160,contenait,VERB,13952887598206844371,98160
350,the,DET,7425985699627899538,100160,l',DET,11055277117081255759,100160
351,timing,NOUN,12712843222037145319,100160,heure,NOUN,15735722015453335225,100160
352,of,ADP,886050111519832510,100160,des,DET,6923696665978021163,100160
353,attacks,NOUN,11589554899301416004,100160,attaques,NOUN,13825098131747104928,100160
354,",",PUNCT,2593208677638477497,100160,",",PUNCT,2593208677638477497,100160
355,the,DET,7425985699627899538,102160,le,DET,13361843836202591494,102160
356,location,NOUN,4272944830542554761,102160,lieu,NOUN,6213545402287354208,102160
357,",",PUNCT,2593208677638477497,102160,",",PUNCT,2593208677638477497,102160
358,the,DET,7425985699627899538,102160,la,DET,6804705863737483857,102160
359,size,NOUN,18236024651932686414,102160,taille,NOUN,63412895017743897,102160
360,and,CCONJ,2283656566040971221,102160,et,CCONJ,13620178847145827813,102160
361,the,DET,7425985699627899538,102160,les,DET,5902437463952755554,102160
362,weapons,NOUN,7283263530584601372,102160,armes,NOUN,4139854728549016033,102160
363,used,VERB,17544535479879614370,102160,utilisées,VERB,12154454630384136866,102160
364,.,PUNCT,12646065887601541794,102160,.,PUNCT,12646065887601541794,102160
365,It,PRON,7859011591137717335,104160,Tout,ADV,4497479093624956546,104160
366,'s,AUX,16428057658620181782,104160,est,AUX,14619786160612475726,104160
367,in,ADP,3002984154512732771,104160,dans,ADP,6959196919681770914,104160
368,all,DET,13409319323822384369,104160,les,DET,5902437463952755554,104160
369,streams,NOUN,8966168227619117914,104160,flux,NOUN,7386502683099369518,104160
370,of,ADP,886050111519832510,104160,d',ADP,18329478872494918915,104160
371,information,NOUN,5552516367584430480,104160,informations,NOUN,4610647947222657699,104160
372,0,0,0,0,que,SCONJ,11474801393294414462,104160
373,the,DET,7425985699627899538,104160,l',DET,11055277117081255759,104160
374,we,PRON,16064069575701507746,104160,on,PRON,5640369432778651323,104160
375,consume,VERB,15221352342650273044,104160,consomme,VERB,6941731551235095129,104160
376,daily,ADV,7369875328865446693,104160,au,PROPN,11216685815786043991,104160
377,0,0,0,0,quotidien,ADJ,9346664320387181033,104160
378,",",PUNCT,2593208677638477497,104160,",",PUNCT,2593208677638477497,104160
379,we,PRON,16064069575701507746,107160,il,PRON,8081183868394845856,107160
