,en,en,en,en,es,es,es,es
30,that,SCONJ,19.329133987426758,26330,que,SCONJ,34.43760681152344,26330
31,the,DET,20.78386116027832,26330,la,DET,33.341331481933594,26330
32,pursuit,NOUN,19.86833953857422,26330,búsqueda,NOUN,30.733806610107422,26330
33,of,ADP,23.76402473449707,26330,de,ADP,29.850017547607422,26330
34,0,0,0.0,0,la,DET,33.70060729980469,26330
35,happiness,NOUN,18.76662254333496,26330,felicidad,NOUN,33.83797073364258,26330
36,is,AUX,25.8315372467041,26330,es,AUX,33.69913101196289,26330
37,obligatory,ADJ,20.771913528442383,26330,obligatoria,ADJ,31.8364315032959,26330
38,.,PUNCT,22.814773559570312,26330,.,PUNCT,33.33620834350586,26330
39,Man,NOUN,19.977705001831055,29330,hombre,NOUN,32.72521209716797,29330
40,wishes,VERB,23.397953033447266,29330,desea,VERB,34.98004913330078,29330
41,to,PART,22.6281681060791,29330,El,DET,34.81119918823242,29330
42,be,AUX,24.515901565551758,29330,ser,AUX,34.67311096191406,29330
43,happy,ADJ,23.08173370361328,29330,feliz,ADJ,34.023040771484375,29330
44,",",PUNCT,22.03792953491211,29330,",",PUNCT,31.600309371948242,29330
45,only,ADV,22.530986785888672,29330,sólo,ADV,34.95975112915039,29330
46,wishes,VERB,23.189857482910156,29330,desea,VERB,33.252716064453125,29330
47,to,PART,22.49895477294922,29330,0,0,0.0,0
48,be,AUX,24.461135864257812,29330,ser,AUX,34.656455993652344,29330
49,happy,ADJ,21.668447494506836,29330,feliz,ADJ,34.17884063720703,29330
50,",",PUNCT,20.100793838500977,29330,",",PUNCT,30.899032592773438,29330
51,and,CCONJ,20.866308212280273,32330,y,CONJ,33.229248046875,32330
52,can,VERB,22.616989135742188,32330,desear,VERB,35.83220672607422,32330
53,not,PART,24.084331512451172,32330,no,ADV,34.87781524658203,32330
54,wish,VERB,22.296890258789062,32330,serlo,VERB,33.54938888549805,32330
55,not,PART,21.201984405517578,32330,0,0,0.0,0
56,to,PART,22.827741622924805,32330,0,0,0.0,0
57,be,AUX,24.9454402923584,32330,puede,AUX,37.48347854614258,32330
58,so,ADV,19.494104385375977,32330,no,ADV,33.73176193237305,32330
59,.,PUNCT,21.758525848388672,32330,.,PUNCT,32.482521057128906,32330
60,are,AUX,24.51798439025879,35330,Estamos,AUX,30.65537452697754,35330
61,We,PRON,24.064794540405273,35330,programados,ADJ,34.556617736816406,35330
62,to,PART,24.161731719970703,35330,para,ADP,34.064212799072266,35330
63,wired,VERB,22.313098907470703,35330,buscar,VERB,38.3084716796875,35330
64,pursue,VERB,25.530391693115234,35330,la,DET,33.31756591796875,35330
65,happiness,NOUN,19.36528205871582,35330,felicidad,NOUN,32.201026916503906,35330
66,",",PUNCT,22.48210906982422,35330,",",PUNCT,28.746328353881836,35330
67,not,PART,20.894695281982422,37330,no,PART,32.59695816040039,37330
68,only,ADV,21.085329055786133,37330,sólo,ADV,33.5587158203125,37330
69,to,PART,21.700111389160156,37330,para,ADP,33.11894607543945,37330
70,enjoy,VERB,25.005691528320312,37330,disfrutarla,NOUN,29.745485305786133,37330
71,it,PRON,21.835880279541016,37330,sino,CONJ,33.21840286254883,37330
72,",",PUNCT,20.969383239746094,37330,",",PUNCT,29.68179702758789,37330
73,but,CCONJ,22.9029598236084,37330,para,ADP,34.84785079956055,37330
74,to,PART,22.48532485961914,37330,más,ADV,37.56801986694336,37330
75,want,VERB,24.523086547851562,37330,querer,VERB,35.8580322265625,37330
76,more,ADJ,20.62523651123047,37330,0,0,0.0,0
77,and,CCONJ,22.264822006225586,37330,0,0,0.0,0
78,more,ADJ,21.587190628051758,37330,0,0,0.0,0
79,of,ADP,24.607646942138672,37330,de,ADP,31.401084899902344,37330
80,it,PRON,22.776390075683594,37330,ella,PRON,31.720226287841797,37330
81,.,PUNCT,21.719512939453125,37330,.,PUNCT,32.39742660522461,37330
82,So,ADV,19.151182174682617,40330,Así,ADV,35.300071716308594,40330
83,that,SCONJ,19.02846908569336,40330,que,SCONJ,30.28630828857422,40330
84,0,0,0.0,0,",",PUNCT,31.272531509399414,40330
85,given,VERB,21.6004695892334,40330,partiendo,VERB,33.8717041015625,40330
86,that,DET,19.309213638305664,40330,de,ADP,32.76305389404297,40330
87,0,0,0.0,0,que,SCONJ,31.53018569946289,40330
88,0,0,0.0,0,esto,PRON,33.30134582519531,40330
89,'s,AUX,23.59681510925293,40330,es,AUX,33.38004684448242,40330
90,true,ADJ,18.746950149536133,40330,cierto,ADJ,35.743743896484375,40330
91,",",PUNCT,19.853443145751953,40330,",",PUNCT,29.30367660522461,40330
92,how,ADV,22.82377815246582,42330,tan,ADV,38.05866622924805,42330
93,good,ADJ,21.731170654296875,42330,buenos,ADJ,34.152381896972656,42330
94,are,AUX,23.78460121154785,42330,somos,AUX,30.76156234741211,42330
95,we,PRON,21.619184494018555,42330,qué,PRON,33.02786636352539,42330
96,at,ADP,21.788097381591797,42330,¿,PUNCT,31.704675674438477,42330
97,increasing,VERB,26.41124725341797,42330,incrementándola,ADJ,33.34830856323242,42330
98,our,DET,23.914113998413086,42330,0,0,0.0,0
99,happiness,NOUN,19.033567428588867,42330,0,0,0.0,0
100,?,PUNCT,22.36977195739746,42330,?,PUNCT,31.981616973876953,42330
101,Well,INTJ,25.586252212524414,46330,Bueno,INTJ,32.96126937866211,46330
102,",",PUNCT,19.86700439453125,46330,",",PUNCT,31.109567642211914,46330
103,certainly,ADV,26.4222354888916,46330,ciertamente,ADV,32.81840515136719,46330
104,we,PRON,23.63701629638672,46330,lo,PRON,29.558286666870117,46330
105,try,VERB,23.020801544189453,46330,intentamos,VERB,33.46998596191406,46330
106,.,PUNCT,21.055862426757812,46330,.,PUNCT,32.42274856567383,46330
107,If,SCONJ,21.4510555267334,48330,Si,SCONJ,33.266937255859375,48330
108,you,PRON,24.16320037841797,48330,0,0,0.0,0
109,look,VERB,22.66885757446289,48330,buscamos,VERB,35.653499603271484,48330
110,on,ADP,21.473752975463867,48330,en,ADP,32.66356658935547,48330
111,the,DET,19.56852912902832,48330,0,0,0.0,0
112,Amazon,PROPN,21.256818771362305,48330,Amazon,PROPN,35.77014923095703,48330
113,site,NOUN,19.574209213256836,48330,más,ADV,37.17768859863281,48330
114,",",PUNCT,20.715862274169922,48330,",",PUNCT,30.269933700561523,48330
115,there,PRON,23.51907730102539,48330,dos,NUM,33.98265838623047,48330
116,are,AUX,25.28563117980957,48330,hay,AUX,34.257598876953125,48330
117,over,ADP,20.13113784790039,48330,de,ADP,32.123470306396484,48330
118,"2,000",NUM,23.712207794189453,48330,mil,NUM,32.079925537109375,48330
119,titles,NOUN,22.208145141601562,48330,títulos,NOUN,35.93417739868164,48330
120,with,ADP,20.143281936645508,51330,con,ADP,32.36094284057617,51330
121,advice,NOUN,19.930639266967773,51330,consejos,NOUN,32.54170608520508,51330
122,on,ADP,20.703096389770508,51330,sobre,ADP,33.9537353515625,51330
123,the,DET,18.94839096069336,51330,los,DET,34.57515335083008,51330
124,seven,NUM,21.729917526245117,51330,siete,NUM,34.154273986816406,51330
125,habits,NOUN,20.551189422607422,51330,hábitos,NOUN,34.779205322265625,51330
126,",",PUNCT,20.371374130249023,51330,",",PUNCT,31.499492645263672,51330
127,the,DET,19.11750602722168,51330,las,DET,33.752628326416016,51330
128,nine,NUM,20.942476272583008,51330,nueve,NUM,34.09342956542969,51330
129,choices,NOUN,20.7861328125,51330,elecciones,NOUN,35.14217758178711,51330
130,",",PUNCT,20.754384994506836,51330,",",PUNCT,31.518712997436523,51330
131,the,DET,19.263639450073242,54330,los,DET,34.34402847290039,54330
132,10,NUM,21.94397735595703,54330,diez,NUM,35.081687927246094,54330
133,secrets,NOUN,20.81375503540039,54330,secretos,NOUN,35.29779815673828,54330
134,",",PUNCT,19.25855255126953,54330,",",PUNCT,32.024391174316406,54330
135,the,DET,19.08702850341797,56330,los,DET,34.91194152832031,56330
136,"14,000",NUM,19.299163818359375,56330,catorce,NUM,34.0936164855957,56330
137,thoughts,NOUN,21.304058074951172,56330,pensamientos,NOUN,33.7805061340332,56330
138,that,DET,24.611215591430664,56330,mil,NUM,33.320796966552734,56330
139,are,AUX,25.40792465209961,56330,que,PRON,33.82146453857422,56330
140,supposed,VERB,23.01702308654785,56330,nos,PRON,31.681116104125977,56330
141,to,PART,24.5959529876709,56330,0,0,0.0,0
142,bring,VERB,25.31003189086914,56330,darán,VERB,35.497493743896484,56330
143,happiness,NOUN,20.398847579956055,56330,felicidad,NOUN,33.41050720214844,56330
144,.,PUNCT,22.0882625579834,56330,.,PUNCT,32.53437423706055,56330
145,Now,ADV,23.574199676513672,59330,en,ADP,31.697458267211914,59330
146,another,DET,23.70974349975586,59330,Otra,DET,34.19999313354492,59330
147,way,NOUN,20.421146392822266,59330,forma,NOUN,35.79473876953125,59330
148,we,PRON,24.3892765045166,59330,que,PRON,31.90457534790039,59330
149,try,VERB,23.605331420898438,59330,buscamos,VERB,31.804481506347656,59330
150,to,PART,23.271188735961914,59330,0,0,0.0,0
151,increase,VERB,25.8239803314209,59330,incrementar,VERB,35.378173828125,59330
152,our,DET,23.480602264404297,59330,nuestra,DET,34.94020462036133,59330
153,happiness,NOUN,18.492334365844727,59330,felicidad,NOUN,33.98706817626953,59330
154,is,AUX,19.87610626220703,61330,es,AUX,35.78943634033203,61330
155,we,PRON,22.740272521972656,61330,medicándonos,ADJ,34.999019622802734,61330
156,medicate,VERB,21.051427841186523,61330,0,0,0.0,0
157,ourselves,PRON,21.110193252563477,61330,0,0,0.0,0
158,.,PUNCT,22.458498001098633,61330,.,PUNCT,33.08475875854492,61330
159,And,CCONJ,20.206756591796875,63330,que,SCONJ,32.004398345947266,63330
160,so,ADV,20.070045471191406,63330,Así,ADV,35.42914581298828,63330
161,there,PRON,24.620830535888672,63330,0,0,0.0,0
162,'s,AUX,20.769189834594727,63330,hay,AUX,34.77166748046875,63330
163,over,ADP,19.208595275878906,63330,de,ADP,32.931949615478516,63330
164,120,NUM,22.680498123168945,63330,120,NUM,38.07632827758789,63330
165,million,NUM,23.079404830932617,63330,millones,NOUN,36.40797805786133,63330
166,prescriptions,NOUN,21.40845489501953,63330,personas,NOUN,34.675270080566406,63330
167,out,ADV,22.70555877685547,63330,más,ADV,37.081363677978516,63330
168,there,ADV,22.279743194580078,63330,tomando,VERB,33.27661895751953,63330
169,for,ADP,23.125755310058594,63330,de,ADP,32.058921813964844,63330
170,antidepressants,NOUN,21.325193405151367,63330,antidepresivos,NOUN,34.37128448486328,63330
171,.,PUNCT,21.315786361694336,63330,.,PUNCT,31.88617515563965,63330
172,Prozac,PROPN,22.475828170776367,67330,Prozac,PROPN,34.105133056640625,67330
173,was,AUX,21.866003036499023,67330,fue,AUX,32.87913513183594,67330
174,really,ADV,24.477947235107422,67330,El,DET,32.662200927734375,67330
175,the,DET,22.768508911132812,67330,la,DET,34.5391845703125,67330
176,first,ADJ,19.84375,67330,primera,ADJ,36.60928726196289,67330
177,absolute,ADJ,18.48004913330078,67330,0,0,0.0,0
178,blockbuster,ADJ,19.980854034423828,67330,taquillera,ADJ,33.58320236206055,67330
179,drug,NOUN,18.880582809448242,67330,droga,NOUN,32.87400436401367,67330
180,.,PUNCT,22.439727783203125,67330,.,PUNCT,31.67041015625,67330
181,It,PRON,23.85466957092285,70330,0,0,0.0,0
182,was,AUX,25.95523452758789,70330,Era,AUX,35.28826904296875,70330
183,clean,ADJ,22.012842178344727,70330,limpia,ADJ,31.63701057434082,70330
184,",",PUNCT,20.922178268432617,70330,",",PUNCT,31.48314094543457,70330
185,efficient,ADJ,21.556697845458984,70330,eficiente,ADJ,32.85010528564453,70330
186,",",PUNCT,22.52145767211914,70330,",",PUNCT,30.487865447998047,70330
187,there,PRON,23.296789169311523,70330,alucinación,NOUN,32.186256408691406,70330
188,was,AUX,23.87746238708496,70330,sin,ADP,33.462303161621094,70330
189,no,DET,26.282426834106445,70330,0,0,0.0,0
190,high,ADJ,18.382492065429688,70330,0,0,0.0,0
191,",",PUNCT,19.32015609741211,70330,",",PUNCT,29.85003662109375,70330
192,there,PRON,21.52744483947754,73330,sin,ADP,33.4552116394043,73330
193,was,AUX,23.94755744934082,73330,0,0,0.0,0
194,really,ADV,22.869060516357422,73330,real,ADJ,33.4603157043457,73330
195,no,DET,21.825576782226562,73330,ningún,DET,37.52097702026367,73330
196,danger,NOUN,20.33737564086914,73330,peligro,NOUN,33.65266799926758,73330
197,",",PUNCT,19.991870880126953,73330,",",PUNCT,30.38758087158203,73330
198,it,PRON,23.679153442382812,73330,sin,ADP,34.19860076904297,73330
199,had,AUX,24.019569396972656,73330,comercial,ADJ,32.90720748901367,73330
200,no,DET,23.995092391967773,73330,0,0,0.0,0
201,street,NOUN,19.18901252746582,73330,valor,NOUN,34.95358657836914,73330
202,value,NOUN,19.869277954101562,73330,0,0,0.0,0
203,.,PUNCT,21.020097732543945,73330,.,PUNCT,32.90815734863281,73330
204,In,ADP,20.413537979125977,76330,En,ADP,31.546329498291016,76330
205,1995,NUM,22.024385452270508,76330,1995,NOUN,33.98014831542969,76330
206,",",PUNCT,21.427778244018555,76330,",",PUNCT,31.160091400146484,76330
207,a,DET,22.05503273010254,78330,las,DET,32.41596984863281,78330
208,drugs,NOUN,22.107833862304688,78330,drogas,NOUN,37.92205810546875,78330
209,illegal,ADJ,20.616857528686523,78330,ilegales,ADJ,35.698333740234375,78330
210,were,AUX,23.510438919067383,78330,generaban,VERB,33.332828521728516,78330
211,$,SYM,22.39665985107422,78330,$,NUM,30.413501739501953,78330
212,400,NUM,24.740631103515625,78330,400,NUM,32.966487884521484,78330
213,billion,NUM,23.612382888793945,78330,mil,NUM,32.82608413696289,78330
214,business,NOUN,21.52371597290039,78330,millones,NOUN,35.56123352050781,78330
215,",",PUNCT,21.671016693115234,78330,",",PUNCT,31.48381805419922,78330
216,representing,VERB,22.134450912475586,81330,representando,VERB,34.767112731933594,81330
217,percent,NOUN,21.252742767333984,81330,el,DET,33.72394561767578,81330
218,eight,NUM,23.320781707763672,81330,8,NUM,33.67212677001953,81330
219,world,NOUN,20.456823348999023,81330,%,SYM,34.65243148803711,81330
220,of,ADP,22.989212036132812,81330,del,ADP,34.123046875,81330
221,trade,NOUN,19.334754943847656,81330,comercio,NOUN,30.386478424072266,81330
222,0,0,0.0,0,mundial,ADJ,33.87803649902344,81330
223,",",PUNCT,20.643808364868164,81330,",",PUNCT,30.344409942626953,81330
224,roughly,ADV,23.583826065063477,83330,casi,ADV,35.65119934082031,83330
225,the,DET,22.369304656982422,83330,lo,DET,30.412704467773438,83330
226,same,ADJ,21.698354721069336,83330,mismo,PRON,32.39720153808594,83330
227,as,SCONJ,21.40196990966797,83330,que,SCONJ,31.87050437927246,83330
228,gas,NOUN,18.99486541748047,83330,el,DET,35.427459716796875,83330
229,and,CCONJ,24.69584846496582,83330,0,0,0.0,0
230,oil,NOUN,18.51203155517578,83330,petróleo,NOUN,30.847972869873047,83330
231,.,PUNCT,21.949853897094727,83330,.,PUNCT,31.359472274780273,83330
232,These,DET,23.559680938720703,85330,Estas,DET,31.49249267578125,85330
233,routes,NOUN,21.20334243774414,85330,rutas,NOUN,37.44979476928711,85330
234,to,ADP,21.889616012573242,85330,hacia,ADP,34.023048400878906,85330
235,happiness,NOUN,21.999998092651367,85330,felicidad,NOUN,32.070438385009766,85330
236,have,AUX,22.514184951782227,85330,la,DET,33.98148727416992,85330
237,n't,PART,25.42108917236328,85330,0,0,0.0,0
238,really,ADV,26.74431800842285,85330,no,ADV,31.247678756713867,85330
239,increased,VERB,21.182533264160156,85330,la,PRON,33.934749603271484,85330
240,happiness,NOUN,19.190380096435547,85330,incrementado,ADJ,31.14396095275879,85330
241,very,ADV,24.681982040405273,85330,realmente,ADV,30.218379974365234,85330
242,much,ADV,23.417388916015625,85330,mucho,ADV,33.530460357666016,85330
243,.,PUNCT,21.632509231567383,85330,.,PUNCT,33.67802429199219,85330
244,that,DET,21.078338623046875,89330,Un,DET,36.16373062133789,89330
245,problem,NOUN,20.36996841430664,89330,problema,NOUN,34.13544464111328,89330
246,One,NUM,23.078842163085938,89330,que,PRON,31.826541900634766,89330
247,happening,VERB,22.99359893798828,89330,tenemos,VERB,35.73170471191406,89330
248,now,ADV,20.6577205657959,89330,ahora,ADV,34.746665954589844,89330
249,'s,AUX,22.42963981628418,89330,es,AUX,32.423072814941406,89330
250,is,AUX,22.34805679321289,89330,que,SCONJ,32.5203857421875,89330
251,",",PUNCT,19.710859298706055,89330,",",PUNCT,31.35777473449707,89330
252,although,SCONJ,22.83246421813965,91330,aunque,SCONJ,35.874778747558594,91330
253,the,DET,22.907392501831055,91330,las,DET,33.530155181884766,91330
254,rates,NOUN,21.065000534057617,91330,tasas,NOUN,34.39608383178711,91330
255,of,ADP,23.00797462463379,91330,de,ADP,30.84478187561035,91330
256,happiness,NOUN,17.46255874633789,91330,felicidad,NOUN,30.322715759277344,91330
257,are,AUX,22.087800979614258,93330,son,AUX,35.10804748535156,93330
258,about,ADV,20.21942901611328,93330,casi,ADV,35.06235122680664,93330
259,as,ADV,21.408695220947266,93330,tan,ADV,35.054283142089844,93330
260,flat,ADJ,22.08489990234375,93330,planas,ADJ,34.39105224609375,93330
261,as,SCONJ,22.707141876220703,93330,como,SCONJ,35.46980667114258,93330
262,the,DET,21.71835708618164,93330,la,DET,32.056880950927734,93330
263,surface,NOUN,19.438617706298828,93330,luna,NOUN,31.45391845703125,93330
264,of,ADP,22.434463500976562,93330,0,0,0.0,0
265,the,DET,23.76660919189453,93330,0,0,0.0,0
266,moon,NOUN,17.942224502563477,93330,0,0,0.0,0
267,",",PUNCT,21.035022735595703,93330,",",PUNCT,30.375680923461914,93330
268,0,0,0.0,0,la,DET,34.39767837524414,95330
269,depression,NOUN,21.27152442932129,95330,depresión,NOUN,31.628578186035156,95330
270,and,CCONJ,23.57477569580078,95330,y,CONJ,31.278545379638672,95330
271,0,0,0.0,0,la,DET,34.062957763671875,95330
272,anxiety,NOUN,20.382049560546875,95330,ansiedad,NOUN,32.73500061035156,95330
273,are,AUX,25.343713760375977,95330,están,AUX,35.365962982177734,95330
274,rising,VERB,23.071802139282227,95330,aumentando,VERB,35.256752014160156,95330
275,.,PUNCT,20.54640769958496,95330,.,PUNCT,33.06328582763672,95330
276,Some,DET,21.43904685974121,97330,Algunos,PRON,31.934091567993164,97330
277,people,NOUN,24.095125198364258,97330,dicen,VERB,35.549095153808594,97330
278,this,DET,21.37490463256836,97330,que,SCONJ,32.04745101928711,97330
279,we,PRON,23.899211883544922,97330,se,PRON,32.778812408447266,97330
280,say,VERB,22.120134353637695,97330,debe,VERB,35.10416793823242,97330
281,is,AUX,23.258148193359375,97330,a,ADP,32.55831527709961,97330
282,because,SCONJ,20.08070945739746,97330,que,SCONJ,33.572147369384766,97330
283,have,AUX,23.625652313232422,97330,somos,AUX,33.68864822387695,97330
284,better,ADJ,20.21455955505371,97330,mejores,ADJ,36.220176696777344,97330
285,diagnosis,NOUN,19.83210563659668,97330,diagnosticando,VERB,34.935523986816406,97330
286,",",PUNCT,21.31218910217285,97330,",",PUNCT,31.137781143188477,97330
287,and,CCONJ,20.462207794189453,101330,así,ADV,37.09817886352539,101330
288,more,ADJ,20.052507400512695,101330,que,SCONJ,32.69960403442383,101330
289,people,NOUN,22.721969604492188,101330,personas,NOUN,35.230899810791016,101330
290,are,AUX,24.516069412231445,101330,estamos,AUX,34.60139846801758,101330
291,being,AUX,23.146697998046875,101330,más,ADV,38.151615142822266,101330
292,found,VERB,23.97336196899414,101330,descubriendo,VERB,36.50154113769531,101330
293,out,ADP,20.87139129638672,101330,0,0,0.0,0
294,.,PUNCT,21.59557342529297,101330,.,PUNCT,33.766029357910156,101330
295,It,PRON,24.166574478149414,103330,eso,PRON,30.63461685180664,103330
296,is,AUX,26.873836517333984,103330,es,AUX,37.02615737915039,103330
297,n't,PART,26.021259307861328,103330,sólo,ADV,34.47161102294922,103330
298,just,ADV,24.28001594543457,103330,No,ADV,32.77590560913086,103330
299,that,DET,20.134103775024414,103330,0,0,0.0,0
300,.,PUNCT,19.965639114379883,103330,.,PUNCT,32.0187873840332,103330
301,We,PRON,23.906814575195312,103330,Lo,PRON,30.723854064941406,103330
302,'re,AUX,22.331445693969727,103330,alrededor,ADV,35.3575439453125,103330
303,seeing,VERB,25.388813018798828,103330,vemos,VERB,35.093868255615234,103330
304,it,PRON,21.5654354095459,103330,0,0,0.0,0
305,all,DET,20.396032333374023,103330,0,0,0.0,0
306,over,ADP,21.141679763793945,103330,del,ADP,34.45060348510742,103330
307,the,DET,22.225765228271484,103330,0,0,0.0,0
308,world,NOUN,18.44647979736328,103330,mundo,NOUN,31.137487411499023,103330
309,.,PUNCT,21.906694412231445,103330,.,PUNCT,32.20929718017578,103330
310,In,ADP,20.320554733276367,106330,En,ADP,32.356441497802734,106330
311,the,DET,22.79799461364746,106330,los,DET,35.22468185424805,106330
312,United,PROPN,22.085281372070312,106330,Estados,PROPN,36.43400955200195,106330
313,States,PROPN,21.1177921295166,106330,Unidos,PROPN,33.55316925048828,106330
314,right,ADV,21.285032272338867,106330,hoy,ADV,33.28925323486328,106330
315,now,ADV,25.023622512817383,106330,día,NOUN,31.898967742919922,106330
316,there,PRON,22.695451736450195,108330,0,0,0.0,0
317,are,AUX,23.65365982055664,108330,hay,AUX,36.2020263671875,108330
318,more,ADJ,22.724088668823242,108330,más,ADV,35.71527862548828,108330
319,suicides,NOUN,21.126018524169922,108330,suicidios,NOUN,35.86793899536133,108330
320,than,SCONJ,23.654808044433594,108330,que,SCONJ,32.29718017578125,108330
321,homicides,NOUN,21.7613525390625,108330,homicidios,NOUN,33.8568000793457,108330
322,.,PUNCT,20.069412231445312,108330,.,PUNCT,31.259233474731445,108330
323,There,PRON,21.619884490966797,110330,0,0,0.0,0
324,is,AUX,24.19437599182129,110330,Hay,AUX,33.54726791381836,110330
325,a,DET,24.226057052612305,110330,un,DET,36.766117095947266,110330
326,rash,NOUN,21.584930419921875,110330,brote,NOUN,31.43956756591797,110330
327,of,ADP,24.839521408081055,110330,de,ADP,31.101547241210938,110330
328,suicide,NOUN,22.594242095947266,110330,suicidios,NOUN,32.02588653564453,110330
329,in,ADP,19.400524139404297,110330,en,ADP,31.714157104492188,110330
330,China,PROPN,24.29143524169922,110330,China,PROPN,37.6415901184082,110330
331,.,PUNCT,20.214813232421875,110330,.,PUNCT,32.28251266479492,110330
332,And,CCONJ,20.86809730529785,112330,Y,CONJ,34.23774337768555,112330
333,the,DET,20.80385398864746,112330,la,DET,32.412742614746094,112330
334,World,PROPN,21.36056137084961,112330,Organización,PROPN,37.47250747680664,112330
335,Health,PROPN,20.56068992614746,112330,Mundial,PROPN,35.12212371826172,112330
336,0,0,0.0,0,de,ADP,29.855609893798828,112330
337,0,0,0.0,0,la,DET,28.922170639038086,112330
338,Organization,PROPN,21.962167739868164,112330,Salud,PROPN,37.5637321472168,112330
339,predicts,VERB,20.966033935546875,112330,predice,VERB,31.274110794067383,112330
340,0,0,0.0,0,que,SCONJ,32.226497650146484,112330
341,by,ADP,21.54571533203125,114330,para,ADP,34.05180358886719,114330
342,the,DET,23.81136703491211,114330,el,DET,31.855009078979492,114330
343,year,NOUN,17.69011116027832,114330,año,NOUN,32.20115661621094,114330
344,2020,NUM,21.717666625976562,114330,2020,NUM,34.93604278564453,114330
345,that,DET,20.630020141601562,116330,la,DET,33.94329071044922,116330
346,depression,NOUN,21.867435455322266,116330,depresión,NOUN,32.99435043334961,116330
347,will,VERB,24.510881423950195,116330,0,0,0.0,0
348,be,AUX,25.203245162963867,116330,será,AUX,32.968814849853516,116330
349,the,DET,20.149742126464844,118330,la,DET,33.87511444091797,118330
350,second,ADV,18.967588424682617,118330,segunda,ADJ,33.92321014404297,118330
351,largest,ADJ,21.322998046875,118330,mayor,ADJ,33.69065856933594,118330
352,cause,NOUN,19.261974334716797,118330,causa,NOUN,31.447839736938477,118330
353,of,ADP,25.23656463623047,118330,de,ADP,33.295440673828125,118330
354,disability,NOUN,21.818769454956055,118330,discapacidad,NOUN,30.726295471191406,118330
355,.,PUNCT,21.567241668701172,118330,.,PUNCT,32.23332977294922,118330
356,the,DET,21.668354034423828,120330,La,DET,33.45231246948242,120330
357,Now,ADV,22.2912540435791,120330,buena,ADJ,35.708404541015625,120330
358,good,PROPN,17.08281135559082,120330,noticia,NOUN,33.62419509887695,120330
359,news,PROPN,17.487377166748047,120330,en,ADP,32.77640151977539,120330
360,here,ADV,20.73501968383789,120330,esto,PRON,33.42030334472656,120330
361,is,AUX,20.94595718383789,122330,es,AUX,33.88972091674805,122330
362,that,SCONJ,21.277090072631836,122330,que,SCONJ,32.81098937988281,122330
363,if,SCONJ,19.375600814819336,122330,si,SCONJ,34.649330139160156,122330
364,you,PRON,24.451017379760742,122330,0,0,0.0,0
365,take,VERB,24.242979049682617,122330,hacemos,VERB,31.710311889648438,122330
366,surveys,NOUN,19.942562103271484,122330,encuestas,NOUN,34.018043518066406,122330
367,from,ADP,18.95159339904785,122330,del,ADP,34.642425537109375,122330
368,around,ADP,20.24045753479004,122330,alrededor,ADV,34.092288970947266,122330
369,the,DET,22.183549880981445,122330,0,0,0.0,0
370,world,NOUN,17.966623306274414,122330,mundo,NOUN,30.14616584777832,122330
371,",",PUNCT,21.672039031982422,122330,",",PUNCT,29.777236938476562,122330
372,see,VERB,23.034841537475586,124330,vemos,VERB,32.64299392700195,124330
