,en,en,en,en,es,es,es,es
765,.,PUNCT,21.587186813354492,254701,",",PUNCT,31.251707077026367,299000
766,The,DET,20.62837028503418,257460,la,DET,31.86585235595703,299000
767,other,ADJ,21.216747283935547,257460,es,AUX,32.286373138427734,299000
768,main,ADJ,20.687314987182617,257460,"""",PUNCT,30.283323287963867,301000
769,characteristic,NOUN,20.68778419494629,257460,:,PUNCT,29.9420223236084,299000
770,is,AUX,22.45246124267578,257460,es,AUX,35.88949966430664,299000
771,motivation,NOUN,18.124311447143555,257460,Morirías,NOUN,31.750024795532227,301000
772,.,PUNCT,22.131183624267578,257460,¿,PUNCT,30.2296085357666,301000
773,The,DET,23.28461265563965,262206,por,ADP,33.336727142333984,301000
774,motor,NOUN,19.946369171142578,262206,él,PRON,31.15350341796875,301000
775,in,ADP,19.609294891357422,262206,por,ADP,31.018543243408203,301000
776,the,DET,22.56583023071289,262206,o,CONJ,32.91267013549805,301000
777,brain,NOUN,19.8430118560791,262206,hecho,NOUN,30.475555419921875,304000
778,begins,VERB,23.132394790649414,262206,?,PUNCT,30.971933364868164,301000
779,to,PART,21.872114181518555,262206,de,ADP,31.7603702545166,304000
780,crank,VERB,20.7032470703125,262206,Y,CONJ,31.86008071899414,304000
781,",",PUNCT,21.99239158630371,262206,"""",PUNCT,32.964351654052734,301000
782,and,CCONJ,20.218698501586914,262206,con,ADP,35.60014343261719,304000
783,you,PRON,24.51982879638672,262206,ella,PRON,31.868207931518555,301000
784,want,VERB,21.854816436767578,262206,contestan,VERB,34.97897720336914,304000
785,this,DET,22.505550384521484,262206,un,DET,33.747955322265625,304000
786,person,NOUN,21.403148651123047,262206,"""",PUNCT,32.88867950439453,304000
787,.,PUNCT,22.68654441833496,262206,¡,PUNCT,34.40989685058594,304000
788,And,CCONJ,21.527759552001953,266000,Sí,ADV,35.76448440551758,304000
789,last,ADJ,20.65279769897461,266000,!,PUNCT,31.249109268188477,304000
790,but,CCONJ,22.437305450439453,266000,pedido,VERB,34.4128532409668,306000
791,not,PART,21.53366470336914,266000,como,SCONJ,34.61607360839844,306000
792,least,ADJ,19.604032516479492,266000,si,SCONJ,35.40634536743164,306000
793,",",PUNCT,19.712263107299805,266000,"""",PUNCT,31.420024871826172,304000
794,it,PRON,23.73310089111328,266000,me,PRON,32.6849365234375,306000
795,is,AUX,24.69028091430664,266000,hubiera,AUX,36.68960952758789,306000
796,an,DET,23.04923439025879,266000,la,DET,32.72816848754883,306000
797,obsession,NOUN,21.28105354309082,266000,sal,NOUN,32.1217155456543,306000
798,.,PUNCT,21.843490600585938,266000,.,PUNCT,33.524497985839844,306000
799,Before,ADP,21.2445125579834,269174,que,SCONJ,32.23866271972656,306000
800,I,PRON,24.03415870666504,269174,me,PRON,32.763145446777344,308000
801,put,VERB,23.91573715209961,269174,pasaran,VERB,34.33286666870117,306000
802,these,DET,24.066259384155273,269174,Simplemente,ADV,32.64183044433594,308000
803,people,NOUN,22.138534545898438,269174,estupefacta,NOUN,31.42010498046875,308000
804,in,ADP,22.25995635986328,269174,deja,VERB,35.9240837097168,308000
805,the,DET,21.366596221923828,269174,sus,DET,33.78245544433594,313000
806,MRI,PROPN,21.36396026611328,269174,Entonces,ADV,33.16147994995117,313000
807,machine,NOUN,18.651248931884766,269174,cerebros,NOUN,33.66360092163086,313000
808,",",PUNCT,20.24871826171875,269174,.,PUNCT,32.01377487182617,308000
809,I,PRON,24.03508949279785,273000,",",PUNCT,31.82372283935547,313000
810,would,VERB,26.63280487060547,273000,escaneamos,VERB,35.71198272705078,313000
811,ask,VERB,27.36249542236328,273000,miran,VERB,31.711851119995117,313000
812,them,PRON,23.455467224121094,273000,cuando,SCONJ,36.15922164916992,313000
813,all,DET,21.148740768432617,273000,la,DET,35.25695037841797,313000
814,kinds,NOUN,22.64020538330078,273000,foto,NOUN,31.934001922607422,313000
815,of,ADP,22.35719108581543,273000,de,ADP,31.119565963745117,313000
816,questions,NOUN,21.88235092163086,273000,sus,DET,31.04537582397461,313000
817,.,PUNCT,21.31742286682129,273000,enamorados,ADJ,31.653425216674805,313000
818,But,CCONJ,22.489309310913086,275000,y,CONJ,34.164695739746094,313000
819,my,DET,22.222654342651367,275000,una,DET,33.748294830322266,313000
820,most,ADV,21.729236602783203,275000,luego,ADV,34.96387481689453,313000
821,important,ADJ,21.351877212524414,275000,neutral,ADJ,35.35629653930664,313000
822,question,NOUN,20.815902709960938,275000,foto,NOUN,33.67098617553711,313000
823,was,AUX,23.88407325744629,275000,Pudimos,AUX,31.92439079284668,318000
824,always,ADV,24.34605598449707,275000,hallar,VERB,36.148406982421875,318000
825,the,DET,22.972932815551758,275000,el,DET,34.34294509887695,318000
826,same,ADJ,20.35892677307129,275000, ,SPACE,33.27972412109375,318000
827,.,PUNCT,22.15778923034668,275000,",",PUNCT,30.723478317260742,313000
828,It,PRON,23.719717025756836,278189,viendo,VERB,35.432559967041016,318000
829,was,AUX,25.620939254760742,278189,mismo,DET,36.16592788696289,318000
830,:,PUNCT,21.63839340209961,278189,cerebro,NOUN,31.8929500579834,318000
831,"""",PUNCT,21.689584732055664,278189,en,ADP,34.920108795166016,318000
832,What,DET,19.826210021972656,278189,su,DET,34.44599151611328,318000
833,percentage,NOUN,20.244176864624023,278189,estado,NOUN,34.77351760864258,318000
834,of,ADP,21.083271026611328,278189,en,ADP,31.8212947845459,326000
835,the,DET,23.0220890045166,278189,su,DET,34.44709777832031,326000
836,day,NOUN,19.18158531188965,278189,exaltado,ADJ,34.8167724609375,318000
837,and,CCONJ,22.646299362182617,278189,y,CONJ,32.5517463684082,326000
838,night,NOUN,19.776229858398438,278189,estado,NOUN,33.281246185302734,326000
839,do,AUX,21.21477699279785,278189,en,ADP,34.958885192871094,326000
840,you,PRON,24.77738380432129,278189,una,PRON,31.35683822631836,328000
841,think,VERB,22.249351501464844,278189,reposo,NOUN,29.624670028686523,326000
842,about,ADP,22.643840789794922,278189,De,ADP,33.37725830078125,328000
843,this,DET,24.129976272583008,278189,las,DET,32.57469940185547,328000
844,person,NOUN,20.796754837036133,278189,hecho,NOUN,30.545166015625,328000
845,?,PUNCT,20.656145095825195,278189,",",PUNCT,31.279605865478516,328000
846,"""",PUNCT,21.793060302734375,278189,",",PUNCT,29.81769371032715,326000
847,And,CCONJ,22.495834350585938,283000,de,ADP,30.977005004882812,328000
848,indeed,ADV,19.894306182861328,283000,más,ADV,35.07389450073242,328000
849,",",PUNCT,20.595678329467773,283000,importantes,ADJ,34.24135208129883,328000
850,they,PRON,23.286306381225586,283000,se,PRON,33.1058464050293,333000
851,would,VERB,26.24738121032715,283000,fue,AUX,34.064022064208984,328000
852,say,VERB,25.120512008666992,283000,activa,VERB,32.66775894165039,333000
853,",",PUNCT,20.500930786132812,283000,cerebral,ADJ,35.121768951416016,328000
854,"""",PUNCT,20.230859756469727,284914,que,SCONJ,33.80769348144531,333000
855,All,DET,22.104328155517578,284914,una,DET,35.25790786743164,328000
856,day,NOUN,20.168169021606445,284914,región,NOUN,32.66566467285156,328000
857,.,PUNCT,19.918546676635742,284914,cuando,SCONJ,37.392822265625,333000
858,All,DET,21.882593154907227,284914,el,DET,34.389892578125,333000
859,night,NOUN,19.085853576660156,284914,subidón,NOUN,30.38649559020996,333000
860,.,PUNCT,21.25627899169922,284914,sientes,ADJ,35.92176818847656,333000
861,I,PRON,24.12807273864746,287095,de,ADP,31.02255630493164,333000
862,can,VERB,24.157474517822266,287095,la,DET,33.19025802612305,333000
863,never,ADV,26.036300659179688,287095,cocaína,NOUN,30.833885192871094,333000
864,stop,VERB,26.556568145751953,287095,.,PUNCT,33.07575607299805,333000
865,thinking,VERB,23.50104331970215,287095,Y,CONJ,31.976749420166016,337000
866,about,ADP,22.8518009185791,287095,de,ADP,31.98700523376465,337000
867,him,PRON,23.13539695739746,287095,eso,PRON,31.542835235595703,337000
868,or,CCONJ,20.438060760498047,287095,hecho,NOUN,30.348081588745117,337000
869,her,PRON,19.755081176757812,287095,que,PRON,33.610042572021484,337000
870,.,PUNCT,18.303842544555664,287095,es,AUX,32.89594268798828,337000
871,"""",PUNCT,22.28483772277832,287095,lo,DET,32.310585021972656,337000
872,And,CCONJ,21.071672439575195,245000,sucede,VERB,36.37043380737305,337000
873,then,ADV,20.625486373901367,245000,exactamente,ADV,35.19559097290039,337000
874,",",PUNCT,19.422395706176758,245000,.,PUNCT,31.979028701782227,337000
875,the,DET,21.135509490966797,245000,Empecé,AUX,34.72669219970703,341000
876,very,ADV,22.0979061126709,245000,a,ADP,32.9254035949707,341000
877,last,ADJ,21.708900451660156,245000,romántico,ADJ,34.86117935180664,341000
878,question,NOUN,22.8692626953125,245000,darme,NOUN,31.088459014892578,341000
879,--,PUNCT,18.379302978515625,245000,que,SCONJ,32.41093444824219,341000
880,I,PRON,24.4603214263916,291834,el,DET,36.39289093017578,341000
881,would,VERB,25.825916290283203,291834,cuenta,VERB,33.886783599853516,341000
882,always,ADV,26.402828216552734,291834,no,ADV,32.17568588256836,341000
883,have,AUX,23.55243682861328,291834,es,AUX,34.379051208496094,341000
884,to,PART,23.790979385375977,291834,amor,NOUN,31.524045944213867,341000
885,work,VERB,26.133474349975586,291834,pensado,VERB,33.9581184387207,344000
886,myself,PRON,22.785362243652344,291834,es,AUX,34.59358215332031,344000
887,up,ADP,23.982070922851562,291834,",",PUNCT,30.38663101196289,341000
888,to,ADP,20.568283081054688,291834,más,ADV,36.19279098510742,344000
889,this,DET,23.25450897216797,291834,una,DET,34.324790954589844,341000
890,question,NOUN,21.01521873474121,291834,emoción,NOUN,31.815889358520508,341000
891,",",PUNCT,20.7659854888916,291834,",",PUNCT,31.57879066467285,344000
892,because,SCONJ,19.868152618408203,294457,que,SCONJ,34.04480743408203,344000
893,I,PRON,24.668861389160156,294457,siempre,ADV,35.09798049926758,344000
894,'m,AUX,22.856775283813477,294457,había,AUX,34.462852478027344,344000
895,not,PART,21.683610916137695,294457,de,ADP,32.808753967285156,344000
896,a,DET,21.128820419311523,294457,una,DET,33.43917465209961,344000
897,psychologist,NOUN,19.071489334106445,294457,serie,NOUN,34.560577392578125,344000
898,.,PUNCT,21.431392669677734,294457,",",PUNCT,30.928939819335938,344000
899,I,PRON,24.844030380249023,296048,emociones,NOUN,32.988128662109375,344000
900,do,AUX,23.555374145507812,296048,era,AUX,33.86205291748047,344000
901,n't,PART,23.957744598388672,296048,intensas,ADJ,35.98135757446289,347000
902,work,VERB,23.10480499267578,296048,muy,ADV,34.838661193847656,347000
903,with,ADP,23.2301025390625,296048,de,ADP,31.520366668701172,347000
904,people,NOUN,21.63104248046875,296048,muy,ADV,36.702518463134766,347000
905,in,ADP,20.136959075927734,296048,a,ADP,32.55238723754883,347000
906,any,DET,23.595434188842773,296048,.,PUNCT,33.14663314819336,347000
907,kind,NOUN,18.618513107299805,296048,Pero,CONJ,31.807666778564453,305000
908,of,ADP,21.46085548400879,296048,en,ADP,33.9355583190918,305000
909,traumatic,ADJ,20.277660369873047,296048,bajas,ADJ,34.6481819152832,347000
910,situation,NOUN,19.56125259399414,296048,realidad,NOUN,31.77158546447754,305000
911,.,PUNCT,21.493900299072266,296048,",",PUNCT,30.755037307739258,305000
912,My,DET,22.62408447265625,299394,un,DET,37.96577835083008,305000
913,final,ADJ,21.897443771362305,299394,originado,ADJ,34.4488639831543,305000
914,question,NOUN,21.727285385131836,299394,impulso,NOUN,31.864566802978516,305000
915,was,AUX,24.031442642211914,299394,es,AUX,31.975261688232422,305000
916,always,ADV,24.312604904174805,299394,en,ADP,33.60073471069336,305000
917,the,DET,22.960905075073242,299394,el,DET,34.034976959228516,305000
918,same,ADJ,20.35892677307129,299394,motor,NOUN,31.1513671875,305000
919,.,PUNCT,22.15778923034668,299394,de,ADP,30.258176803588867,305000
920,I,PRON,24.678924560546875,301323,la,DET,33.07121658325195,305000
921,would,VERB,26.05531883239746,301323,mente,NOUN,30.475513458251953,305000
922,say,VERB,25.467668533325195,301323,de,ADP,32.945838928222656,354000
923,",",PUNCT,21.55817985534668,301323,",",PUNCT,30.2027645111084,305000
924,"""",PUNCT,21.051374435424805,301323,la,DET,31.593114852905273,354000
925,Would,VERB,21.519439697265625,301323,parte,NOUN,31.668193817138672,354000
926,you,PRON,24.1190128326416,301323,la,DET,32.923179626464844,354000
927,die,VERB,23.824819564819336,301323,desea,VERB,32.63363265991211,354000
928,for,ADP,22.22210121154785,301323,de,ADP,29.183565139770508,354000
929,him,PRON,22.891889572143555,301323,que,PRON,33.2734375,354000
930,or,CCONJ,21.45292854309082,301323,mente,NOUN,32.131683349609375,354000
931,her,PRON,19.417510986328125,301323,que,PRON,32.02406311035156,354000
932,?,PUNCT,19.52974510192871,301323,",",PUNCT,30.23528480529785,354000
933,"""",PUNCT,21.909053802490234,301323,.,PUNCT,32.096282958984375,354000
934,And,CCONJ,21.858007431030273,304465,tipo,NOUN,30.482789993286133,357000
935,",",PUNCT,18.31016731262207,304465,El,DET,35.71258544921875,357000
936,indeed,ADV,19.884963989257812,304465,de,ADP,28.950420379638672,357000
937,",",PUNCT,17.955963134765625,304465,",",PUNCT,29.88545036315918,357000
938,these,DET,22.323240280151367,304465,la,DET,33.39178466796875,357000
939,people,NOUN,22.163822174072266,304465,mente,NOUN,30.508420944213867,357000
940,would,VERB,26.99643898010254,304465,ansía,VERB,34.19718933105469,354000
941,say,VERB,24.887704849243164,304465,parte,NOUN,31.910343170166016,357000
942,"""",PUNCT,20.270267486572266,304465,de,ADP,29.431533813476562,357000
943,Yes,INTJ,23.111461639404297,304465,la,DET,32.554359436035156,357000
944,!,PUNCT,21.44928550720215,304465,mente,NOUN,30.781688690185547,357000
945,"""",PUNCT,22.853042602539062,304465,",",PUNCT,30.212587356567383,357000
946,as,SCONJ,19.29413414001465,306560,como,SCONJ,34.86140060424805,359000
947,if,SCONJ,21.881874084472656,306560,cuando,SCONJ,34.45794677734375,359000
948,I,PRON,24.79680633544922,306560,pieza,NOUN,31.9332275390625,359000
949,had,AUX,24.20012092590332,306560,esa,DET,33.142826080322266,359000
950,asked,VERB,23.906749725341797,306560,tomas,VERB,33.603816986083984,359000
951,them,PRON,23.44736671447754,306560,de,ADP,30.543840408325195,359000
952,to,PART,22.90283203125,306560,cuando,SCONJ,36.03291320800781,361000
953,pass,VERB,24.518735885620117,306560,quieres,VERB,33.27498245239258,361000
954,the,DET,23.424222946166992,306560,una,DET,35.88848876953125,361000
955,salt,NOUN,19.307823181152344,306560,chocolate,NOUN,30.01834487915039,359000
956,.,PUNCT,21.170883178710938,306560,",",PUNCT,31.39750099182129,359000
957,I,PRON,24.154661178588867,308695,trabajo,NOUN,31.833974838256836,361000
958,was,AUX,24.471288681030273,308695,promoción,NOUN,33.62761306762695,361000
959,just,ADV,25.669336318969727,308695,el,DET,33.269187927246094,361000
960,staggered,VERB,23.21343231201172,308695,ganar,VERB,34.166534423828125,361000
961,by,ADP,21.05021858215332,308695,en,ADP,31.026227951049805,361000
962,it,PRON,23.065372467041016,308695,El,DET,34.85137176513672,365000
963,.,PUNCT,21.35898780822754,308695,.,PUNCT,31.24435043334961,361000
964,So,ADV,19.160205841064453,312634,motor,NOUN,30.80711555480957,365000
965,we,PRON,25.470705032348633,312634,de,ADP,30.16609001159668,365000
966,scanned,VERB,22.115034103393555,312634,Es,AUX,32.732688903808594,365000
967,their,DET,24.182722091674805,312634,la,DET,32.90435028076172,365000
968,brains,NOUN,21.86345863342285,312634,mente,NOUN,30.356473922729492,365000
969,",",PUNCT,20.864347457885742,312634,.,PUNCT,30.12935447692871,365000
970,looking,VERB,22.990232467651367,315244,pienso,VERB,33.332767486572266,369000
971,at,ADP,22.90349006652832,315244,.,PUNCT,31.46139907836914,365000
972,a,DET,23.928985595703125,315244,un,DET,38.14617156982422,365000
973,photograph,NOUN,22.092559814453125,315244,impulso,NOUN,32.00801467895508,365000
974,of,ADP,24.688446044921875,315244,De,ADP,33.419960021972656,369000
975,their,DET,23.767375946044922,315244,que,SCONJ,32.78151321411133,369000
976,sweetheart,NOUN,19.773496627807617,315244,hecho,NOUN,33.11443328857422,369000
977,and,CCONJ,22.48320198059082,317378,es,AUX,34.624229431152344,369000
978,looking,VERB,22.132875442504883,317378,más,ADV,37.65228271484375,369000
979,at,ADP,23.298593521118164,317378,que,SCONJ,31.221040725708008,369000
980,a,DET,22.581464767456055,317378,el,DET,36.347412109375,369000
981,neutral,ADJ,21.734737396240234,317378,poderoso,ADJ,36.81064987182617,369000
982,photograph,NOUN,21.794286727905273,317378,impulso,NOUN,31.786766052246094,369000
983,",",PUNCT,20.76221466064453,317378,.,PUNCT,32.933815002441406,369000
984,with,ADP,20.626380920410156,319170,sexual,ADJ,31.917966842651367,369000
985,a,DET,21.78041648864746,319170,Cuando,SCONJ,34.67681884765625,371000
986,distraction,NOUN,18.779781341552734,319170,le,PRON,31.427576065063477,371000
987,task,NOUN,20.24296760559082,319170,preguntas,VERB,33.68623352050781,371000
988,in,ADP,20.392623901367188,319170,a,ADP,33.20075988769531,371000
989,between,ADP,21.384851455688477,319170,alguien,PRON,33.03220748901367,371000
990,.,PUNCT,22.793869018554688,319170,si,SCONJ,33.157413482666016,371000
991,So,ADV,18.907485961914062,321028,se,PRON,31.75147247314453,371000
992,we,PRON,25.380952835083008,321028,contigo,PRON,33.15076446533203,371000
993,could,VERB,25.753887176513672,321028,acostaría,VERB,35.579933166503906,371000
994,look,VERB,25.689878463745117,321028,dicen,VERB,35.7490348815918,371000
995,at,ADP,21.67191505432129,321028,y,CONJ,32.659400939941406,371000
996,the,DET,20.872852325439453,321028,"""",PUNCT,32.83799362182617,371000
997,same,ADJ,21.928237915039062,321028,:,PUNCT,32.56086349487305,371000
998,brain,NOUN,20.04766082763672,321028,gracias,NOUN,31.686912536621094,371000
999,when,ADV,22.261445999145508,321028,No,ADV,31.2962703704834,371000
1000,it,PRON,25.295730590820312,321028,te,PRON,30.859634399414062,371000
1001,was,AUX,24.837997436523438,321028,",",PUNCT,28.95760726928711,371000
1002,in,ADP,20.548686981201172,321028,",",PUNCT,28.34227180480957,371000
1003,that,DET,21.381851196289062,321028,"""",PUNCT,29.957006454467773,371000
1004,heightened,VERB,19.410905838012695,321028,suicidas,VERB,31.271116256713867,375000
1005,state,NOUN,17.63687515258789,321028,ciertamente,ADV,33.13398361206055,375000
1006,and,CCONJ,21.254274368286133,326000,no,ADV,31.4251766204834,375000
1007,when,ADV,22.396034240722656,326000,no,ADV,33.26377868652344,375000
1008,it,PRON,24.939931869506836,326000,te,PRON,31.921485900878906,375000
1009,was,AUX,25.14716339111328,326000,y,CONJ,32.59553909301758,375000
1010,in,ADP,20.169527053833008,326000,en,ADP,34.7883186340332,375000
1011,a,DET,22.31068992614746,326000,una,DET,36.3730354309082,375000
1012,resting,NOUN,20.784608840942383,326000,hundes,VERB,31.51184844970703,375000
1013,state,NOUN,18.903587341308594,326000,depresión,NOUN,33.22330856323242,375000
1014,.,PUNCT,21.612886428833008,326000,.,PUNCT,33.029945373535156,375000
1015,And,CCONJ,20.66501235961914,328869,clínica,ADJ,34.41413497924805,375000
1016,we,PRON,24.246198654174805,328869,te,PRON,29.69628143310547,375000
1017,found,VERB,22.817853927612305,328869,Pero,CONJ,33.681278228759766,379000
1018,activity,NOUN,18.611228942871094,328869,ciertamente,ADV,32.49163055419922,379000
1019,in,ADP,20.380294799804688,328869,",",PUNCT,30.2783145904541,379000
1020,a,DET,23.31634521484375,328869,todo,DET,34.905460357666016,379000
1021,lot,NOUN,22.502798080444336,328869,el,DET,35.747798919677734,379000
1022,of,ADP,25.513225555419922,328869,en,ADP,31.823070526123047,379000
1023,brain,NOUN,21.59256362915039,328869,mundo,NOUN,30.86432456970215,379000
1024,regions,NOUN,20.863441467285156,328869,gente,NOUN,31.516054153442383,379000
1025,.,PUNCT,20.946331024169922,328869,",",PUNCT,30.06963539123535,379000
1026,In,ADP,21.32068634033203,331164,por,ADP,33.06368637084961,379000
1027,fact,NOUN,20.41180419921875,331164,amor,NOUN,30.310317993164062,379000
1028,",",PUNCT,21.731250762939453,331164,.,PUNCT,33.075382232666016,379000
1029,one,NUM,22.268512725830078,331164,mataría,VERB,32.92851257324219,379000
1030,of,ADP,24.849382400512695,331164,por,ADP,33.6545295715332,387000
1031,the,DET,20.3387393951416,331164,la,DET,33.9392204284668,379000
1032,most,ADV,22.106515884399414,331164,gente,NOUN,32.40664291381836,387000
1033,important,ADJ,22.326431274414062,331164,despechada,ADJ,33.18162536621094,379000
1034,was,AUX,21.376792907714844,331164,vive,VERB,35.15201187133789,387000
1035,a,DET,25.133787155151367,331164,La,DET,34.256103515625,387000
1036,brain,NOUN,20.470760345458984,331164,amor,NOUN,29.57984733581543,387000
1037,region,NOUN,20.188365936279297,331164,",",PUNCT,32.65815353393555,387000
1038,that,DET,18.9924259185791,333846,por,ADP,33.65847396850586,387000
1039,becomes,VERB,25.44175910949707,333846,mata,VERB,32.279052734375,387000
1040,active,ADJ,23.77849769592285,333846,amor,PROPN,29.470867156982422,387000
1041,when,ADV,22.64908790588379,333846,",",PUNCT,32.853668212890625,387000
1042,you,PRON,24.304922103881836,333846,hay,AUX,33.27267837524414,392000
1043,feel,VERB,25.41792869567871,333846,muere,VERB,33.692169189453125,387000
1044,the,DET,21.500925064086914,333846,",",PUNCT,31.15071678161621,387000
1045,rush,NOUN,20.57765769958496,333846,amor,NOUN,29.25309181213379,387000
1046,of,ADP,22.963191986083984,333846,por,ADP,34.74678039550781,387000
1047,cocaine,NOUN,18.65852928161621,333846,canciones,NOUN,33.81034469604492,392000
1048,.,PUNCT,21.791486740112305,333846,",",PUNCT,30.87415313720703,392000
1049,And,CCONJ,22.448501586914062,337657,poemas,NOUN,35.83454513549805,392000
1050,indeed,ADV,20.14804458618164,337657,",",PUNCT,31.895118713378906,392000
1051,",",PUNCT,19.735483169555664,337657,",",PUNCT,31.997272491455078,392000
1052,that,DET,19.23700714111328,337657,novelas,NOUN,33.355018615722656,392000
1053,'s,AUX,22.047344207763672,337657,esculturas,NOUN,34.38092803955078,392000
1054,exactly,ADV,24.656715393066406,337657,",",PUNCT,30.696533203125,392000
1055,what,PRON,23.09222412109375,337657,pinturas,NOUN,34.227943420410156,392000
1056,happens,VERB,23.211692810058594,337657,mitos,NOUN,34.325401306152344,392000
1057,.,PUNCT,21.830730438232422,337657,",",PUNCT,30.873079299926758,392000
1058,I,PRON,25.746992111206055,340650,y,CONJ,33.77573013305664,392000
1059,began,VERB,25.79998207092285,340650,leyendas,NOUN,33.18645477294922,392000
1060,to,PART,23.312602996826172,340650,.,PUNCT,33.606239318847656,392000
1061,realize,VERB,25.447229385375977,340650,En,ADP,32.46806716918945,398000
1062,that,SCONJ,19.74787139892578,340650,más,ADV,32.97356033325195,398000
1063,romantic,ADJ,19.32412338256836,340650,de,ADP,31.723892211914062,398000
1064,love,NOUN,19.267396926879883,340650,sociedades,NOUN,35.07990646362305,398000
1065,is,AUX,24.780261993408203,340650,ha,AUX,35.40745162963867,398000
1066,not,PART,22.978870391845703,340650,175,NUM,33.58476257324219,398000
1067,an,DET,22.837385177612305,340650,la,DET,33.54922103881836,398000
1068,emotion,NOUN,21.068397521972656,340650,gente,NOUN,33.532291412353516,398000
1069,.,PUNCT,22.094552993774414,340650,",",PUNCT,32.64394760131836,398000
1070,In,ADP,21.255990982055664,345293,de,ADP,31.087907791137695,398000
1071,fact,NOUN,21.007461547851562,345293,evidencias,NOUN,33.277584075927734,398000
1072,",",PUNCT,21.202836990356445,345293,.,PUNCT,33.838802337646484,398000
1073,I,PRON,24.15960121154785,345293,poderoso,ADJ,34.78575897216797,398000
1074,had,AUX,24.763586044311523,345293,He,AUX,34.93309020996094,405000
1075,always,ADV,24.755338668823242,345293,sistema,NOUN,36.11542892456055,398000
1076,thought,VERB,20.551301956176758,345293,dejado,VERB,33.596702575683594,398000
1077,it,PRON,25.565540313720703,345293,cerebral,ADJ,34.36423873901367,398000
1078,was,AUX,23.87030029296875,345293,llegado,AUX,35.363670349121094,405000
1079,a,DET,23.419960021972656,345293,este,DET,34.94648742675781,398000
1080,series,NOUN,20.31635856628418,345293,pensar,AUX,35.986854553222656,405000
1081,of,ADP,23.82208251953125,345293,a,ADP,34.240692138671875,405000
1082,emotions,NOUN,20.776559829711914,345293,que,SCONJ,33.28867721557617,405000
1083,",",PUNCT,20.00654411315918,345293,es,AUX,34.703189849853516,405000
1084,from,ADP,21.598384857177734,348173,de,ADP,31.3794002532959,405000
1085,very,ADV,21.687862396240234,348173,los,DET,35.766048431396484,405000
1086,high,ADJ,19.42824363708496,348173,cerebrales,ADJ,34.50789260864258,405000
1087,to,ADP,20.2230224609375,348173,en,ADP,33.432308197021484,405000
1088,very,ADV,23.462749481201172,348173,más,ADV,36.93415069580078,405000
1089,low,ADJ,22.602218627929688,348173,poderosos,ADJ,34.826656341552734,405000
1090,.,PUNCT,21.069568634033203,348173,sistemas,NOUN,37.5222053527832,405000
1091,But,CCONJ,21.760835647583008,349903,la,DET,32.20234298706055,405000
1092,actually,ADV,22.610227584838867,349903,tanto,ADV,33.83486557006836,409000
1093,",",PUNCT,19.65517234802246,349903,Tierra,PROPN,35.85517501831055,405000
1094,it,PRON,24.36609649658203,349903,uno,PRON,36.639381408691406,405000
1095,'s,AUX,20.89887046813965,349903,para,ADP,33.012474060058594,409000
1096,a,DET,22.574504852294922,349903,nuestro,DET,33.415504455566406,409000
1097,drive,NOUN,18.98190689086914,349903,júbilo,NOUN,30.332849502563477,409000
1098,.,PUNCT,21.70458221435547,349903,.,PUNCT,33.4519157409668,409000
1099,It,PRON,24.73543930053711,351633,como,SCONJ,33.86238098144531,409000
1100,comes,VERB,25.354576110839844,351633,Y,CONJ,32.676326751708984,412000
1101,from,ADP,21.84395980834961,351633,para,ADP,30.665916442871094,409000
1102,the,DET,23.005569458007812,351633,nuestra,DET,34.29127883911133,409000
1103,motor,NOUN,18.496728897094727,351633,desgracia,NOUN,31.952526092529297,409000
1104,of,ADP,21.04593849182129,351633,a,ADP,34.281982421875,412000
1105,the,DET,22.965763092041016,351633,llegado,AUX,35.58099365234375,412000
1106,mind,NOUN,17.320369720458984,351633,he,AUX,35.452293395996094,412000
1107,",",PUNCT,21.33505630493164,351633,pensar,AUX,35.99006652832031,412000
1108,the,DET,21.45078468322754,353792,que,SCONJ,33.287593841552734,412000
1109,wanting,VERB,20.477750778198242,353792,es,AUX,34.701805114746094,412000
1110,part,NOUN,21.08499526977539,353792,uno,PRON,36.70219421386719,412000
1111,of,ADP,23.739627838134766,353792,de,ADP,30.866943359375,412000
1112,the,DET,23.349931716918945,353792,los,DET,32.2305793762207,412000
1113,mind,NOUN,17.339588165283203,353792,sistemas,NOUN,36.599021911621094,415000
1114,",",PUNCT,21.82209587097168,353792,tres,NUM,32.85442352294922,412000
1115,the,DET,20.597576141357422,353792,cerebrales,ADJ,34.71268844604492,415000
1116,craving,VERB,19.764867782592773,353792,evolucionaron,VERB,35.178768157958984,415000
1117,part,NOUN,21.329662322998047,353792,diferentes,ADJ,31.81465721130371,415000
1118,of,ADP,23.686031341552734,353792,básicamente,ADV,34.17764663696289,415000
1119,the,DET,23.355697631835938,353792,que,PRON,33.3490104675293,415000
1120,mind,NOUN,18.40390968322754,353792,apareamiento,NOUN,30.771198272705078,415000
1121,.,PUNCT,21.99420738220215,353792,.,PUNCT,34.07242965698242,415000
1122,The,DET,21.92786979675293,357481,la,DET,33.72279357910156,415000
1123,kind,NOUN,18.88226890563965,357481,reproducción,NOUN,29.928077697753906,415000
1124,of,ADP,22.79553985595703,357481,del,ADP,32.65968322753906,415000
1125,part,NOUN,22.54133415222168,357481,deseo,NOUN,29.809818267822266,420000
1126,of,ADP,23.208148956298828,357481,y,CONJ,32.73781204223633,415000
