,en,en,en,en,es,es,es,es
381,and,CCONJ,22.988964080810547,106083,0,0,0.0,0
382,headlines,NOUN,23.35946273803711,106083,historias,NOUN,33.113433837890625,106083
383,were,AUX,22.890539169311523,106083,fueron,AUX,33.69762420654297,106083
384,pretty,ADV,26.27302360534668,106083,muy,ADV,37.83903121948242,106083
385,accurate,ADJ,21.054046630859375,106083,acertados,ADJ,36.14305114746094,106083
386,for,ADP,22.12220573425293,106083,0,0,0.0,0
387,most,ADJ,21.26683235168457,106083,0,0,0.0,0
388,part,NOUN,18.336334228515625,106083,0,0,0.0,0
389,",",PUNCT,21.62533950805664,106083,",",PUNCT,30.6812686920166,106083
390,you,PRON,22.973825454711914,110167,como,SCONJ,33.941402435302734,110167
391,know,VERB,23.698871612548828,110167,Tras,ADP,32.46825408935547,110167
392,",",PUNCT,19.155879974365234,110167,"""",PUNCT,31.895654678344727,110167
393,"""",PUNCT,20.66289710998535,110167,:,PUNCT,31.551071166992188,110167
394,After,ADP,21.357851028442383,110167,a,ADP,33.15565490722656,110167
395,defying,VERB,24.206388473510742,110167,desafiar,VERB,35.921669006347656,110167
396,anti,ADJ,20.642648696899414,110167,su,DET,34.03001022338867,110167
397,-,ADJ,21.244997024536133,110167,0,0,0.0,0
398,vax,ADJ,21.17242431640625,110167,antivacunas,PROPN,34.353668212890625,110167
399,mom,NOUN,20.47794532775879,110167,mamá,NOUN,30.715341567993164,110167
400,",",PUNCT,20.96503257751465,110167,",",PUNCT,31.0364933013916,110167
401,0,0,0.0,0,un,DET,35.20392990112305,112364
402,teen,NOUN,21.04796028137207,112458,joven,NOUN,33.3259162902832,112364
403,expresses,VERB,23.031099319458008,112458,de,ADP,31.925308227539062,112364
404,Ohio,PROPN,23.04441261291504,112458,Ohio,PROPN,34.48091506958008,112364
405,got,VERB,22.40445327758789,112458,explica,VERB,34.414100646972656,112364
406,why,ADV,21.660615921020508,112458,por,ADP,34.65944290161133,112364
407,he,PRON,25.505142211914062,112458,qué,PRON,33.5749626159668,112364
408,vaccinated,VERB,22.768688201904297,112458,decidió,VERB,34.783023834228516,112364
409,0,0,0.0,0,vacunarse,PROPN,32.67620849609375,112364
410,"""",PUNCT,21.562368392944336,112458,"""",PUNCT,31.437835693359375,112364
411,.,PUNCT,21.42470359802246,112458,.,PUNCT,33.14891815185547,112364
412,Pretty,ADV,22.805442810058594,114792,Muy,ADV,34.18691635131836,114792
413,accurate,ADJ,20.574892044067383,114792,preciso,ADJ,36.408870697021484,114792
414,",",PUNCT,21.70855712890625,114792,y,CONJ,33.655120849609375,114792
415,pretty,ADV,24.656435012817383,114792,0,0,0.0,0
416,true,ADJ,21.397323608398438,114792,cierto,ADJ,35.81778335571289,114792
417,.,PUNCT,21.891263961791992,114792,.,PUNCT,32.929744720458984,114792
418,And,CCONJ,20.985441207885742,116583,dijeronantes,NOUN,33.585044860839844,116583
419,",",PUNCT,18.8912296295166,116583,",",PUNCT,33.33332443237305,116583
420,as,SCONJ,22.313302993774414,116583,Como,SCONJ,34.989566802978516,116583
421,stated,VERB,21.067256927490234,116583,declaré,VERB,33.82137680053711,116583
422,",",PUNCT,22.098981857299805,116583,",",PUNCT,29.015071868896484,116583
423,I,PRON,23.91970443725586,116583,0,0,0.0,0
424,testified,VERB,23.88164520263672,116583,dijeron,VERB,34.924747467041016,116583
425,in,ADP,20.693180084228516,116583,al,ADP,33.950164794921875,116583
426,front,NOUN,19.569381713867188,116583,frente,NOUN,34.10225296020508,116583
427,of,ADP,23.08802032470703,116583,y,CONJ,31.801530838012695,116583
428,a,DET,23.049449920654297,116583,0,0,0.0,0
429,Senate,PROPN,23.181377410888672,116583,Senado,PROPN,35.6802864074707,116583
430,committee,NOUN,19.725021362304688,116583,0,0,0.0,0
431,",",PUNCT,19.369007110595703,116583,:,PUNCT,31.92827606201172,116583
432,so,ADV,19.364831924438477,119417,allí,ADV,34.88325500488281,116583
433,there,ADV,19.273019790649414,119417,0,0,0.0,0
434,",",PUNCT,21.087932586669922,119417,0,0,0.0,0
435,they,PRON,23.537328720092773,119417,0,0,0.0,0
436,said,VERB,23.485578536987305,119417,0,0,0.0,0
437,",",PUNCT,20.090293884277344,119417,0,0,0.0,0
438,"""",PUNCT,19.446176528930664,120875,"""",PUNCT,32.880470275878906,120821
439,0,0,0.0,0,Joven,PROPN,33.78199768066406,120821
440,teen,NOUN,20.620147705078125,120875,decidió,VERB,35.59443664550781,120821
441,who,PRON,22.33243179321289,120875,vacunarse,PROPN,32.62270736694336,120821
442,-,PUNCT,23.761831283569336,120875,y,CONJ,35.9504280090332,120821
443,vaccinated,VERB,20.78192901611328,120875,desafió,VERB,35.880218505859375,120821
444,This,DET,21.926008224487305,120875,las,DET,34.489803314208984,120821
445,self,NOUN,23.186267852783203,120875,creencias,NOUN,36.291175842285156,120821
446,0,0,0.0,0,antivacunas,ADJ,36.28020477294922,120821
447,just,ADV,21.115379333496094,122333,la,DET,34.673065185546875,122000
448,ripped,VERB,20.52661895751953,122333,historia,NOUN,32.26200866699219,122000
449,his,DET,23.670778274536133,122333,una,DET,33.84465408325195,122000
450,mom,NOUN,18.506027221679688,122333,madre,NOUN,32.63603973388672,122000
451,'s,PART,21.490936279296875,122333,un,DET,37.28129196166992,122000
452,anti,ADJ,21.48754119873047,122333,mala,ADJ,34.673240661621094,122000
453,-,ADJ,21.9737548828125,122333,y,CONJ,32.51887893676758,122000
454,vaxer,ADJ,22.46766471862793,122333,bueno,ADJ,35.08866882324219,122000
455,beliefs,NOUN,20.636018753051758,122333,chico,NOUN,33.403263092041016,122000
456,in,ADP,22.161136627197266,122333,de,ADP,31.744583129882812,122000
457,front,NOUN,20.745771408081055,122333,como,SCONJ,32.67721176147461,122000
458,of,ADP,23.267555236816406,122333,0,0,0.0,0
459,Congress,PROPN,22.676599502563477,122333,0,0,0.0,0
460,.,PUNCT,19.792499542236328,122333,",",PUNCT,30.990507125854492,122000
461,"""",PUNCT,21.2210750579834,122333,0,0,0.0,0
462,OK,INTJ,24.07881736755371,125417,0,0,0.0,0
463,",",PUNCT,21.32637596130371,125417,0,0,0.0,0
464,I,PRON,24.514955520629883,125417,yo,PRON,30.99755096435547,122000
465,did,AUX,24.71373748779297,125417,0,0,0.0,0
466,n't,PART,23.74709129333496,125417,0,0,0.0,0
467,really,ADV,25.961977005004883,125417,0,0,0.0,0
468,do,AUX,22.314844131469727,125417,0,0,0.0,0
469,that,DET,20.661909103393555,125417,0,0,0.0,0
470,",",PUNCT,22.286386489868164,125417,0,0,0.0,0
471,but,CCONJ,20.275671005249023,125417,0,0,0.0,0
472,that,DET,20.274038314819336,125417,0,0,0.0,0
473,'s,AUX,23.087339401245117,125417,0,0,0.0,0
474,fine,ADJ,20.744043350219727,125417,0,0,0.0,0
475,.,PUNCT,21.67488670349121,125417,0,0,0.0,0
476,And,CCONJ,20.444272994995117,128750,0,0,0.0,0
477,certain,ADJ,19.177736282348633,128750,0,0,0.0,0
478,news,NOUN,20.720748901367188,128750,0,0,0.0,0
479,outlets,NOUN,20.263017654418945,128750,0,0,0.0,0
480,took,VERB,23.447467803955078,128750,0,0,0.0,0
481,it,PRON,21.755992889404297,128750,0,0,0.0,0
482,a,DET,21.159038543701172,128750,0,0,0.0,0
483,little,ADJ,20.083749771118164,128750,0,0,0.0,0
484,further,ADV,23.45613670349121,128750,0,0,0.0,0
485,.,PUNCT,22.36757469177246,128750,0,0,0.0,0
486,"""",PUNCT,20.229846954345703,133167,0,0,0.0,0
487,',PUNCT,17.80423927307129,133167,0,0,0.0,0
488,God,PROPN,22.42557144165039,133167,0,0,0.0,0
489,knows,VERB,26.19589614868164,133167,0,0,0.0,0
490,how,ADV,22.425884246826172,133167,0,0,0.0,0
491,I,PRON,23.667171478271484,133167,0,0,0.0,0
492,'m,AUX,22.960689544677734,133167,0,0,0.0,0
493,still,ADV,26.508926391601562,133167,0,0,0.0,0
494,alive,ADJ,21.634931564331055,133167,0,0,0.0,0
495,',PUNCT,17.379011154174805,133167,0,0,0.0,0
496,:,PUNCT,19.92677879333496,133167,0,0,0.0,0
497,Teenager,PROPN,21.05752182006836,134958,0,0,0.0,0
498,",",PUNCT,22.0267391204834,134958,0,0,0.0,0
499,18,NUM,20.916793823242188,134958,0,0,0.0,0
500,",",PUNCT,23.834476470947266,134958,0,0,0.0,0
501,finally,ADV,23.87601089477539,134958,0,0,0.0,0
502,gets,VERB,24.3286190032959,134958,0,0,0.0,0
503,vaccinated,ADJ,22.796833038330078,134958,0,0,0.0,0
504,and,CCONJ,24.95389747619629,134958,0,0,0.0,0
505,attacks,VERB,19.823833465576172,134958,0,0,0.0,0
506,his,DET,23.640424728393555,134958,0,0,0.0,0
507,anti,ADJ,20.892683029174805,134958,0,0,0.0,0
508,-,ADJ,20.81264305114746,134958,0,0,0.0,0
509,vax,ADJ,21.8518009185791,134958,0,0,0.0,0
510,parents,NOUN,21.65712547302246,134958,0,0,0.0,0
511,.,PUNCT,21.603641510009766,134958,0,0,0.0,0
512,"""",PUNCT,21.849781036376953,134958,0,0,0.0,0
513,It,PRON,24.021202087402344,122000,0,0,0.0,0
514,was,AUX,25.4952335357666,122000,0,0,0.0,0
515,about,ADP,20.365602493286133,122000,0,0,0.0,0
516,how,ADV,21.075284957885742,122000,0,0,0.0,0
517,my,DET,22.19779396057129,122000,0,0,0.0,0
518,mom,NOUN,20.120935440063477,122000,0,0,0.0,0
519,was,AUX,25.027433395385742,122000,0,0,0.0,0
520,bad,ADJ,21.440141677856445,122000,0,0,0.0,0
521,and,CCONJ,20.78660774230957,122000,0,0,0.0,0
522,I,PRON,23.815351486206055,122000,0,0,0.0,0
523,was,AUX,25.59768295288086,122000,0,0,0.0,0
524,good,ADJ,19.216123580932617,122000,0,0,0.0,0
525,",",PUNCT,19.614702224731445,122000,0,0,0.0,0
526,OK,INTJ,24.07881736755371,125417,Bueno,INTJ,33.21151351928711,125327
527,",",PUNCT,21.32637596130371,125417,",",PUNCT,31.19645881652832,125327
528,I,PRON,24.514955520629883,125417,que,PRON,31.418359756469727,125327
529,did,AUX,24.71373748779297,125417,fue,AUX,32.50888442993164,125327
530,n't,PART,23.74709129333496,125417,en,ADP,34.81162643432617,125327
531,really,ADV,25.961977005004883,125417,no,ADV,33.94525909423828,125327
532,do,AUX,22.314844131469727,125417,hice,VERB,34.904823303222656,125327
533,that,DET,20.661909103393555,125417,lo,DET,34.839046478271484,125327
534,",",PUNCT,22.286386489868164,125417,",",PUNCT,28.722936630249023,125327
535,but,CCONJ,20.275671005249023,125417,realidad,NOUN,31.080400466918945,125327
536,that,DET,20.274038314819336,125417,pero,CONJ,35.40957260131836,125327
537,'s,AUX,23.087339401245117,125417,está,AUX,35.326141357421875,125327
538,fine,ADJ,20.744043350219727,125417,bien,ADV,35.4522705078125,125327
539,.,PUNCT,21.67488670349121,125417,.,PUNCT,31.92914390563965,125327
540,And,CCONJ,20.444272994995117,128750,Y,CONJ,33.993309020996094,128750
541,certain,ADJ,19.177736282348633,128750,algunos,DET,34.65138626098633,128750
542,news,NOUN,20.720748901367188,128750,noticieros,NOUN,34.16215896606445,128750
543,outlets,NOUN,20.263017654418945,128750,0,0,0.0,0
544,took,VERB,23.447467803955078,128750,llegaron,VERB,33.892662048339844,128750
545,it,PRON,21.755992889404297,128750,poco,ADV,33.6077766418457,128750
546,a,DET,21.159038543701172,128750,un,DET,32.51387405395508,128750
547,little,ADJ,20.083749771118164,128750,más,ADV,35.1472053527832,128750
548,further,ADV,23.45613670349121,128750,lejos,ADV,35.14009094238281,128750
549,.,PUNCT,22.36757469177246,128750,.,PUNCT,32.73222732543945,128750
550,"""",PUNCT,20.229846954345703,133167,"""",PUNCT,31.23958396911621,133167
551,',PUNCT,17.80423927307129,133167,',SYM,32.15034103393555,133167
552,God,PROPN,22.42557144165039,133167,Dios,PROPN,33.975616455078125,133167
553,knows,VERB,26.19589614868164,133167,sabe,VERB,32.87845230102539,133167
554,how,ADV,22.425884246826172,133167,que,SCONJ,34.05509567260742,133167
555,I,PRON,23.667171478271484,133167,cómo,PRON,34.49135208129883,133167
556,'m,AUX,22.960689544677734,133167,es,AUX,31.878183364868164,133167
557,still,ADV,26.508926391601562,133167,sigo,NOUN,32.25149154663086,133167
558,alive,ADJ,21.634931564331055,133167,vivo,ADJ,34.529319763183594,133167
559,',PUNCT,17.379011154174805,133167,',SYM,30.62336540222168,133167
560,:,PUNCT,19.92677879333496,133167,:,PUNCT,29.538358688354492,133167
561,Teenager,PROPN,21.05752182006836,134958,joven,ADJ,30.39213752746582,134958
562,",",PUNCT,22.0267391204834,134958,de,ADP,32.151248931884766,134958
563,18,NUM,20.916793823242188,134958,18,NUM,33.925045013427734,134958
564,",",PUNCT,23.834476470947266,134958,al,ADP,34.46913528442383,134958
565,finally,ADV,23.87601089477539,134958,fin,NOUN,30.957420349121094,134958
566,gets,VERB,24.3286190032959,134958,se,PRON,30.95174217224121,134958
567,vaccinated,ADJ,22.796833038330078,134958,vacuna,ADJ,33.346744537353516,134958
568,and,CCONJ,24.95389747619629,134958,y,CONJ,33.48746109008789,134958
569,attacks,VERB,19.823833465576172,134958,ataca,VERB,33.875160217285156,134958
570,his,DET,23.640424728393555,134958,sus,DET,33.144100189208984,134958
571,anti,ADJ,20.892683029174805,134958,a,ADP,35.53104782104492,134958
572,-,ADJ,20.81264305114746,134958,0,0,0.0,0
573,vax,ADJ,21.8518009185791,134958,antivacunas,ADJ,34.51441192626953,134958
574,parents,NOUN,21.65712547302246,134958,padres,NOUN,33.6163444519043,134958
575,.,PUNCT,21.603641510009766,134958,.,PUNCT,33.38863754272461,134958
576,"""",PUNCT,21.849781036376953,134958,"""",PUNCT,32.11018753051758,134958
577,and,CCONJ,19.801437377929688,150167,y,CONJ,32.284061431884766,150167
578,I,PRON,25.486162185668945,150167,cómo,PRON,33.43730163574219,150167
579,was,AUX,24.15022850036621,150167,de,ADP,29.63319206237793,150167
580,ripping,VERB,23.966886520385742,150167,atacaba,VERB,34.01470184326172,150167
581,her,PRON,20.908485412597656,150167,la,PRON,29.59673500061035,150167
582,a,DET,21.61604881286621,150167,0,0,0.0,0
583,new,ADJ,21.841171264648438,150167,0,0,0.0,0
584,one,NOUN,20.117406845092773,150167,0,0,0.0,0
585,.,PUNCT,21.44025993347168,150167,.,PUNCT,34.66276168823242,150167
586,Not,PART,21.005327224731445,152042,Falso,PROPN,29.798311233520508,152042
587,true,ADJ,21.368600845336914,152042,0,0,0.0,0
588,.,PUNCT,22.073476791381836,152042,.,PUNCT,31.43439483642578,152042
589,Not,PART,20.95216178894043,153333,No,ADV,32.43755340576172,152840
590,was,AUX,24.870933532714844,153333,era,AUX,33.60492706298828,152840
591,0,0,0.0,0,lo,DET,34.290706634521484,152840
592,what,PRON,20.885271072387695,153333,que,PRON,32.04268264770508,152840
593,happening,VERB,22.613353729248047,153333,sucedía,VERB,33.107452392578125,152840
594,.,PUNCT,21.91884422302246,153333,.,PUNCT,32.94231414794922,152840
595,I,PRON,23.046409606933594,154625,ella,PRON,32.37977981567383,154091
596,never,ADV,23.70903778076172,154625,Nunca,ADV,32.99885177612305,154091
597,was,AUX,25.394704818725586,154625,fui,AUX,31.62773323059082,154091
598,rude,ADJ,18.58449935913086,154625,grosero,VERB,31.98413848876953,154091
599,towards,ADP,23.16560173034668,154625,con,ADP,32.86530685424805,154091
600,my,DET,23.2003116607666,154625,0,0,0.0,0
601,mother,NOUN,19.54289436340332,154625,0,0,0.0,0
602,",",PUNCT,20.921485900878906,154625,",",PUNCT,31.267534255981445,154091
603,and,CCONJ,21.663408279418945,156375,e,CONJ,32.45830154418945,156375
604,even,ADV,19.82127571105957,156375,incluso,ADV,34.66455841064453,156375
605,in,ADP,20.7253475189209,156375,en,ADP,35.73275375366211,156375
606,public,ADJ,22.221485137939453,156375,malinformada,ADJ,32.47210693359375,156375
607,settings,NOUN,19.765705108642578,156375,público,NOUN,31.135948181152344,156375
608,where,ADV,23.335205078125,156375,cuando,SCONJ,34.70686340332031,156375
609,I,PRON,24.66431999206543,156375,que,PRON,32.25038528442383,156375
610,expressed,VERB,23.99449348449707,156375,decía,VERB,36.82540512084961,156375
611,how,ADV,22.34176254272461,158583,0,0,0.0,0
612,her,DET,21.916183471679688,158583,0,0,0.0,0
613,beliefs,NOUN,20.181171417236328,158583,0,0,0.0,0
614,were,AUX,25.51778221130371,158583,estaba,AUX,35.37021255493164,156375
615,misinformed,VERB,21.878154754638672,158583,0,0,0.0,0
616,",",PUNCT,19.86252784729004,158583,",",PUNCT,31.298049926757812,156375
617,I,PRON,24.308143615722656,160208,0,0,0.0,0
618,said,VERB,23.374237060546875,160208,decía,VERB,34.74589538574219,160208
619,that,SCONJ,18.763154983520508,160208,que,SCONJ,33.56647872924805,160208
620,she,PRON,24.92975616455078,160208,eso,PRON,32.850521087646484,160208
621,was,AUX,24.80075454711914,160208,era,AUX,34.14036178588867,160208
622,a,DET,24.674081802368164,160208,una,DET,33.085472106933594,160208
623,loving,ADJ,21.68574333190918,160208,cariñosa,ADJ,34.75210189819336,160208
624,mother,NOUN,20.86215591430664,160208,madre,NOUN,33.62788772583008,160208
625,",",PUNCT,21.226606369018555,160208,",",PUNCT,31.023944854736328,160208
626,and,CCONJ,19.603557586669922,160208,y,CONJ,33.39725112915039,160208
627,that,DET,19.78115463256836,160208,de,ADP,33.20915985107422,160208
628,'s,AUX,22.81841278076172,160208,es,AUX,34.21352005004883,160208
629,important,ADJ,23.65544319152832,160208,importante,ADJ,37.902984619140625,160208
630,to,PART,23.001598358154297,160208,0,0,0.0,0
631,understand,VERB,23.304861068725586,160208,entender,VERB,36.18753433227539,160208
632,.,PUNCT,22.167348861694336,160208,.,PUNCT,34.40675354003906,160208
633,Because,SCONJ,20.284912109375,164042,que,SCONJ,31.49471092224121,164042
634,a,DET,23.87082290649414,164042,mucha,DET,34.04034423828125,164042
635,lot,NOUN,22.30777359008789,164042,gente,NOUN,33.1902961730957,164042
636,of,ADP,25.409879684448242,164042,de,ADP,31.207447052001953,164042
637,people,NOUN,20.849708557128906,164042,comunidad,NOUN,33.940834045410156,164042
638,",",PUNCT,23.074655532836914,164042,0,0,0.0,0
639,I,PRON,24.0022029876709,164042,0,0,0.0,0
640,think,VERB,22.582487106323242,164042,Creo,VERB,35.542327880859375,164042
641,",",PUNCT,20.599515914916992,164042,",",PUNCT,31.22195816040039,164042
642,in,ADP,21.023324966430664,164042,0,0,0.0,0
643,the,DET,22.575956344604492,164042,la,DET,33.43547439575195,164042
644,scientific,ADJ,19.87163734436035,164042,científica,ADJ,33.25296401977539,164042
645,community,NOUN,20.72385025024414,164042,0,0,0.0,0
646,0,0,0.0,0,que,SCONJ,33.7105827331543,166329
647,understand,VERB,20.040897369384766,166958,sabe,VERB,35.398006439208984,166329
648,why,ADV,21.801834106445312,166958,por,ADP,34.06929397583008,166329
649,0,0,0.0,0,qué,PRON,33.76167297363281,166329
650,that,DET,19.936721801757812,166958,las,DET,33.97011184692383,166329
651,vaccines,NOUN,23.414710998535156,166958,vacunas,NOUN,35.03480911254883,166329
652,are,AUX,24.271862030029297,166958,son,AUX,35.72175979614258,166329
653,so,ADV,25.57158851623535,166958,tan,ADV,38.4836540222168,166329
654,important,ADJ,24.206857681274414,166958,importantes,ADJ,35.35111999511719,166329
655,",",PUNCT,19.217994689941406,166958,",",PUNCT,31.18961524963379,166329
656,can,VERB,24.3693904876709,169167,entienden,VERB,35.81174850463867,168613
657,really,ADV,25.800928115844727,169167,no,ADV,34.639156341552734,168613
658,be,AUX,25.59455108642578,169167,las,DET,33.96959686279297,168613
659,confused,VERB,24.225311279296875,169167,personas,NOUN,36.67224884033203,168613
660,by,ADP,21.04227638244629,169167,a,ADP,33.39130401611328,168613
661,someone,PRON,22.436561584472656,169167,que,PRON,35.8698616027832,168613
662,who,PRON,24.771522521972656,169167,se,PRON,32.96267318725586,168613
663,would,VERB,27.00918960571289,169167,no,ADV,32.946746826171875,168613
664,not,PART,25.382543563842773,169167,0,0,0.0,0
665,vaccinate,VERB,21.608070373535156,169167,vacunan,VERB,36.554752349853516,168613
666,.,PUNCT,21.161937713623047,169167,.,PUNCT,31.23385238647461,168613
667,Really,ADV,20.78814125061035,171917,no,ADV,34.07176971435547,171119
668,",",PUNCT,20.90900993347168,171917,Podríamos,AUX,29.158437728881836,171119
669,we,PRON,23.813871383666992,171917,con,ADP,32.383201599121094,171119
670,can,VERB,24.89104461669922,171917,compararlo,VERB,35.14999771118164,171119
671,compare,VERB,28.33875846862793,171917,lleva,VERB,36.95851135253906,171119
672,it,PRON,22.74996566772461,171917,que,PRON,33.619564056396484,171119
673,to,ADP,19.032331466674805,171917,a,ADP,33.756649017333984,171119
674,someone,PRON,22.0872745513916,171917,alguien,PRON,32.560394287109375,171119
675,not,PART,22.3729248046875,171917,0,0,0.0,0
676,taking,VERB,25.89238739013672,171917,hijo,NOUN,32.78195571899414,171119
677,their,DET,25.15693473815918,171917,su,DET,34.03608322143555,171119
678,child,NOUN,20.80958366394043,171917,emergencias,NOUN,34.7973518371582,171119
679,to,ADP,20.427631378173828,171917,a,ADP,33.88422393798828,171119
680,the,DET,20.093019485473633,171917,0,0,0.0,0
681,ER,PROPN,20.888294219970703,171917,0,0,0.0,0
682,.,PUNCT,18.736913681030273,171917,.,PUNCT,32.937591552734375,171119
683,That,DET,19.52528190612793,175250,0,0,0.0,0
684,'s,AUX,21.8215389251709,175250,Es,AUX,34.424922943115234,174519
685,a,DET,21.497499465942383,175250,una,DET,35.20479202270508,174519
686,very,ADV,25.832630157470703,175250,muy,ADV,37.74338150024414,174519
687,dangerous,ADJ,22.786121368408203,175250,peligrosa,ADJ,33.9521484375,174519
688,situation,NOUN,21.4761905670166,175250,situación,NOUN,34.47080993652344,174519
689,to,PART,22.13637924194336,175250,0,0,0.0,0
690,be,AUX,24.60853385925293,175250,0,0,0.0,0
691,in,ADP,20.551809310913086,175250,0,0,0.0,0
692,and,CCONJ,20.009902954101562,177274,y,CONJ,33.564998626708984,176789
693,it,PRON,24.68648910522461,177274,muestra,VERB,34.09159469604492,176789
694,shows,VERB,25.411619186401367,177274,hacía,VERB,33.85565185546875,176789
695,some,DET,24.403337478637695,177274,la,DET,33.00967788696289,176789
696,lack,NOUN,20.88382911682129,177274,falta,NOUN,30.313613891601562,176789
697,of,ADP,22.391571044921875,177274,de,ADP,30.63821029663086,176789
698,empathy,NOUN,20.09963035583496,177274,empatía,PROPN,33.56346130371094,176789
699,towards,ADP,22.3520450592041,177274,",",PUNCT,29.65498161315918,176789
700,your,DET,22.79292869567871,177274,un,DET,35.23792266845703,176789
701,children,NOUN,22.03976821899414,177274,hijo,NOUN,33.246726989746094,176789
702,in,ADP,21.454893112182617,177274,de,ADP,32.54985046386719,176789
703,some,DET,24.031007766723633,177274,alguna,DET,35.23798370361328,176789
704,regards,NOUN,20.803688049316406,177274,manera,NOUN,32.970008850097656,176789
705,.,PUNCT,21.224214553833008,177274,.,PUNCT,32.848873138427734,176789
706,And,CCONJ,21.506013870239258,180679,Y,CONJ,31.35860824584961,180199
707,really,ADV,20.483911514282227,180679,de,ADP,30.26763916015625,180199
708,",",PUNCT,21.884424209594727,180679,verdad,NOUN,33.29905319213867,180199
709,I,PRON,23.627986907958984,180679,que,PRON,31.955591201782227,180199
710,can,VERB,24.437950134277344,180679,puedo,AUX,34.717124938964844,180199
711,understand,VERB,24.418277740478516,180679,entenderlo,VERB,35.78696823120117,180199
712,that,SCONJ,19.12784194946289,180679,0,0,0.0,0
713,",",PUNCT,20.780485153198242,180679,.,PUNCT,33.78729248046875,180199
714,I,PRON,24.694469451904297,180679,0,0,0.0,0
715,can,VERB,21.698226928710938,180679,0,0,0.0,0
716,.,PUNCT,23.69005584716797,180679,0,0,0.0,0
717,But,CCONJ,21.523929595947266,182917,Pero,CONJ,33.7945556640625,182917
718,my,DET,22.056413650512695,182917,mi,DET,33.902034759521484,182917
719,mom,NOUN,19.246929168701172,182917,mamá,NOUN,32.70255661010742,182917
720,",",PUNCT,20.972644805908203,182917,y,CONJ,33.463165283203125,182917
721,she,PRON,24.075937271118164,182917,que,PRON,34.24538040161133,182917
722,was,AUX,24.985504150390625,182917,fue,AUX,36.47067642211914,182917
723,misinformed,VERB,21.256248474121094,182917,malinformada,VERB,34.4489631652832,182917
724,and,CCONJ,23.337963104248047,182917,engañada,ADJ,35.67329788208008,182917
725,misled,VERB,23.89113426208496,182917,0,0,0.0,0
726,by,ADP,21.858346939086914,182917,por,ADP,34.676979064941406,182917
727,sources,NOUN,21.859085083007812,182917,fuentes,NOUN,34.51237106323242,182917
728,that,DET,21.039167404174805,182917,0,0,0.0,0
729,convinced,VERB,21.061134338378906,182917,convencieron,VERB,33.33425521850586,182917
730,her,PRON,19.941722869873047,182917,la,PRON,30.470874786376953,182917
731,that,SCONJ,19.83293342590332,187125,0,0,0.0,0
732,if,SCONJ,21.068096160888672,187125,0,0,0.0,0
733,she,PRON,25.93889617919922,187125,0,0,0.0,0
734,was,AUX,25.19048309326172,187125,0,0,0.0,0
735,a,DET,24.615652084350586,187125,0,0,0.0,0
736,loving,ADJ,21.76538848876953,187125,0,0,0.0,0
737,parent,NOUN,20.094362258911133,187125,0,0,0.0,0
738,",",PUNCT,21.330528259277344,187125,0,0,0.0,0
739,she,PRON,24.01223373413086,187125,0,0,0.0,0
740,would,VERB,27.120800018310547,187125,0,0,0.0,0
741,n't,PART,26.485013961791992,187125,0,0,0.0,0
742,vaccinate,VERB,20.8189640045166,187125,0,0,0.0,0
743,.,PUNCT,20.513208389282227,187125,0,0,0.0,0
744,Now,ADV,23.12786102294922,190917,0,0,0.0,0
745,",",PUNCT,22.751876831054688,190917,0,0,0.0,0
746,when,ADV,21.60175895690918,190917,0,0,0.0,0
747,I,PRON,25.021438598632812,190917,0,0,0.0,0
748,encountered,VERB,25.410200119018555,190917,0,0,0.0,0
749,this,DET,21.029457092285156,190917,0,0,0.0,0
750,and,CCONJ,19.38266372680664,190917,0,0,0.0,0
751,I,PRON,25.088489532470703,190917,0,0,0.0,0
752,talked,VERB,22.668861389160156,190917,0,0,0.0,0
753,to,ADP,19.79325294494629,190917,0,0,0.0,0
754,my,DET,22.678945541381836,190917,0,0,0.0,0
755,mom,NOUN,18.73749542236328,190917,0,0,0.0,0
756,",",PUNCT,20.587995529174805,190917,0,0,0.0,0
757,it,PRON,24.882701873779297,193833,0,0,0.0,0
758,did,AUX,24.80442237854004,193833,0,0,0.0,0
759,n't,PART,24.116756439208984,193833,0,0,0.0,0
760,obviously,ADV,25.4398136138916,193833,0,0,0.0,0
761,go,VERB,22.638845443725586,193833,0,0,0.0,0
762,well,ADV,23.29354476928711,193833,0,0,0.0,0
763,at,ADP,20.27962875366211,193833,0,0,0.0,0
764,first,ADV,19.38349723815918,193833,0,0,0.0,0
765,",",PUNCT,20.9105224609375,193833,0,0,0.0,0
766,because,SCONJ,19.849918365478516,195667,0,0,0.0,0
767,I,PRON,24.14117431640625,195667,0,0,0.0,0
768,was,AUX,25.62380027770996,195667,0,0,0.0,0
769,wanting,VERB,23.79767608642578,195667,0,0,0.0,0
770,to,PART,23.153398513793945,195667,0,0,0.0,0
771,do,AUX,24.83125877380371,195667,0,0,0.0,0
772,something,PRON,21.3992919921875,195667,0,0,0.0,0
773,that,SCONJ,21.353548049926758,197480,0,0,0.0,0
774,she,PRON,24.689167022705078,197480,0,0,0.0,0
775,thought,VERB,23.75562286376953,197480,0,0,0.0,0
776,would,VERB,24.051286697387695,197480,0,0,0.0,0
777,either,CCONJ,23.045177459716797,197480,0,0,0.0,0
778,cause,VERB,18.67849349975586,197480,0,0,0.0,0
779,autism,NOUN,17.630165100097656,197480,0,0,0.0,0
