,0,1,2,3,4,5,6,7
44,a,DET,11901859001352538922,26649,La,DET,6239908149323985340,26649
45,country,NOUN,12290671265767728302,26649,Norvège,PROPN,13113902254530602659,26649
46,that,DET,4380130941430378203,26649,un,DET,12188161997964598936,26649
47,gets,VERB,15696715460206213879,26649,reçoit,VERB,8301625989588030654,26649
48,relatively,ADV,17496422778774358763,26649,peu,ADV,8637690577923243362,26649
49,little,ADJ,9778055143417507723,26649,qui,PRON,18025162834834030610,26649
50,media,NOUN,5618787183034738284,26649,pays,NOUN,4009823960085937146,26649
51,coverage,NOUN,3431903922859091538,26649,couverture,NOUN,6579545199601652786,26649
52,.,PUNCT,12646065887601541794,26649,.,PUNCT,12646065887601541794,26649
53,Even,ADV,13991018208885099298,30496,Même,ADV,10612309148758775822,30496
54,the,DET,7425985699627899538,30496,les,DET,5902437463952755554,30496
55,elections,NOUN,8713772371268375355,30496,élections,NOUN,12100802651749250593,30496
56,this,DET,1995909169258310477,30496,la,DET,6804705863737483857,30496
57,past,ADJ,14080206577736366893,30496,médiatique,ADJ,17114976488397724667,26649
58,week,NOUN,14249255431398666181,30496,semaine,NOUN,11592083037086807689,30496
59,passed,VERB,2171663640577120751,30496,déroulées,VERB,7329824395933743484,30496
60,without,ADP,4711265942760212190,30496,de,ADP,11144093025662894627,26649
61,much,ADJ,1935074700818135162,30496,dernière,ADJ,13029715355178632127,30496
62,drama,NOUN,14085522469420747127,30496,bruit,NOUN,8443910907798915420,30496
63,.,PUNCT,12646065887601541794,30496,.,PUNCT,12646065887601541794,30496
64,And,CCONJ,12172435438170721471,33487,se,PRON,9839690450034771972,30496
65,that,DET,4380130941430378203,33487,sans,ADP,9657006580796694207,30496
66,'s,AUX,16428057658620181782,33487,sont,AUX,2183785841973629617,30496
67,the,DET,7425985699627899538,33487,Les,DET,16238897526868850703,33487
68,Norwegian,ADJ,17710003129418071570,33487,média,ADJ,9538515757610240388,33487
69,media,NOUN,5618787183034738284,33487,norvégiens,ADJ,15739875298102903273,33487
70,in,ADP,3002984154512732771,33487,en,ADP,14626626061804382878,33487
71,a,DET,11901859001352538922,33487,un,DET,12188161997964598936,33487
72,nutshell,NOUN,1762165519501239274,33487,mot,NOUN,12219358595257413824,33487
73,:,PUNCT,11532473245541075862,33487,:,PUNCT,11532473245541075862,33487
74,not,PART,447765159362469301,36145,pas,ADV,162626740300448766,36145
75,much,ADJ,1935074700818135162,36145,de,ADP,11144093025662894627,36145
76,drama,NOUN,14085522469420747127,36145,drame,NOUN,17463889334298921343,36145
77,.,PUNCT,12646065887601541794,36145,.,PUNCT,12646065887601541794,36145
78,A,DET,14862748245026736845,37622,quelques,DET,9823807482778656159,37622
79,few,ADJ,11866476999679706272,37622,Il,PRON,4524258024941853120,37622
80,years,NOUN,9492612516460955585,37622,y,PRON,9409450202036847209,37622
81,back,ADV,15255859468896132977,37622,beaucoup,ADV,9766336526659121080,36145
82,",",PUNCT,2593208677638477497,37622,",",PUNCT,2593208677638477497,37622
83,Norway,PROPN,17974099113119445598,38959,a,VERB,11901859001352538922,37622
84,'s,PART,16428057658620181782,38959,la,DET,6804705863737483857,38959
85,public,ADJ,12612542014536453279,38959,publique,ADJ,7145367733484342361,38959
86,TV,NOUN,14575694583387358922,38959,télévision,NOUN,3806333270750776176,38959
87,channel,NOUN,7635442270831496872,38959,années,NOUN,13944270784215112439,37622
88,NRK,PROPN,9986036497781893778,38959,NRK,PROPN,9986036497781893778,38959
89,decided,VERB,15805429379984822008,41416,décidé,VERB,9156811872805224867,38959
90,to,PART,3791531372978436496,41416,a,AUX,11901859001352538922,38959
91,broadcast,VERB,8163413400351993147,41416,diffuser,VERB,13910320971951501738,38959
92,live,ADJ,13874798850131827181,41416,norvégienne,ADJ,7171327852723847588,38959
93,coverage,NOUN,3431903922859091538,41416,couverture,NOUN,6579545199601652786,41416
94,of,ADP,886050111519832510,41416,de,ADP,11144093025662894627,38959
95,a,DET,11901859001352538922,41416,une,DET,16752500866415647,41416
96,seven,NUM,9140921866125308243,41416,en,ADP,14626626061804382878,41416
97,-,PUNCT,9153284864653046197,41416,d',ADP,18329478872494918915,41416
98,hour,NOUN,9748623380567160636,41416,direct,NOUN,3396428638438620601,41416
99,train,NOUN,810618180531611251,41416,un,DET,12188161997964598936,41416
100,ride,NOUN,7499643927219785346,41416,voyage,NOUN,7719032938580114715,41416
101,--,PUNCT,10501404726543969396,41416,de,ADP,11144093025662894627,41416
102,seven,NUM,9140921866125308243,45593,7,NUM,2462676316711722248,41416
103,hours,NOUN,8902621109934631094,45593,heures,NOUN,5348081460261744823,41416
104,of,ADP,886050111519832510,45593,en,ADP,14626626061804382878,41416
105,simple,ADJ,14749329488166600143,45593,7,NUM,2462676316711722248,45593
106,footage,NOUN,14046186974944512849,45593,train,NOUN,810618180531611251,41416
107,",",PUNCT,2593208677638477497,45593,.,PUNCT,12646065887601541794,41416
108,a,DET,11901859001352538922,47894,heures,NOUN,5348081460261744823,45593
109,train,NOUN,810618180531611251,47894,séquences,NOUN,3326899901386618972,45593
110,rolling,VERB,4604071300184287711,47894,de,ADP,11144093025662894627,45593
111,down,ADP,6421409113692203669,47894,d',ADP,18329478872494918915,47894
112,the,DET,7425985699627899538,47894,un,DET,12188161997964598936,47894
113,tracks,NOUN,7741632107217340395,47894,train,NOUN,810618180531611251,47894
114,.,PUNCT,12646065887601541794,47894,",",PUNCT,2593208677638477497,45593
115,Norwegians,PROPN,16228866019412288929,50123,qui,PRON,18025162834834030610,47894
116,",",PUNCT,2593208677638477497,50123,.,PUNCT,12646065887601541794,47894
117,more,ADJ,2160362229054775535,50123,simples,ADJ,7023076078286772619,45593
118,than,SCONJ,10794458019344880855,50123,",",PUNCT,2593208677638477497,50123
119,a,DET,11901859001352538922,50123,Les,DET,16238897526868850703,50123
120,million,NUM,17365054503653917826,50123,Norvégiens,NOUN,12614513044243485334,50123
121,of,ADP,886050111519832510,50123,d',ADP,18329478872494918915,50123
122,them,PRON,7976265300568155021,50123,plus,ADV,2123754640991541914,50123
123,according,VERB,13811442369897409616,50123,roule,VERB,11246086221381934627,47894
124,to,ADP,3791531372978436496,50123,d',ADP,18329478872494918915,50123
125,the,DET,7425985699627899538,50123,un,DET,12188161997964598936,50123
126,ratings,NOUN,1161203555754847472,50123,million,NOUN,17365054503653917826,50123
127,",",PUNCT,2593208677638477497,50123,entre,ADP,13518256460832573697,50123
128,loved,VERB,14704622115168303900,50123,selon,ADP,14865888153772057445,50123
129,it,PRON,10239237003504588839,50123,eux,PRON,18387682471356816887,50123
130,.,PUNCT,12646065887601541794,50123,",",PUNCT,2593208677638477497,50123
131,A,DET,14862748245026736845,53985,l',DET,11055277117081255759,50123
132,new,ADJ,4753564829687343602,53985,nouveau,ADJ,118291236760038600,53985
133,kind,NOUN,11997309252971546427,53985,audimat,NOUN,749294316785823357,50123
134,of,ADP,886050111519832510,53985,d',ADP,18329478872494918915,53985
135,reality,NOUN,18292763329807423426,53985,Un,DET,362773788461399393,53985
136,TV,NOUN,14575694583387358922,53985,type,NOUN,1650948551127640961,53985
137,show,NOUN,1916734850589852068,53985,émission,NOUN,722699775014409788,53985
138,was,AUX,9921686513378912864,53985,ont,AUX,4980175405888007940,50123
139,born,VERB,14611628419808709137,53985,adoré,VERB,9544148326294702609,50123
140,",",PUNCT,2593208677638477497,53985,.,PUNCT,12646065887601541794,50123
141,and,CCONJ,2283656566040971221,56901,TV,ADJ,14575694583387358922,53985
142,it,PRON,10239237003504588839,56901,était,AUX,9706033412567555684,53985
143,goes,VERB,18224404223277189725,56901,né,VERB,13135192905976770328,53985
144,against,ADP,16640565335581469180,56901,A,ADP,14862748245026736845,56901
145,all,DET,13409319323822384369,56901,l',DET,11055277117081255759,56901
146,the,DET,7425985699627899538,56901,les,DET,5902437463952755554,56901
147,rules,NOUN,9454585304971169047,56901,opposé,NOUN,1738195400366779610,56901
148,of,ADP,886050111519832510,56901,de,ADP,11144093025662894627,56901
149,TV,NOUN,14575694583387358922,56901,toutes,ADJ,8915662839313692968,56901
150,engagement,NOUN,10272974437208788339,56901,règles,NOUN,14210848837791942093,56901
151,.,PUNCT,12646065887601541794,56901,.,PUNCT,12646065887601541794,53985
152,There,PRON,6090035477591592277,60036,Il,PRON,4524258024941853120,60036
153,is,AUX,3411606890003347522,60036,de,ADP,11144093025662894627,56901
154,no,DET,13055779130471031426,60036,l',DET,11055277117081255759,56901
155,story,NOUN,5345497848075657444,60036,télévisuel,ADJ,9904682379965217433,56901
156,line,NOUN,9545763306533606446,60036,art,NOUN,3460763187682215441,56901
157,",",PUNCT,2593208677638477497,60036,.,PUNCT,12646065887601541794,56901
158,no,DET,13055779130471031426,60036,n',ADV,6790753473526118935,60036
159,script,NOUN,8721826050243533674,60036,y,PRON,9409450202036847209,60036
160,",",PUNCT,2593208677638477497,60036,d',ADP,18329478872494918915,60036
161,no,DET,13055779130471031426,62476,pas,ADV,162626740300448766,60036
162,drama,NOUN,14085522469420747127,62476,histoire,NOUN,1317516511664725747,60036
163,",",PUNCT,2593208677638477497,62476,",",PUNCT,2593208677638477497,60036
164,no,DET,13055779130471031426,62476,pas,ADV,162626740300448766,60036
165,climax,NOUN,16444840011762039605,62476,scénario,NOUN,7907587256643077463,60036
166,",",PUNCT,2593208677638477497,62476,",",PUNCT,2593208677638477497,60036
167,and,CCONJ,2283656566040971221,64519,ni,CCONJ,13213308835019175813,62476
168,it,PRON,10239237003504588839,64519,de,ADP,11144093025662894627,60036
169,'s,AUX,16428057658620181782,64519,pas,ADV,162626740300448766,62476
170,called,VERB,3125235652374451650,64519,a,VERB,11901859001352538922,60036
171,Slow,ADJ,13101990091912308519,64519,dramatique,ADJ,398109271648009753,62476
172,TV,NOUN,14575694583387358922,64519,moment,NOUN,12670099585788978990,62476
173,.,PUNCT,12646065887601541794,64519,.,PUNCT,12646065887601541794,62476
174,For,ADP,423185678490233567,66443,d',ADP,18329478872494918915,62476
175,the,DET,7425985699627899538,66443,de,DET,11144093025662894627,62476
176,past,ADJ,14080206577736366893,66443,s',PRON,13057294305572976255,64519
177,two,NUM,11711838292424000352,66443,Ça,PRON,12254914351435074317,64519
178,months,NOUN,11199438407386692767,66443,apogée,NOUN,16481440643388213924,62476
179,",",PUNCT,2593208677638477497,66443,.,PUNCT,12646065887601541794,64519
180,Norwegians,PROPN,16228866019412288929,67915,la,PRON,6804705863737483857,64519
181,have,AUX,14692702688101715474,67915,appelle,VERB,1846980593719613199,64519
182,been,AUX,12517269084653561647,67915,-,PUNCT,9153284864653046197,64519
183,watching,VERB,719528639944397646,67915,slow,VERB,6002275471848253686,64519
184,a,DET,11901859001352538922,67915,Ces,DET,5121796338014571893,66443
185,cruise,NOUN,1625335645909080535,67915,télé,NOUN,7429375457924568373,64519
186,ship,NOUN,9247307329946524027,67915,deux,NUM,11334962332053205890,66443
187,'s,PART,16428057658620181782,67915,derniers,ADJ,7229916864832942055,66443
188,journey,NOUN,18070856088500855311,67915,mois,NOUN,17316059834606091534,66443
189,up,ADP,2199259611705938403,67915,d',ADP,18329478872494918915,67915
190,the,DET,7425985699627899538,67915,les,DET,5902437463952755554,67915
191,coast,NOUN,2828776501261501698,67915,Norvégiens,NOUN,12614513044243485334,67915
192,",",PUNCT,2593208677638477497,67915,",",PUNCT,2593208677638477497,66443
193,and,CCONJ,2283656566040971221,71507,regardé,VERB,15219495633795327090,67915
194,there,PRON,2112642640949226496,71507,le,DET,13361843836202591494,67915
195,'s,AUX,16428057658620181782,71507,ont,AUX,4980175405888007940,67915
196,a,DET,11901859001352538922,71507,un,DET,12188161997964598936,67915
197,lot,NOUN,6920515201346452032,71507,voyage,NOUN,7719032938580114715,67915
198,of,ADP,886050111519832510,71507,le,DET,13361843836202591494,67915
199,fog,NOUN,4610546538472885174,71507,ferry,NOUN,16008623592554433546,67915
200,on,ADP,5640369432778651323,71507,de,ADP,11144093025662894627,67915
201,that,DET,4380130941430378203,71507,la,DET,6804705863737483857,67915
202,coast,NOUN,2828776501261501698,71507,long,NOUN,12965068231793614765,67915
203,.,PUNCT,12646065887601541794,71507,.,PUNCT,12646065887601541794,67915
204,Executives,NOUN,12166448647737792583,73566,brouillard,NOUN,6264499287953322279,71507
205,at,ADP,11667289587015813222,73566,dans,ADP,6959196919681770914,71507
206,Norway,PROPN,17974099113119445598,73566,côte,PROPN,8365260053823451342,71507
207,'s,PART,16428057658620181782,73566,Cette,DET,14066494245523660814,71507
208,National,PROPN,6068526400946705953,73566,côte,PROPN,8365260053823451342,67915
209,Broadcasting,PROPN,703220155859193323,73566,.,PUNCT,12646065887601541794,71507
210,Service,PROPN,1069327236522697900,73566,le,DET,13361843836202591494,71507
211,are,AUX,5012629990875267006,76639,est,AUX,14619786160612475726,71507
212,now,ADV,17157488710739566268,76639,souvent,ADV,821433950267086228,71507
213,considering,VERB,998965510839163138,76639,La,DET,6239908149323985340,73566
214,broadcasting,VERB,12226913429943589938,76639,direction,NOUN,895834437038626927,73566
215,a,DET,11901859001352538922,76639,la,DET,6804705863737483857,73566
216,night,NOUN,13511804770843510887,76639,chaîne,NOUN,7599633251927480744,73566
217,of,ADP,886050111519832510,76639,de,ADP,11144093025662894627,73566
218,knitting,VERB,15555162094712324892,76639,publique,ADJ,7145367733484342361,73566
219,nationwide,ADV,12826637840747029175,76639,norvégienne,ADJ,7171327852723847588,73566
220,.,PUNCT,12646065887601541794,76639,envisage,NOUN,17018101154462648351,76639
221,On,ADP,9434774322673848734,80729,de,ADP,11144093025662894627,76639
222,the,DET,7425985699627899538,80729,une,DET,16752500866415647,76639
223,surface,NOUN,9335534905066362018,80729,nuit,NOUN,2107558029895848859,76639
224,",",PUNCT,2593208677638477497,80729,tricot,NOUN,6598668120009032779,76639
225,it,PRON,10239237003504588839,80729,de,ADP,11144093025662894627,76639
226,sounds,VERB,15450463707294738945,80729,diffuser,VERB,13910320971951501738,76639
227,boring,ADJ,15926259409308087567,80729,nationale,ADJ,12971672005202841294,76639
228,",",PUNCT,2593208677638477497,80729,.,PUNCT,12646065887601541794,76639
229,because,SCONJ,16950148841647037698,83210,A,NOUN,14862748245026736845,80729
230,it,PRON,10239237003504588839,83210,première,ADJ,17888992579011702209,80729
231,is,AUX,3411606890003347522,83210,a,AUX,11901859001352538922,80729
232,",",PUNCT,2593208677638477497,83210,",",PUNCT,2593208677638477497,80729
233,but,CCONJ,14560795576765492085,84510,et,CCONJ,13620178847145827813,83210
234,something,PRON,17370494668576369452,84510,cela,PRON,10113288157935512298,80729
235,about,ADP,942632335873952620,84510,ennuyeux,ADJ,2318540360186476928,80729
236,this,DET,1995909169258310477,84510,l',DET,11055277117081255759,80729
237,TV,NOUN,14575694583387358922,84510,air,NOUN,11605145041906211243,80729
238,experiment,NOUN,13610744978208838129,84510,vue,NOUN,16421680880233513876,80729
239,has,AUX,1248239241591158246,86600,",",PUNCT,2593208677638477497,80729
240,gripped,VERB,12069491246448387385,86600,est,VERB,14619786160612475726,83210
241,Norwegians,PROPN,16228866019412288929,86600,l',PRON,11055277117081255759,83210
242,.,PUNCT,12646065887601541794,86600,",",PUNCT,2593208677638477497,83210
243,So,ADV,3893465145528745987,88458,mais,CCONJ,3927803321315481089,84510
244,we,PRON,16064069575701507746,88458,ça,PRON,6716136869789229852,83210
245,sent,VERB,16056986141218963985,88458,chose,NOUN,16094856241113769018,84510
246,the,DET,7425985699627899538,88458,quelque,DET,12166229204512560195,84510
247,Listening,PROPN,2143015035103236323,88458,dans,ADP,6959196919681770914,84510
248,Post,PROPN,5462145398838521438,88458,cette,DET,13014437646612957149,84510
249,'s,PART,16428057658620181782,88458,expérience,NOUN,2219397857082762340,84510
250,Marcela,PROPN,9048801868054508788,88458,télévisuelle,ADJ,14716484027882231457,84510
251,Pizarro,PROPN,13256544465541515650,88458,fascine,NOUN,1314307610098833295,86600
252,to,ADP,3791531372978436496,88458,les,DET,5902437463952755554,86600
253,Oslo,PROPN,1996156042329551921,88458,Pizarro,PROPN,13256544465541515650,88458
254,to,PART,3791531372978436496,91615,Norvégiens,NOUN,12614513044243485334,86600
255,find,VERB,16574616920585318162,91615,Marcela,NOUN,9048801868054508788,88458
256,out,ADP,1696981056005371314,91615,.,PUNCT,12646065887601541794,86600
257,what,PRON,5865838185239622912,91615,que,PRON,11474801393294414462,91615
258,it,PRON,10239237003504588839,91615,s',PRON,13057294305572976255,88458
259,is,AUX,3411606890003347522,91615,est,AUX,14619786160612475726,88458
260,",",PUNCT,2593208677638477497,91615,",",PUNCT,2593208677638477497,88458
261,but,CCONJ,14560795576765492085,91615,Post,X,5462145398838521438,88458
262,first,ADV,11860158879560853892,91615,Listening,PROPN,2143015035103236323,88458
263,a,DET,11901859001352538922,91615,du,DET,17166863280368009634,88458
264,warning,NOUN,13773067740709375554,91615,à,ADP,1840659177240090782,88458
265,:,PUNCT,11532473245541075862,91615,",",PUNCT,2593208677638477497,88458
266,Viewers,NOUN,12265985848860227400,94146,Oslo,NOUN,1996156042329551921,88458
267,may,VERB,14378475389916013800,94146,rendue,VERB,3051669911764196301,88458
268,find,VERB,16574616920585318162,94146,découvrir,VERB,13682312708175882546,91615
269,some,DET,7000492816108906599,94146,ce,PRON,5293259605002647980,91615
270,of,ADP,886050111519832510,94146,pour,ADP,4302925298007755726,91615
271,the,DET,7425985699627899538,94146,c',PRON,3614287697118523228,91615
272,images,NOUN,14345681696667455548,94146,est,AUX,14619786160612475726,91615
273,in,ADP,3002984154512732771,94146,entre,ADP,13518256460832573697,94146
274,the,DET,7425985699627899538,94146,les,DET,5902437463952755554,94146
275,following,ADJ,7893390400297566341,94146,Certains,PRON,15213421697034412087,94146
276,report,NOUN,2729752284408055516,94146,Attention,NOUN,6212218119169193728,91615
277,disappointing,ADJ,2870248402309625429,94146,d',ADP,18329478872494918915,94146
278,.,PUNCT,12646065887601541794,94146,!,PUNCT,17494803046312582752,91615
279,(,PUNCT,12638816674900267446,98649,.,PUNCT,12646065887601541794,91615
280,Laughter,PROPN,9911806888783028371,98649,vous,PRON,6151699640482831038,94146
281,),PUNCT,3842344029291005339,98649,.,PUNCT,12646065887601541794,94146
282,Thomas,PROPN,17701596197301277521,100034,images,NOUN,14345681696667455548,94146
283,Hellum,PROPN,6903487058102761568,100034,Thomas,PROPN,17701596197301277521,100034
284,:,PUNCT,11532473245541075862,100034,(,PUNCT,12638816674900267446,98649
285,And,CCONJ,12172435438170721471,100034,décevantes,ADJ,4437517971553086749,94146
286,then,ADV,2630753287402592467,100034,reportage,NOUN,4034034229392609956,94146
287,follows,VERB,4407709012211125408,100034,trouverez,VERB,18063379402509222694,94146
288,an,DET,15099054000809333061,100034,du,DET,17166863280368009634,94146
289,eight,NUM,3823348673703431224,100034,),PUNCT,3842344029291005339,98649
290,-,PUNCT,9153284864653046197,100034,:,PUNCT,11532473245541075862,100034
291,minute,NOUN,11139402979604626973,100034,Rires,NOUN,11291050488124262083,98649
292,story,NOUN,5345497848075657444,100034,reportage,NOUN,4034034229392609956,100034
293,on,ADP,5640369432778651323,100034,suit,VERB,8411224769614962947,100034
294,Al,PROPN,11631551226137452986,100034,Hellum,PROPN,6903487058102761568,100034
295,Jazeera,PROPN,9122685831954639086,100034,qui,PRON,18025162834834030610,100034
296,about,ADP,942632335873952620,103550,en,ADP,14626626061804382878,100034
297,some,DET,7000492816108906599,103550,Le,DET,17405251050291145966,100034
298,strange,ADJ,8371520351987192855,103550,présente,ADJ,7324780566927344134,100034
299,TV,NOUN,14575694583387358922,103550,minutes,NOUN,15970778350426902295,100034
300,programs,NOUN,8907754605662793867,103550,découvertes,NOUN,5195051593016258788,103550
301,in,ADP,3002984154512732771,103550,d',ADP,18329478872494918915,103550
302,little,ADJ,9778055143417507723,103550,8,NUM,5117079446564601502,100034
303,Norway,PROPN,17974099113119445598,103550,Al,PROPN,11631551226137452986,103550
304,.,PUNCT,12646065887601541794,103550,les,DET,5902437463952755554,103550
305,Al,PROPN,11631551226137452986,106876,Jazeera,VERB,9122685831954639086,103550
306,Jazeera,PROPN,9122685831954639086,106876,sur,ADP,14175982410302701706,103550
307,.,PUNCT,12646065887601541794,106876,les,DET,5902437463952755554,103550
308,CNN,PROPN,15188933661629263693,106876,Norvège,PROPN,13113902254530602659,103550
309,.,PUNCT,12646065887601541794,106876,.,PUNCT,12646065887601541794,103550
310,How,ADV,16762307017182994292,106876,en,ADP,14626626061804382878,103550
311,did,AUX,13583488448875926965,106876,étranges,NOUN,8574084347613837873,103550
312,we,PRON,16064069575701507746,106876,émissions,NOUN,8642624577235256011,103550
313,get,AUX,2013399242189103424,106876,Al,NOUN,11631551226137452986,106876
314,there,ADV,2112642640949226496,106876,Jazeera,PROPN,9122685831954639086,106876
315,?,PUNCT,8205403955989537350,106876,!,PUNCT,17494803046312582752,106876
316,We,PRON,15667417291854480293,109934,nous,PRON,15994519860812886258,106876
317,have,AUX,14692702688101715474,109934,!,PUNCT,17494803046312582752,106876
318,to,PART,3791531372978436496,109934,CNN,PROPN,15188933661629263693,106876
319,go,VERB,8004577259940138793,109934,arrivés,VERB,15939580619568194597,106876
320,back,ADV,15255859468896132977,109934,Comment,ADV,17353263593269434791,106876
321,to,ADP,3791531372978436496,109934,en,ADP,14626626061804382878,106876
322,2009,NUM,10232638930417780466,109934,-,PUNCT,9153284864653046197,106876
323,",",PUNCT,2593208677638477497,109934,?,PUNCT,8205403955989537350,106876
324,when,ADV,15807309897752499399,111954,là,ADV,12844001651356581174,106876
325,one,NUM,17454115351911680600,111954,2009,NUM,10232638930417780466,109934
326,of,ADP,886050111519832510,111954,à,ADP,1840659177240090782,109934
327,my,DET,227504873216781231,111954,Ça,INTJ,12254914351435074317,109934
328,colleagues,NOUN,7407781873712562020,111954,sommes,NOUN,10877652818660484091,106876
329,got,VERB,12579384389446384672,111954,eu,VERB,4859553437162253712,111954
330,a,DET,11901859001352538922,111954,",",PUNCT,2593208677638477497,109934
331,great,ADJ,8881679497796027013,111954,remonte,ADJ,18375473824737593890,109934
332,idea,NOUN,5566782022517605861,111954,fait,NOUN,303196683033024630,109934
333,.,PUNCT,12646065887601541794,111954,.,PUNCT,12646065887601541794,109934
334,Where,ADV,6539347107179132,113953,en,ADP,14626626061804382878,109934
335,do,AUX,2158845516055552166,113953,de,ADP,11144093025662894627,111954
336,you,PRON,7624161793554793053,113953,Un,PRON,362773788461399393,111954
337,get,AUX,2013399242189103424,113953,a,AUX,11901859001352538922,111954
338,your,DET,1572612192562026184,113953,mes,DET,11263725817377229159,111954
339,ideas,NOUN,3601960780694130587,113953,collègues,NOUN,10912749537224042294,111954
340,?,PUNCT,8205403955989537350,113953,.,PUNCT,12646065887601541794,111954
341,In,ADP,17831099778462416609,115756,super,ADJ,15055965918023794976,111954
342,the,DET,7425985699627899538,115756,une,DET,16752500866415647,111954
343,lunchroom,NOUN,7775334287040161503,115756,idée,NOUN,10850411686038042622,111954
344,.,PUNCT,12646065887601541794,115756,est,,14619786160612475726,113953
345,So,ADV,3893465145528745987,117737,Où,ADV,12465762380230315460,113953
346,he,PRON,1655312771067108281,117737,-ce,PRON,18265511929968616396,113953
347,said,VERB,17573686707662795042,117737,trouve,VERB,16931746652588953405,113953
348,",",PUNCT,2593208677638477497,117737,?,PUNCT,8205403955989537350,113953
349,why,ADV,16315412628806490806,117737,qu',SCONJ,13574260379477198189,113953
350,do,AUX,2158845516055552166,117737,nos,DET,6968452539944589995,113953
351,n't,PART,2043519015752540944,117737,idées,NOUN,14023935294598501120,113953
352,we,PRON,16064069575701507746,117737,on,PRON,5640369432778651323,113953
353,make,VERB,9614445426764226664,117737,A,ADP,14862748245026736845,115756
354,a,DET,11901859001352538922,117737,la,DET,6804705863737483857,115756
355,radio,NOUN,8781207063214354736,117737,cantine,NOUN,6411374808849690117,115756
356,program,NOUN,17812688126189747487,117737,.,PUNCT,12646065887601541794,115756
357,marking,VERB,13463698722754767850,120714,dit,VERB,17081335077687568740,117737
358,the,DET,7425985699627899538,120714,a,AUX,11901859001352538922,117737
359,day,NOUN,1608482186128794349,120714,Il,PRON,4524258024941853120,117737
360,of,ADP,886050111519832510,120714,:,PUNCT,11532473245541075862,117737
361,the,DET,7425985699627899538,120714,un,DET,12188161997964598936,117737
362,German,ADJ,105500112762911502,120714,Pourquoi,ADV,15927146045690905901,117737
