,0,1,2,3,4,5,6,7
40,por,ADP,18244196334509357400,25937,avec,ADP,18367549186037839347,26083
41,menos,ADV,1658803086761645025,25937,moins,ADV,4309863648335428729,26083
42,que,PRON,11474801393294414462,25937,»,PRON,5342463183827332990,26083
43,es,AUX,10343076919720641053,25937,est,AUX,14619786160612475726,26083
44,lo,DET,12507729120330568444,25937,le,DET,13361843836202591494,26083
45,mejor,ADJ,14725428618395848736,25937,remplaçant,NOUN,15153020802542561452,26083
46,de,ADP,11144093025662894627,25937,de,ADP,11144093025662894627,26083
47,después,ADV,5778971408161131544,25937,«,PROPN,1373379536816847062,26083
48,algo,PRON,16528986040643271495,25937,C',PRON,13529430013742482571,26083
49,hay,AUX,7335652051276811590,25937,est,AUX,14619786160612475726,26083
50,nada,PRON,6229618345694008059,25937,gratuit,VERB,7284704528218164848,26083
51,.,PUNCT,12646065887601541794,25937,»,PUNCT,5342463183827332990,26083
52,por,ADP,18244196334509357400,25937,.,PUNCT,12646065887601541794,26083
53,Algoritmos,VERB,6920190756199512004,31010,Les,DET,16238897526868850703,31010
54,0,0,0,0,algorithmes,NOUN,949637882415876406,31010
55,",",PUNCT,2593208677638477497,31010,",",PUNCT,2593208677638477497,31010
56,la,DET,6804705863737483857,31010,le,DET,13361843836202591494,31010
57,data,VERB,6645506661261177361,31010,«,ADJ,1373379536816847062,31010
58,",",PUNCT,2593208677638477497,31010,big,ADJ,15511632813958231649,31010
59,big,PROPN,15511632813958231649,31010,data,PROPN,6645506661261177361,31010
60,",",PUNCT,2593208677638477497,31010,»,PROPN,5342463183827332990,31010
61,0,0,0,0,et,CCONJ,13620178847145827813,31010
62,están,AUX,9329291831938041508,31010,l',DET,11055277117081255759,31010
63,nube,NOUN,5499173716475192171,31010,informatique,NOUN,8035189341735086147,31010
64,por,ADP,18244196334509357400,31010,en,ADP,14626626061804382878,31010
65,0,0,0,0,nuage,NOUN,14984727456673525630,31010
66,nos,PRON,6968452539944589995,31010,nous,PRON,15994519860812886258,33875
67,dando,VERB,9744157523887045136,31010,donnent,VERB,11214648629064689291,33875
68,menos,ADV,1658803086761645025,31010,plus,ADV,2123754640991541914,33875
69,0,0,0,0,pour,ADP,4302925298007755726,33875
70,más,ADV,13805553149795463782,31010,moins,ADV,4309863648335428729,33875
71,.,PUNCT,12646065887601541794,31010,.,PUNCT,12646065887601541794,33875
72,Nos,PRON,9007825140535657904,36090,Nous,PRON,5584058749415059490,36090
73,dirigimos,VERB,14414004667559240309,36090,dirigeons,VERB,4880266822743470929,36090
74,¿,PUNCT,3095673970880011110,36090,-,PUNCT,9153284864653046197,36090
75,libre,ADJ,7815601540079999255,36090,nous,PRON,15994519860812886258,36090
76,hacia,ADP,7757292051082942970,36090,vers,ADP,8756464630490101817,36090
77,una,DET,1019041181156623609,36090,une,DET,16752500866415647,36090
78,utopía,NOUN,10109778546214222310,36090,utopie,NOUN,14778772937894305602,36090
79,de,ADP,11144093025662894627,36090,sans,ADP,9657006580796694207,36090
80,fricción,NOUN,17074114838588724979,36090,friction,NOUN,16189287845040168952,36090
81,o,CONJ,1489474827855109852,39060,ou,CCONJ,7904677917145870628,39600
82,hacia,ADP,7757292051082942970,39060,vers,ADP,8756464630490101817,39600
83,una,DET,1019041181156623609,39060,un,DET,12188161997964598936,39600
84,pesadilla,NOUN,3509133964414548060,39060,cauchemar,NOUN,7368751939639059956,39600
85,de,ADP,11144093025662894627,39060,de,ADP,11144093025662894627,39600
86,0,0,0,0,la,DET,6804705863737483857,39600
87,vigilancia,NOUN,8827437057599641569,39060,surveillance,NOUN,17125625520346170717,39600
88,?,PUNCT,8205403955989537350,39060,?,PUNCT,8205403955989537350,39600
89,lo,PRON,12507729120330568444,42523,Je,PRON,2628248770713310789,42580
90,No,ADV,9692231336188541085,42523,ne,ADV,6065859282030310819,42580
91,sé,VERB,18088742645042924186,42523,sais,VERB,7555694786626883578,42580
92,0,0,0,0,pas,ADV,162626740300448766,42580
93,.,PUNCT,12646065887601541794,42523,.,PUNCT,12646065887601541794,42580
94,Me,PRON,17688641098104964042,43500,Je,PRON,2628248770713310789,43500
95,0,0,0,0,ne,ADV,6065859282030310819,43500
96,el,DET,11488171005156075516,43500,m',PRON,9871122146191930138,43500
97,interesa,VERB,13720247235492219499,43500,intéresse,VERB,1940623389826400943,43500
98,presente,NOUN,12360819593159865921,43500,qu',SCONJ,13574260379477198189,43500
99,0,0,0,0,au,PROPN,11216685815786043991,43500
100,0,0,0,0,présent,ADJ,8801484759598613452,43500
101,",",PUNCT,2593208677638477497,43500,.,PUNCT,12646065887601541794,43500
102,y,CONJ,9409450202036847209,46220,Et,CCONJ,1620920187821177431,46220
103,me,PRON,18197037023634208128,46220,j',PRON,7275302914444174311,46220
104,mostrarles,ADJ,6174622126012620474,46220,aimerais,AUX,2533344251886047552,46220
105,cómo,PRON,8106224997027377807,46220,vous,PRON,6151699640482831038,46220
106,gustaría,VERB,17422621297144130604,46220,montrer,VERB,18072471512532703544,46220
107,0,0,0,0,comment,ADV,15057923854949126052,48385
108,el,DET,11488171005156075516,46220,le,DET,13361843836202591494,48385
109,pasado,NOUN,14617614854182988322,46220,passé,NOUN,12562688244803323830,48385
110,puede,AUX,15014026304111728540,46220,peut,AUX,18189483339446925138,48385
111,ayudarnos,ADJ,2683177750494953186,46220,nous,PRON,15994519860812886258,48385
112,entender,VERB,11362520943434929139,46220,aider,VERB,15169320607583133746,48385
113,a,ADP,11901859001352538922,46220,à,ADP,1840659177240090782,48385
114,0,0,0,0,comprendre,VERB,17519702582982702326,48385
115,el,DET,11488171005156075516,46220,le,DET,13361843836202591494,48385
116,presente,NOUN,12360819593159865921,46220,présent,NOUN,8801484759598613452,48385
117,.,PUNCT,12646065887601541794,46220,.,PUNCT,12646065887601541794,48385
118,nada,PRON,6229618345694008059,52320,Rien,PRON,4751562190783346745,52320
119,No,ADV,9692231336188541085,52320,ne,ADV,6065859282030310819,52320
120,resuma,VERB,15717633976617973781,52320,résume,VERB,4159066754197406667,52320
121,mejor,ADV,14725428618395848736,52320,mieux,ADV,7601652742004098736,52320
122,hay,AUX,7335652051276811590,52320,la,DET,6804705863737483857,54850
123,que,PRON,11474801393294414462,52320,promesse,NOUN,5367059983340794830,54850
124,lo,PRON,12507729120330568444,52320,et,CCONJ,13620178847145827813,54850
125,0,0,0,0,le,DET,13361843836202591494,54850
126,0,0,0,0,danger,NOUN,190700062585529239,54850
127,0,0,0,0,de,ADP,11144093025662894627,54850
128,0,0,0,0,lefficacité,NOUN,9011178327962262554,54850
129,0,0,0,0,comme,ADP,6699011506843298584,54850
130,0,0,0,0,la,DET,6804705863737483857,54850
131,prometedor,ADJ,4278244556513504086,52320,simple,ADJ,14749329488166600143,54850
132,0,0,0,0,pomme,NOUN,16793403341688736653,54850
133,0,0,0,0,de,ADP,11144093025662894627,54850
134,0,0,0,0,terre,NOUN,1780899936843533484,54850
135,0,0,0,0,.,PUNCT,12646065887601541794,54850
136,La,DET,6239908149323985340,59770,La,DET,6239908149323985340,59770
137,papa,NOUN,15402942546655588795,59770,pomme,NOUN,16793403341688736653,59770
138,en,ADP,14626626061804382878,59770,de,ADP,11144093025662894627,59770
139,originó,VERB,8550696180317322658,59770,terre,NOUN,1780899936843533484,59770
140,se,PRON,9839690450034771972,59770,est,AUX,14619786160612475726,59770
141,Andes,PROPN,15620202304394883024,59770,originaire,ADJ,14644565527384829936,59770
142,los,DET,7307884290799599686,59770,des,DET,6923696665978021163,59770
143,y,CONJ,9409450202036847209,59770,Andes,NOUN,15620202304394883024,59770
144,se,PRON,9839690450034771972,59770,et,CCONJ,13620178847145827813,62255
145,0,0,0,0,est,AUX,14619786160612475726,62255
146,extendió,VERB,2615659630535590174,59770,venue,VERB,2277755173160143686,62255
147,a,ADP,11901859001352538922,59770,en,ADP,14626626061804382878,62255
148,Europa,PROPN,12050506233358457930,59770,Europe,PROPN,8117742040754315580,62255
149,0,0,0,0,via,ADP,17875975611192538924,62255
150,0,0,0,0,les,DET,5902437463952755554,62255
151,0,0,0,0,Incas,NOUN,1098106716995270863,62255
152,0,0,0,0,.,PUNCT,12646065887601541794,62255
153,La,DET,6239908149323985340,67560,La,DET,6239908149323985340,67560
154,papa,NOUN,15402942546655588795,67560,pomme,NOUN,16793403341688736653,67560
155,0,0,0,0,de,ADP,11144093025662894627,67560
156,obra,NOUN,1571691593357301199,67560,terre,NOUN,1780899936843533484,67560
157,es,AUX,10343076919720641053,67560,est,AUX,14619786160612475726,67560
158,una,DET,1019041181156623609,67560,un,DET,12188161997964598936,67560
159,maestra,ADJ,10461191572209778189,67560,chef,NOUN,18041963934634600182,67560
160,la,DET,6804705863737483857,67560,-,PUNCT,9153284864653046197,67560
161,.,PUNCT,12646065887601541794,67560,d'uvre,PUNCT,2458771140090426144,67560
162,de,ADP,11144093025662894627,67560,d',ADP,18329478872494918915,67560
163,nutrición,NOUN,16419005142566588982,67560,équilibre,NOUN,8703343713740252978,67560
164,equilibrada,ADJ,1360380850650340877,67560,nutritionnel,ADJ,4623441694982184928,67560
165,0,0,0,0,.,PUNCT,12646065887601541794,67560
166,Y,CONJ,16961793518281001049,73440,Elle,PRON,12225682826792831341,73440
167,tuvo,VERB,13524308372803205541,73440,avait,VERB,13530271013657210905,73440
168,0,0,0,0,des,DET,6923696665978021163,73440
169,amigos,NOUN,169651830304747950,73440,amis,NOUN,240371439205934658,73440
170,muy,ADV,16868253375141016776,73440,très,ADV,5241201599711993136,73440
171,poderosos,ADJ,12703488379314144605,73440,puissants,ADJ,18370358724789272276,73440
172,.,PUNCT,12646065887601541794,73440,.,PUNCT,12646065887601541794,73440
173,Federico,PROPN,7727481940235419105,76770,Frédéric,PROPN,2207986389929229130,76770
174,El,DET,2536664749893722438,76770,le,DET,13361843836202591494,76770
175,Grande,ADJ,6483358021469210749,76770,Grand,ADJ,18054984235749640493,76770
176,fue,AUX,6922200418372124953,76770,fut,AUX,12345792875751100661,76770
177,el,DET,11488171005156075516,76770,le,DET,13361843836202591494,76770
178,primer,ADJ,5600787506133044346,76770,premier,ADJ,24020307224967470,76770
179,rey,NOUN,14045352718255639634,76770,enthousiaste,NOUN,6119681946015184678,76770
180,.,PUNCT,12646065887601541794,76770,.,PUNCT,12646065887601541794,76770
181,Prusia,PROPN,1871828525045956969,76770,Il,PRON,4524258024941853120,82730
182,0,0,0,0,croyait,VERB,5957493419075994582,82730
183,entusiasta,ADJ,13031426807073494634,76770,que,SCONJ,11474801393294414462,82730
184,el,DET,11488171005156075516,76770,la,DET,6804705863737483857,82730
185,0,0,0,0,pomme,NOUN,16793403341688736653,82730
186,de,ADP,11144093025662894627,76770,de,ADP,11144093025662894627,82730
187,0,0,0,0,terre,NOUN,1780899936843533484,82730
188,0,0,0,0,pourrait,AUX,11855723137980050585,82730
189,0,0,0,0,aider,VERB,15169320607583133746,82730
190,Él,PRON,2783853345432528310,82880,à,ADP,1840659177240090782,85165
191,creía,VERB,247217224689901917,82880,augmenter,VERB,13745308384022542571,85165
192,la,DET,6804705863737483857,82880,le,DET,13361843836202591494,85165
193,que,SCONJ,11474801393294414462,82880,nombre,NOUN,12257680091557213891,85165
194,podría,AUX,17429385157734098051,82880,de,ADP,11144093025662894627,85165
195,papa,NOUN,15402942546655588795,82880,Prussiens,NOUN,9984507753310893930,85165
196,a,ADP,11901859001352538922,82880,en,ADP,14626626061804382878,85165
197,ayudar,VERB,3407187789669882637,82880,bonne,ADJ,8188062857213037186,85165
198,aumentar,VERB,1742225621237284270,82880,santé,NOUN,8049862055168087869,85165
199,0,0,0,0,.,PUNCT,12646065887601541794,85165
200,y,CONJ,9409450202036847209,88160,Et,CCONJ,1620920187821177431,88160
201,más,ADV,13805553149795463782,88160,plus,ADV,2123754640991541914,88160
202,mientras,SCONJ,124324163226638110,88160,il,PRON,8081183868394845856,88160
203,prusianos,NOUN,16500204325356297328,88160,y,PRON,9409450202036847209,88160
204,saludables,ADJ,387382187969899278,88160,aurait,AUX,1049551689188572287,88160
205,",",PUNCT,2593208677638477497,88160,de,ADP,11144093025662894627,88160
206,0,0,0,0,Prussiens,PROPN,9984507753310893930,88160
207,0,0,0,0,en,ADP,14626626061804382878,88160
208,prusianos,ADJ,16500204325356297328,88160,bonne,ADJ,8188062857213037186,88160
209,soldados,NOUN,3464567190259448912,88160,santé,NOUN,8049862055168087869,88160
210,.,PUNCT,12646065887601541794,88160,",",PUNCT,2593208677638477497,88160
211,más,ADV,13805553149795463782,88160,plus,ADV,2123754640991541914,91320
212,0,0,0,0,il,PRON,8081183868394845856,91320
213,0,0,0,0,y,PRON,9409450202036847209,91320
214,0,0,0,0,aurait,AUX,1049551689188572287,91320
215,0,0,0,0,de,ADP,11144093025662894627,91320
216,0,0,0,0,soldats,NOUN,2244024601104756284,91320
217,saludables,ADJ,387382187969899278,88160,prussiens,ADJ,11726757195883018025,91320
218,0,0,0,0,en,ADP,14626626061804382878,91320
219,0,0,0,0,bonne,ADJ,8188062857213037186,91320
220,0,0,0,0,santé,NOUN,8049862055168087869,91320
221,0,0,0,0,.,PUNCT,12646065887601541794,91320
222,Y,CONJ,16961793518281001049,94230,Et,CCONJ,1620920187821177431,94230
223,algunos,PRON,8203652649733001954,94230,certains,PRON,18445094393449776224,94230
224,de,ADP,11144093025662894627,94230,de,ADP,11144093025662894627,94230
225,esos,DET,5973194276814933277,94230,ces,DET,10477575395255680452,94230
226,soldados,NOUN,3464567190259448912,94230,soldats,NOUN,2244024601104756284,94230
227,0,0,0,0,capturèrent,VERB,2976075919005561849,96460
228,0,0,0,0,un,DET,12188161997964598936,96460
229,0,0,0,0,pharmacien,NOUN,5881459133562539282,96460
230,saludables,ADJ,387382187969899278,94230,militaire,ADJ,14351179326092792875,96460
231,prusianos,ADJ,16500204325356297328,94230,français,ADJ,6583532491605819489,96460
232,0,0,0,0,nommé,VERB,3086613795569332275,96460
233,0,0,0,0,Parmentier,PROPN,6560913542032520616,96460
234,0,0,0,0,.,PUNCT,12646065887601541794,96460
235,Parmentier,PROPN,6560913542032520616,101330,Parmentier,PROPN,6560913542032520616,101330
236,",",PUNCT,2593208677638477497,101330,",",PUNCT,2593208677638477497,101330
237,al,ADP,8222700718889469974,101330,au,PROPN,11216685815786043991,101330
238,principio,NOUN,11739213893115228140,101330,début,PROPN,872296890727480563,101330
239,",",PUNCT,2593208677638477497,101330,",",PUNCT,2593208677638477497,101330
240,estaba,AUX,14917719296641627475,101330,était,AUX,9706033412567555684,101330
241,horrorizado,ADJ,4315322555566525177,101330,horrifié,VERB,10738609452257983581,101330
242,por,ADP,18244196334509357400,101330,mais,CCONJ,3927803321315481089,103800
243,base,NOUN,4715552063986449646,101330,il,PRON,8081183868394845856,103800
244,dieta,NOUN,18443326746263244506,101330,a,AUX,11901859001352538922,103800
245,a,ADP,11901859001352538922,101330,fini,VERB,4966795754904798002,103800
246,de,ADP,11144093025662894627,101330,par,ADP,11560817535472117264,103800
247,la,DET,6804705863737483857,101330,l',DET,11055277117081255759,103800
248,papas,NOUN,8215074553238883300,101330,apprécier,NOUN,3750776669891494738,103800
249,0,0,0,0,.,PUNCT,12646065887601541794,103800
250,Pensó,VERB,14366089569012637041,113180,Il,PRON,4524258024941853120,113180
251,lo,PRON,12507729120330568444,113180,s',PRON,13057294305572976255,113180
252,estaban,AUX,4973306381862318759,113180,est,AUX,14619786160612475726,113180
253,haciendo,VERB,13728506546301763949,113180,rendu,VERB,11351183176076582524,113180
254,persona,NOUN,17688060688588333503,113180,compte,NOUN,2570510634728914563,113180
255,que,SCONJ,11474801393294414462,113180,qu',SCONJ,13574260379477198189,113180
256,una,DET,1019041181156623609,113180,il,PRON,8081183868394845856,113180
257,más,ADV,13805553149795463782,113180,était,AUX,9706033412567555684,113180
258,0,0,0,0,en,ADP,14626626061804382878,113180
259,sana,ADJ,478686471063866702,113180,meilleure,ADJ,18355328541911846837,113180
260,0,0,0,0,santé,NOUN,8049862055168087869,113180
261,.,PUNCT,12646065887601541794,113180,.,PUNCT,12646065887601541794,113180
262,Y,CONJ,16961793518281001049,116540,Et,CCONJ,1620920187821177431,116540
263,así,ADV,13388538489347049961,116540,donc,ADV,12385484051209961954,116540
264,",",PUNCT,2593208677638477497,116540,",",PUNCT,2593208677638477497,116540
265,cuando,SCONJ,10847943810515898149,116540,à,ADP,1840659177240090782,116540
266,0,0,0,0,sa,DET,397185324164439704,116540
267,liberado,VERB,1948735690327804676,116540,libération,NOUN,3006797758704385799,116540
268,",",PUNCT,2593208677638477497,116540,",",PUNCT,2593208677638477497,116540
269,se,PRON,9839690450034771972,116540,il,PRON,8081183868394845856,118135
270,fue,AUX,6922200418372124953,116540,a,AUX,11901859001352538922,118135
271,encargó,VERB,13438900223650230944,116540,décidé,VERB,9156811872805224867,118135
272,de,ADP,11144093025662894627,116540,de,ADP,11144093025662894627,118135
273,extender,VERB,14277671551419995390,116540,répandre,VERB,5096724330746438216,118135
274,la,DET,6804705863737483857,116540,la,DET,6804705863737483857,118135
275,papa,NOUN,15402942546655588795,116540,pomme,NOUN,16793403341688736653,118135
276,a,ADP,11901859001352538922,116540,de,ADP,11144093025662894627,118135
277,0,0,0,0,terre,NOUN,1780899936843533484,118135
278,0,0,0,0,en,ADP,14626626061804382878,118135
279,Francia,PROPN,12965916604903423626,116540,France,PROPN,6613816697677965370,118135
280,.,PUNCT,12646065887601541794,116540,.,PUNCT,12646065887601541794,118135
281,Y,CONJ,16961793518281001049,123380,Et,CCONJ,1620920187821177431,123380
282,0,0,0,0,il,PRON,8081183868394845856,123380
283,tenía,VERB,9004033731572856802,123380,avait,VERB,13530271013657210905,123380
284,algunos,DET,8203652649733001954,123380,des,DET,6923696665978021163,123380
285,amigos,NOUN,169651830304747950,123380,amis,NOUN,240371439205934658,123380
286,poderosos,ADJ,12703488379314144605,123380,puissants,ADJ,18370358724789272276,123380
287,.,PUNCT,12646065887601541794,123380,.,PUNCT,12646065887601541794,123380
288,Benjamin,PROPN,16975039336520105740,125840,Benjamin,PRON,16975039336520105740,125840
289,Franklin,PROPN,13450496340164415622,125840,Franklin,PROPN,13450496340164415622,125840
290,le,PRON,13361843836202591494,125840,lui,PRON,18433398419770100958,125840
291,aconsejó,VERB,10509665850159172686,125840,conseilla,VERB,8180735015078912366,125840
292,que,SCONJ,11474801393294414462,125840,d',ADP,18329478872494918915,125840
293,celebrara,VERB,4410974331562730938,125840,organiser,VERB,10448501415852379298,125840
294,un,DET,12188161997964598936,125840,un,DET,12188161997964598936,125840
295,banquete,NOUN,7124491285944416839,125840,banquet,NOUN,18438321171183449154,125840
296,en,ADP,14626626061804382878,130082,dans,ADP,6959196919681770914,130615
297,que,PRON,11474801393294414462,130082,lequel,PRON,9351691102884373384,130615
298,el,DET,11488171005156075516,130082,chaque,DET,7090854322111392997,130615
299,0,0,0,0,plat,PROPN,1734010638095272101,130615
300,tuviera,VERB,18155005171574153952,130082,comprendrait,VERB,1061121211549115308,130615
301,cada,DET,9828466699353315767,130082,des,DET,6923696665978021163,130615
302,papas,NOUN,8215074553238883300,130082,pommes,NOUN,2817969657092052248,130615
303,0,0,0,0,de,ADP,11144093025662894627,130615
304,plato,NOUN,11998729030781592186,130082,terre,NOUN,1780899936843533484,130615
305,",",PUNCT,2593208677638477497,130082,.,PUNCT,12646065887601541794,130615
306,y,CONJ,9409450202036847209,135090,Et,CCONJ,1620920187821177431,135090
307,Franklin,PROPN,13450496340164415622,135090,Franklin,PROPN,13450496340164415622,135090
308,fue,AUX,6922200418372124953,135090,était,AUX,9706033412567555684,135090
309,un,DET,12188161997964598936,135090,un,DET,12188161997964598936,135090
310,invitado,NOUN,1221745350206978256,135090,invité,NOUN,2615940674095880638,135090
311,de,ADP,11144093025662894627,135090,d',ADP,18329478872494918915,135090
312,honor,NOUN,4322847438301153831,135090,honneur,NOUN,921205622198836726,135090
313,.,PUNCT,12646065887601541794,135090,.,PUNCT,12646065887601541794,135090
314,Incluso,ADV,8223513667141664763,138280,Il,PRON,4524258024941853120,138280
315,el,DET,11488171005156075516,138280,a,VERB,11901859001352538922,138280
316,y,CONJ,9409450202036847209,138280,réussi,VERB,14609544082844295527,138280
317,de,ADP,11144093025662894627,138280,à,ADP,1840659177240090782,138280
318,persuadidos,VERB,12021749053766763289,138280,persuader,VERB,4238466788577689664,138280
319,la,DET,6804705863737483857,138280,le,DET,13361843836202591494,138280
320,reina,NOUN,634197908939588625,138280,roi,NOUN,2451140500204548929,138280
321,0,0,0,0,et,CCONJ,13620178847145827813,138280
322,fueron,AUX,15108533380011300808,138280,la,DET,6804705863737483857,138280
323,rey,NOUN,14045352718255639634,138280,reine,NOUN,17002106535942603233,138280
324,para,ADP,17491956544424926374,138280,de,ADP,11144093025662894627,138280
325,Francia,PROPN,12965916604903423626,138280,France,PROPN,6613816697677965370,138280
326,0,0,0,0,de,ADP,11144093025662894627,142410
327,lucir,VERB,1869678553213527776,138280,porter,VERB,17858506672042957882,142410
328,0,0,0,0,des,DET,6923696665978021163,142410
329,papas,NOUN,8215074553238883300,138280,fleurs,NOUN,12422871236071221419,142410
330,0,0,0,0,de,ADP,11144093025662894627,142410
331,0,0,0,0,pomme,NOUN,16793403341688736653,142410
332,0,0,0,0,de,ADP,11144093025662894627,142410
333,0,0,0,0,terre,NOUN,1780899936843533484,142410
334,.,PUNCT,12646065887601541794,138280,.,PUNCT,12646065887601541794,142410
335,El,DET,2536664749893722438,147090,Le,DET,17405251050291145966,147090
336,rey,NOUN,14045352718255639634,147090,roi,NOUN,2451140500204548929,147090
337,llevaba,VERB,18349750165844399208,147090,portait,VERB,4242143912820513983,147090
338,una,DET,1019041181156623609,147090,une,DET,16752500866415647,147090
339,flor,NOUN,4440223239575732254,147090,fleur,NOUN,7905247082378453472,147090
340,de,ADP,11144093025662894627,147090,de,ADP,11144093025662894627,147090
341,patata,NOUN,2127826381294056890,147090,pomme,NOUN,16793403341688736653,147090
342,en,ADP,14626626061804382878,147090,de,ADP,11144093025662894627,147090
343,solapa,NOUN,11449727857141582481,147090,terre,NOUN,1780899936843533484,147090
344,0,0,0,0,à,ADP,1840659177240090782,147090
345,la,DET,6804705863737483857,147090,son,DET,2555790282192608669,147090
346,",",PUNCT,2593208677638477497,147090,revers,NOUN,14908848939677911936,147090
347,y,CONJ,9409450202036847209,151385,et,CCONJ,13620178847145827813,151595
348,la,DET,6804705863737483857,151385,la,DET,6804705863737483857,151595
349,reina,NOUN,634197908939588625,151385,reine,NOUN,17002106535942603233,151595
350,llevaba,VERB,18349750165844399208,151385,0,0,0,0
351,una,DET,1019041181156623609,151385,une,DET,16752500866415647,151595
352,flor,NOUN,4440223239575732254,151385,cheveux,NOUN,16183082794940400415,151595
353,de,ADP,11144093025662894627,151385,dans,ADP,6959196919681770914,151595
354,patata,NOUN,2127826381294056890,151385,0,0,0,0
355,en,ADP,14626626061804382878,151385,0,0,0,0
356,el,DET,11488171005156075516,151385,ses,DET,1588056499098558155,151595
357,cabello,NOUN,15104416963726780310,151385,0,0,0,0
358,.,PUNCT,12646065887601541794,151385,.,PUNCT,12646065887601541794,151595
359,Esa,PRON,8839463725880303103,155760,C',PRON,13529430013742482571,155760
360,fue,AUX,6922200418372124953,155760,était,AUX,9706033412567555684,155760
361,una,DET,1019041181156623609,155760,une,DET,16752500866415647,155760
362,gran,ADJ,5334715143329897801,155760,excellente,ADJ,13982296087439413784,155760
363,0,0,0,0,idée,VERB,10850411686038042622,155760
364,de,ADP,11144093025662894627,155760,en,ADP,14626626061804382878,155760
365,relaciones,NOUN,2179723717855652709,155760,matière,NOUN,9065508277327454322,155760
366,0,0,0,0,de,ADP,11144093025662894627,155760
367,idea,NOUN,5566782022517605861,155760,relations,NOUN,127010773268107685,155760
368,públicas,ADJ,8514816302613458772,155760,publiques,ADJ,2337192474429516375,155760
369,.,PUNCT,12646065887601541794,155760,.,PUNCT,12646065887601541794,155760
370,Pero,CONJ,3012608552889114327,159610,Mais,CCONJ,3985832202445185970,159610
371,había,AUX,11746775058755771264,159610,il,PRON,8081183868394845856,159610
372,0,0,0,0,y,PRON,9409450202036847209,159610
373,0,0,0,0,avait,VERB,13530271013657210905,159610
374,una,DET,1019041181156623609,159610,un,DET,12188161997964598936,159610
375,trampa,NOUN,15221249747253105271,159610,piège,NOUN,16022155479543362455,159610
376,.,PUNCT,12646065887601541794,159610,.,PUNCT,12646065887601541794,159610
377,La,DET,6239908149323985340,161540,La,DET,6239908149323985340,161540
378,papa,NOUN,15402942546655588795,161540,pomme,NOUN,16793403341688736653,161540
379,para,ADP,17491956544424926374,161540,de,ADP,11144093025662894627,161540
380,0,0,0,0,terre,NOUN,1780899936843533484,161540
381,era,AUX,7478797442728669872,161540,fut,AUX,12345792875751100661,161540
