,en,en,en,en,es,es,es,es
26,my,DET,20.64518928527832,21160,0,0,0.0,0
27,pledge,NOUN,19.332931518554688,21160,0,0,0.0,0
28,as,SCONJ,22.90250587463379,23160,como,SCONJ,35.64441680908203,23160
29,an,DET,23.709796905517578,23160,estadounidense,NOUN,30.42483901977539,23160
30,American,PROPN,19.906789779663086,23160,0,0,0.0,0
31,",",PUNCT,21.322782516479492,23160,",",PUNCT,31.445514678955078,23160
32,to,PART,22.06114387512207,23160,de,ADP,30.51984405517578,23160
33,save,VERB,22.9634952545166,23160,conservar,VERB,36.09202194213867,23160
34,and,CCONJ,22.96904945373535,23160,y,CONJ,33.18682098388672,23160
35,faithfully,ADV,23.295358657836914,23160,fielmente,NOUN,33.913917541503906,23160
36,defend,VERB,20.144657135009766,23160,defender,VERB,35.488807678222656,23160
37,from,ADP,21.126590728759766,23160,del,ADP,36.04007339477539,23160
38,waste,NOUN,19.86389923095703,23160,desperdicio,NOUN,29.29393768310547,23160
39,the,DET,20.040964126586914,26160,los,DET,34.18196105957031,26160
40,natural,ADJ,20.18062400817871,26160,naturales,ADJ,35.91925048828125,26160
41,resources,NOUN,21.29793357849121,26160,recursos,NOUN,35.902103424072266,26160
42,of,ADP,23.510940551757812,26160,de,ADP,29.476987838745117,26160
43,my,DET,20.928922653198242,26160,mi,DET,33.10347366333008,26160
44,country,NOUN,19.37158203125,26160,país,NOUN,30.567140579223633,26160
45,",",PUNCT,20.912090301513672,26160,.,PUNCT,32.341793060302734,26160
46,its,DET,22.950748443603516,28160,Su,DET,30.357078552246094,28160
47,air,NOUN,17.070833206176758,28160,aire,NOUN,31.420982360839844,28160
48,",",PUNCT,22.911542892456055,28160,",",PUNCT,31.557371139526367,28160
49,soil,NOUN,21.635570526123047,28160,suelo,NOUN,29.063915252685547,28160
50,and,CCONJ,23.74274253845215,28160,y,CONJ,32.43427658081055,28160
51,minerals,NOUN,20.025997161865234,28160,minerales,ADJ,36.51492691040039,28160
52,",",PUNCT,22.870851516723633,28160,",",PUNCT,31.810949325561523,28160
53,its,DET,22.764673233032227,28160,sus,DET,31.366737365722656,28160
54,forests,NOUN,19.933074951171875,28160,bosques,NOUN,34.13044738769531,28160
55,",",PUNCT,23.269062042236328,28160,",",PUNCT,31.99042320251465,28160
56,waters,NOUN,22.884910583496094,28160,aguas,NOUN,35.26322555541992,28160
57,and,CCONJ,25.116697311401367,28160,y,CONJ,32.88664627075195,28160
58,wildlife,NOUN,17.738872528076172,28160,vida,NOUN,30.496713638305664,28160
59,0,0,0.0,0,silvestre,ADJ,31.635465621948242,28160
60,.,PUNCT,22.333024978637695,28160,.,PUNCT,33.463932037353516,28160
61,And,CCONJ,19.952800750732422,31160,Y,CONJ,34.57394790649414,31160
62,I,PRON,25.321744918823242,31160,consecuente,ADJ,33.35117721557617,31160
63,'ve,AUX,22.549030303955078,31160,fui,AUX,31.258289337158203,31160
64,stuck,VERB,19.940845489501953,31160,promesa,NOUN,32.76515197753906,31160
65,to,ADP,20.21049690246582,31160,con,ADP,31.60489845275879,31160
66,that,DET,20.106239318847656,31160,esa,DET,35.36293411254883,31160
67,.,PUNCT,21.921722412109375,31160,.,PUNCT,33.717140197753906,31160
68,Stanford,PROPN,20.743934631347656,33160,Stanford,PROPN,37.29494094848633,33160
69,",",PUNCT,22.50623893737793,33160,En,ADP,33.4398193359375,33160
70,I,PRON,24.017858505249023,33160,me,PRON,29.9588680267334,33160
71,majored,VERB,21.43473243713379,33160,especializé,VERB,33.81553649902344,33160
72,in,ADP,20.496706008911133,33160,en,ADP,32.79098129272461,33160
73,ecology,NOUN,22.897560119628906,33160,ecología,NOUN,31.86615562438965,33160
74,and,CCONJ,23.331308364868164,33160,y,CONJ,33.81270217895508,33160
75,evolution,NOUN,18.51201057434082,33160,evolución,NOUN,31.282495498657227,33160
76,.,PUNCT,21.532400131225586,33160,.,PUNCT,33.248321533203125,33160
77,out,ADP,21.375404357910156,37160,En,ADP,30.9859561920166,37160
78,1968,NUM,20.374584197998047,37160,1968,NOUN,35.49844741821289,37160
79,",",PUNCT,21.986207962036133,37160,",",PUNCT,31.359375,37160
80,put,VERB,24.80409049987793,37160,publiqué,VERB,30.91143226623535,37160
81,the,DET,20.785154342651367,37160,la,DET,34.5358772277832,37160
82,I,PRON,24.765338897705078,37160,revista,NOUN,29.31076431274414,37160
83,Whole,ADJ,20.961904525756836,37160,Whole,PROPN,36.6744270324707,37160
84,Earth,PROPN,20.552053451538086,37160,Earth,PROPN,34.81056213378906,37160
85,Catalog,PROPN,19.950538635253906,37160,Catalog,PROPN,36.33539581298828,37160
86,.,PUNCT,19.496397018432617,37160,(,PUNCT,30.05253791809082,37160
87,Was,AUX,20.198562622070312,37160,Catálogo,PROPN,33.95756530761719,37160
88,for,ADP,19.480623245239258,37160,de,ADP,31.09831428527832,37160
89,0,0,0.0,0,toda,DET,34.638511657714844,37160
90,natural,ADJ,18.168039321899414,37160,la,DET,30.616857528686523,37160
91,mister,NOUN,17.228504180908203,37160,tierra,NOUN,32.07509231567383,37160
92,"""",PUNCT,21.99852180480957,37160,),PUNCT,32.79298400878906,37160
93,"""",PUNCT,20.978694915771484,37160,.,PUNCT,32.952796936035156,37160
94,0,0,0.0,0,Fui,VERB,26.758554458618164,37160
95,a,DET,20.1229305267334,37160,el,DET,35.116844177246094,37160
96,.,PUNCT,21.138872146606445,37160,"""",PUNCT,31.713781356811523,37160
97,while,NOUN,19.36919403076172,37160,señor,NOUN,32.6164665222168,37160
98,0,0,0.0,0,natural,ADJ,33.02276611328125,37160
99,0,0,0.0,0,"""",PUNCT,32.817867279052734,37160
100,0,0,0.0,0,por,ADP,32.76310348510742,37160
101,0,0,0.0,0,un,DET,35.85968017578125,37160
102,0,0,0.0,0,tiempo,NOUN,33.19540786743164,37160
103,0,0,0.0,0,.,PUNCT,31.35704803466797,37160
104,And,CCONJ,20.752132415771484,41160,Y,CONJ,33.312931060791016,41160
105,then,ADV,21.573284149169922,41160,luego,ADV,34.141963958740234,41160
106,worked,VERB,21.14628791809082,41160,trabajé,ADJ,32.38478469848633,41160
107,for,ADP,22.413379669189453,41160,para,ADP,32.83903503417969,41160
108,the,DET,21.238319396972656,41160,la,DET,31.77289581298828,41160
109,administration,NOUN,19.220321655273438,41160,administración,NOUN,31.37700653076172,41160
110,0,0,0.0,0,de,ADP,29.63874626159668,41160
111,Brown,PROPN,22.542762756347656,41160,Jerry,PROPN,37.453792572021484,41160
112,Jerry,PROPN,21.69304084777832,41160,Brown,PROPN,35.64896774291992,41160
113,.,PUNCT,19.94596290588379,41160,.,PUNCT,31.755014419555664,41160
114,The,DET,21.264070510864258,44160,La,DET,34.633304595947266,44160
115,Brown,PROPN,21.78207015991211,44160,Brown,PROPN,35.01363754272461,44160
116,administration,NOUN,20.043912887573242,44160,administración,NOUN,29.424345016479492,44160
117,",",PUNCT,21.057342529296875,44160,y,CONJ,30.337190628051758,44160
118,and,CCONJ,19.326446533203125,44160,0,0,0.0,0
119,a,DET,22.0145206451416,44160,un,DET,36.37629699707031,44160
120,bunch,NOUN,20.601240158081055,44160,puñado,NOUN,30.0227108001709,44160
121,of,ADP,23.754587173461914,44160,de,ADP,29.895517349243164,44160
122,my,DET,22.17965316772461,44160,mis,DET,34.41265869140625,44160
123,friends,NOUN,19.14906120300293,44160,amigos,NOUN,34.530555725097656,44160
124,",",PUNCT,19.65450096130371,44160,0,0,0.0,0
125,basically,ADV,21.562719345092773,47160,básicamente,ADV,33.89028549194336,47160
126,leveled,VERB,21.77785873413086,47160,lograron,VERB,32.62349319458008,47160
127,energy,NOUN,19.695846557617188,47160,igualar,VERB,37.64666748046875,47160
128,the,DET,21.9288330078125,47160,la,DET,34.19015121459961,47160
129,efficiency,NOUN,19.90966796875,47160,eficiencia,NOUN,31.655864715576172,47160
130,0,0,0.0,0,energética,ADJ,34.382205963134766,47160
131,of,ADP,22.26677703857422,47160,de,ADP,31.79883575439453,47160
132,California,PROPN,22.394071578979492,47160,California,PROPN,37.62413787841797,47160
133,",",PUNCT,20.087574005126953,47160,.,PUNCT,32.39966583251953,47160
134,so,ADV,19.90349769592285,50160,después,ADV,36.40553665161133,50160
135,it,PRON,23.959583282470703,50160,años,NOUN,35.14914321899414,50160
136,'s,AUX,21.098052978515625,50160,es,AUX,34.82484817504883,50160
137,the,DET,22.391220092773438,50160,la,DET,32.198028564453125,50160
138,same,ADJ,21.126665115356445,50160,",",PUNCT,31.25724983215332,50160
139,now,ADV,20.55243492126465,50160,ahora,ADV,32.99412536621094,50160
140,",",PUNCT,18.848613739013672,50160,",",PUNCT,31.039199829101562,50160
141,30,NUM,21.941730499267578,50160,30,NUM,32.6297721862793,50160
142,years,NOUN,22.99485969543457,50160,misma,PRON,31.335956573486328,50160
143,later,ADV,19.55460548400879,50160,0,0,0.0,0
144,",",PUNCT,20.369211196899414,50160,",",PUNCT,29.561199188232422,50160
145,even,ADV,20.16828155517578,53160,a,ADP,33.07096481323242,53160
146,economy,NOUN,21.3227481842041,53160,pesar,NOUN,32.187255859375,53160
147,0,0,0.0,0,de,ADP,31.575586318969727,53160
148,though,SCONJ,20.100223541259766,53160,que,SCONJ,33.1429557800293,53160
149,our,DET,23.227373123168945,53160,nuestra,DET,32.44047546386719,53160
150,percent,NOUN,19.173969268798828,53160,economía,NOUN,35.177494049072266,53160
151,has,AUX,23.92679786682129,53160,ha,AUX,35.437862396240234,53160
152,gone,VERB,24.10988426208496,53160,crecido,VERB,36.672000885009766,53160
153,up,ADV,21.09946632385254,53160,en,ADP,35.146095275878906,53160
154,",",PUNCT,21.431659698486328,53160,un,DET,32.948150634765625,53160
155,80,NUM,23.54131507873535,53160,80,NUM,34.43491744995117,53160
156,per,ADP,21.631866455078125,53160,por,ADP,36.42539978027344,53160
157,.,PUNCT,20.713056564331055,53160,ciento,NUM,38.06917953491211,53160
158,0,0,0.0,0,per,ADP,33.33199691772461,53160
159,capita,NOUN,20.14044189453125,53160,capita,NOUN,30.427061080932617,53160
160,And,CCONJ,21.33709144592285,57160,y,CONJ,32.226802825927734,57160
161,we,PRON,25.280534744262695,57160,que,PRON,32.199668884277344,57160
162,are,AUX,26.9970645904541,57160,estamos,AUX,34.05386734008789,57160
163,putting,VERB,25.101654052734375,57160,emitiendo,VERB,35.84614562988281,57160
164,out,ADP,23.754230499267578,57160,de,ADP,30.88311004638672,57160
165,less,ADJ,21.3352108001709,57160,invernaderos,ADJ,32.667057037353516,57160
166,greenhouse,NOUN,22.826120376586914,57160,gases,NOUN,35.55706024169922,57160
167,gasses,NOUN,21.74172019958496,57160,menos,ADV,37.77156448364258,57160
168,than,SCONJ,20.903406143188477,57160,que,SCONJ,33.1043586730957,57160
169,any,DET,21.770610809326172,57160,cualquier,DET,34.79954528808594,57160
170,other,ADJ,23.166824340820312,57160,otro,DET,34.65439987182617,57160
171,state,NOUN,20.08193588256836,57160,estado,NOUN,34.4439697265625,57160
172,.,PUNCT,21.096895217895508,57160,.,PUNCT,32.188819885253906,57160
173,of,ADP,23.757532119750977,60160,En,ADP,32.67252731323242,60160
174,the,DET,21.496625900268555,60160,este,DET,36.38351821899414,60160
175,equivalent,NOUN,20.70113754272461,60160,sentido,NOUN,32.51735305786133,60160
176,",",PUNCT,21.580137252807617,60160,",",PUNCT,29.55730628967285,60160
177,California,PROPN,24.26005744934082,60160,California,PROPN,34.82974624633789,60160
178,is,AUX,22.785785675048828,60160,es,AUX,34.38166427612305,60160
179,basically,ADV,24.132335662841797,60160,básicamente,ADV,32.648536682128906,60160
180,this,DET,22.530344009399414,60160,el,DET,34.532989501953125,60160
181,0,0,0.0,0,equivalente,NOUN,29.14970588684082,60160
182,in,ADP,20.29174041748047,60160,de,ADP,29.920921325683594,60160
183,Europe,PROPN,21.494728088378906,60160,Europa,PROPN,38.08380126953125,60160
184,.,PUNCT,21.880271911621094,60160,.,PUNCT,31.832548141479492,60160
185,This,DET,23.552841186523438,63160,Este,DET,32.476863861083984,63160
186,year,NOUN,21.27538299560547,63160,año,NOUN,33.743446350097656,63160
187,",",PUNCT,20.102312088012695,63160,",",PUNCT,31.038818359375,63160
188,Whole,PROPN,18.894489288330078,63160,Whole,PROPN,37.083038330078125,63160
189,Earth,PROPN,20.921220779418945,63160,Earth,PROPN,34.783878326416016,63160
190,Catalog,PROPN,21.11160659790039,63160,Catalog,PROPN,35.979225158691406,63160
191,has,AUX,23.031877517700195,63160,tiene,VERB,32.772708892822266,63160
192,a,DET,22.885662078857422,63160,un,DET,36.25677490234375,63160
193,supplement,NOUN,22.447294235229492,63160,suplemento,NOUN,33.13722229003906,63160
194,that,DET,20.84368324279785,63160,como,SCONJ,36.15495300292969,63160
195,I,PRON,25.256004333496094,63160,que,PRON,32.348751068115234,63160
196,'ll,VERB,22.448698043823242,63160,mostraré,VERB,33.084285736083984,63160
197,preview,VERB,19.186779022216797,63160,hoy,ADV,35.40565872192383,63160
198,today,NOUN,21.61182403564453,63160,anticipo,NOUN,31.44216537475586,63160
199,",",PUNCT,22.221696853637695,63160,",",PUNCT,29.499300003051758,63160
200,called,VERB,20.1495304107666,68160,llamado,ADJ,33.16851043701172,68160
201,Whole,PROPN,19.499902725219727,68160,Whole,PROPN,36.125244140625,68160
202,Earth,PROPN,20.89746856689453,68160,Earth,PROPN,34.37969207763672,68160
203,Discipline,PROPN,21.382221221923828,68160,Discipline,PROPN,36.35438919067383,68160
204,.,PUNCT,21.039958953857422,68160,(,PUNCT,29.894195556640625,68160
205,0,0,0.0,0,Disciplina,PROPN,33.6867561340332,68160
206,0,0,0.0,0,de,ADP,30.664539337158203,68160
207,0,0,0.0,0,toda,DET,34.35858917236328,68160
208,0,0,0.0,0,la,DET,30.613487243652344,68160
209,0,0,0.0,0,tierra,NOUN,31.98775863647461,68160
210,0,0,0.0,0,),PUNCT,33.1970329284668,68160
211,0,0,0.0,0,.,PUNCT,33.51424789428711,68160
212,The,DET,20.08551597595215,71160,El,DET,36.13671875,71160
213,dominant,ADJ,20.750059127807617,71160,demográfico,ADJ,34.02433395385742,71160
214,demographic,ADJ,21.855628967285156,71160,dominante,ADJ,32.86488342285156,71160
215,event,NOUN,21.02303695678711,71160,fenómeno,NOUN,32.23099136352539,71160
216,of,ADP,23.289627075195312,71160,de,ADP,31.03459930419922,71160
217,our,DET,23.04876136779785,71160,nuestro,DET,33.63695526123047,71160
218,time,NOUN,17.9551944732666,71160,tiempo,NOUN,33.52018737792969,71160
219,is,AUX,19.82666015625,73160,es,AUX,35.06171417236328,73160
220,this,DET,23.11959457397461,73160,esta,DET,36.20075225830078,73160
221,screamingly,ADV,22.30112648010254,73160,extremadamente,ADV,37.31243896484375,73160
222,rapid,ADJ,20.67786979675293,73160,rápida,ADJ,33.43814468383789,73160
223,urbanization,NOUN,19.906705856323242,73160,urbanización,NOUN,34.5667610168457,73160
224,that,SCONJ,20.744848251342773,76160,que,SCONJ,31.870561599731445,76160
225,we,PRON,24.18504524230957,76160,0,0,0.0,0
226,have,AUX,26.050682067871094,76160,estamos,AUX,33.81129455566406,76160
227,going,VERB,24.276165008544922,76160,viendo,VERB,34.30930709838867,76160
228,on,ADP,19.930009841918945,76160,0,0,0.0,0
229,.,PUNCT,22.33230209350586,76160,.,PUNCT,32.209964752197266,76160
230,By,ADP,21.872121810913086,78160,Para,ADP,33.266910552978516,78160
231,mid,NOUN,21.19889259338379,78160,mediados,NOUN,32.08486557006836,78160
232,-,NOUN,20.61655044555664,78160,de,ADP,30.740367889404297,78160
233,century,NOUN,18.83778190612793,78160,siglo,NOUN,31.955259323120117,78160
234,about,ADV,21.99611473083496,78160,aproximadamente,ADV,35.404296875,78160
235,'ll,VERB,23.581270217895508,78160,el,DET,31.70789337158203,78160
236,we,PRON,21.53628158569336,78160,80,NUM,32.72294235229492,78160
237,0,0,0.0,0,por,ADP,36.53727340698242,78160
238,80,NUM,23.038572311401367,78160,ciento,NUM,36.51082229614258,78160
239,0,0,0.0,0,de,ADP,31.31145668029785,78160
240,0,0,0.0,0,la,DET,33.665950775146484,78160
241,percent,NOUN,19.47110366821289,78160,población,NOUN,31.85060691833496,78160
242,be,AUX,23.207714080810547,78160,será,AUX,33.16541290283203,78160
243,urban,ADJ,18.90814208984375,78160,urbana,ADJ,33.461299896240234,78160
244,",",PUNCT,21.177635192871094,78160,.,PUNCT,33.212738037109375,78160
245,and,CCONJ,18.474884033203125,82160,Y,CONJ,34.271324157714844,82160
246,that,DET,19.68613052368164,82160,sobre,ADP,31.893077850341797,82160
247,'s,AUX,22.14279556274414,82160,es,AUX,32.85725784301758,82160
248,mostly,ADV,23.110342025756836,82160,todo,PRON,33.558868408203125,82160
249,in,ADP,21.174854278564453,82160,en,ADP,32.71234130859375,82160
250,the,DET,22.25438117980957,82160,el,DET,34.541961669921875,82160
251,developing,VERB,20.999101638793945,82160,en,ADP,33.09101867675781,82160
252,world,NOUN,20.503704071044922,82160,mundo,NOUN,31.356243133544922,82160
253,",",PUNCT,22.612167358398438,82160,desarrollo,NOUN,30.509069442749023,82160
254,where,ADV,21.062562942504883,85160,donde,SCONJ,29.580900192260742,85160
255,that,DET,19.76780128479004,85160,eso,PRON,33.9219856262207,85160
256,'s,AUX,22.160707473754883,85160,está,AUX,37.01165008544922,85160
257,happening,VERB,20.88886833190918,85160,sucediendo,VERB,36.65337371826172,85160
258,.,PUNCT,21.9973201751709,85160,.,PUNCT,32.580142974853516,85160
259,It,PRON,22.877609252929688,87160,Esto,PRON,33.46864700317383,87160
260,'s,AUX,23.80644416809082,87160,es,AUX,33.89903259277344,87160
261,interesting,ADJ,23.384174346923828,87160,interesante,ADJ,35.447776794433594,87160
262,",",PUNCT,21.660507202148438,87160,",",PUNCT,30.396303176879883,87160
263,because,SCONJ,19.732179641723633,87160,porque,SCONJ,34.18825912475586,87160
264,history,NOUN,21.62403106689453,87160,historia,NOUN,33.92040252685547,87160
265,is,AUX,25.601713180541992,87160,está,AUX,36.07893753051758,87160
266,driven,VERB,23.486778259277344,87160,marcada,ADJ,33.20364761352539,87160
267,to,ADP,21.86829948425293,87160,en,ADP,34.25727081298828,87160
268,a,DET,24.992341995239258,87160,la,DET,34.173133850097656,87160
269,large,ADJ,20.76130485534668,87160,gran,ADJ,33.10350799560547,87160
270,degree,NOUN,21.322402954101562,87160,medida,NOUN,31.778728485107422,87160
271,by,ADP,21.872617721557617,90160,por,ADP,33.162315368652344,90160
272,the,DET,22.404420852661133,90160,el,DET,35.82549285888672,90160
273,size,NOUN,17.891277313232422,90160,tamaño,NOUN,32.15702819824219,90160
274,of,ADP,21.077028274536133,90160,de,ADP,30.629840850830078,90160
275,0,0,0.0,0,las,DET,33.0949592590332,90160
276,cities,NOUN,19.93442153930664,90160,ciudades,NOUN,35.17660903930664,90160
277,.,PUNCT,21.12526512145996,90160,.,PUNCT,33.73940658569336,90160
278,The,DET,22.91775894165039,92160,Todas,DET,33.55385208129883,92160
279,developing,VERB,22.479467391967773,92160,las,DET,32.95982360839844,92160
280,world,NOUN,21.113500595092773,92160,ciudades,NOUN,34.22370910644531,92160
281,now,ADV,21.444252014160156,92160,más,ADV,38.5327262878418,92160
282,has,AUX,22.222387313842773,92160,están,AUX,34.67006301879883,92160
283,all,DET,20.41339111328125,92160,en,ADP,34.24543380737305,92160
284,of,ADP,21.494403839111328,92160,en,ADP,33.395164489746094,92160
285,the,DET,21.981409072875977,92160,países,NOUN,36.014129638671875,92160
286,biggest,ADJ,22.56891632080078,92160,grandes,ADJ,34.075923919677734,92160
287,cities,NOUN,20.701658248901367,92160,desarrollo,NOUN,29.560117721557617,92160
288,",",PUNCT,20.88640785217285,92160,",",PUNCT,30.874462127685547,92160
289,and,CCONJ,20.576799392700195,95160,y,CONJ,32.926856994628906,95160
290,they,PRON,24.254796981811523,95160,se,PRON,31.946237564086914,95160
291,are,AUX,26.438720703125,95160,están,AUX,36.28814697265625,95160
292,developing,VERB,24.339580535888672,95160,desarrollando,VERB,33.986080169677734,95160
293,three,NUM,23.901025772094727,95160,tres,NUM,36.931819915771484,95160
294,times,NOUN,23.58711051940918,95160,veces,NOUN,34.7772102355957,95160
295,faster,ADV,20.830238342285156,95160,más,ADV,37.67597961425781,95160
296,0,0,0.0,0,rápidamente,ADV,34.80411911010742,95160
297,than,SCONJ,21.608549118041992,95160,que,SCONJ,33.04142761230469,95160
298,developed,VERB,21.927661895751953,95160,en,ADP,32.18522262573242,95160
299,the,DET,21.718868255615234,95160,los,DET,35.59527587890625,95160
300,countries,NOUN,18.845016479492188,95160,países,NOUN,36.43199920654297,95160
301,0,0,0.0,0,desarrollados,ADJ,35.25474548339844,95160
302,",",PUNCT,20.86055564880371,95160,.,PUNCT,32.926048278808594,95160
303,and,CCONJ,20.276704788208008,98160,Y,CONJ,33.47077178955078,98160
304,0,0,0.0,0,son,AUX,33.31658935546875,98160
305,nine,NUM,20.863731384277344,98160,nueve,NUM,35.55583190917969,98160
306,times,NOUN,21.150571823120117,98160,veces,NOUN,34.249752044677734,98160
307,0,0,0.0,0,más,ADV,37.65448760986328,98160
308,bigger,ADJ,20.748682022094727,98160,grandes,ADJ,34.53491973876953,98160
309,.,PUNCT,21.932695388793945,98160,.,PUNCT,34.38840103149414,98160
310,It,PRON,23.076269149780273,100160,0,0,0.0,0
311,'s,AUX,23.247713088989258,100160,Es,AUX,33.7033805847168,100160
312,qualitatively,ADV,27.712722778320312,100160,cualitativamente,ADV,35.1296272277832,100160
313,different,ADJ,24.178268432617188,100160,diferente,ADJ,34.335166931152344,100160
314,.,PUNCT,22.396196365356445,100160,.,PUNCT,32.73431396484375,100160
315,They,PRON,24.404245376586914,103160,los,DET,35.460025787353516,103160
316,are,AUX,25.455717086791992,103160,Son,AUX,31.953317642211914,103160
317,the,DET,23.233699798583984,103160,la,DET,32.94047164916992,103160
318,drivers,NOUN,21.46380615234375,103160,motores,NOUN,35.16794967651367,103160
319,of,ADP,23.783615112304688,103160,de,ADP,32.22770309448242,103160
320,history,NOUN,20.358539581298828,103160,historia,NOUN,32.52042007446289,103160
321,",",PUNCT,21.958152770996094,103160,",",PUNCT,31.470949172973633,103160
322,as,SCONJ,21.046476364135742,103160,como,SCONJ,35.10857009887695,103160
323,we,PRON,25.36206817626953,103160,0,0,0.0,0
324,see,VERB,22.981903076171875,103160,vemos,VERB,34.58934783935547,103160
325,by,ADP,21.432628631591797,103160,al,ADP,33.89939880371094,103160
326,looking,VERB,23.428022384643555,103160,observar,VERB,36.51717758178711,103160
327,at,ADP,22.722749710083008,103160,la,DET,33.786502838134766,103160
328,history,NOUN,20.54088020324707,103160,historia,NOUN,32.33876419067383,103160
329,.,PUNCT,22.59882354736328,103160,.,PUNCT,33.86802673339844,103160
330,"1,000",NUM,21.79434585571289,105160,1.000,NUM,36.62960433959961,105160
331,years,NOUN,22.484603881835938,105160,años,NOUN,35.8392333984375,105160
332,ago,ADV,20.0806941986084,105160,así,ADV,36.000938415527344,105160
333,this,DET,20.7117919921875,105160,",",PUNCT,31.15228271484375,105160
334,is,AUX,25.013946533203125,105160,Hace,AUX,35.591102600097656,105160
335,what,PRON,21.436220169067383,105160,se,PRON,31.60373306274414,105160
336,the,DET,20.4494571685791,105160,el,DET,35.7296028137207,105160
337,world,NOUN,19.308143615722656,105160,mundo,NOUN,31.8950138092041,105160
338,looked,VERB,23.145769119262695,105160,veía,VERB,36.17654037475586,105160
339,like,SCONJ,19.865388870239258,105160,0,0,0.0,0
340,.,PUNCT,22.01666259765625,105160,.,PUNCT,32.86184310913086,105160
341,Well,INTJ,24.575023651123047,109160,Bueno,INTJ,33.283905029296875,109160
342,we,PRON,24.23716926574707,109160,",",PUNCT,30.315542221069336,109160
343,now,ADV,25.085418701171875,109160,ahora,ADV,33.72188186645508,109160
344,have,AUX,22.09886932373047,109160,tenemos,VERB,35.991607666015625,109160
345,a,DET,22.11052703857422,109160,una,DET,36.235023498535156,109160
346,distribution,NOUN,21.7374324798584,109160,distribución,NOUN,34.41713333129883,109160
347,of,ADP,24.74173927307129,109160,de,ADP,30.64695930480957,109160
348,urban,ADJ,19.25857925415039,109160,urbano,ADJ,32.28160095214844,109160
349,power,NOUN,18.271400451660156,109160,poder,NOUN,34.92767333984375,109160
350,similar,ADJ,20.26905059814453,112160,similar,ADJ,30.99223518371582,112160
351,to,ADP,19.123981475830078,112160,a,ADP,31.421226501464844,112160
352,what,PRON,22.214956283569336,112160,la,DET,33.10073471069336,112160
353,we,PRON,24.62399673461914,112160,que,PRON,33.67860412597656,112160
354,had,AUX,23.490739822387695,112160,teníamos,VERB,31.739320755004883,112160
355,"1,000",NUM,25.280988693237305,112160,1.000,NUM,34.81355667114258,112160
356,years,NOUN,23.269929885864258,112160,años,NOUN,35.32630157470703,112160
357,ago,ADV,20.636503219604492,112160,atrás,ADV,34.70233154296875,112160
358,.,PUNCT,21.706514358520508,112160,.,PUNCT,32.85469055175781,112160
359,In,ADP,20.191436767578125,115160,En,ADP,32.7890510559082,115160
360,other,ADJ,23.63361358642578,115160,0,0,0.0,0
361,words,NOUN,22.12087059020996,115160,palabras,NOUN,33.29568862915039,115160
362,",",PUNCT,21.222734451293945,115160,",",PUNCT,31.195743560791016,115160
363,the,DET,21.356908798217773,115160,el,DET,34.52294921875,115160
364,rise,NOUN,19.23560905456543,115160,crecimiento,NOUN,30.02109718322754,115160
365,of,ADP,23.166606903076172,115160,de,ADP,29.938005447387695,115160
366,the,DET,21.411624908447266,115160,otras,DET,33.603816986083984,115160
367,West,PROPN,19.433452606201172,115160,occidente,PROPN,31.895795822143555,115160
368,",",PUNCT,19.227691650390625,115160,",",PUNCT,31.89220428466797,115160
369,dramatic,ADJ,20.292455673217773,117160,drástico,ADJ,31.477529525756836,117160
