,0,1,2,3,4,5,6,7
64,also,ADV,12084876542534825196,35260,été,AUX,416107850921971791,35260
65,done,VERB,14395066107632849789,35260,réalisée,VERB,10254920560410379600,35260
66,with,ADP,12510949447758279278,35260,auprès,ADP,14010700854642664252,35260
67,0,0,0,0,de,ADP,11144093025662894627,35260
68,CEOs,NOUN,7691720269263716612,35260,PDG,NOUN,13308061451629885972,35260
69,0,0,0,0,",",PUNCT,2593208677638477497,35260
70,which,DET,7063653163634019529,39260,au,NOUN,11216685815786043991,39260
71,CEOs,NOUN,7691720269263716612,39260,cours,NOUN,16142784127378885775,39260
72,in,ADP,3002984154512732771,39260,de,ADP,11144093025662894627,39260
73,they,PRON,16875582379069451158,39260,laquelle,PRON,17478342198274008676,39260
74,0,0,0,0,on,PRON,5640369432778651323,39260
75,around,ADP,3194226484742107227,39260,les,PRON,5902437463952755554,39260
76,0,0,0,0,a,AUX,11901859001352538922,39260
77,followed,VERB,3601080854613844768,39260,suivis,VERB,3892157190103571153,39260
78,for,ADP,16037325823156266367,39260,pendant,ADP,678496858239509109,39260
79,whole,ADJ,16948554243429412012,39260,toute,ADJ,12342536481348422681,39260
80,a,DET,11901859001352538922,39260,une,DET,16752500866415647,39260
81,week,NOUN,14249255431398666181,39260,semaine,NOUN,11592083037086807689,39260
82,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
83,And,CCONJ,12172435438170721471,42260,ont,AUX,4980175405888007940,42260
84,these,DET,6459564349623679250,42260,Ces,DET,5121796338014571893,42260
85,scientists,NOUN,15048473210916948367,42260,chercheurs,NOUN,10976893143868093033,42260
86,simply,ADV,457677895872404942,42260,simplement,ADV,2379775767737017862,42260
87,documented,VERB,4421270531903673698,42260,relevé,VERB,3948475164493645416,42260
88,all,DET,13409319323822384369,42260,les,DET,5902437463952755554,42260
89,the,DET,7425985699627899538,42260,0,0,0,0
90,various,ADJ,15505458595570984623,42260,différentes,ADJ,3169020149140604736,42260
91,tasks,NOUN,4654661852488186362,42260,tâches,NOUN,13251508805537456225,42260
92,that,SCONJ,4380130941430378203,45260,que,SCONJ,11474801393294414462,45260
93,these,DET,6459564349623679250,45260,ces,DET,10477575395255680452,45260
94,CEOs,NOUN,7691720269263716612,45260,PDG,NOUN,13308061451629885972,45260
95,engaged,VERB,12307195711836261817,45260,accomplissaient,VERB,12787537030837841048,45260
96,in,ADP,3002984154512732771,45260,0,0,0,0
97,and,CCONJ,2283656566040971221,47260,et,CCONJ,13620178847145827813,47260
98,how,ADV,16331095434822636218,47260,combien,ADV,6108216804805788798,47260
99,much,ADJ,1935074700818135162,47260,de,ADP,11144093025662894627,47260
100,time,NOUN,8885804376230376864,47260,temps,NOUN,8980423852226619333,47260
101,they,PRON,16875582379069451158,47260,ils,PRON,7400529878339724166,47260
102,spent,VERB,10779874562459795662,47260,consacraient,VERB,16480025142232836539,47260
103,engaging,VERB,15967722506219562816,47260,0,0,0,0
104,in,ADP,3002984154512732771,49260,à,ADP,1840659177240090782,49260
105,making,VERB,200141916689428108,49260,prendre,VERB,7743326489521246898,49260
106,related,VERB,9648789318421011716,49260,des,DET,6923696665978021163,49260
107,decisions,NOUN,7769497914997860259,49260,décisions,NOUN,7083633206020536198,49260
108,to,ADP,3791531372978436496,49260,en,ADP,14626626061804382878,49260
109,tasks,NOUN,4654661852488186362,49260,rapport,NOUN,11699949094962989011,49260
110,0,0,0,0,avec,ADP,18367549186037839347,49260
111,these,DET,6459564349623679250,49260,ces,DET,10477575395255680452,49260
112,0,0,0,0,tâches,NOUN,13251508805537456225,49260
113,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
114,And,CCONJ,12172435438170721471,51260,ont,AUX,4980175405888007940,51260
115,they,PRON,16875582379069451158,51260,Ils,PRON,1233637810823532730,51260
116,found,VERB,602335199165703938,51260,trouvé,VERB,13677985760047326498,51260
117,that,SCONJ,4380130941430378203,51260,que,SCONJ,11474801393294414462,51260
118,the,DET,7425985699627899538,51260,le,DET,13361843836202591494,51260
119,average,ADJ,16683438057072206,51260,moyen,ADJ,6560830660221009853,51260
120,CEO,NOUN,18074202468665715823,51260,PDG,NOUN,13308061451629885972,51260
121,engaged,VERB,12307195711836261817,54260,accomplissait,VERB,14563713368070284351,54260
122,in,ADP,3002984154512732771,54260,0,0,0,0
123,about,ADV,942632335873952620,54260,environ,ADV,12896288304825051812,54260
124,139,NUM,5426820958298724225,54260,139,NUM,5426820958298724225,54260
125,tasks,NOUN,4654661852488186362,54260,tâches,NOUN,13251508805537456225,54260
126,in,ADP,3002984154512732771,54260,en,ADP,14626626061804382878,54260
127,a,DET,11901859001352538922,54260,une,DET,16752500866415647,54260
128,week,NOUN,14249255431398666181,54260,semaine,NOUN,11592083037086807689,54260
129,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
130,Each,DET,16762278734495624186,57260,Chaque,DET,9709124193865638476,57260
131,task,NOUN,1048061966900118739,57260,tâche,NOUN,511542330313205124,57260
132,was,AUX,9921686513378912864,57260,était,AUX,9706033412567555684,57260
133,made,VERB,7136294487848412980,57260,faite,VERB,3268910048913818981,57260
134,up,ADP,2199259611705938403,57260,de,ADP,11144093025662894627,57260
135,of,ADP,886050111519832510,57260,beaucoup,ADV,9766336526659121080,57260
136,many,ADJ,9720044723474553187,57260,0,0,0,0
137,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
138,many,ADJ,9720044723474553187,57260,beaucoup,ADV,9766336526659121080,57260
139,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
140,many,ADJ,9720044723474553187,57260,beaucoup,ADV,9766336526659121080,57260
141,sub,NOUN,144868287865513341,57260,sous-choix,NOUN,12214146603872741789,57260
142,-,PUNCT,9153284864653046197,57260,",",PUNCT,2593208677638477497,57260
143,choices,NOUN,8794392454892616650,57260,évidemment,ADV,10066891346300293914,57260
144,of,ADP,886050111519832510,57260,de,ADP,11144093025662894627,57260
145,course,NOUN,2739140241061867786,57260,0,0,0,0
146,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
147,50,NUM,16774477578904899363,61260,50,NUM,16774477578904899363,61260
148,percent,NOUN,10567149558781529811,61260,%,NOUN,16590897233515608007,61260
149,of,ADP,886050111519832510,61260,de,ADP,11144093025662894627,61260
150,their,DET,4244585616942201722,61260,leurs,DET,11308315004075968685,61260
151,decisions,NOUN,7769497914997860259,61260,décisions,NOUN,7083633206020536198,61260
152,were,AUX,9570894245975188254,63260,étaient,AUX,11819722117786961778,63260
153,made,VERB,7136294487848412980,63260,prises,VERB,9428080500951797266,63260
154,in,ADP,3002984154512732771,63260,en,ADP,14626626061804382878,63260
155,nine,NUM,17718451046594752029,63260,9,NUM,1819085394523955522,63260
156,minutes,NOUN,15970778350426902295,63260,minutes,NOUN,15970778350426902295,63260
157,or,CCONJ,3740602843040177340,63260,moins,ADV,4309863648335428729,63260
158,less,ADJ,589070940943333110,63260,de,ADP,11144093025662894627,63260
159,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
160,Only,ADV,9031133863952435755,66260,Seulement,ADV,8051992372170081890,66260
161,about,ADV,942632335873952620,66260,0,0,0,0
162,12,NUM,1124146173557384544,66260,12,NUM,1124146173557384544,66260
163,percent,NOUN,10567149558781529811,66260,%,NOUN,16590897233515608007,66260
164,of,ADP,886050111519832510,66260,0,0,0,0
165,the,DET,7425985699627899538,66260,des,DET,6923696665978021163,66260
166,decisions,NOUN,7769497914997860259,66260,décisions,NOUN,7083633206020536198,66260
167,did,AUX,13583488448875926965,69260,prenaient,ADV,5529550752234612749,69260
168,they,PRON,16875582379069451158,69260,0,0,0,0
169,make,VERB,9614445426764226664,69260,0,0,0,0
170,an,DET,15099054000809333061,69260,une,DET,16752500866415647,69260
171,hour,NOUN,9748623380567160636,69260,heure,NOUN,15735722015453335225,69260
172,or,CCONJ,3740602843040177340,69260,ou,CCONJ,7904677917145870628,69260
173,more,ADJ,2160362229054775535,69260,plus,ADV,2123754640991541914,69260
174,of,ADP,886050111519832510,69260,de,ADP,11144093025662894627,69260
175,their,DET,4244585616942201722,69260,leur,DET,9043354729336809481,69260
176,time,NOUN,8885804376230376864,69260,temps,NOUN,8980423852226619333,69260
177,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
178,Think,VERB,12704440443326352104,73260,Pensez,VERB,784388408031869783,73260
179,about,ADP,942632335873952620,73260,à,ADP,1840659177240090782,73260
180,your,DET,1572612192562026184,73260,vos,DET,17351049957000578581,73260
181,own,ADJ,2646123857127441627,73260,propres,ADJ,5894722841489974036,73260
182,choices,NOUN,8794392454892616650,73260,choix,NOUN,9604236986046360880,73260
183,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
184,Do,AUX,10951603910464382420,75260,Savez,VERB,14020282198318365304,75260
185,0,0,0,0,-,PUNCT,9153284864653046197,75260
186,you,PRON,7624161793554793053,75260,vous,PRON,6151699640482831038,75260
187,know,VERB,7743033266031195906,75260,combien,VERB,6108216804805788798,75260
188,many,ADJ,9720044723474553187,75260,de,ADP,11144093025662894627,75260
189,how,ADV,16331095434822636218,75260,vos,DET,17351049957000578581,75260
190,choices,NOUN,8794392454892616650,75260,choix,NOUN,9604236986046360880,75260
191,it,PRON,10239237003504588839,77260,se,PRON,9839690450034771972,77260
192,make,VERB,9614445426764226664,77260,retrouvent,VERB,9476178285951564547,77260
193,into,ADP,3278561384161438710,77260,dans,ADP,6959196919681770914,77260
194,your,DET,1572612192562026184,77260,la,DET,6804705863737483857,77260
195,minute,NOUN,11139402979604626973,77260,catégorie,NOUN,13225163906072452800,77260
196,nine,NUM,17718451046594752029,77260,des,DET,6923696665978021163,77260
197,0,0,0,0,neuf,ADJ,12896694264301761357,77260
198,category,NOUN,12545855305924804326,77260,minutes,NOUN,15970778350426902295,77260
199,0,0,0,0,",",PUNCT,2593208677638477497,77260
200,0,0,0,0,et,CCONJ,13620178847145827813,79260
201,one,NUM,17454115351911680600,79260,combien,ADV,6108216804805788798,79260
202,versus,ADP,12572669883717445193,79260,dans,ADP,6959196919681770914,79260
203,your,DET,1572612192562026184,79260,la,DET,6804705863737483857,79260
204,category,NOUN,12545855305924804326,79260,catégorie,NOUN,13225163906072452800,79260
205,0,0,0,0,des,ADP,6923696665978021163,79260
206,0,0,0,0,une,DET,16752500866415647,79260
207,hour,NOUN,9748623380567160636,79260,heure,NOUN,15735722015453335225,79260
208,?,PUNCT,8205403955989537350,79260,?,PUNCT,8205403955989537350,79260
209,How,ADV,16762307017182994292,81260,Comment,ADV,17353263593269434791,81260
210,well,ADV,4525988469032889948,81260,0,0,0,0
211,do,AUX,2158845516055552166,81260,-,PUNCT,9153284864653046197,81260
212,you,PRON,7624161793554793053,81260,vous,PRON,6151699640482831038,81260
213,think,VERB,16875814820671380748,81260,pensez,VERB,13484642353475809610,81260
214,you,PRON,7624161793554793053,81260,en,PRON,14626626061804382878,81260
215,'re,AUX,523464648099722843,81260,vous,PRON,6151699640482831038,81260
216,doing,VERB,10515043043501955111,81260,sortir,VERB,15564804308493310213,81260
217,at,ADP,11667289587015813222,83260,dans,ADP,6959196919681770914,83260
218,managing,VERB,16727051159401548050,83260,la,DET,6804705863737483857,83260
219,choices,NOUN,8794392454892616650,83260,gestion,NOUN,6462592632648740637,83260
220,0,0,0,0,de,ADP,11144093025662894627,83260
221,those,DET,5224941539530611462,83260,ces,DET,10477575395255680452,83260
222,0,0,0,0,choix,NOUN,9604236986046360880,83260
223,?,PUNCT,8205403955989537350,83260,?,PUNCT,8205403955989537350,83260
224,Today,NOUN,9590909481597011968,86260,Aujourd'hui,PRON,16917374156062150053,86260
225,I,PRON,4690420944186131903,86260,je,PRON,8612506203511071854,86260
226,want,VERB,7597692042947428029,86260,voudrais,AUX,4279841427153709728,86260
227,to,PART,3791531372978436496,86260,vous,PRON,6151699640482831038,86260
228,talk,VERB,13939146775466599234,86260,parler,VERB,3955094953687558631,86260
229,about,ADP,942632335873952620,88260,d',ADP,18329478872494918915,88260
230,one,NUM,17454115351911680600,88260,un,PRON,12188161997964598936,88260
231,the,DET,7425985699627899538,88260,des,DET,6923696665978021163,88260
232,biggest,ADJ,4933683410441057641,88260,plus,ADV,2123754640991541914,88260
233,modern,ADJ,5512239401927816148,88260,gros,ADJ,1284951337564269710,88260
234,day,NOUN,1608482186128794349,88260,problèmes,NOUN,407295729426038783,88260
235,of,ADP,886050111519832510,88260,de,ADP,11144093025662894627,88260
236,problems,NOUN,12400684381872086361,88260,choix,NOUN,9604236986046360880,88260
237,0,0,0,0,que,PRON,11474801393294414462,88260
238,we,PRON,16064069575701507746,88260,nous,PRON,15994519860812886258,88260
239,choosing,VERB,6396812423641468756,88260,ayons,VERB,9480254309333168522,88260
240,have,AUX,14692702688101715474,88260,de,ADP,11144093025662894627,88260
241,that,DET,4380130941430378203,88260,nos,DET,6968452539944589995,88260
242,0,0,0,0,jours,NOUN,8912546954998223104,88260
243,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
244,0,0,0,0,qui,PRON,18025162834834030610,91260
245,is,AUX,3411606890003347522,91260,est,AUX,14619786160612475726,91260
246,the,DET,7425985699627899538,91260,le,DET,13361843836202591494,91260
247,choice,NOUN,14385143700534068980,91260,problème,NOUN,7837298702742667059,91260
248,0,0,0,0,de,ADP,11144093025662894627,91260
249,which,DET,7063653163634019529,91260,la,DET,6804705863737483857,91260
250,problem,NOUN,4473158105997569131,91260,surcharge,NOUN,12778654585696394172,91260
251,0,0,0,0,de,ADP,11144093025662894627,91260
252,overload,NOUN,464216168221094014,91260,choix,NOUN,9604236986046360880,91260
253,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
254,I,PRON,4690420944186131903,93260,Je,PRON,2628248770713310789,93260
255,want,VERB,7597692042947428029,93260,parler,VERB,3955094953687558631,93260
256,to,PART,3791531372978436496,93260,voudrais,AUX,4279841427153709728,93260
257,talk,VERB,13939146775466599234,93260,",",PUNCT,2593208677638477497,93260
258,about,ADP,942632335873952620,93260,de,ADP,11144093025662894627,93260
259,the,DET,7425985699627899538,93260,ce,DET,5293259605002647980,93260
260,problem,NOUN,4473158105997569131,93260,problème,NOUN,7837298702742667059,93260
261,and,CCONJ,2283656566040971221,95260,et,CCONJ,13620178847145827813,95260
262,0,0,0,0,donner,VERB,16738728089299737102,95260
263,some,DET,7000492816108906599,95260,quelques,DET,9823807482778656159,95260
264,solutions,NOUN,6010474665983160334,95260,solutions,NOUN,6010474665983160334,95260
265,potential,ADJ,15822686403977818401,95260,potentielles,ADJ,4898341911670351854,95260
266,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
267,Now,ADV,13923566239961886281,97260,parlerai,ADV,3329584763139003361,97260
268,as,SCONJ,7437575085468336610,97260,que,SCONJ,11474801393294414462,97260
269,I,PRON,4690420944186131903,97260,je,PRON,8612506203511071854,97260
270,talk,VERB,13939146775466599234,97260,vous,PRON,6151699640482831038,97260
271,about,ADP,942632335873952620,97260,Pendant,ADP,4050031323557468123,97260
272,this,DET,1995909169258310477,97260,en,PRON,14626626061804382878,97260
273,problem,NOUN,4473158105997569131,97260,0,0,0,0
274,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,97260
275,I,PRON,4690420944186131903,99260,je,PRON,8612506203511071854,99260
276,'m,AUX,8504683628951808721,99260,vais,VERB,17994082318775013634,99260
277,going,VERB,14242014708739787450,99260,poser,VERB,15288772770581509684,99260
278,to,PART,3791531372978436496,99260,0,0,0,0
279,have,AUX,14692702688101715474,99260,0,0,0,0
280,some,DET,7000492816108906599,99260,quelques,DET,9823807482778656159,99260
281,questions,NOUN,3626233646565002230,99260,questions,NOUN,3626233646565002230,99260
282,for,ADP,16037325823156266367,99260,",",PUNCT,2593208677638477497,99260
283,you,PRON,7624161793554793053,99260,vous,PRON,6151699640482831038,99260
284,and,CCONJ,2283656566040971221,101260,et,CCONJ,13620178847145827813,101260
285,I,PRON,4690420944186131903,101260,j',PRON,7275302914444174311,101260
286,'m,AUX,8504683628951808721,101260,aimerais,AUX,2533344251886047552,101260
287,going,VERB,14242014708739787450,101260,bien,ADV,8265441118321635764,101260
288,to,PART,3791531372978436496,101260,0,0,0,0
289,want,VERB,7597692042947428029,101260,connaître,VERB,2074266921925315555,101260
290,to,PART,3791531372978436496,101260,0,0,0,0
291,know,VERB,7743033266031195906,101260,0,0,0,0
292,your,DET,1572612192562026184,101260,vos,DET,17351049957000578581,101260
293,answers,NOUN,8754875333091717574,101260,réponses,NOUN,6511569521643299754,101260
294,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
295,So,ADV,3893465145528745987,104260,Donc,ADV,14176422658485151661,104260
296,when,ADV,15807309897752499399,104260,",",PUNCT,2593208677638477497,104260
297,0,0,0,0,quand,SCONJ,2456370392436531967,104260
298,I,PRON,4690420944186131903,104260,je,PRON,8612506203511071854,104260
299,you,PRON,7624161793554793053,104260,vous,PRON,6151699640482831038,104260
300,ask,VERB,203487227105936704,104260,poserai,VERB,13349104833212259665,104260
301,a,DET,11901859001352538922,104260,une,DET,16752500866415647,104260
302,question,NOUN,10779227342117629034,104260,question,NOUN,10779227342117629034,104260
303,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
304,0,0,0,0,et,CCONJ,13620178847145827813,106260
305,since,SCONJ,10066841407251338481,106260,puisque,SCONJ,9137804613679065983,106260
306,I,PRON,4690420944186131903,106260,je,PRON,8612506203511071854,106260
307,'m,AUX,8504683628951808721,106260,suis,AUX,9227762830378992001,106260
308,blind,ADJ,15772292098466185308,106260,aveugle,ADV,6441648782546147422,106260
309,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,106260
310,only,ADV,13398675276606405380,108260,ne,ADV,6065859282030310819,108260
311,raise,VERB,5672587182617165530,108260,levez,PRON,16406468291588451436,108260
312,your,DET,1572612192562026184,108260,la,DET,6804705863737483857,108260
313,hand,NOUN,10690717480206833971,108260,main,NOUN,11645434534719424374,108260
314,if,SCONJ,12446819118446800910,108260,que,SCONJ,11474801393294414462,108260
315,you,PRON,7624161793554793053,108260,vous,PRON,6151699640482831038,108260
316,want,VERB,7597692042947428029,108260,voulez,VERB,16631674447013149430,108260
317,to,PART,3791531372978436496,108260,si,SCONJ,13884469947995795204,108260
318,burn,VERB,12905682277821018784,108260,brûler,VERB,12107680439581591404,108260
319,off,ADP,7039397736629347729,108260,0,0,0,0
320,some,DET,7000492816108906599,108260,quelques,DET,9823807482778656159,108260
321,calories,NOUN,12979002275443764593,108260,calories,NOUN,12979002275443764593,108260
322,.,PUNCT,12646065887601541794,108260,.,PUNCT,12646065887601541794,108260
323,(,PUNCT,12638816674900267446,111260,(,PUNCT,12638816674900267446,111260
324,Laughter,PROPN,9911806888783028371,111260,Rires,NOUN,11291050488124262083,111260
325,),PUNCT,3842344029291005339,111260,),PUNCT,3842344029291005339,111260
326,Otherwise,ADV,13794558356926496339,114260,Sinon,ADV,6265499433709145205,114260
327,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,114260
328,when,ADV,15807309897752499399,114260,quand,SCONJ,2456370392436531967,114260
329,I,PRON,4690420944186131903,114260,je,PRON,8612506203511071854,114260
330,ask,VERB,203487227105936704,114260,pose,VERB,6083211525606388699,114260
331,you,PRON,7624161793554793053,114260,vous,PRON,6151699640482831038,114260
332,a,DET,11901859001352538922,114260,une,DET,16752500866415647,114260
333,question,NOUN,10779227342117629034,114260,question,NOUN,10779227342117629034,114260
334,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,114260
335,and,CCONJ,2283656566040971221,116260,et,CCONJ,13620178847145827813,116260
336,if,SCONJ,12446819118446800910,116260,si,SCONJ,13884469947995795204,116260
337,your,DET,1572612192562026184,116260,votre,DET,11359159872749569338,116260
338,answer,NOUN,10726089026535385654,116260,réponse,NOUN,11538330789756218828,116260
339,is,AUX,3411606890003347522,116260,est,AUX,14619786160612475726,116260
340,yes,INTJ,12731191880880189974,116260,oui,NOUN,837880099211029624,116260
341,",",PUNCT,2593208677638477497,116260,",",PUNCT,2593208677638477497,116260
342,I,PRON,4690420944186131903,118259,j',PRON,7275302914444174311,118259
343,'d,VERB,11195369525898364697,118259,aimerais,VERB,2533344251886047552,118259
344,like,VERB,18194338103975822726,118259,que,SCONJ,11474801393294414462,118259
345,you,PRON,7624161793554793053,118259,vous,PRON,6151699640482831038,118259
346,to,PART,3791531372978436496,118259,0,0,0,0
347,clap,VERB,2927849772125926644,118259,applaudissiez,VERB,3502905058337023853,118259
348,your,DET,1572612192562026184,118259,0,0,0,0
349,hands,NOUN,1689680727489136653,118259,0,0,0,0
350,.,PUNCT,12646065887601541794,118259,.,PUNCT,12646065887601541794,118259
351,So,ADV,3893465145528745987,120260,0,0,0,0
352,for,ADP,16037325823156266367,120260,pour,ADP,4302925298007755726,120260
353,my,DET,227504873216781231,120260,Ma,DET,16500886647994450219,120260
354,first,ADJ,11860158879560853892,120260,première,ADJ,17888992579011702209,120260
355,question,NOUN,10779227342117629034,120260,question,NOUN,10779227342117629034,120260
356,for,ADP,16037325823156266367,120260,0,0,0,0
357,you,PRON,7624161793554793053,120260,vous,PRON,6151699640482831038,120260
358,today,NOUN,11042482332948150395,120260,aujourd'hui,NOUN,9478438274351682003,120260
359,:,PUNCT,11532473245541075862,120260,:,PUNCT,11532473245541075862,120260
360,ready,ADJ,16376148581985464650,123260,êtes,ADJ,16603492929472111640,123260
361,Are,AUX,3605832518131473080,123260,-,PUNCT,9153284864653046197,123260
362,you,PRON,7624161793554793053,123260,vous,PRON,6151699640482831038,123260
363,to,PART,3791531372978436496,123260,d',ADP,18329478872494918915,123260
364,guys,NOUN,14681040874823774150,123260,accord,NOUN,701735504652304602,123260
365,about,ADP,942632335873952620,123260,pour,ADP,4302925298007755726,123260
366,hear,VERB,16158783587822825203,123260,entendre,VERB,13654453698220083549,123260
367,0,0,0,0,parler,VERB,3955094953687558631,123260
368,the,DET,7425985699627899538,123260,du,DET,17166863280368009634,123260
369,choice,NOUN,14385143700534068980,123260,problème,NOUN,7837298702742667059,123260
370,0,0,0,0,de,ADP,11144093025662894627,123260
371,0,0,0,0,la,DET,6804705863737483857,123260
372,overload,NOUN,464216168221094014,123260,surcharge,NOUN,12778654585696394172,123260
373,0,0,0,0,de,ADP,11144093025662894627,123260
374,problem,NOUN,4473158105997569131,123260,choix,NOUN,9604236986046360880,123260
375,?,PUNCT,8205403955989537350,123260,?,PUNCT,8205403955989537350,123260
376,(,PUNCT,12638816674900267446,126260,(,PUNCT,12638816674900267446,126260
377,Applause,NOUN,8922310725892301193,126260,Applaudissements,NOUN,16691945809985430977,126260
378,),PUNCT,3842344029291005339,126260,),PUNCT,3842344029291005339,126260
379,Thank,VERB,11061341230758823191,128259,Merci,NOUN,2672130808398831532,128259
380,you,PRON,7624161793554793053,128259,0,0,0,0
