,0,1,2,3,4,5,6,7
57,para,ADP,17491956544424926374,78160,mes,DET,11263725817377229159,78160
58,oírme,NOUN,13132495593897560605,78160,amis,NOUN,240371439205934658,78160
59,se,PRON,9839690450034771972,78160,s',PRON,13057294305572976255,78160
60,"""",PUNCT,15884554869126768810,83160,étaient,AUX,11819722117786961778,78160
61,hablar,VERB,18160074541727627272,78160,réunis,VERB,14759801537765929202,78160
62,Y,CONJ,16961793518281001049,83160,là,ADV,12844001651356581174,78160
63,",",PUNCT,2593208677638477497,83160,pour,ADP,4302925298007755726,78160
64,yo,PRON,8387856443177761115,83160,m',PRON,9871122146191930138,78160
65,dije,VERB,1572286615806740231,83160,entendre,VERB,13654453698220083549,78160
66,"""",PUNCT,15884554869126768810,83160,parler,VERB,3955094953687558631,78160
67,"""",PUNCT,15884554869126768810,83160,.,PUNCT,12646065887601541794,78160
68,Gracias,NOUN,13343105967155848449,83160,Et,CCONJ,1620920187821177431,83160
69,por,ADP,18244196334509357400,83160,je,PRON,8612506203511071854,83160
70,aquí,ADV,11304695278136339124,83160,leur,PRON,9043354729336809481,83160
71,estar,AUX,6576417655588717493,83160,ai,AUX,4489555979637837711,83160
72,"""",PUNCT,15884554869126768810,83160,dit,VERB,17081335077687568740,83160
73,"""",PUNCT,15884554869126768810,83160,:,PUNCT,11532473245541075862,83160
74,.,PUNCT,12646065887601541794,83160,"""",PUNCT,15884554869126768810,83160
75,madre,NOUN,10512109315562786158,87160,Merci,NOUN,2672130808398831532,83160
76,"""",PUNCT,15884554869126768810,83160,d',ADP,18329478872494918915,83160
77,Mi,DET,16281271840332988529,87160,être,AUX,198149567613473063,83160
78,saltó,VERB,4507321154296954506,87160,venus,VERB,6384219617180834621,83160
79,",",PUNCT,2593208677638477497,87160,.,PUNCT,12646065887601541794,83160
80,",",PUNCT,2593208677638477497,87160,"""",PUNCT,15884554869126768810,83160
81,la,DET,6804705863737483857,87160,Ma,DET,16500886647994450219,87160
82,audiencia,NOUN,2389781736878907298,87160,mère,NOUN,1745104184344853739,87160
83,",",PUNCT,2593208677638477497,87160,",",PUNCT,2593208677638477497,87160
84,en,ADP,14626626061804382878,87160,dans,ADP,6959196919681770914,87160
85,"""",PUNCT,15884554869126768810,88160,le,DET,13361843836202591494,87160
86,Aleluya,PROPN,12567247116201828077,88160,public,NOUN,12612542014536453279,87160
87,",",PUNCT,2593208677638477497,88160,",",PUNCT,2593208677638477497,87160
88,está,AUX,4858725201161983290,88160,a,AUX,11901859001352538922,87160
89,hablando,VERB,14968528239787739259,88160,sauté,VERB,14334954591373855287,87160
90,!,PUNCT,17494803046312582752,88160,de,ADP,11144093025662894627,87160
91,Johnny,PROPN,15136859130469395290,88160,joie,PROPN,3341016095590038847,87160
92,"""",PUNCT,15884554869126768810,88160,:,PUNCT,11532473245541075862,87160
93,(,PUNCT,12638816674900267446,91160,"""",PUNCT,15884554869126768810,88160
94,Risas,PROPN,1052418954792767806,91160,Alléluia,PROPN,13105523198968905159,88160
95,),PUNCT,3842344029291005339,91160,",",PUNCT,2593208677638477497,88160
96,Imagínese,VERB,18089668494828168292,93160,Johnny,ADP,15136859130469395290,88160
97,si,SCONJ,13884469947995795204,93160,parle,NOUN,987733174055466726,88160
98,usted,PRON,10504398233988789581,93160,!,PUNCT,17494803046312582752,88160
99,estuviera,AUX,18084306680472717630,93160,"""",PUNCT,15884554869126768810,88160
100,callado,VERB,7367056253982270400,93160,(,PUNCT,12638816674900267446,91160
101,madre,NOUN,10512109315562786158,95160,Rires,NOUN,11291050488124262083,91160
102,durante,ADP,11737682865337350439,93160,),PUNCT,3842344029291005339,91160
103,años,NOUN,8746864843512539013,93160,Imaginez,NOUN,1769169142376435964,93160
104,y,CONJ,9409450202036847209,95160,avoir,AUX,11059948118366003969,93160
105,su,DET,14248009254309298022,95160,été,AUX,416107850921971791,93160
106,estuviera,VERB,18084306680472717630,95160,silencieux,VERB,16233190380754355227,93160
107,en,ADP,14626626061804382878,95160,pendant,ADP,678496858239509109,93160
108,17,NUM,6675425533856447351,93160,17,NUM,6675425533856447351,93160
109,audiencia,NOUN,2389781736878907298,95160,ans,NOUN,4232654337548179339,93160
110,",",PUNCT,2593208677638477497,95160,",",PUNCT,2593208677638477497,93160
111,la,DET,6804705863737483857,95160,votre,DET,11359159872749569338,95160
112,digamos,VERB,9139732364358603636,95160,mère,NOUN,1745104184344853739,95160
113,.,PUNCT,12646065887601541794,95160,dans,ADP,6959196919681770914,95160
114,Mi,DET,16281271840332988529,99160,le,DET,13361843836202591494,95160
115,papá,NOUN,8138900395347703050,99160,public,NOUN,12612542014536453279,95160
116,",",PUNCT,2593208677638477497,99160,.,PUNCT,12646065887601541794,95160
117,me,PRON,18197037023634208128,99160,Mon,DET,5851399462210448754,99160
118,--,ADJ,10501404726543969396,99160,père,NOUN,7868908576196234494,99160
119,Eso,PRON,4568893308372095616,99160,m',PRON,9871122146191930138,99160
120,es,AUX,10343076919720641053,99160,a,AUX,11901859001352538922,99160
121,dijo,VERB,8367545516374751326,99160,dit,VERB,17081335077687568740,99160
122,"""",PUNCT,15884554869126768810,99160,:,PUNCT,11532473245541075862,99160
123,"""",PUNCT,15884554869126768810,99160,"""",PUNCT,15884554869126768810,99160
124,uno,PRON,8171375619591740969,99160,C',PRON,13529430013742482571,99160
125,Voy,AUX,6044623695552160071,102160,est,AUX,14619786160612475726,99160
126,a,ADP,11901859001352538922,102160,un,DET,12188161997964598936,99160
127,vuelta,NOUN,7553864368044680581,105160,début,NOUN,872296890727480563,99160
128,explicar,VERB,15393613885781975514,102160,.,PUNCT,12646065887601541794,99160
129,.,PUNCT,12646065887601541794,102160,"""",PUNCT,15884554869126768810,99160
130,Pero,CONJ,3012608552889114327,105160,--,PUNCT,10501404726543969396,99160
131,me,PRON,18197037023634208128,105160,Je,PRON,2628248770713310789,102160
132,dí,VERB,17420136048531599406,105160,vais,VERB,17994082318775013634,102160
133,esto,PRON,1761747332550045118,102160,l',PRON,11055277117081255759,102160
134,reconocí,VERB,16034672903961776081,105160,expliquer,VERB,17396476794808320262,102160
135,la,DET,6804705863737483857,105160,.,PUNCT,12646065887601541794,102160
136,no,ADV,13055779130471031426,105160,Je,PRON,2628248770713310789,105160
137,donde,PRON,15978451798512932743,105160,me,PRON,18197037023634208128,105160
138,de,ADP,11144093025662894627,105160,suis,AUX,9227762830378992001,105160
139,voz,NOUN,8851715578978877515,105160,retourné,NOUN,3697217023468200457,105160
140,provenía,VERB,12519131402220428508,105160,parce,SCONJ,3029210411987363175,105160
141,porque,SCONJ,5757082442330786044,105160,que,SCONJ,11474801393294414462,105160
142,Yo,PRON,2551954419372217230,110160,je,PRON,8612506203511071854,105160
143,.,PUNCT,12646065887601541794,105160,n',ADV,6790753473526118935,105160
144,había,AUX,11746775058755771264,110160,avais,AUX,11855491821933414153,105160
145,no,ADV,13055779130471031426,110160,pas,ADV,162626740300448766,105160
146,oído,VERB,359500221894984476,110160,reconnu,VERB,9442913669815183483,105160
147,mi,DET,8676063341920465065,105160,l',DET,11055277117081255759,105160
148,voz,NOUN,8851715578978877515,110160,origine,NOUN,11667695531344937885,105160
149,en,ADP,14626626061804382878,110160,de,ADP,11144093025662894627,105160
150,mi,DET,8676063341920465065,110160,ma,DET,14862970882317863919,105160
151,años,NOUN,8746864843512539013,110160,voix,NOUN,16630182288195565905,105160
152,",",PUNCT,2593208677638477497,110160,.,PUNCT,12646065887601541794,105160
153,17,NUM,6675425533856447351,110160,Je,PRON,2628248770713310789,110160
154,así,ADV,13388538489347049961,113160,n',ADV,6790753473526118935,110160
155,que,SCONJ,11474801393294414462,113160,ai,AUX,4489555979637837711,110160
156,dí,VERB,17420136048531599406,113160,pas,ADV,162626740300448766,110160
157,dije,VERB,1572286615806740231,113160,entendu,VERB,15313836511946893761,110160
158,la,DET,6804705863737483857,113160,le,DET,13361843836202591494,110160
159,",",PUNCT,2593208677638477497,113160,son,DET,2555790282192608669,110160
160,miré,PROPN,7835676729030752672,113160,de,ADP,11144093025662894627,110160
161,y,CONJ,9409450202036847209,113160,ma,DET,14862970882317863919,110160
162,vuelta,NOUN,7553864368044680581,113160,voix,NOUN,16630182288195565905,110160
163,:,PUNCT,11532473245541075862,113160,depuis,ADP,8583993174102219320,110160
164,Dios,PROPN,14481816643764074049,115160,17,NUM,6675425533856447351,110160
165,",",PUNCT,2593208677638477497,115160,ans,NOUN,4232654337548179339,110160
166,¿,PUNCT,3095673970880011110,115160,",",PUNCT,2593208677638477497,110160
167,quién,PRON,12991509265516384760,115160,je,PRON,8612506203511071854,113160
168,diciendo,VERB,14057033338455075798,115160,me,PRON,18197037023634208128,113160
169,está,AUX,4858725201161983290,115160,suis,AUX,9227762830378992001,113160
170,entonces,ADV,2260322170557434109,119160,donc,ADV,12385484051209961954,113160
171,lo,DET,12507729120330568444,115160,retourné,NOUN,3697217023468200457,113160
172,?,PUNCT,8205403955989537350,115160,",",PUNCT,2593208677638477497,113160
173,que,PRON,11474801393294414462,115160,j',PRON,7275302914444174311,113160
174,estoy,AUX,14706404543211496139,115160,ai,AUX,4489555979637837711,113160
175,pensando,VERB,3260512875033986827,115160,regardé,VERB,15219495633795327090,113160
176,Y,CONJ,16961793518281001049,119160,et,CCONJ,13620178847145827813,113160
177,me,PRON,18197037023634208128,119160,j',PRON,7275302914444174311,113160
178,era,AUX,7478797442728669872,119160,ai,AUX,4489555979637837711,113160
179,di,VERB,926329778511176045,119160,dit,VERB,17081335077687568740,113160
180,de,ADP,11144093025662894627,119160,:,PUNCT,11532473245541075862,113160
181,",",PUNCT,2593208677638477497,119160,"""",PUNCT,15884554869126768810,115160
182,cuenta,NOUN,3545150841059450590,119160,Mon,DET,5851399462210448754,115160
183,que,SCONJ,11474801393294414462,119160,Dieu,PROPN,14483652734589915041,115160
184,",",PUNCT,2593208677638477497,119160,",",PUNCT,2593208677638477497,115160
185,yo,PRON,8387856443177761115,119160,qui,PRON,18025162834834030610,115160
186,saben,VERB,13243200264315159238,119160,exprime,VERB,8689269532970256141,115160
187,y,CONJ,9409450202036847209,119160,ce,PRON,5293259605002647980,115160
188,me,PRON,18197037023634208128,119160,que,PRON,11474801393294414462,115160
189,Y,CONJ,16961793518281001049,124160,je,PRON,8612506203511071854,115160
190,reí,VERB,910934507900953771,119160,pense,VERB,12846231688416634999,115160
191,.,PUNCT,12646065887601541794,119160,?,PUNCT,8205403955989537350,115160
192,-,PUNCT,9153284864653046197,124160,"""",PUNCT,15884554869126768810,115160
193,mi,DET,8676063341920465065,124160,Et,CCONJ,1620920187821177431,119160
194,a,ADP,11901859001352538922,124160,j',PRON,7275302914444174311,119160
195,pude,AUX,10046526237091068258,124160,ai,AUX,4489555979637837711,119160
196,ver,VERB,16203534885047373824,124160,compris,VERB,1832355479245686832,119160
197,padre,NOUN,1316895367074462630,124160,que,SCONJ,11474801393294414462,119160
198,"""",PUNCT,15884554869126768810,124160,c',PRON,3614287697118523228,119160
199,está,AUX,4858725201161983290,124160,était,AUX,9706033412567555684,119160
200,Sí,ADV,7596443724486500856,124160,moi,PRON,3970053486024285833,119160
201,",",PUNCT,2593208677638477497,124160,",",PUNCT,2593208677638477497,119160
202,realmente,ADV,13453105967711789301,124160,et,CCONJ,13620178847145827813,119160
203,Bueno,INTJ,10671597549141307999,129160,cela,PRON,10113288157935512298,119160
204,"""",PUNCT,15884554869126768810,124160,m',PRON,9871122146191930138,119160
205,.,PUNCT,12646065887601541794,124160,a,AUX,11901859001352538922,119160
206,quiero,VERB,6447749186237085781,129160,fait,VERB,303196683033024630,119160
207,loco,ADJ,5611990000183120570,124160,rire,ADJ,6630964742183869894,119160
208,",",PUNCT,2593208677638477497,129160,.,PUNCT,12646065887601541794,119160
209,llevarlos,NOUN,8315579394417027143,129160,Je,PRON,2628248770713310789,124160
210,en,ADP,14626626061804382878,129160,croirais,VERB,3212281852795912702,124160
211,este,DET,15654890294676217493,129160,voir,VERB,12819628417946534543,124160
212,el,DET,11488171005156075516,133160,mon,DET,6098918823203764715,124160
213,viaje,NOUN,12873751131493332947,129160,père,NOUN,7868908576196234494,124160
214,Y,CONJ,16961793518281001049,133160,--,PUNCT,10501404726543969396,124160
215,.,PUNCT,12646065887601541794,129160,"""",PUNCT,15884554869126768810,124160
216,viaje,NOUN,12873751131493332947,133160,Oui,NOUN,6875815388693269531,124160
217,",",PUNCT,2593208677638477497,133160,",",PUNCT,2593208677638477497,124160
218,en,ADP,14626626061804382878,133160,il,PRON,8081183868394845856,124160
219,es,AUX,10343076919720641053,133160,est,AUX,14619786160612475726,124160
220,mi,DET,8676063341920465065,133160,vraiment,ADV,5673541881756200603,124160
221,opinión,NOUN,10642610346872205388,133160,fou,VERB,17799719452150853454,124160
222,",",PUNCT,2593208677638477497,133160,.,PUNCT,12646065887601541794,124160
223,una,DET,1019041181156623609,133160,"""",PUNCT,15884554869126768810,124160
224,metáfora,NOUN,8375692753621578003,133160,Eh,INTJ,11973742372338630927,129160
225,así,ADV,13388538489347049961,136160,bien,ADV,8265441118321635764,129160
226,.,PUNCT,12646065887601541794,133160,",",PUNCT,2593208677638477497,129160
227,todos,DET,5361417614589746890,133160,je,PRON,8612506203511071854,129160
228,viajes,NOUN,3704758362717164630,133160,vais,VERB,17994082318775013634,129160
229,este,PRON,15654890294676217493,136160,vous,PRON,6151699640482831038,129160
230,Y,CONJ,16961793518281001049,136160,emmener,VERB,41147832716611605,129160
231,para,ADP,17491956544424926374,133160,dans,ADP,6959196919681770914,129160
232,nuestros,DET,8277433627748971173,133160,ce,DET,5293259605002647980,129160
233,aunque,SCONJ,136211196197837454,136160,voyage,NOUN,7719032938580114715,129160
234,",",PUNCT,2593208677638477497,136160,.,PUNCT,12646065887601541794,129160
235,un,DET,12188161997964598936,136160,Ce,DET,10217257574287006157,133160
236,poco,ADV,4117172620621991493,136160,voyage,NOUN,7719032938580114715,133160
237,es,AUX,10343076919720641053,136160,est,AUX,14619786160612475726,133160
238,",",PUNCT,2593208677638477497,136160,",",PUNCT,2593208677638477497,133160
239,quiero,VERB,6447749186237085781,140160,je,PRON,8612506203511071854,133160
240,piensen,VERB,3438018351815303266,140160,crois,VERB,5092823106664399153,133160
241,que,SCONJ,11474801393294414462,140160,",",PUNCT,2593208677638477497,133160
242,su,DET,14248009254309298022,140160,une,DET,16752500866415647,133160
243,viaje,NOUN,12873751131493332947,140160,métaphore,NOUN,14238514782967987473,133160
244,en,ADP,14626626061804382878,140160,de,ADP,11144093025662894627,133160
245,inusual,ADJ,6179271427078590671,136160,tous,ADJ,9219070020730443276,133160
246,propio,DET,1157505832578473597,140160,nos,DET,6968452539944589995,133160
247,viaje,NOUN,12873751131493332947,145160,voyages,NOUN,15432100527630377679,133160
248,.,PUNCT,12646065887601541794,140160,.,PUNCT,12646065887601541794,133160
249,Mi,DET,16281271840332988529,145160,Et,CCONJ,1620920187821177431,136160
250,comenzó,VERB,3629981551008774271,145160,même,ADV,1130429708572951360,136160
251,cuando,SCONJ,10847943810515898149,149160,si,SCONJ,13884469947995795204,136160
252,en,ADP,14626626061804382878,145160,celui,PRON,14163969729156170815,136160
253,1971,NOUN,17581738970773819521,145160,-,PUNCT,9153284864653046197,136160
254,fui,VERB,11515670327260346786,149160,ci,PRON,8576825348456832188,136160
255,testigo,NOUN,17089982371355160249,149160,est,AUX,14619786160612475726,136160
256,de,ADP,11144093025662894627,149160,plutôt,ADV,3598818387272353177,136160
257,petroleros,ADJ,2154715897038130482,149160,inhabituel,ADJ,8501525399722171363,136160
258,buques,NOUN,11832012382068632133,149160,",",PUNCT,2593208677638477497,136160
259,dos,NUM,14014603652905717938,149160,je,PRON,8612506203511071854,140160
260,chocando,VERB,662486433694849958,149160,voudrais,VERB,4279841427153709728,140160
261,debajo,ADV,789192337984891970,149160,que,SCONJ,11474801393294414462,140160
262,Gate,PROPN,6309177526125993087,149160,vous,PRON,6151699640482831038,140160
263,Golden,PROPN,2426593240721972290,149160,pensiez,VERB,8006480204284037426,140160
264,del,ADP,14178434899903659559,149160,à,ADP,1840659177240090782,140160
265,y,CONJ,9409450202036847209,155160,votre,DET,11359159872749569338,140160
266,derramado,ADJ,14195621710040680298,155160,propre,ADJ,18070621495724971681,140160
267,millón,NOUN,5881132919989555861,155160,voyage,NOUN,7719032938580114715,140160
268,",",PUNCT,2593208677638477497,149160,.,PUNCT,12646065887601541794,140160
269,de,ADP,11144093025662894627,155160,Mon,DET,5851399462210448754,145160
270,galones,NOUN,5105908651448471227,155160,voyage,NOUN,7719032938580114715,145160
271,de,ADP,11144093025662894627,155160,a,AUX,11901859001352538922,145160
272,petróleo,NOUN,4300021090318496602,155160,commencé,VERB,5643808758484176907,145160
273,en,ADP,14626626061804382878,155160,en,ADP,14626626061804382878,145160
274,medio,NUM,7212999203009465902,155160,1971,NUM,17581738970773819521,145160
275,.,PUNCT,12646065887601541794,155160,",",PUNCT,2593208677638477497,145160
276,bahía,PROPN,10141851036400076477,155160,quand,SCONJ,2456370392436531967,149160
277,Esto,PRON,15115217180518400449,159160,j',PRON,7275302914444174311,149160
278,la,DET,6804705863737483857,155160,ai,AUX,4489555979637837711,149160
279,molestó,VERB,12571196146823320576,159160,vu,VERB,14128868414998774409,149160
280,me,PRON,18197037023634208128,159160,deux,NUM,11334962332053205890,149160
281,tanto,ADV,12089613650839196169,159160,pétroliers,NOUN,4592614160089512118,149160
282,decidí,VERB,18170362615625581530,163160,entrer,VERB,10053735905213735868,149160
283,a,ADP,11901859001352538922,163160,en,ADP,14626626061804382878,149160
284,que,SCONJ,11474801393294414462,163160,collision,NOUN,13576805005399334353,149160
285,a,ADP,11901859001352538922,163160,sous,ADP,17442958008897001386,149160
286,iba,AUX,1931494292670346259,163160,le,DET,13361843836202591494,149160
287,que,SCONJ,11474801393294414462,163160,Golden,NOUN,2426593240721972290,149160
288,renunciar,VERB,15420664438230089576,163160,Gate,NOUN,6309177526125993087,149160
289,",",PUNCT,2593208677638477497,159160,",",PUNCT,2593208677638477497,149160
290,manejar,VERB,11066821951148186674,163160,et,CCONJ,13620178847145827813,155160
291,y,CONJ,9409450202036847209,163160,un,DET,12188161997964598936,155160
292,andar,VERB,15862733936262671967,163160,million,NOUN,17365054503653917826,155160
293,en,ADP,14626626061804382878,163160,de,ADP,11144093025662894627,155160
294,vehículos,NOUN,3866965400799927226,163160,litres,NOUN,1600696295590652698,155160
295,motorizados,ADJ,6858079021105318457,163160,de,ADP,11144093025662894627,155160
296,.,PUNCT,12646065887601541794,163160,pétrole,NOUN,4900401743586532449,155160
297,Eso,PRON,4568893308372095616,170160,se,PRON,9839690450034771972,155160
298,es,AUX,10343076919720641053,170160,répandre,VERB,5096724330746438216,155160
299,en,ADP,14626626061804382878,170160,dans,ADP,6959196919681770914,155160
300,importante,ADJ,3371823424964843453,170160,la,DET,6804705863737483857,155160
301,California,PROPN,3423896937904315402,170160,baie,NOUN,14467815058476238601,155160
302,.,PUNCT,12646065887601541794,170160,.,PUNCT,12646065887601541794,155160
303,algo,PRON,16528986040643271495,170160,Cela,PRON,2184652085015185993,159160
304,algo,PRON,16528986040643271495,173160,m',PRON,9871122146191930138,159160
305,fue,AUX,6922200418372124953,173160,a,AUX,11901859001352538922,159160
306,Y,CONJ,16961793518281001049,173160,tellement,ADV,2575277910885032647,159160
307,en,ADP,14626626061804382878,173160,dérangé,ADP,8750707050406573227,159160
308,importante,ADJ,3371823424964843453,173160,que,SCONJ,11474801393294414462,163160
309,mi,DET,8676063341920465065,173160,j',PRON,7275302914444174311,163160
310,pequeña,ADJ,6127018088006926260,173160,ai,AUX,4489555979637837711,163160
311,comunidad,NOUN,15406692925048320436,173160,décidé,VERB,9156811872805224867,163160
312,de,ADP,11144093025662894627,173160,d',ADP,18329478872494918915,163160
313,Point,PROPN,6710084126533595624,173160,abandonner,VERB,3945396489721471124,163160
314,en,ADP,14626626061804382878,179160,de,ADP,11144093025662894627,163160
315,Station,PROPN,3443202111011890870,173160,conduire,VERB,3870574156290740548,163160
316,Reyes,PROPN,412424838874633201,173160,des,DET,6923696665978021163,163160
317,Inverness,PROPN,16478869498671149141,179160,motos,NOUN,14115966252375472561,163160
318,",",PUNCT,2593208677638477497,179160,ou,CCONJ,7904677917145870628,163160
319,que,SCONJ,11474801393294414462,179160,des,DET,6923696665978021163,163160
320,ya,ADV,7831648150548777939,179160,véhicules,NOUN,9884967283216317640,163160
321,de,ADP,11144093025662894627,181160,à,ADP,1840659177240090782,163160
322,California,PROPN,3423896937904315402,179160,moteur,PROPN,13976022927456698822,163160
323,",",PUNCT,2593208677638477497,179160,.,PUNCT,12646065887601541794,163160
324,sólo,ADV,1731802597531206513,179160,Ce,PRON,10217257574287006157,170160
325,alrededor,ADV,11076579720992169911,181160,n',ADV,6790753473526118935,170160
326,había,AUX,11746775058755771264,179160,est,AUX,14619786160612475726,170160
327,allí,ADV,17964402279426095661,181160,pas,ADV,162626740300448766,170160
328,350,NUM,17354772001446309556,181160,courant,ADJ,6572424426451691685,170160
329,en,ADP,14626626061804382878,181160,en,ADP,14626626061804382878,170160
330,personas,NOUN,1891828540174324529,181160,Californie,NOUN,9194426690600836505,170160
331,--,PUNCT,10501404726543969396,181160,.,PUNCT,12646065887601541794,170160
332,invierno,NOUN,18281562743943394384,181160,Ni,CCONJ,13641905453570181422,173160
333,esto,PRON,1761747332550045118,181160,dans,ADP,6959196919681770914,173160
334,el,DET,11488171005156075516,181160,la,DET,6804705863737483857,173160
335,era,AUX,7478797442728669872,181160,petite,ADJ,11038683268322560846,173160
336,1971,NOUN,17581738970773819521,181160,communauté,NOUN,11232955488055838349,173160
337,en,ADP,14626626061804382878,181160,de,ADP,11144093025662894627,173160
338,.,PUNCT,12646065887601541794,181160,Point,PROPN,6710084126533595624,173160
339,Y,CONJ,16961793518281001049,187160,Reyes,PROPN,412424838874633201,173160
340,así,ADV,13388538489347049961,187160,Station,NOUN,3443202111011890870,173160
341,cuando,SCONJ,10847943810515898149,187160,à,ADP,1840659177240090782,179160
342,llegué,VERB,2125065662943993771,187160,Inverness,PROPN,16478869498671149141,179160
343,y,CONJ,9409450202036847209,187160,",",PUNCT,2593208677638477497,179160
344,a,ADP,11901859001352538922,187160,en,ADP,14626626061804382878,179160
345,empecé,AUX,9428444712631460568,187160,Californie,NOUN,9194426690600836505,179160
346,",",PUNCT,2593208677638477497,187160,",",PUNCT,2593208677638477497,179160
347,caminar,VERB,15125340412904853581,187160,car,CCONJ,17545852598994811774,179160
348,por,ADP,18244196334509357400,187160,il,PRON,8081183868394845856,179160
349,allí,ADV,17964402279426095661,187160,n',ADV,6790753473526118935,179160
350,ellos,PRON,4156363711017915908,192160,y,PRON,9409450202036847209,179160
351,sabían,VERB,11591474249493191009,192160,vivait,VERB,17564523890458683854,179160
352,--,PUNCT,10501404726543969396,187160,que,ADV,11474801393294414462,179160
353,la,DET,6804705863737483857,187160,350,NUM,17354772001446309556,181160
354,gente,NOUN,11998830313806299131,187160,personnes,NOUN,12155298742963050427,181160
355,lo,DET,12507729120330568444,192160,environ,ADV,12896288304825051812,181160
356,Y,CONJ,16961793518281001049,194160,en,ADP,14626626061804382878,181160
357,pasando,VERB,355288607522870200,192160,hiver,VERB,9567162468273360028,181160
358,.,PUNCT,12646065887601541794,192160,--,PUNCT,10501404726543969396,181160
