,en,en,en,en,es,es,es,es
735,to,ADP,22.731956481933594,286000,0,0,0.0,0
736,-,PUNCT,23.027944564819336,286000,0,0,0.0,0
737,day,NOUN,21.079504013061523,286000,0,0,0.0,0
738,basis,NOUN,19.006336212158203,286000,0,0,0.0,0
739,.,PUNCT,21.101318359375,286000,0,0,0.0,0
740,You,PRON,23.496719360351562,289000,Uno,PRON,31.370697021484375,289000
741,find,VERB,24.266441345214844,289000,encuentra,VERB,30.544063568115234,289000
742,elephants,NOUN,22.44843292236328,289000,elefantes,ADJ,33.21969985961914,289000
743,",",PUNCT,22.235055923461914,289000,",",PUNCT,32.861572265625,289000
744,rhinos,NOUN,20.51891326904297,289000,rinocerontes,NOUN,36.14031982421875,289000
745,",",PUNCT,22.836820602416992,289000,",",PUNCT,30.718219757080078,289000
746,monkeys,NOUN,19.374637603759766,289000,monos,ADJ,34.24879455566406,289000
747,",",PUNCT,22.250202178955078,289000,",",PUNCT,30.593584060668945,289000
748,pigs,NOUN,21.85691261291504,289000,cerdos,ADJ,35.084739685058594,289000
749,",",PUNCT,23.229297637939453,289000,",",PUNCT,29.540260314941406,289000
750,etc,X,22.09151268005371,289000,etcétera,PUNCT,32.561370849609375,289000
751,.,PUNCT,20.138263702392578,289000,.,PUNCT,30.757720947265625,289000
752,But,CCONJ,21.301755905151367,293000,Pero,CONJ,31.766088485717773,293000
753,you,PRON,25.168357849121094,293000,podrían,AUX,32.11008834838867,293000
754,could,VERB,25.532804489135742,293000,preguntar,VERB,36.24736022949219,293000
755,ask,VERB,26.69971466064453,293000,",",PUNCT,32.083709716796875,293000
756,",",PUNCT,20.483007431030273,293000,¿,PUNCT,30.518329620361328,293000
757,how,ADV,22.539535522460938,293000,cómo,PRON,32.04261016845703,293000
758,could,VERB,24.34214973449707,293000,podían,AUX,34.146427154541016,293000
759,these,DET,20.704193115234375,293000,estos,DET,34.91391372680664,293000
760,large,ADJ,22.89940071105957,293000,grandes,ADJ,35.11283493041992,293000
761,mammals,NOUN,22.279624938964844,293000,mamíferos,NOUN,34.78618621826172,293000
762,live,VERB,18.416168212890625,295000,vivir,VERB,34.654335021972656,295000
763,in,ADP,22.070219039916992,295000,en,ADP,33.376827239990234,295000
764,this,DET,24.70671272277832,295000,este,DET,36.792842864990234,295000
765,desert,NOUN,17.94070816040039,295000,ambiente,NOUN,33.017520904541016,295000
766,environment,NOUN,19.452299118041992,295000,desértico,ADJ,34.70607376098633,295000
767,?,PUNCT,21.570680618286133,295000,?,PUNCT,31.779123306274414,295000
768,Of,ADV,21.009119033813477,297000,Claro,ADV,34.0206413269043,297000
769,course,ADV,20.553281784057617,297000,no,ADV,33.76292419433594,297000
770,",",PUNCT,20.76207160949707,297000,que,SCONJ,33.79412078857422,297000
771,they,PRON,22.65345001220703,297000,0,0,0.0,0
772,can,VERB,24.344844818115234,297000,podían,VERB,32.11143112182617,297000
773,not,PART,22.23590850830078,297000,pero,CONJ,33.57065200805664,297000
774,",",PUNCT,22.425500869750977,297000,",",PUNCT,30.275407791137695,297000
775,but,CCONJ,20.831817626953125,297000,0,0,0.0,0
776,I,PRON,25.034286499023438,297000,les,PRON,30.08452033996582,297000
777,'m,AUX,23.03467559814453,297000,0,0,0.0,0
778,telling,VERB,24.520540237426758,297000,digo,VERB,35.9309196472168,297000
779,you,PRON,23.559694290161133,297000,0,0,0.0,0
780,already,ADV,24.647783279418945,297000,0,0,0.0,0
781,that,SCONJ,18.59529685974121,299000,que,SCONJ,31.920324325561523,299000
782,the,DET,21.26575469970703,299000,el,DET,34.95494079589844,299000
783,environment,NOUN,19.233051300048828,299000,medio,NOUN,31.52845001220703,299000
784,and,CCONJ,22.460479736328125,299000,ambiente,NOUN,31.157886505126953,299000
785,carrying,VERB,19.85770034790039,299000,y,CONJ,32.5363655090332,299000
786,the,DET,20.966814041137695,299000,la,DET,34.221710205078125,299000
787,capacity,NOUN,20.254512786865234,299000,capacidad,NOUN,31.821191787719727,299000
788,0,0,0.0,0,de,ADP,29.854068756103516,299000
789,0,0,0.0,0,sostenimiento,NOUN,32.598716735839844,299000
790,of,ADP,20.100923538208008,302000,de,ADP,33.98082733154297,302000
791,this,DET,23.58564567565918,302000,esta,DET,34.42549133300781,302000
792,region,NOUN,21.004127502441406,302000,región,NOUN,31.61337661743164,302000
793,was,AUX,23.126861572265625,302000,eran,AUX,34.35403823852539,302000
794,drastically,ADV,24.286828994750977,302000,drásticamente,ADV,34.1546516418457,302000
795,different,ADJ,25.06016731262207,302000,distintos,ADJ,33.039154052734375,302000
796,from,ADP,22.72857093811035,302000,de,ADP,29.326047897338867,302000
797,what,PRON,21.093130111694336,302000,lo,DET,34.27030944824219,302000
798,we,PRON,25.44378662109375,302000,que,PRON,33.24195098876953,302000
799,have,AUX,23.506895065307617,302000,tenemos,VERB,37.20090866088867,302000
800,0,0,0.0,0,hoy,ADV,35.43925857543945,302000
801,0,0,0.0,0,en,ADP,34.273895263671875,302000
802,today,NOUN,21.713285446166992,302000,día,NOUN,32.290340423583984,302000
803,.,PUNCT,22.713367462158203,302000,.,PUNCT,32.325870513916016,302000
804,important,ADJ,22.253908157348633,307000,Se,PRON,33.32880401611328,307000
805,be,AUX,26.10482406616211,307000,podría,AUX,31.44834327697754,307000
806,could,VERB,24.34646224975586,307000,aprender,VERB,35.91286087036133,307000
807,A,DET,21.2557373046875,307000,una,DET,35.53749084472656,307000
808,lesson,NOUN,20.185375213623047,307000,lección,NOUN,33.36031723022461,307000
809,from,ADP,22.461240768432617,307000,sobre,ADP,32.3621826171875,307000
810,this,DET,21.129924774169922,307000,el,DET,33.66536331176758,307000
811,learned,VERB,23.075313568115234,307000,medio,NOUN,31.796072006225586,307000
812,0,0,0.0,0,ambiente,NOUN,31.513769149780273,307000
813,very,ADV,27.492185592651367,307000,muy,ADV,38.249229431152344,307000
814,environmental,ADJ,20.665639877319336,307000,importante,ADJ,36.867984771728516,307000
815,0,0,0.0,0,de,ADP,32.775047302246094,307000
816,0,0,0.0,0,ésto,NOUN,30.354957580566406,307000
817,.,PUNCT,21.396142959594727,307000,.,PUNCT,33.961238861083984,307000
818,Anyway,INTJ,23.513710021972656,311000,Bueno,INTJ,32.93543243408203,311000
819,",",PUNCT,21.618423461914062,311000,",",PUNCT,31.03573989868164,311000
820,once,SCONJ,20.989299774169922,311000,una,DET,32.39359664916992,311000
821,we,PRON,23.841012954711914,311000,vez,NOUN,32.667850494384766,311000
822,made,VERB,26.537763595581055,311000,0,0,0.0,0
823,it,PRON,23.889005661010742,311000,",",PUNCT,31.905651092529297,311000
824,there,ADV,20.56857681274414,311000,allí,ADV,32.62778091430664,311000
825,",",PUNCT,21.964847564697266,311000,",",PUNCT,30.01163673400879,311000
826,then,ADV,21.208866119384766,311000,0,0,0.0,0
827,it,PRON,25.058055877685547,311000,animal,ADJ,32.06332778930664,311000
828,'s,AUX,19.972190856933594,311000,es,AUX,36.694549560546875,311000
829,a,DET,22.815290451049805,311000,una,DET,34.03112030029297,311000
830,game,NOUN,19.409263610839844,311000,reserva,NOUN,30.505306243896484,311000
831,park,NOUN,19.740880966186523,311000,animales,NOUN,34.7365608215332,311000
832,",",PUNCT,21.168018341064453,311000,",",PUNCT,29.7860164642334,311000
833,as,SCONJ,20.2122745513916,311000,como,SCONJ,35.19193649291992,311000
834,I,PRON,24.770694732666016,311000,de,ADP,30.889068603515625,311000
835,said,VERB,23.825063705444336,311000,dije,VERB,31.118738174438477,311000
836,",",PUNCT,20.556459426879883,311000,.,PUNCT,32.27313995361328,311000
837,an,DET,22.147451400756836,311000,0,0,0.0,0
838,extinct,ADJ,20.50252914428711,311000,extintos,ADJ,35.6273307800293,311000
839,game,NOUN,19.000940322875977,311000,0,0,0.0,0
840,park,NOUN,18.395048141479492,311000,0,0,0.0,0
841,.,PUNCT,20.93145751953125,311000,0,0,0.0,0
842,but,CCONJ,19.20749282836914,317000,pero,CONJ,31.921058654785156,317000
843,were,AUX,24.417415618896484,317000,eran,AUX,33.54845428466797,317000
844,just,ADV,25.597970962524414,317000,solo,ADV,32.30780792236328,317000
845,the,DET,20.509828567504883,317000,una,DET,31.991317749023438,317000
846,minorities,NOUN,21.498924255371094,317000,minoría,NOUN,32.31034469604492,317000
847,.,PUNCT,20.946195602416992,317000,.,PUNCT,33.893035888671875,317000
848,They,PRON,23.660858154296875,317000,0,0,0.0,0
849,were,AUX,25.889734268188477,317000,fueron,AUX,34.292945861816406,317000
850,not,PART,22.513538360595703,317000,0,0,0.0,0
851,as,ADV,22.762479782104492,317000,tan,ADV,35.737850189208984,317000
852,successful,ADJ,21.290315628051758,317000,exitosos,ADJ,34.97507095336914,317000
853,and,CCONJ,20.09735679626465,322000,0,0,0.0,0
854,as,ADV,22.330915451049805,322000,No,ADV,31.998817443847656,317000
855,widespread,ADJ,22.760866165161133,322000,0,0,0.0,0
856,as,SCONJ,22.307584762573242,322000,0,0,0.0,0
857,the,DET,20.377422332763672,322000,0,0,0.0,0
858,Homo,PROPN,20.333038330078125,322000,0,0,0.0,0
859,sapiens,VERB,18.92098045349121,322000,0,0,0.0,0
860,that,SCONJ,20.29380226135254,322000,0,0,0.0,0
861,we,PRON,25.04151153564453,322000,0,0,0.0,0
862,are,AUX,24.211891174316406,322000,0,0,0.0,0
863,.,PUNCT,20.67918586730957,322000,0,0,0.0,0
864,I,PRON,24.58411407470703,327000,lugar,NOUN,29.53275489807129,327000
865,was,AUX,25.960390090942383,327000,estaba,AUX,37.0988883972168,327000
866,going,VERB,23.32646369934082,327000,yendo,VERB,35.535621643066406,327000
867,to,ADP,19.649023056030273,327000,a,ADP,30.915267944335938,327000
868,this,DET,22.334972381591797,327000,este,DET,35.61613845825195,327000
869,place,NOUN,21.360958099365234,327000,año,NOUN,33.560516357421875,327000
870,every,DET,22.972763061523438,327000,cada,DET,33.90060043334961,327000
871,year,NOUN,19.911270141601562,327000,trabajo,NOUN,30.640003204345703,327000
872,and,CCONJ,24.00260353088379,327000,y,CONJ,33.95266342163086,327000
873,would,VERB,24.227161407470703,327000,hacía,VERB,32.01185607910156,327000
874,do,AUX,23.024465560913086,327000,de,ADP,31.09662437438965,327000
875,fieldwork,VERB,20.41350746154785,327000,campo,NOUN,33.55897521972656,327000
876,here,ADV,19.877342224121094,327000,aquí,ADV,35.618896484375,327000
877,",",PUNCT,20.897891998291016,327000,",",PUNCT,30.715932846069336,327000
878,and,CCONJ,18.71080780029297,335000,y,CONJ,33.895973205566406,334630
879,the,DET,21.299190521240234,335000,los,DET,33.48234558105469,334630
880,assistants,NOUN,19.709800720214844,335000,asistentes,NOUN,34.70884704589844,334630
881,",",PUNCT,22.838973999023438,335000,",",PUNCT,30.640132904052734,334630
882,course,NOUN,19.615554809570312,335000,claro,ADV,34.10133361816406,334630
883,",",PUNCT,20.254735946655273,335000,",",PUNCT,27.550785064697266,334630
884,me,PRON,25.11331558227539,335000,me,PRON,32.67095184326172,334630
885,helped,VERB,23.672563552856445,335000,ayudaban,VERB,32.65431213378906,334630
886,of,ADP,22.425302505493164,335000,a,ADP,35.48941421508789,334630
887,do,AUX,23.409149169921875,335000,hacer,VERB,35.37425994873047,334630
888,the,DET,21.43509864807129,335000,los,DET,35.656368255615234,334630
889,surveys,NOUN,21.51117706298828,335000,estudios,NOUN,36.283226013183594,334630
890,0,0,0.0,0,topográficos,ADJ,34.17599105834961,334630
891,.,PUNCT,20.978673934936523,335000,.,PUNCT,32.58526611328125,334630
892,I,PRON,24.678924560546875,338000,un,DET,36.665435791015625,337960
893,would,VERB,26.047378540039062,338000,Encontraban,VERB,30.941877365112305,337960
894,say,VERB,25.363618850708008,338000,decían,VERB,31.509126663208008,337960
895,",",PUNCT,21.504039764404297,338000,y,CONJ,32.825904846191406,337960
896,"""",PUNCT,20.83176612854004,338000,",",PUNCT,31.478443145751953,337960
897,No,INTJ,21.50701141357422,338000,0,0,0.0,0
898,",",PUNCT,18.806568145751953,338000,"""",PUNCT,33.22038650512695,337960
899,that,DET,18.59937858581543,338000,Lo,DET,32.23240661621094,337960
900,'s,AUX,20.96488380432129,338000,que,PRON,32.27824401855469,337960
901,an,DET,22.629657745361328,338000,busca,VERB,34.94139099121094,337960
902,elephant,NOUN,18.645877838134766,338000,hueso,NOUN,31.382417678833008,337960
903,.,PUNCT,20.228633880615234,338000,.,PUNCT,33.57534408569336,337960
904,"""",PUNCT,21.777376174926758,338000,"""",PUNCT,32.34194564819336,337960
905,Again,ADV,20.3228816986084,341000,No,ADV,33.26251983642578,340130
906,",",PUNCT,20.099102020263672,341000,",",PUNCT,28.880084991455078,340130
907,another,DET,21.23890495300293,341000,yo,PRON,31.441326141357422,340130
908,one,NOUN,18.789609909057617,341000,Y,CONJ,33.59512710571289,340130
909,",",PUNCT,21.11020851135254,341000,"""",PUNCT,31.91815757751465,340130
910,"""",PUNCT,19.916250228881836,341000,",",PUNCT,31.34903907775879,340130
911,That,DET,18.683237075805664,341000,un,DET,34.63134765625,340130
912,'s,AUX,21.193191528320312,341000,es,AUX,35.437923431396484,340130
913,a,DET,23.25407600402832,341000,0,0,0.0,0
914,monkey,NOUN,18.536033630371094,341000,elefante,NOUN,30.251445770263672,340130
915,.,PUNCT,17.95985221862793,341000,.,PUNCT,32.86360168457031,340130
916,"""",PUNCT,21.357065200805664,341000,"""",PUNCT,32.10276412963867,340130
917,"""",PUNCT,20.29458236694336,341000,0,0,0.0,0
918,That,DET,18.52752113342285,341000,0,0,0.0,0
919,'s,AUX,21.13759994506836,341000,0,0,0.0,0
920,a,DET,24.224349975585938,341000,0,0,0.0,0
921,pig,NOUN,19.34388542175293,341000,0,0,0.0,0
922,",",PUNCT,20.795974731445312,341000,0,0,0.0,0
923,"""",PUNCT,22.415145874023438,341000,0,0,0.0,0
924,etc,X,21.21563720703125,341000,0,0,0.0,0
925,.,PUNCT,21.069549560546875,341000,0,0,0.0,0
926,So,ADV,19.67753791809082,344000,Entonces,ADV,33.22186279296875,343848
927,one,NUM,21.15212059020996,344000,uno,PRON,33.313602447509766,343848
928,of,ADP,23.592517852783203,344000,de,ADP,30.269489288330078,343848
929,my,DET,21.85065269470215,344000,mis,DET,32.35555648803711,343848
930,assistants,NOUN,19.393095016479492,344000,asistentes,NOUN,33.64179992675781,343848
931,",",PUNCT,21.699108123779297,344000,",",PUNCT,31.7962703704834,343848
932,who,PRON,22.335994720458984,344000,que,PRON,33.1633186340332,343848
933,never,ADV,23.269166946411133,344000,no,ADV,34.058109283447266,343848
934,went,VERB,23.57686424255371,344000,asistió,VERB,36.34870910644531,343848
935,to,ADP,19.984479904174805,344000,a,ADP,32.304176330566406,343848
936,school,NOUN,19.381656646728516,344000,escuela,NOUN,30.24132537841797,343848
937,",",PUNCT,22.673654556274414,344000,",",PUNCT,29.800779342651367,343848
938,said,VERB,21.41514778137207,344000,dijo,VERB,36.171897888183594,343848
939,to,ADP,21.385730743408203,344000,la,DET,32.626583099365234,343848
940,me,PRON,25.673141479492188,344000,me,PRON,32.266178131103516,343848
941,",",PUNCT,21.88382911682129,344000,",",PUNCT,29.512338638305664,343848
942,"""",PUNCT,21.41223907470703,344000,"""",PUNCT,31.483654022216797,343848
943,Listen,VERB,21.50146484375,344000,0,0,0.0,0
944,",",PUNCT,19.72709083557129,344000,.,PUNCT,32.23030090332031,343848
945,Zeray,PROPN,21.272863388061523,344000,Zeray,PROPN,32.37006759643555,343848
946,.,PUNCT,19.714731216430664,344000,0,0,0.0,0
947,You,PRON,23.80523681640625,347000,0,0,0.0,0
948,either,CCONJ,22.791866302490234,347000,0,0,0.0,0
949,do,AUX,20.648027420043945,347000,0,0,0.0,0
950,n't,PART,23.63971519470215,347000,0,0,0.0,0
951,know,VERB,22.79897117614746,347000,0,0,0.0,0
952,what,PRON,22.474531173706055,347000,0,0,0.0,0
953,you,PRON,23.641752243041992,347000,0,0,0.0,0
954,'re,AUX,24.168577194213867,347000,0,0,0.0,0
955,looking,VERB,25.37311363220215,347000,0,0,0.0,0
956,for,ADP,18.68645477294922,347000,0,0,0.0,0
957,",",PUNCT,20.704322814941406,347000,0,0,0.0,0
958,or,CCONJ,21.99134635925293,349000,O,CONJ,33.36677169799805,347558
959,you,PRON,23.16608238220215,349000,no,ADV,35.651153564453125,347558
960,'re,AUX,23.54488754272461,349000,está,AUX,36.53874588012695,347558
961,looking,VERB,24.782567977905273,349000,sabe,VERB,33.12385559082031,347558
962,in,ADP,20.304792404174805,349000,0,0,0.0,0
963,the,DET,21.704750061035156,349000,qué,DET,31.933717727661133,347558
964,wrong,ADJ,19.346851348876953,349000,0,0,0.0,0
965,place,NOUN,19.214879989624023,349000,cosa,NOUN,32.91014099121094,347558
966,",",PUNCT,22.493993759155273,349000,",",PUNCT,31.381088256835938,347558
967,"""",PUNCT,21.154714584350586,349000,0,0,0.0,0
968,he,PRON,23.706920623779297,349000,0,0,0.0,0
969,said,VERB,23.898380279541016,349000,buscando,VERB,36.25080490112305,347558
970,.,PUNCT,20.867982864379883,349000,0,0,0.0,0
971,(,PUNCT,19.138301849365234,352000,(,PUNCT,28.748825073242188,352000
972,Laughter,PROPN,20.165264129638672,352000,Risas,PROPN,34.865478515625,352000
973,),PUNCT,20.96363067626953,352000,),PUNCT,32.331058502197266,352000
974,And,CCONJ,19.906715393066406,353000,Y,CONJ,35.13714599609375,353000
975,I,PRON,24.693819046020508,353000,le,PRON,30.78053855895996,353000
976,said,VERB,23.12294578552246,353000,dije,VERB,34.34785461425781,353000
977,",",PUNCT,22.183021545410156,353000,",",PUNCT,28.431718826293945,353000
978,"""",PUNCT,21.155603408813477,353000,"""",PUNCT,29.970911026000977,353000
979,?,PUNCT,22.7346134185791,353000,¿,PUNCT,30.992292404174805,353000
980,Why,ADV,21.35232162475586,353000,Por,ADP,33.61775588989258,353000
981,there,PRON,22.67991065979004,353000,qué,PRON,31.99924659729004,353000
982,"""",PUNCT,21.366317749023438,353000,?,PUNCT,33.71231460571289,353000
983,"""",PUNCT,20.686588287353516,353000,"""",PUNCT,32.12990188598633,353000
984,0,0,0.0,0,"""",PUNCT,31.754465103149414,353000
985,Because,SCONJ,20.512880325317383,353000,Porque,SCONJ,34.02128982543945,353000
986,were,AUX,23.55748176574707,353000,había,AUX,32.311710357666016,353000
987,elephants,NOUN,22.62250518798828,353000,elefantes,NOUN,33.40143966674805,353000
988,and,CCONJ,24.18935775756836,353000,y,CONJ,34.48966979980469,353000
989,lions,NOUN,19.910938262939453,353000,leones,NOUN,33.416961669921875,353000
990,",",PUNCT,20.005970001220703,353000,",",PUNCT,32.585205078125,353000
991,and,CCONJ,18.709434509277344,356000,y,CONJ,34.225284576416016,356000
992,the,DET,21.484882354736328,356000,la,DET,33.92475891113281,356000
993,people,NOUN,22.240732192993164,356000,gente,NOUN,32.32272720336914,356000
994,were,AUX,24.72455406188965,356000,miedo,NOUN,32.80221939086914,356000
995,scared,VERB,22.483652114868164,356000,tuvo,VERB,35.94794464111328,356000
996,and,CCONJ,22.583646774291992,356000,y,CONJ,31.892704010009766,356000
997,went,VERB,23.398439407348633,356000,fue,VERB,33.43931198120117,356000
998,somewhere,ADV,21.96481704711914,356000,0,0,0.0,0
999,else,ADV,24.89910888671875,356000,para,ADP,32.12361145019531,356000
1000,.,PUNCT,21.537052154541016,356000,otro,DET,35.7529182434082,356000
1001,Well,INTJ,25.216978073120117,358000,lugar,NOUN,33.10002899169922,356000
1002,",",PUNCT,20.851970672607422,358000,.,PUNCT,32.52470016479492,356000
1003,he,PRON,23.30979347229004,358000,se,PRON,32.126007080078125,356000
1004,was,AUX,26.030635833740234,358000,0,0,0.0,0
1005,very,ADV,27.534482955932617,358000,0,0,0.0,0
1006,tired,ADJ,24.32590675354004,358000,0,0,0.0,0
1007,",",PUNCT,22.008773803710938,358000,0,0,0.0,0
1008,and,CCONJ,19.625871658325195,358000,0,0,0.0,0
1009,it,PRON,23.697853088378906,358000,0,0,0.0,0
1010,'s,AUX,21.291641235351562,358000,0,0,0.0,0
1011,really,ADV,25.96745491027832,358000,0,0,0.0,0
1012,tiring,ADJ,21.8164005279541,358000,0,0,0.0,0
1013,.,PUNCT,21.53538703918457,358000,0,0,0.0,0
1014,It,PRON,23.419984817504883,362000,0,0,0.0,0
1015,was,AUX,25.04285430908203,362000,mucho,DET,35.06618118286133,362000
1016,then,ADV,20.76376724243164,362000,Después,ADV,33.08430862426758,362000
1017,",",PUNCT,20.096742630004883,362000,trabajo,NOUN,33.91999816894531,362000
1018,after,ADP,21.34339714050293,362000,de,ADP,30.816604614257812,362000
1019,such,ADJ,20.15547752380371,362000,y,CONJ,33.31764602661133,362000
1020,hard,ADJ,20.21036148071289,362000,duro,ADJ,33.05335235595703,362000
1021,work,NOUN,19.324047088623047,362000,años,NOUN,36.32414627075195,362000
1022,and,CCONJ,24.39326286315918,362000,0,0,0.0,0
1023,many,ADJ,18.29408836364746,362000,frustrantes,ADJ,33.890464782714844,362000
1024,frustrating,ADJ,22.46270179748535,362000,a,ADP,32.02326202392578,362000
1025,years,NOUN,23.230127334594727,362000,0,0,0.0,0
1026,that,DET,21.194299697875977,362000,muchos,DET,33.47593307495117,362000
1027,we,PRON,24.710094451904297,362000,0,0,0.0,0
1028,found,VERB,24.40592384338379,362000,encontramos,VERB,33.88715362548828,362000
1029,Selam,PROPN,20.09661865234375,362000,Selam,PROPN,37.47416305541992,362000
1030,",",PUNCT,20.112306594848633,362000,",",PUNCT,30.477108001708984,362000
1031,And,CCONJ,21.55747413635254,367000,de,ADP,30.88204574584961,367000
1032,here,ADV,20.715713500976562,367000,Aquí,ADV,34.31192398071289,367000
1033,is,AUX,24.11456871032715,367000,está,AUX,36.88960647583008,367000
1034,actually,ADV,24.71246337890625,367000,hecho,NOUN,29.284889221191406,367000
1035,the,DET,21.1820068359375,367000,la,DET,31.78778839111328,367000
1036,spinal,ADJ,19.846851348876953,367000,vertebral,ADJ,34.66261291503906,367000
1037,column,NOUN,19.887203216552734,367000,columna,NOUN,33.50198745727539,367000
1038,and,CCONJ,18.830568313598633,372000,y,CONJ,33.00570297241211,372000
1039,the,DET,22.296669006347656,372000,el,DET,36.06704330444336,372000
1040,torso,NOUN,21.4440860748291,372000,torso,NOUN,31.351282119750977,372000
1041,whole,ADJ,20.058643341064453,372000,entero,ADJ,33.655643463134766,372000
1042,encased,VERB,20.860618591308594,372000,recubierto,NOUN,28.79738426208496,372000
1043,in,ADP,22.55729866027832,372000,de,ADP,31.714374542236328,372000
1044,a,DET,23.238935470581055,372000,un,DET,35.60972595214844,372000
1045,sandstone,NOUN,21.026283264160156,372000,bloque,NOUN,29.965822219848633,372000
1046,0,0,0.0,0,de,ADP,31.57684898376465,372000
1047,block,NOUN,21.002161026000977,372000,arenisca,NOUN,31.39379119873047,372000
1048,",",PUNCT,21.630949020385742,372000,",",PUNCT,30.194355010986328,372000
1049,because,SCONJ,20.669036865234375,376000,porque,SCONJ,34.54399490356445,376000
1050,she,PRON,25.158676147460938,376000,0,0,0.0,0
1051,was,AUX,24.59722137451172,376000,fue,AUX,35.703041076660156,376000
1052,buried,VERB,22.59135627746582,376000,enterrada,VERB,36.853919982910156,376000
1053,by,ADP,25.20844268798828,376000,por,ADP,32.94896697998047,376000
1054,a,DET,23.646827697753906,376000,un,DET,35.133392333984375,376000
1055,river,NOUN,20.87175178527832,376000,río,NOUN,32.74839782714844,376000
1056,.,PUNCT,21.762554168701172,376000,.,PUNCT,32.148807525634766,376000
1057,0,0,0.0,0,Lo,DET,32.92005157470703,379000
1058,you,PRON,25.545387268066406,379000,que,PRON,32.99106216430664,379000
1059,What,PRON,22.57630729675293,379000,se,PRON,32.77018356323242,379000
1060,seems,VERB,23.093639373779297,379000,tiene,VERB,37.46189498901367,379000
1061,here,ADV,23.045578002929688,379000,aquí,ADV,35.72962951660156,379000
1062,to,PART,22.070114135742188,379000,no,ADV,32.85551071166992,379000
1063,be,AUX,26.22548484802246,379000,parece,AUX,37.57798385620117,379000
1064,have,AUX,22.90081024169922,379000,ser,AUX,37.2956428527832,379000
1065,nothing,PRON,21.732694625854492,379000,nada,PRON,36.80908966064453,379000
1066,",",PUNCT,21.263893127441406,379000,",",PUNCT,31.426916122436523,379000
1067,but,CCONJ,21.469316482543945,381000,pero,CONJ,34.02252197265625,381000
1068,contains,VERB,22.67157554626465,381000,contiene,VERB,36.711219787597656,381000
1069,an,DET,23.08101463317871,381000,una,DET,35.05568313598633,381000
1070,incredible,ADJ,19.062963485717773,381000,increíble,ADJ,35.04238510131836,381000
1071,amount,NOUN,21.584331512451172,381000,cantidad,NOUN,34.4140510559082,381000
1072,of,ADP,25.082107543945312,381000,de,ADP,31.970909118652344,381000
1073,scientific,ADJ,20.789621353149414,381000,científica,ADJ,33.16897201538086,381000
1074,information,NOUN,19.751102447509766,381000,información,NOUN,30.354515075683594,381000
1075,that,DET,20.30181121826172,385000,que,SCONJ,31.928913116455078,385000
1076,us,PRON,24.223134994506836,385000,nos,PRON,33.71202087402344,385000
1077,helps,VERB,22.797990798950195,385000,ayuda,VERB,32.85139083862305,385000
1078,explore,VERB,20.955690383911133,385000,a,ADP,33.73796081542969,385000
1079,0,0,0.0,0,explorar,AUX,35.970794677734375,385000
1080,what,PRON,22.71732521057129,385000,qué,PRON,31.27130126953125,385000
1081,0,0,0.0,0,es,AUX,32.25068283081055,385000
1082,human,ADJ,21.096643447875977,385000,lo,DET,34.251338958740234,385000
1083,us,PRON,21.210126876831055,385000,que,PRON,31.371055603027344,385000
1084,0,0,0.0,0,nos,PRON,33.57067108154297,385000
1085,makes,VERB,26.87516212463379,385000,hace,VERB,34.96733093261719,385000
1086,0,0,0.0,0,humanos,NOUN,32.21754837036133,385000
1087,.,PUNCT,20.93624496459961,385000,.,PUNCT,32.34035873413086,385000
1088,This,DET,23.535022735595703,388000,Este,PRON,32.39624786376953,388000
1089,is,AUX,24.207799911499023,388000,es,AUX,30.636882781982422,388000
1090,the,DET,22.42072296142578,388000,el,DET,32.245361328125,388000
1091,and,CCONJ,23.162790298461914,388000,más,ADV,33.710323333740234,388000
1092,earliest,ADJ,22.910900115966797,388000,antiguo,ADJ,35.36690902709961,388000
1093,0,0,0.0,0,y,CONJ,32.04121780395508,388000
1094,most,ADV,21.90884017944336,388000,más,ADV,36.145538330078125,388000
1095,complete,ADJ,21.678255081176758,388000,completo,ADJ,35.98956298828125,388000
1096,ancestor,NOUN,18.26618766784668,388000,ancestro,NOUN,35.32542037963867,388000
1097,human,ADJ,19.155471801757812,388000,humano,ADJ,34.52262878417969,388000
1098,juvenile,ADJ,19.326133728027344,388000,juvenil,ADJ,32.86768341064453,388000
1099,ever,ADV,20.177099227905273,392000,nunca,ADV,36.177066802978516,392000
1100,found,VERB,22.507728576660156,392000,encontrado,ADJ,33.50186538696289,392000
1101,in,ADP,21.21919059753418,392000,en,ADP,32.8820686340332,392000
1102,the,DET,21.910690307617188,392000,la,DET,33.70033645629883,392000
1103,history,NOUN,18.999221801757812,392000,historia,NOUN,34.18825912475586,392000
1104,of,ADP,23.18793296813965,392000,0,0,0.0,0
1105,paleoanthropology,NOUN,19.2662353515625,392000,0,0,0.0,0
1106,",",PUNCT,21.454818725585938,392000,",",PUNCT,29.709735870361328,392000
1107,an,DET,22.38858985900879,394000,0,0,0.0,0
1108,amazing,ADJ,19.99041748046875,394000,paleoantropologica,ADJ,35.000343322753906,392000
1109,piece,NOUN,22.452360153198242,394000,0,0,0.0,0
1110,of,ADP,24.322620391845703,394000,0,0,0.0,0
1111,our,DET,23.315204620361328,394000,0,0,0.0,0
1112,long,ADJ,19.411903381347656,394000,0,0,0.0,0
1113,",",PUNCT,20.188499450683594,394000,0,0,0.0,0
1114,long,ADJ,19.857816696166992,394000,0,0,0.0,0
