,0,1,2,3,4,5,6,7
41,chelista,NOUN,5870186143548872777,75437,contrebasse,NOUN,2691871600927186865,77755
42,autodidacta,ADJ,17756016616451258878,75437,la,DET,6804705863737483857,77755
43,",",PUNCT,2593208677638477497,75437,",",PUNCT,2593208677638477497,77755
44,nunca,ADV,4734915417268997138,75437,0,0,0,0
45,me,PRON,18197037023634208128,75437,J',PRON,13625533891298606388,77755
46,han,AUX,6645331381689172409,75437,0,0,0,0
47,dado,VERB,11301671358236861278,75437,étudié,VERB,17892025136228342366,77755
48,clase,NOUN,5546977650764052488,75437,0,0,0,0
49,.,PUNCT,12646065887601541794,75437,0,0,0,0
50,Estudié,PROPN,5857122195298824984,77833,mais,CCONJ,3927803321315481089,79093
51,contrabajo,PROPN,13016985079325868402,77833,j',PRON,7275302914444174311,79093
52,",",PUNCT,2593208677638477497,77833,ai,AUX,4489555979637837711,79093
53,pero,CONJ,4949779210556390094,77833,0,0,0,0
54,simplemente,ADV,3027707838726731261,77833,juste,ADV,5260049946928565178,79093
55,tomé,VERB,16516812109621657738,77833,pris,VERB,1087397833460969066,79093
56,el,DET,11488171005156075516,77833,le,DET,13361843836202591494,79093
57,chelo,NOUN,492741262007835660,77833,violoncelle,NOUN,17899357206410011433,79093
58,y,CONJ,9409450202036847209,77833,et,CCONJ,13620178847145827813,79093
59,comencé,NOUN,7102655235571874462,77833,commencé,VERB,5643808758484176907,79093
60,a,ADP,11901859001352538922,77833,à,ADP,1840659177240090782,79093
61,tocar,VERB,5423260608980042605,77833,jouer,VERB,12920484409151584282,79093
62,.,PUNCT,12646065887601541794,77833,en,PRON,14626626061804382878,79093
63,porque,SCONJ,5757082442330786044,81353,parce,SCONJ,3029210411987363175,81903
64,0,0,0,0,que,SCONJ,11474801393294414462,81903
65,me,PRON,18197037023634208128,81353,j',PRON,7275302914444174311,81903
66,encanta,VERB,10222295095965005079,81353,adore,VERB,11165536081218176152,81903
67,hacerlo,PROPN,6668681168260901574,81353,ça,PRON,6716136869789229852,81903
68,.,PUNCT,12646065887601541794,81353,.,PUNCT,12646065887601541794,81903
69,Pero,CONJ,3012608552889114327,82767,Mais,CCONJ,3985832202445185970,83193
70,mi,DET,8676063341920465065,82767,ma,DET,14862970882317863919,83193
71,mamá,NOUN,16667376263355119416,82767,mère,NOUN,1745104184344853739,83193
72,una,DET,1019041181156623609,82767,m',PRON,9871122146191930138,83193
73,fue,AUX,6922200418372124953,82767,a,AUX,11901859001352538922,83193
74,inspiración,NOUN,3451991025473697516,82767,inspiré,VERB,2930892279142025481,83193
75,.,PUNCT,12646065887601541794,82767,.,PUNCT,12646065887601541794,83193
76,mí,PRON,12975109311118457898,82767,Je,PRON,2628248770713310789,84843
77,para,ADP,17491956544424926374,82767,n',ADV,6790753473526118935,84843
78,0,0,0,0,ai,AUX,4489555979637837711,84843
79,0,0,0,0,pas,ADV,162626740300448766,84843
80,0,0,0,0,réalisé,VERB,12889859201972427905,84843
81,0,0,0,0,qu',SCONJ,13574260379477198189,84843
82,0,0,0,0,elle,PRON,9260199389753928846,84843
83,0,0,0,0,était,AUX,9706033412567555684,84843
84,0,0,0,0,ma,DET,14862970882317863919,84843
85,0,0,0,0,source,NOUN,9032917268300750242,84843
86,0,0,0,0,d',ADP,18329478872494918915,84843
87,0,0,0,0,inspiration,NOUN,14263296502147485162,84843
88,0,0,0,0,",",PUNCT,2593208677638477497,84843
89,porque,SCONJ,5757082442330786044,87471,car,CCONJ,17545852598994811774,87561
90,ella,PRON,14458929840326100817,87471,elle,PRON,9260199389753928846,87561
91,0,0,0,0,a,AUX,11901859001352538922,87561
92,obtuvo,VERB,16327644801346471719,87471,obtenu,VERB,3781069271769640430,87561
93,su,DET,14248009254309298022,87471,son,DET,2555790282192608669,87561
94,título,NOUN,2045772639489398664,87471,diplôme,NOUN,8979235191218512368,87561
95,de,ADP,11144093025662894627,87471,en,ADP,14626626061804382878,87561
96,música,NOUN,15167417241790394718,87471,musique,NOUN,3519527216932634024,87561
97,curso,NOUN,9108929578433394276,87471,grâce,NOUN,13335332314178031738,89658
98,por,ADP,18244196334509357400,87471,à,ADP,1840659177240090782,89658
99,un,DET,12188161997964598936,87471,un,DET,12188161997964598936,89658
100,correo,NOUN,13667447631377488072,87471,cours,NOUN,16142784127378885775,89658
101,por,ADP,18244196334509357400,87471,par,ADP,11560817535472117264,89658
102,",",PUNCT,2593208677638477497,87471,correspondance,NOUN,17118582190282715469,89658
103,0,0,0,0,de,ADP,11144093025662894627,89658
104,0,0,0,0,l',DET,11055277117081255759,89658
105,0,0,0,0,US,PROPN,15397641858402276818,89658
106,0,0,0,0,School,PROPN,7456905267358575394,89658
107,0,0,0,0,of,ADP,886050111519832510,89658
108,0,0,0,0,Music,PROPN,14665093285823016346,89658
109,0,0,0,0,.,PUNCT,12646065887601541794,89658
110,Mientras,SCONJ,2976134900796135999,92716,Tout,ADV,4497479093624956546,93056
111,a,ADP,11901859001352538922,92716,en,ADP,14626626061804382878,93056
112,criaba,VERB,10947009179970112875,92716,élevant,VERB,6253418316212950783,93056
113,dos,NUM,14014603652905717938,92716,deux,NUM,11334962332053205890,93056
114,hijos,NOUN,3405312987763365908,92716,enfants,NOUN,3469590526488240738,93056
115,",",PUNCT,2593208677638477497,92716,",",PUNCT,2593208677638477497,93056
116,ella,PRON,14458929840326100817,94863,elle,PRON,9260199389753928846,94863
117,recibía,VERB,6565926491378965973,94863,recevait,VERB,10377589003393379197,94863
118,0,0,0,0,par,ADP,11560817535472117264,94863
119,semanalmente,ADV,12168962697718746146,94863,courrier,VERB,11318436708876116278,94863
120,una,DET,1019041181156623609,94863,une,DET,16752500866415647,94863
121,lección,NOUN,8074075249511757161,94863,leçon,NOUN,400544864780051634,94863
122,por,ADP,18244196334509357400,94863,par,ADP,11560817535472117264,94863
123,correo,NOUN,13667447631377488072,94863,semaine,NOUN,11592083037086807689,94863
124,0,0,0,0,et,CCONJ,13620178847145827813,97870
125,0,0,0,0,elle,PRON,9260199389753928846,97870
126,0,0,0,0,s',PRON,13057294305572976255,97870
127,0,0,0,0,entraînait,VERB,9763480958161133965,97870
128,",",PUNCT,2593208677638477497,94863,.,PUNCT,12646065887601541794,97870
129,Y,CONJ,16961793518281001049,99165,Et,CCONJ,1620920187821177431,99181
130,al,ADP,8222700718889469974,99165,après,ADP,15585056804782321368,99181
131,un,DET,12188161997964598936,99165,quelques,DET,9823807482778656159,99181
132,cabo,NOUN,16258431100938052945,99165,années,NOUN,13944270784215112439,99181
133,de,ADP,11144093025662894627,99165,",",PUNCT,2593208677638477497,99181
134,par,NOUN,11560817535472117264,99165,elle,PRON,9260199389753928846,99181
135,de,ADP,11144093025662894627,99165,a,AUX,11901859001352538922,99181
136,presentó,VERB,16669533754649577316,99165,donné,VERB,5566041238710707615,99181
137,un,DET,12188161997964598936,99165,un,DET,12188161997964598936,99181
138,años,NOUN,8746864843512539013,99165,récital,NOUN,273841831268777355,99181
139,",",PUNCT,2593208677638477497,99165,.,PUNCT,12646065887601541794,99181
140,0,0,0,0,J',PRON,13625533891298606388,102731
141,0,0,0,0,aurai,VERB,12464786512073396911,102731
142,0,0,0,0,50,NUM,16774477578904899363,102731
143,recital,NOUN,14414994957754828151,99165,ans,NOUN,4232654337548179339,102731
144,0,0,0,0,ce,DET,5293259605002647980,102731
145,0,0,0,0,mois,NOUN,17316059834606091534,102731
146,.,PUNCT,12646065887601541794,99165,-,PUNCT,9153284864653046197,102731
147,0,0,0,0,ci,PROPN,8576825348456832188,102731
148,0,0,0,0,",",PUNCT,2593208677638477497,102731
149,0,0,0,0,et,CCONJ,13620178847145827813,102731
150,0,0,0,0,il,PRON,8081183868394845856,102731
151,0,0,0,0,m',PRON,9871122146191930138,102731
152,0,0,0,0,a,AUX,11901859001352538922,102731
153,0,0,0,0,fallu,AUX,4329927856922653592,102731
154,0,0,0,0,tout,ADV,15661096398690594318,102731
155,0,0,0,0,ce,DET,5293259605002647980,102731
156,0,0,0,0,temps,NOUN,8980423852226619333,102731
157,0,0,0,0,pour,ADP,4302925298007755726,102731
158,0,0,0,0,me,PRON,18197037023634208128,102731
159,0,0,0,0,rendre,VERB,10844619616850343688,102731
160,0,0,0,0,compte,NOUN,2570510634728914563,102731
161,Y,CONJ,16961793518281001049,102751,qu',SCONJ,13574260379477198189,106609
162,cumpliré,VERB,4457574639500241740,102751,0,0,0,0
163,50,NUM,16774477578904899363,102751,était,AUX,9706033412567555684,106609
164,este,DET,15654890294676217493,102751,une,DET,16752500866415647,106609
165,mes,NOUN,11263725817377229159,102751,source,NOUN,9032917268300750242,106609
166,y,CONJ,9409450202036847209,102751,0,0,0,0
167,me,PRON,18197037023634208128,102751,elle,PRON,9260199389753928846,106609
168,tomó,VERB,15274977929225699295,102751,si,SCONJ,13884469947995795204,106609
169,mucho,DET,3038928633385455635,102751,importante,ADJ,3371823424964843453,106609
170,tiempo,NOUN,3897009725270815938,102751,.,PUNCT,12646065887601541794,106609
171,en,ADP,14626626061804382878,102751,d',ADP,18329478872494918915,106609
172,darme,NOUN,6033450772980826979,102751,inspiration,NOUN,14263296502147485162,106609
173,cuenta,NOUN,3545150841059450590,102751,0,0,0,0
174,a,ADP,11901859001352538922,109357,Je,PRON,2628248770713310789,109357
175,voy,AUX,17358577988603276780,109357,vais,VERB,17994082318775013634,109357
176,sí,ADV,12296321025590094647,109357,juste,ADV,5260049946928565178,109357
177,seguir,VERB,13956643104937558777,109357,continuer,VERB,13419284068200478528,109357
178,...,PUNCT,10875615029400813363,109357,...,PUNCT,10875615029400813363,109357
179,Solo,ADJ,8123074002173051279,109357,ouais,ADJ,11948357958652792311,109357
180,",",PUNCT,2593208677638477497,109357,",",PUNCT,2593208677638477497,109357
181,gracias,NOUN,801102441491386663,109357,merci,NOUN,12600598692067560607,109357
182,",",PUNCT,2593208677638477497,109357,",",PUNCT,2593208677638477497,109357
183,mamá,PROPN,16667376263355119416,109357,maman,NOUN,12823743233733061182,109357
184,.,PUNCT,12646065887601541794,109357,.,PUNCT,12646065887601541794,109357
185,(,PUNCT,12638816674900267446,112050,(,PUNCT,12638816674900267446,112060
186,Aplausos,PROPN,5625793903345412492,112050,Applaudissements,NOUN,16691945809985430977,112060
187,),PUNCT,3842344029291005339,112050,),PUNCT,3842344029291005339,112060
188,0,0,0,0,C',PRON,13529430013742482571,117972
189,es,AUX,10343076919720641053,117952,est,AUX,14619786160612475726,117972
190,También,ADV,4730831994135206183,117952,aussi,ADV,10514909888095890428,117972
191,de,ADP,11144093025662894627,117952,l',DET,11055277117081255759,117972
192,una,PRON,1019041181156623609,117952,une,PRON,16752500866415647,117972
193,las,DET,6526950402091386798,117952,des,DET,6923696665978021163,117972
194,personas,NOUN,1891828540174324529,117952,personnes,NOUN,12155298742963050427,117972
195,0,0,0,0,les,DET,5902437463952755554,117972
196,más,ADV,13805553149795463782,117952,plus,ADV,2123754640991541914,117972
197,extraordinarias,ADJ,2265810444674791893,117952,remarquables,ADJ,553531287476842943,117972
198,que,PRON,11474801393294414462,117952,que,PRON,11474801393294414462,117972
199,0,0,0,0,je,PRON,8612506203511071854,117972
200,conozco,VERB,9850667676898556452,117952,connaisse,VERB,5039497497317515746,117972
201,.,PUNCT,12646065887601541794,117952,",",PUNCT,2593208677638477497,117972
202,más,ADV,13805553149795463782,121217,en,ADP,14626626061804382878,121482
203,allá,ADV,7286239235571841520,121217,plus,ADV,2123754640991541914,121482
204,de,ADP,11144093025662894627,121217,d',ADP,18329478872494918915,121482
205,ser,AUX,940341820454552972,121217,être,AUX,198149567613473063,121482
206,una,DET,1019041181156623609,121217,une,DET,16752500866415647,121482
207,maravillosa,ADJ,13913420955681543803,121217,musicienne,ADJ,9969415547205427829,121482
208,música,NOUN,15167417241790394718,121217,exceptionnelle,NOUN,17628924142300075454,121482
209,.,PUNCT,12646065887601541794,121217,.,PUNCT,12646065887601541794,121482
210,para,ADP,17491956544424926374,123913,En,ADP,11159992760278512227,123913
211,mamá,NOUN,16667376263355119416,123913,fait,NOUN,303196683033024630,123913
212,Quiero,VERB,1587359813573428015,123913,",",PUNCT,2593208677638477497,123913
213,algo,PRON,16528986040643271495,123913,je,PRON,8612506203511071854,123913
214,0,0,0,0,veux,AUX,7883451973128120010,123913
215,tocar,VERB,5423260608980042605,123913,jouer,VERB,12920484409151584282,123913
216,mi,DET,8676063341920465065,123913,un,DET,12188161997964598936,123913
217,también,ADV,18236539777431520510,123913,peu,ADV,8637690577923243362,123913
218,y,CONJ,9409450202036847209,123913,pour,ADP,4302925298007755726,123913
219,sus,DET,11087495102510657763,123913,ma,DET,14862970882317863919,123913
220,0,0,0,0,maman,NOUN,12823743233733061182,123913
221,0,0,0,0,et,CCONJ,13620178847145827813,123913
222,0,0,0,0,pour,ADP,4302925298007755726,123913
223,0,0,0,0,vos,DET,17351049957000578581,123913
224,0,0,0,0,mamans,NOUN,2315264082980950503,123913
225,mamás,ADV,9263691990504408125,123913,aussi,ADV,10514909888095890428,123913
226,.,PUNCT,12646065887601541794,123913,.,PUNCT,12646065887601541794,123913
227,(,PUNCT,12638816674900267446,127968,(,PUNCT,12638816674900267446,127968
228,Música,PROPN,3265132947208518230,127968,Musique,NOUN,874081226168445667,127968
229,de,ADP,11144093025662894627,127968,de,ADP,11144093025662894627,127968
230,violonchelo,NOUN,1727910365509498673,127968,violoncelle,NOUN,17899357206410011433,127968
231,),PUNCT,3842344029291005339,127968,),PUNCT,3842344029291005339,127968
232,(,PUNCT,12638816674900267446,142066,(,PUNCT,12638816674900267446,142066
233,Termina,PROPN,8269872561628836957,142066,Fin,NOUN,15983035603146165124,142066
234,0,0,0,0,de,ADP,11144093025662894627,142066
235,la,DET,6804705863737483857,142066,la,DET,6804705863737483857,142066
236,música,NOUN,15167417241790394718,142066,musique,NOUN,3519527216932634024,142066
237,),PUNCT,3842344029291005339,142066,),PUNCT,3842344029291005339,142066
238,normalmente,ADV,12674867906651977565,143947,Alors,ADV,1284200596455584892,144307
239,0,0,0,0,",",PUNCT,2593208677638477497,144307
240,Cuando,SCONJ,15264642694225760754,143947,quand,SCONJ,2456370392436531967,144307
241,uno,PRON,8171375619591740969,143947,on,PRON,5640369432778651323,144307
242,escucha,VERB,16914211219463419068,143947,entend,VERB,1244986796562530181,144307
243,0,0,0,0,normalement,ADV,750945432584977237,144307
244,un,DET,12188161997964598936,143947,un,DET,12188161997964598936,144307
245,violonchelo,NOUN,1727910365509498673,143947,violoncelle,NOUN,17899357206410011433,144307
246,",",PUNCT,2593208677638477497,143947,",",PUNCT,2593208677638477497,144307
247,uno,PRON,8171375619591740969,143947,on,PRON,5640369432778651323,144307
248,piensa,VERB,4079176075524373178,143947,pense,VERB,12846231688416634999,144307
249,en,ADP,14626626061804382878,143947,à,ADP,1840659177240090782,144307
250,esto,PRON,1761747332550045118,143947,ça,PRON,6716136869789229852,144307
251,.,PUNCT,12646065887601541794,143947,.,PUNCT,12646065887601541794,144307
252,(,PUNCT,12638816674900267446,147221,(,PUNCT,12638816674900267446,147356
253,Toca,PROPN,16018909230905256385,147221,Suite,NOUN,8668526956399342783,147356
254,la,DET,6804705863737483857,147221,0,0,0,0
255,Suite,PROPN,8668526956399342783,147221,violoncelle,NOUN,17899357206410011433,147356
256,No,ADV,9692231336188541085,147221,no.1,ADJ,13017964065707607673,147356
257,.,PUNCT,12646065887601541794,147221,),PUNCT,3842344029291005339,147356
258,1,NUM,5533571732986600803,147221,0,0,0,0
259,de,ADP,11144093025662894627,147221,de,ADP,11144093025662894627,147356
260,Cello,PROPN,15282704050267035783,147221,Bach,PROPN,13225941335281107906,147356
261,de,ADP,11144093025662894627,147221,pour,ADP,4302925298007755726,147356
262,Bach,PROPN,13225941335281107906,147221,0,0,0,0
263,),PUNCT,3842344029291005339,147221,0,0,0,0
264,0,0,0,0,On,PRON,9434774322673848734,149770
265,no,ADV,13055779130471031426,149770,ne,ADV,6065859282030310819,149770
266,haremos,VERB,9473437994753432221,149770,va,VERB,15817334002654144152,149770
267,Hoy,ADV,4284965791247639820,149770,pas,ADV,162626740300448766,149770
268,0,0,0,0,faire,VERB,3866958562204505264,149770
269,eso,PRON,12716495710533357957,149770,ça,PRON,6716136869789229852,149770
270,0,0,0,0,aujourd'hui,NOUN,9478438274351682003,149770
271,.,PUNCT,12646065887601541794,149770,.,PUNCT,12646065887601541794,149770
272,(,PUNCT,12638816674900267446,151996,(,PUNCT,12638816674900267446,152091
273,aplausos,NOUN,3690761210051790728,151996,Rires,NOUN,11291050488124262083,152091
274,y,CONJ,9409450202036847209,151996,et,CCONJ,13620178847145827813,152091
275,0,0,0,0,applaudissements,ADJ,3006968745185369328,152091
276,),PUNCT,3842344029291005339,151996,),PUNCT,3842344029291005339,152091
277,0,0,0,0,(,PUNCT,12638816674900267446,155309
278,Risas,PROPN,1052418954792767806,151996,Tambour,PROPN,9082190949175140947,155309
279,0,0,0,0,),PUNCT,3842344029291005339,155309
280,(,PUNCT,12638816674900267446,161684,(,PUNCT,12638816674900267446,161684
281,Violonchelo,PROPN,3688297294109197319,161684,Violoncelle,NOUN,15439585186299439618,161684
282,),PUNCT,3842344029291005339,161684,),PUNCT,3842344029291005339,161684
283,¡,PUNCT,2520741703198981157,166489,Hé,PRON,10055337315817232476,166489
284,Eh,INTJ,11973742372338630927,166489,0,0,0,0
285,!,PUNCT,17494803046312582752,166489,!,PUNCT,17494803046312582752,166489
286,(,PUNCT,12638816674900267446,168076,(,PUNCT,12638816674900267446,168076
287,Muestras,PROPN,12954433907804217705,168076,Samples,ADJ,4238301218601931123,168076
288,en,ADP,14626626061804382878,168076,0,0,0,0
289,bucle,PROPN,18320762901595974374,168076,0,0,0,0
290,de,ADP,11144093025662894627,168076,répétés,VERB,3020354567117875564,168076
291,sonidos,NOUN,15424533425690599505,168076,sons,NOUN,15015095366927501568,168076
292,en,ADP,14626626061804382878,168076,en,ADP,14626626061804382878,168076
293,el,DET,11488171005156075516,168076,des,DET,6923696665978021163,168076
294,escenario,NOUN,12130605853199299242,168076,boucle,NOUN,386898766872925811,168076
295,),PUNCT,3842344029291005339,168076,),PUNCT,3842344029291005339,168076
296,(,PUNCT,12638816674900267446,185282,(,PUNCT,12638816674900267446,185282
297,Música,PROPN,3265132947208518230,185282,Musique,NOUN,874081226168445667,185282
298,para,ADP,17491956544424926374,185282,de,ADP,11144093025662894627,185282
299,violonchelo,NOUN,1727910365509498673,185282,violoncelle,NOUN,17899357206410011433,185282
300,y,CONJ,9409450202036847209,185282,et,CCONJ,13620178847145827813,185282
301,muestras,NOUN,4041352889610351364,185282,répétés,NOUN,3020354567117875564,185282
302,en,ADP,14626626061804382878,185282,samples,ADJ,9976804675832118378,185282
303,bucle,PROPN,18320762901595974374,185282,0,0,0,0
304,),PUNCT,3842344029291005339,185282,),PUNCT,3842344029291005339,185282
305,(,PUNCT,12638816674900267446,234911,(,PUNCT,12638816674900267446,234911
306,Termina,PROPN,8269872561628836957,234911,Fin,NOUN,15983035603146165124,234911
307,0,0,0,0,de,ADP,11144093025662894627,234911
308,la,DET,6804705863737483857,234911,la,DET,6804705863737483857,234911
309,música,NOUN,15167417241790394718,234911,musique,NOUN,3519527216932634024,234911
310,(,PUNCT,12638816674900267446,237805,),PUNCT,3842344029291005339,234911
311,),PUNCT,3842344029291005339,234911,(,PUNCT,12638816674900267446,237805
312,vítores,NOUN,15001431012547984314,237805,Cris,NOUN,15445992008827881690,237805
313,y,CONJ,9409450202036847209,237805,et,CCONJ,13620178847145827813,237805
314,Aplausos,PROPN,5625793903345412492,237805,applaudissements,ADJ,3006968745185369328,237805
315,),PUNCT,3842344029291005339,237805,),PUNCT,3842344029291005339,237805
