,0,1,2,3,4,5,6,7
264,las,DET,6526950402091386798,89260,des,DET,6923696665978021163,89260
265,posiciones,NOUN,7413555906556203592,89260,étoiles,NOUN,14133897126217099446,89260
266,de,ADP,11144093025662894627,89260,0,0,0,0
267,las,DET,6526950402091386798,89260,la,DET,6804705863737483857,89260
268,estrellas,NOUN,6622611557321604925,89260,position,NOUN,1092698329860699685,89260
269,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
270,la,DET,6804705863737483857,92260,le,DET,13361843836202591494,92260
271,placa,NOUN,2513630063690591693,92260,système,NOUN,3890726974331609913,92260
272,",",PUNCT,2593208677638477497,92260,tympan,PROPN,14183225275497324722,92260
273,que,PRON,11474801393294414462,92260,0,0,0,0
274,se,PRON,9839690450034771972,92260,0,0,0,0
275,corresponde,VERB,1484693736633343486,92260,0,0,0,0
276,con,ADP,6945313634251781056,92260,de,ADP,11144093025662894627,92260
277,un,DET,12188161997964598936,92260,un,DET,12188161997964598936,92260
278,sistema,NOUN,18094805209063698905,92260,coordonnées,NOUN,666103703119116616,92260
279,de,ADP,11144093025662894627,92260,à,ADP,1840659177240090782,92260
280,coordenadas,NOUN,11884631538594692335,92260,0,0,0,0
281,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
282,y,CONJ,9409450202036847209,95260,0,0,0,0
283,la,DET,6804705863737483857,95260,la,DET,6804705863737483857,95260
284,matriz,NOUN,4620356251608654424,95260,mère,NOUN,1745104184344853739,95260
285,que,PRON,11474801393294414462,95260,0,0,0,0
286,tiene,VERB,12773169655925470509,95260,a,VERB,11901859001352538922,95260
287,unas,DET,18208435281000627741,95260,des,DET,6923696665978021163,95260
288,escalas,NOUN,16862437027910019054,95260,graduations,NOUN,2815151469540706020,95260
289,y,CONJ,9409450202036847209,95260,et,CCONJ,13620178847145827813,95260
290,agrupa,VERB,1266980850941693363,95260,supporte,VERB,16579878530782077333,95260
291,todas,DET,16541400954320993806,95260,l',DET,11055277117081255759,95260
292,las,DET,6526950402091386798,95260,0,0,0,0
293,piezas,NOUN,8059998163911336335,95260,ensemble,NOUN,14194716038716659002,95260
294,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
295,Si,SCONJ,17232677785023700288,99260,Si,SCONJ,17232677785023700288,99260
296,uno,PRON,8171375619591740969,99260,vous,PRON,6151699640482831038,99260
297,era,AUX,7478797442728669872,99260,étiez,VERB,14089547624439021673,99260
298,un,DET,12188161997964598936,99260,un,DET,12188161997964598936,99260
299,niño,NOUN,8005805082778371725,99260,enfant,NOUN,12318715999543176554,99260
300,culto,ADJ,4872435896357492533,99260,éduqué,VERB,2713239095219787864,99260
301,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
302,sabía,VERB,12332234671511129413,101260,non,ADV,15888754967501154131,101260
303,no,PART,13055779130471031426,101260,sauriez,AUX,10417463242097609427,101260
304,sólo,ADV,1731802597531206513,101260,seulement,ADV,4290054731415549589,101260
305,cómo,PRON,8106224997027377807,101260,vous,PRON,6151699640482831038,101260
306,usar,VERB,10841222263501392999,101260,utiliser,VERB,9856880686006139084,101260
307,el,DET,11488171005156075516,101260,l',DET,11055277117081255759,101260
308,astrolabio,NOUN,16154270784590748345,101260,astrolabe,NOUN,16094410920962772743,101260
309,",",PUNCT,2593208677638477497,101260,0,0,0,0
310,sino,CONJ,12797216016232341552,103260,mais,CCONJ,3927803321315481089,103260
311,que,SCONJ,11474801393294414462,103260,aussi,ADV,10514909888095890428,103260
312,sabía,VERB,12332234671511129413,103260,0,0,0,0
313,hacer,VERB,17672920047749692400,103260,fabriquer,VERB,16781546462193005645,103260
314,uno,PRON,8171375619591740969,103260,le,PRON,13361843836202591494,103260
315,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
316,esto,PRON,1761747332550045118,106260,Nous,PRON,5584058749415059490,106260
317,sabemos,VERB,3360380393913261411,106260,savons,VERB,5534159532314925743,106260
318,lo,PRON,12507729120330568444,106260,cela,PRON,10113288157935512298,106260
319,Y,CONJ,16961793518281001049,106260,grâce,NOUN,13335332314178031738,106260
320,porque,SCONJ,5757082442330786044,106260,au,AUX,11216685815786043991,106260
321,primer,ADJ,5600787506133044346,106260,premier,ADJ,24020307224967470,106260
322,tratado,NOUN,15891222803279335832,106260,traité,NOUN,17337880482941291397,106260
323,del,ADP,14178434899903659559,106260,sur,ADP,14175982410302701706,106260
324,el,DET,11488171005156075516,106260,l',DET,11055277117081255759,106260
325,astrolabio,NOUN,16154270784590748345,106260,astrolabe,NOUN,16094410920962772743,106260
326,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,106260
327,el,DET,11488171005156075516,109260,le,DET,13361843836202591494,109260
328,primer,ADJ,5600787506133044346,109260,premier,ADJ,24020307224967470,109260
329,manual,ADJ,11167386131498094434,109260,manuel,ADJ,14451900417594339193,109260
330,técnico,ADJ,14985984845792354226,109260,technique,ADJ,4416460672513035679,109260
331,en,ADP,14626626061804382878,109260,en,ADP,14626626061804382878,109260
332,la,DET,6804705863737483857,109260,0,0,0,0
333,lengua,NOUN,4555798747783319342,109260,Anglais,NOUN,1671026296618251899,109260
334,inglesa,ADJ,8057737326123687571,109260,0,0,0,0
335,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,109260
336,fue,AUX,6922200418372124953,111260,0,0,0,0
337,escrito,VERB,10379237481766156794,111260,écrit,VERB,3898483786858888349,111260
338,por,ADP,18244196334509357400,111260,par,ADP,11560817535472117264,111260
339,Geoffrey,PROPN,2962440850934178356,111260,Chaucer,PROPN,1835516197411721480,111260
340,Chaucer,PROPN,1835516197411721480,111260,Geoffrey,PROPN,2962440850934178356,111260
341,.,PUNCT,12646065887601541794,111260,",",PUNCT,2593208677638477497,111260
342,Sí,ADV,7596443724486500856,113260,0,0,0,0
343,",",PUNCT,2593208677638477497,113260,",",PUNCT,2593208677638477497,113260
344,ese,DET,17080020411610877296,113260,1391,NUM,6491534617653913802,113260
345,Geoffrey,PROPN,2962440850934178356,113260,0,0,0,0
346,Chaucer,PROPN,1835516197411721480,113260,0,0,0,0
347,",",PUNCT,2593208677638477497,113260,0,0,0,0
348,en,ADP,14626626061804382878,113260,en,ADP,14626626061804382878,113260
349,1391,NOUN,6491534617653913802,113260,0,0,0,0
350,",",PUNCT,2593208677638477497,113260,0,0,0,0
351,para,ADP,17491956544424926374,116259,pour,ADP,4302925298007755726,116259
352,su,DET,14248009254309298022,116259,son,DET,2555790282192608669,116259
353,pequeño,ADJ,6471735274106161247,116259,petit,ADJ,5852198352922792238,116259
354,Lewis,PROPN,17937677586873005461,116259,Lewis,PROPN,17937677586873005461,116259
355,",",PUNCT,2593208677638477497,116259,",",PUNCT,2593208677638477497,116259
356,su,DET,14248009254309298022,116259,son,DET,2555790282192608669,116259
357,hijo,NOUN,585010091344059461,116259,fils,NOUN,12782933457956629079,116259
358,de,ADP,11144093025662894627,116259,de,ADP,11144093025662894627,116259
359,11,NUM,2988402087957123519,116259,11,NUM,2988402087957123519,116259
360,años,NOUN,8746864843512539013,116259,ans,NOUN,4232654337548179339,116259
361,.,PUNCT,12646065887601541794,116259,.,PUNCT,12646065887601541794,116259
362,en,ADP,14626626061804382878,120260,Dans,ADP,7599904022328638024,120260
363,este,DET,15654890294676217493,120260,ce,DET,5293259605002647980,120260
364,libro,NOUN,6382191599806864892,120260,livre,NOUN,13838977032711577518,120260
365,",",PUNCT,2593208677638477497,120260,",",PUNCT,2593208677638477497,120260
366,el,DET,11488171005156075516,120260,le,DET,13361843836202591494,120260
367,pequeño,ADJ,6471735274106161247,120260,petit,ADJ,5852198352922792238,120260
368,Lewis,PROPN,17937677586873005461,120260,Lewis,PROPN,17937677586873005461,120260
369,Y,CONJ,16961793518281001049,120260,pouvait,AUX,17491158758207173845,120260
370,reconocería,VERB,13619011493229764870,120260,comprendre,VERB,17519702582982702326,120260
371,la,DET,6804705863737483857,120260,les,DET,5902437463952755554,120260
372,idea,NOUN,5566782022517605861,120260,grandes,NOUN,3923687001980770117,120260
373,gran,ADJ,5334715143329897801,120260,lignes,ADJ,10225633157425855858,120260
374,.,PUNCT,12646065887601541794,120260,.,PUNCT,12646065887601541794,120260
375,Y,CONJ,16961793518281001049,125260,0,0,0,0
376,la,DET,6804705863737483857,125260,Le,DET,17405251050291145966,125260
377,idea,NOUN,5566782022517605861,125260,concept,NOUN,13188083023294932426,125260
378,central,ADJ,13919618042645247414,125260,central,ADJ,13919618042645247414,125260
