,0,1,2,3,4,5,6,7
65,and,CCONJ,2283656566040971221,39160,et,CCONJ,13620178847145827813,39160
66,have,AUX,14692702688101715474,39160,avoir,VERB,11059948118366003969,39160
67,the,DET,7425985699627899538,39160,l',DET,11055277117081255759,39160
68,animation,NOUN,12358134133470459573,39160,animation,NOUN,12358134133470459573,39160
69,following,VERB,7893390400297566341,39160,suivre,VERB,3234004925022675343,39160
70,it,PRON,10239237003504588839,39160,le,DET,13361843836202591494,39160
71,0,0,0,0,tout,NOUN,15661096398690594318,39160
72,?,PUNCT,8205403955989537350,39160,.,PUNCT,12646065887601541794,39160
73,So,ADV,3893465145528745987,42160,0,0,0,0
74,with,ADP,12510949447758279278,42160,Avec,ADP,7047589800944316976,42160
75,two,NUM,11711838292424000352,42160,deux,NUM,11334962332053205890,42160
76,designers,NOUN,18075994771005574852,42160,designers,NOUN,18075994771005574852,42160
77,",",PUNCT,2593208677638477497,42160,",",PUNCT,2593208677638477497,42160
78,Tolga,PROPN,16434321111129810061,42160,Christina,PROPN,6556126770752935886,42160
79,and,CCONJ,2283656566040971221,42160,et,CCONJ,13620178847145827813,42160
80,Christina,PROPN,6556126770752935886,42160,Tolga,PROPN,16434321111129810061,42160
81,",",PUNCT,2593208677638477497,42160,",",PUNCT,2593208677638477497,42160
82,at,ADP,11667289587015813222,42160,dans,ADP,6959196919681770914,42160
83,my,DET,227504873216781231,42160,ma,DET,14862970882317863919,42160
84,office,NOUN,10874922665013127783,42160,boite,NOUN,1562062817876932834,42160
85,",",PUNCT,2593208677638477497,42160,",",PUNCT,2593208677638477497,42160
86,we,PRON,16064069575701507746,42160,nous,PRON,15994519860812886258,42160
87,took,VERB,1524062747651706878,42160,pris,VERB,1087397833460969066,42160
88,a,DET,11901859001352538922,42160,une,DET,16752500866415647,42160
89,track,NOUN,13353920538491180942,42160,piste,NOUN,17484725516683097176,42160
90,--,PUNCT,10501404726543969396,42160,avons,AUX,12697074425369119824,42160
91,probably,ADV,8549214374670072303,50160,beaucoup,ADV,9766336526659121080,50160
92,many,ADJ,9720044723474553187,50160,d',ADP,18329478872494918915,50160
93,of,ADP,886050111519832510,50160,entre,ADP,13518256460832573697,50160
94,you,PRON,7624161793554793053,50160,vous,PRON,6151699640482831038,50160
95,0,0,0,0,la,DET,6804705863737483857,50160
96,know,VERB,7743033266031195906,50160,connaissent,VERB,3382498957020607486,50160
97,Its,X,7554486692441976207,50160,probablement,ADV,12459537659894246070,50160
98,.,PUNCT,12646065887601541794,50160,",",PUNCT,2593208677638477497,50160
99,it,PRON,10239237003504588839,50160,elle,PRON,9260199389753928846,50160
100,old,ADJ,2483095116303079762,50160,a,AUX,11901859001352538922,50160
101,about,ADV,942632335873952620,50160,environ,ADV,12896288304825051812,50160
102,25,NUM,4522981160172931067,50160,25,NUM,4522981160172931067,50160
103,years,NOUN,9492612516460955585,50160,ans,NOUN,4232654337548179339,50160
104,",",PUNCT,2593208677638477497,50160,",",PUNCT,2593208677638477497,50160
105,and,CCONJ,2283656566040971221,53160,et,CCONJ,13620178847145827813,53160
106,it,PRON,10239237003504588839,53160,c',PRON,3614287697118523228,53160
107,'s,AUX,16428057658620181782,53160,est,AUX,14619786160612475726,53160
108,David,PROPN,14316808690041043200,53160,David,VERB,14316808690041043200,53160
109,Byrne,PROPN,5493008892166465282,53160,Byrne,PROPN,5493008892166465282,53160
110,and,CCONJ,2283656566040971221,53160,et,CCONJ,13620178847145827813,53160
111,Brian,PROPN,15627138086569580853,53160,Brian,PROPN,15627138086569580853,53160
112,Eno,PROPN,10125614697206154004,53160,Eno,NOUN,10125614697206154004,53160
113,--,PUNCT,10501404726543969396,53160,0,0,0,0
114,and,CCONJ,2283656566040971221,56160,fait,VERB,303196683033024630,56160
115,we,PRON,16064069575701507746,56160,nous,PRON,15994519860812886258,56160
116,did,AUX,13583488448875926965,56160,avons,AUX,12697074425369119824,56160
117,this,DET,1995909169258310477,56160,cette,DET,13014437646612957149,56160
118,little,ADJ,9778055143417507723,56160,petite,ADJ,11038683268322560846,56160
119,animation,NOUN,12358134133470459573,56160,animation,NOUN,12358134133470459573,56160
120,.,PUNCT,12646065887601541794,56160,.,PUNCT,12646065887601541794,56160
121,And,CCONJ,12172435438170721471,59160,0,0,0,0
122,I,PRON,4690420944186131903,59160,Je,PRON,2628248770713310789,59160
123,think,VERB,16875814820671380748,59160,pense,VERB,12846231688416634999,59160
124,that,SCONJ,4380130941430378203,59160,que,SCONJ,11474801393294414462,59160
125,it,PRON,10239237003504588839,59160,c',PRON,3614287697118523228,59160
126,'s,AUX,16428057658620181782,59160,est,AUX,14619786160612475726,59160
127,maybe,ADV,15871822984945374680,59160,aussi,ADV,10514909888095890428,59160
128,interesting,ADJ,10799185252440613029,59160,intéressant,ADJ,15650554740790967422,59160
129,",",PUNCT,2593208677638477497,59160,être,AUX,198149567613473063,59160
130,also,ADV,12084876542534825196,59160,peut,AUX,18189483339446925138,59160
131,",",PUNCT,2593208677638477497,59160,-,PUNCT,9153284864653046197,59160
132,that,SCONJ,4380130941430378203,62160,que,SCONJ,11474801393294414462,62160
133,it,PRON,10239237003504588839,62160,cela,PRON,10113288157935512298,62160
134,deals,VERB,1834361473065857892,62160,traite,NOUN,637526250011730005,62160
135,with,ADP,12510949447758279278,62160,de,ADP,11144093025662894627,62160
136,two,NUM,11711838292424000352,62160,deux,NUM,11334962332053205890,62160
137,problematic,ADJ,13903103489912098909,62160,0,0,0,0
138,issues,NOUN,12931238529352173609,62160,problèmes,NOUN,407295729426038783,62160
139,",",PUNCT,2593208677638477497,62160,",",PUNCT,2593208677638477497,62160
140,0,0,0,0,qui,PRON,18025162834834030610,65160
141,are,AUX,5012629990875267006,65160,sont,AUX,2183785841973629617,65160
142,rising,VERB,4223859691245650235,65160,la,DET,6804705863737483857,65160
143,waters,NOUN,11428359169546204249,65160,montée,NOUN,3588931395164652817,65160
144,which,DET,7063653163634019529,65160,des,DET,6923696665978021163,65160
145,religion,NOUN,2514927633298136137,65160,eaux,NOUN,1725854157171304425,65160
146,and,CCONJ,2283656566040971221,65160,et,CCONJ,13620178847145827813,65160
147,0,0,0,0,la,DET,6804705863737483857,65160
148,0,0,0,0,religion,NOUN,2514927633298136137,65160
149,.,PUNCT,12646065887601541794,65160,.,PUNCT,12646065887601541794,65160
150,Song,NOUN,137283953470096389,86160,que,SCONJ,11474801393294414462,86160
151,:,PUNCT,11532473245541075862,86160,ne,ADV,6065859282030310819,86160
152,Before,ADP,15510530331754503593,86160,Avant,ADP,8659298824824785019,86160
153,God,PROPN,11676624564649181180,86160,Dieu,PROPN,14483652734589915041,86160
154,destroyed,VERB,13985144017073608775,86160,détruise,VERB,13144745636890904662,86160
155,the,DET,7425985699627899538,86160,les,DET,5902437463952755554,86160
156,people,NOUN,7593739049417968140,86160,gens,NOUN,529915263140659624,86160
157,on,ADP,5640369432778651323,86160,sur,ADP,14175982410302701706,86160
158,the,DET,7425985699627899538,86160,terre,NOUN,1780899936843533484,86160
159,Earth,PROPN,10533021089177626446,86160,0,0,0,0
160,",",PUNCT,2593208677638477497,86160,",",PUNCT,2593208677638477497,86160
161,he,PRON,1655312771067108281,91160,Il,PRON,4524258024941853120,91160
162,warned,VERB,12859875722877635766,91160,avertit,ADJ,17575622584382675959,91160
163,Noah,PROPN,13152982272386985413,91160,Noé,PROPN,16052689671858429376,91160
164,to,PART,3791531372978436496,91160,de,ADP,11144093025662894627,91160
165,build,VERB,15542623189494043735,91160,construire,VERB,16592107499306382881,91160
166,an,DET,15099054000809333061,91160,une,DET,16752500866415647,91160
167,Ark.,PROPN,2934195947809526888,91160,arche,NOUN,16181205168316547157,91160
168,And,CCONJ,12172435438170721471,97160,Et,CCONJ,1620920187821177431,97160
169,after,ADP,13428508259213873547,97160,après,ADP,15585056804782321368,97160
170,Noah,PROPN,13152982272386985413,97160,que,SCONJ,11474801393294414462,97160
171,Ark,PROPN,3675217430440723767,97160,Noé,PROPN,16052689671858429376,97160
172,0,0,0,0,eut,AUX,7029235519028491545,97160
173,built,VERB,4356439182563492767,97160,construit,VERB,90882170979234264,97160
174,his,DET,2661093235354845946,97160,l',DET,11055277117081255759,97160
175,0,0,0,0,arche,NOUN,16181205168316547157,97160
176,",",PUNCT,2593208677638477497,97160,",",PUNCT,2593208677638477497,97160
177,I,PRON,4690420944186131903,101160,Je,PRON,2628248770713310789,101160
178,believe,VERB,7936246238499659209,101160,crois,VERB,5092823106664399153,101160
179,0,0,0,0,qu',SCONJ,13574260379477198189,101160
180,he,PRON,1655312771067108281,101160,Il,PRON,4524258024941853120,101160
181,told,VERB,1245643389253732868,101160,dit,VERB,17081335077687568740,101160
182,to,PART,3791531372978436496,101160,à,ADP,1840659177240090782,101160
183,Noah,PROPN,13152982272386985413,101160,Noé,PROPN,16052689671858429376,101160
184,0,0,0,0,d',ADP,18329478872494918915,101160
185,warn,VERB,11523586944918387595,101160,avertir,VERB,8949974511111095296,101160
186,the,DET,7425985699627899538,101160,les,DET,5902437463952755554,101160
187,people,NOUN,7593739049417968140,101160,gens,NOUN,529915263140659624,101160
188,that,SCONJ,4380130941430378203,107160,qu',SCONJ,13574260379477198189,107160
189,they,PRON,16875582379069451158,107160,ils,PRON,7400529878339724166,107160
190,must,VERB,7290638946010101875,107160,devaient,VERB,1715056044695348499,107160
191,change,VERB,3979101002134440957,107160,changer,VERB,8389868408818465882,107160
192,all,DET,13409319323822384369,107160,tous,ADJ,9219070020730443276,107160
193,their,DET,4244585616942201722,107160,leurs,DET,11308315004075968685,107160
194,wicked,ADJ,10466879773134746732,107160,dégradantes,ADJ,172152776210773916,107160
195,ways,NOUN,7119356634073270832,107160,habitudes,NOUN,1303690342078118728,107160
196,before,ADP,11320251846592927908,111160,avant,ADP,6082093702632880835,111160
197,he,PRON,1655312771067108281,111160,Il,PRON,4524258024941853120,111160
198,come,VERB,5307304325359566725,111160,ne,ADV,6065859282030310819,111160
199,upon,SCONJ,12776617025319584140,111160,qu',SCONJ,13574260379477198189,111160
200,them,PRON,7976265300568155021,111160,vienne,ADJ,7718901810863601670,111160
201,and,CCONJ,2283656566040971221,111160,et,CCONJ,13620178847145827813,111160
202,destroy,VERB,234298447770492599,111160,les,DET,5902437463952755554,111160
203,them,PRON,7976265300568155021,111160,détruise,NOUN,13144745636890904662,111160
204,.,PUNCT,12646065887601541794,111160,.,PUNCT,12646065887601541794,111160
205,And,CCONJ,12172435438170721471,117160,Et,CCONJ,1620920187821177431,117160
206,when,ADV,15807309897752499399,117160,quand,SCONJ,2456370392436531967,117160
207,Noah,PROPN,13152982272386985413,117160,Noé,PROPN,16052689671858429376,117160
208,had,AUX,12960022596163002503,117160,eut,AUX,7029235519028491545,117160
209,done,VERB,14395066107632849789,117160,fini,VERB,4966795754904798002,117160
210,0,0,0,0,de,ADP,11144093025662894627,117160
211,built,VERB,4356439182563492767,117160,construire,VERB,16592107499306382881,117160
212,his,DET,2661093235354845946,117160,son,DET,2555790282192608669,117160
213,Ark,PROPN,3675217430440723767,117160,arche,NOUN,16181205168316547157,117160
214,",",PUNCT,2593208677638477497,117160,",",PUNCT,2593208677638477497,117160
215,I,PRON,4690420944186131903,121160,Je,PRON,2628248770713310789,121160
216,understand,VERB,2256871070683278179,121160,crois,VERB,5092823106664399153,121160
217,that,SCONJ,4380130941430378203,121160,que,SCONJ,11474801393294414462,121160
218,somebody,PRON,10432936886633602915,121160,quelqu',DET,1723082619084964570,121160
219,began,VERB,10945255555151935078,121160,un,DET,12188161997964598936,121160
220,to,PART,3791531372978436496,121160,commença,NOUN,4727056255213417805,121160
221,0,0,0,0,à,ADP,1840659177240090782,121160
222,rend,VERB,8051052176423456702,121160,écrire,VERB,15606519541845824759,121160
223,a,DET,11901859001352538922,121160,une,DET,16752500866415647,121160
224,song,NOUN,9688994450605453460,121160,chanson,NOUN,18371329688666577291,121160
225,.,PUNCT,12646065887601541794,121160,.,PUNCT,12646065887601541794,121160
226,And,CCONJ,12172435438170721471,130160,Et,CCONJ,1620920187821177431,130160
227,the,DET,7425985699627899538,130160,la,DET,6804705863737483857,130160
228,song,NOUN,9688994450605453460,130160,chanson,NOUN,18371329688666577291,130160
229,began,VERB,10945255555151935078,130160,commença,NOUN,4727056255213417805,130160
230,to,PART,3791531372978436496,130160,se,PRON,9839690450034771972,130160
231,move,VERB,13534686644065735227,130160,répandre,VERB,5096724330746438216,130160
232,on,ADP,5640369432778651323,130160,à,ADP,1840659177240090782,130160
233,I,PRON,4690420944186131903,130160,je,PRON,8612506203511071854,130160
234,understand,VERB,2256871070683278179,130160,crois,VERB,5092823106664399153,130160
235,like,SCONJ,18194338103975822726,130160,0,0,0,0
236,this,DET,1995909169258310477,130160,0,0,0,0
237,.,PUNCT,12646065887601541794,130160,",",PUNCT,2593208677638477497,130160
238,And,CCONJ,12172435438170721471,143160,Et,CCONJ,1620920187821177431,143160
239,when,ADV,15807309897752499399,143160,quand,SCONJ,2456370392436531967,143160
240,Noah,PROPN,13152982272386985413,143160,Noé,PROPN,16052689671858429376,143160
241,had,AUX,12960022596163002503,143160,eut,AUX,7029235519028491545,143160
242,done,VERB,14395066107632849789,143160,finit,VERB,12546374146193620335,143160
243,0,0,0,0,de,ADP,11144093025662894627,143160
244,built,VERB,4356439182563492767,143160,construire,VERB,16592107499306382881,143160
245,his,DET,2661093235354845946,143160,son,DET,2555790282192608669,143160
246,Ark,PROPN,3675217430440723767,143160,arche,NOUN,16181205168316547157,143160
247,...,PUNCT,10875615029400813363,143160,...,PUNCT,10875615029400813363,143160
248,Move,VERB,3805713219438100657,154160,passer,VERB,13918616867470230953,154160
249,on,ADP,5640369432778651323,154160,0,0,0,0
250,...,PUNCT,10875615029400813363,154160,...,PUNCT,10875615029400813363,154160
251,In,ADP,17831099778462416609,154160,0,0,0,0
252,fact,NOUN,3814049101131682695,154160,faites,NOUN,15230793916649183275,154160
253,...,PUNCT,10875615029400813363,154160,0,0,0,0
254,Concern,NOUN,11381855596720269768,154160,0,0,0,0
255,...,PUNCT,10875615029400813363,154160,0,0,0,0
256,So,CCONJ,3893465145528745987,174160,Alors,ADV,1284200596455584892,174160
257,they,PRON,16875582379069451158,174160,ils,PRON,7400529878339724166,174160
258,get,VERB,2013399242189103424,174160,épuisèrent,VERB,7349497091775754357,174160
259,tired,ADJ,5385938557125278891,174160,s',PRON,13057294305572976255,174160
260,",",PUNCT,2593208677638477497,174160,",",PUNCT,2593208677638477497,174160
261,has,AUX,1248239241591158246,174160,puis,CCONJ,18081945031024637612,174160
262,come,VERB,5307304325359566725,174160,vinrent,ADV,10292244002788627168,174160
263,dark,ADJ,15509271296788102161,174160,la,DET,6804705863737483857,174160
264,and,CCONJ,2283656566040971221,174160,et,CCONJ,13620178847145827813,174160
265,rain,NOUN,6253719383086150949,174160,nuit,NOUN,2107558029895848859,174160
266,;,PUNCT,631425121691394544,174160,;,PUNCT,631425121691394544,174160
267,they,PRON,16875582379069451158,174160,ils,PRON,7400529878339724166,174160
268,get,VERB,2013399242189103424,174160,devinrent,VERB,16483521899171553133,174160
269,weary,ADJ,4840750948288610490,174160,la,DET,6804705863737483857,174160
270,and,CCONJ,2283656566040971221,174160,pluie,NOUN,5623589132678125432,174160
271,tired,ADJ,5385938557125278891,174160,fatigués,VERB,17016241919598542981,174160
272,.,PUNCT,12646065887601541794,174160,.,PUNCT,12646065887601541794,174160
273,And,CCONJ,12172435438170721471,184160,et,CCONJ,13620178847145827813,184160
274,he,PRON,1655312771067108281,184160,ils,PRON,7400529878339724166,184160
275,went,VERB,6077427682057990751,184160,allèrent,VERB,10342897827904297186,184160
276,knocked,VERB,7070250629185004753,184160,frapper,VERB,15145239474420975131,184160
277,and,CCONJ,2283656566040971221,184160,à,ADP,1840659177240090782,184160
278,then,ADV,2630753287402592467,184160,la,DET,6804705863737483857,184160
279,lady,NOUN,10800760152037232838,184160,porte,NOUN,9597205101085579147,184160
280,0,0,0,0,de,ADP,11144093025662894627,184160
281,an,DET,15099054000809333061,184160,la,DET,6804705863737483857,184160
282,old,ADJ,2483095116303079762,184160,vieille,ADJ,12812524369321210321,184160
283,house,NOUN,9471806766518506264,184160,femme,NOUN,3087374080309850252,184160
284,.,PUNCT,12646065887601541794,184160,.,PUNCT,12646065887601541794,184160
285,And,CCONJ,12172435438170721471,186160,La,DET,6239908149323985340,186160
286,old,ADJ,2483095116303079762,186160,vieille,ADJ,12812524369321210321,186160
287,lady,NOUN,10800760152037232838,186160,femme,NOUN,3087374080309850252,186160
288,ran,VERB,6840958122370687302,186160,courut,NOUN,2676815075189428772,186160
289,to,ADP,3791531372978436496,186160,à,ADP,1840659177240090782,186160
290,the,DET,7425985699627899538,186160,la,DET,6804705863737483857,186160
291,door,NOUN,8705013900692850835,186160,porte,NOUN,9597205101085579147,186160
292,and,CCONJ,2283656566040971221,186160,et,CCONJ,13620178847145827813,186160
293,say,VERB,8685289367999165211,186160,dit,VERB,17081335077687568740,186160
294,",",PUNCT,2593208677638477497,186160,:,PUNCT,11532473245541075862,186160
295,"""",PUNCT,15884554869126768810,186160,"""",PUNCT,15884554869126768810,186160
296,Who,PRON,4965177937666302486,186160,Qui,PRON,17202527721526580731,186160
297,is,AUX,3411606890003347522,186160,est,AUX,14619786160612475726,186160
298,it,PRON,10239237003504588839,186160,là,ADV,12844001651356581174,186160
299,?,PUNCT,8205403955989537350,186160,?,PUNCT,8205403955989537350,186160
300,"""",PUNCT,15884554869126768810,186160,"""",PUNCT,15884554869126768810,186160
301,Jack,PROPN,9948091532251288780,193160,Jackson,PROPN,17101725512904321536,193160
302,say,VERB,8685289367999165211,193160,dit,VERB,17081335077687568740,193160
303,",",PUNCT,2593208677638477497,193160,Mama,NOUN,5998812831826980554,193160
304,"""",PUNCT,15884554869126768810,193160,:,PUNCT,11532473245541075862,193160
305,Me,PRON,17688641098104964042,193160,0,0,0,0
306,",",PUNCT,2593208677638477497,193160,"""",PUNCT,15884554869126768810,193160
307,Mama,PROPN,5998812831826980554,193160,Pouvons,NOUN,16337395943955993819,193160
308,-,PUNCT,9153284864653046197,193160,-,PUNCT,9153284864653046197,193160
309,san,PROPN,13240663448937832298,193160,Lee,PROPN,2243829035742449100,193160
310,",",PUNCT,2593208677638477497,193160,?,PUNCT,8205403955989537350,193160
311,could,VERB,7494117911267222209,193160,passer,VERB,13918616867470230953,193160
312,we,PRON,16064069575701507746,193160,nous,PRON,15994519860812886258,193160
313,spend,VERB,4002794779261404727,193160,0,0,0,0
314,the,DET,7425985699627899538,193160,la,DET,6804705863737483857,193160
315,night,NOUN,13511804770843510887,193160,nuit,NOUN,2107558029895848859,193160
316,here,ADV,411390626470654571,193160,ici,ADV,16082578346872542639,193160
317,?,PUNCT,8205403955989537350,193160,"""",PUNCT,15884554869126768810,193160
318,",",PUNCT,2593208677638477497,196160,"""",PUNCT,15884554869126768810,196160
319,Because,SCONJ,7282171399268585372,196160,Parce,SCONJ,17432049830534389152,196160
320,were,ADP,12434794987527696626,196160,que,SCONJ,11474801393294414462,196160
321,from,ADP,7831658034963690409,196160,nous,PRON,15994519860812886258,196160
322,home,NOUN,12006852138382633966,196160,venons,VERB,10406347415593454432,196160
323,were,ADP,12434794987527696626,196160,de,ADP,11144093025662894627,196160
324,far,ADV,6785115870927179060,196160,loin,ADV,17900650383625780769,196160
325,.,PUNCT,12646065887601541794,196160,",",PUNCT,2593208677638477497,196160
326,tired,ADJ,5385938557125278891,196160,nous,PRON,15994519860812886258,196160
327,0,0,0,0,sommes,AUX,10877652818660484091,196160
328,very,ADV,9548244504980166557,196160,très,ADV,5241201599711993136,196160
329,0,0,0,0,fatigués,VERB,17016241919598542981,196160
330,"""",PUNCT,15884554869126768810,196160,.,PUNCT,12646065887601541794,196160
331,And,CCONJ,12172435438170721471,204160,Et,CCONJ,1620920187821177431,204160
332,the,DET,7425985699627899538,204160,la,DET,6804705863737483857,204160
333,old,ADJ,2483095116303079762,204160,vieille,ADJ,12812524369321210321,204160
334,lady,NOUN,10800760152037232838,204160,femme,NOUN,3087374080309850252,204160
335,said,VERB,17573686707662795042,204160,dit,VERB,17081335077687568740,204160
336,",",PUNCT,2593208677638477497,204160,:,PUNCT,11532473245541075862,204160
337,"""",PUNCT,15884554869126768810,204160,"""",PUNCT,15884554869126768810,204160
338,Oh,INTJ,4063327158281494861,204160,Oh,NOUN,4063327158281494861,204160
339,yes,INTJ,12731191880880189974,204160,oui,NOUN,837880099211029624,204160
340,",",PUNCT,2593208677638477497,204160,",",PUNCT,2593208677638477497,204160
341,come,VERB,5307304325359566725,204160,entrez,NOUN,5472134122290459222,204160
342,on,ADP,5640369432778651323,204160,0,0,0,0
343,in,ADV,3002984154512732771,204160,0,0,0,0
344,.,PUNCT,12646065887601541794,204160,"""",PUNCT,15884554869126768810,204160
345,"""",PUNCT,15884554869126768810,204160,.,PUNCT,12646065887601541794,204160
346,It,PRON,7859011591137717335,213160,La,DET,6239908149323985340,213160
347,was,AUX,9921686513378912864,213160,nuit,NOUN,2107558029895848859,213160
348,come,VERB,5307304325359566725,213160,0,0,0,0
349,dark,ADJ,15509271296788102161,213160,la,DET,6804705863737483857,213160
350,and,CCONJ,2283656566040971221,213160,et,CCONJ,13620178847145827813,213160
351,rain,NOUN,6253719383086150949,213160,pluie,NOUN,5623589132678125432,213160
352,",",PUNCT,2593208677638477497,213160,.,PUNCT,12646065887601541794,213160
353,will,VERB,18307573501153647118,213160,exténués,VERB,14425765390032638146,213160
354,make,VERB,9614445426764226664,213160,rendront,VERB,2757911174666236281,213160
355,you,PRON,7624161793554793053,213160,vous,PRON,6151699640482831038,213160
356,weary,ADJ,4840750948288610490,213160,fatigués,ADJ,17016241919598542981,213160
357,and,CCONJ,2283656566040971221,213160,et,CCONJ,13620178847145827813,213160
358,tired,ADJ,5385938557125278891,213160,0,0,0,0
359,.,PUNCT,12646065887601541794,213160,),PUNCT,3842344029291005339,227160
360,(,PUNCT,12638816674900267446,227160,(,PUNCT,12638816674900267446,227160
361,Applause,NOUN,8922310725892301193,227160,Applaudissements,NOUN,16691945809985430977,227160
362,),PUNCT,3842344029291005339,227160,0,0,0,0
