,0,1,2,3,4,5,6,7
47,economic,ADJ,16778669103911768448,27205,económicas,ADJ,3116015654814335270,27157
48,.,PUNCT,12646065887601541794,27205,.,PUNCT,12646065887601541794,27157
49,If,SCONJ,9698320431655714481,31054,Si,SCONJ,17232677785023700288,31054
50,you,PRON,7624161793554793053,31054,durante,ADP,11737682865337350439,31054
51,the,DET,7425985699627899538,31054,la,DET,6804705863737483857,31054
52,reduce,VERB,13655207319209475655,31054,fase,NOUN,4882823151484217023,31054
53,initial,ADJ,14946488805786704348,31054,inicial,ADJ,4188824215707927017,31054
54,by,ADP,16764210730586636600,31054,de,ADP,11144093025662894627,31054
55,response,NOUN,10113160318109822070,31054,respuesta,NOUN,7539885667096723574,31054
56,0,0,0,0,pudiéramos,ADJ,12402385103545868262,31054
57,can,VERB,6635067063807956629,31054,reducir,VERB,9840163791167555875,31054
58,one,NUM,17454115351911680600,31054,el,DET,11488171005156075516,31054
59,day,NOUN,1608482186128794349,31054,tiempo,NOUN,3897009725270815938,31054
60,0,0,0,0,en,ADP,14626626061804382878,31054
61,0,0,0,0,un,DET,12188161997964598936,31054
62,0,0,0,0,día,NOUN,10320613927756879670,31054
63,",",PUNCT,2593208677638477497,31054,",",PUNCT,2593208677638477497,31054
64,you,PRON,7624161793554793053,35449,podríamos,AUX,16177683144410512622,35425
65,can,VERB,6635067063807956629,35449,reducir,VERB,9840163791167555875,35425
66,reduce,VERB,13655207319209475655,35449,0,0,0,0
67,the,DET,7425985699627899538,35449,la,DET,6804705863737483857,35425
68,overall,ADJ,8578797347073582537,35449,global,ADJ,17053192215331816304,35425
69,recovery,NOUN,10213421540157847424,35449,recuperación,NOUN,17525779830646282313,35425
70,by,ADP,16764210730586636600,39000,en,ADP,14626626061804382878,38952
71,a,DET,11901859001352538922,39000,0,0,0,0
72,thousand,NUM,2848708369715101064,39000,mil,NUM,870188780466766464,38952
73,days,NOUN,18443948407981750281,39000,días,NOUN,601239994617328157,38952
74,",",PUNCT,2593208677638477497,39000,",",PUNCT,2593208677638477497,38952
75,or,CCONJ,3740602843040177340,39000,o,CONJ,1489474827855109852,38952
76,three,NUM,8241648526530492509,39000,tres,NUM,12263923104162374949,38952
77,years,NOUN,9492612516460955585,39000,años,NOUN,8746864843512539013,38952
78,.,PUNCT,12646065887601541794,39000,.,PUNCT,12646065887601541794,38952
79,See,VERB,2455842220134891674,41832,Veamos,VERB,11735765288774381061,41760
80,how,ADV,16331095434822636218,41832,cómo,PRON,8106224997027377807,41760
81,that,DET,4380130941430378203,41832,0,0,0,0
82,works,VERB,13033479285224918482,41832,funciona,VERB,15900958070543712556,41760
83,?,PUNCT,8205403955989537350,41832,.,PUNCT,12646065887601541794,41760
84,If,SCONJ,9698320431655714481,43609,0,0,0,0
85,the,DET,7425985699627899538,43609,0,0,0,0
86,initial,ADJ,14946488805786704348,43609,0,0,0,0
87,responders,NOUN,18080022806630651432,43609,0,0,0,0
88,can,VERB,6635067063807956629,43609,0,0,0,0
89,get,AUX,2013399242189103424,43609,0,0,0,0
90,in,ADP,3002984154512732771,43609,0,0,0,0
91,",",PUNCT,2593208677638477497,43609,0,0,0,0
92,save,VERB,1652040807790602528,43609,0,0,0,0
93,lives,NOUN,11245784847398743405,43609,0,0,0,0
94,",",PUNCT,2593208677638477497,43609,0,0,0,0
95,0,0,0,0,Si,SCONJ,17232677785023700288,43733
96,whatever,DET,1407391887329900988,46483,los,DET,7307884290799599686,43733
97,there,PRON,2112642640949226496,46483,que,PRON,11474801393294414462,43733
98,mitigate,VERB,8598449331061815160,46483,acuden,VERB,345124607380988934,43733
99,flooding,NOUN,5377126770598919542,46483,primeros,ADJ,5275309124033398764,43733
100,is,AUX,3411606890003347522,46483,pueden,AUX,3596555404309920769,43733
101,0,0,0,0,entrar,VERB,6765652201185041975,43733
102,",",PUNCT,2593208677638477497,46483,",",PUNCT,2593208677638477497,43733
103,0,0,0,0,salvar,VERB,15619106323730178750,43733
104,danger,NOUN,190700062585529239,46483,vidas,NOUN,7429279969752978386,43733
105,0,0,0,0,",",PUNCT,2593208677638477497,43733
106,that,DET,4380130941430378203,49023,cualquier,DET,2780096092211682479,46699
107,means,VERB,18281114504200336646,49023,reducir,VERB,9840163791167555875,46699
108,the,DET,7425985699627899538,49023,peligro,NOUN,2906726090288904941,46699
109,other,ADJ,1176656782636220709,49023,0,0,0,0
110,groups,NOUN,9836412993229519587,49023,inundación,NOUN,8681457275240106583,46699
111,can,VERB,6635067063807956629,49023,",",PUNCT,2593208677638477497,46699
112,get,AUX,2013399242189103424,49023,0,0,0,0
113,in,ADP,3002984154512732771,49023,de,ADP,11144093025662894627,46699
114,to,PART,3791531372978436496,51331,para,ADP,17491956544424926374,51329
115,restore,VERB,6183097524085484023,51331,restablecer,VERB,6731725373266060846,51329
116,the,DET,7425985699627899538,51331,los,DET,7307884290799599686,51329
117,water,NOUN,7248544922998488549,51331,servicios,NOUN,14424985634985912458,51329
118,",",PUNCT,2593208677638477497,51331,",",PUNCT,2593208677638477497,51329
119,the,DET,7425985699627899538,51331,de,ADP,11144093025662894627,51329
120,roads,NOUN,7019457136735912207,51331,agua,NOUN,2710553294700861818,51329
121,",",PUNCT,2593208677638477497,51331,",",PUNCT,2593208677638477497,51329
122,the,DET,7425985699627899538,51331,las,DET,6526950402091386798,51329
123,electricity,NOUN,3310345426784776936,51331,carreteras,NOUN,12913719499277225365,51329
124,",",PUNCT,2593208677638477497,51331,",",PUNCT,2593208677638477497,51329
125,which,DET,7063653163634019529,54340,la,DET,6804705863737483857,51329
126,means,VERB,18281114504200336646,54340,0,0,0,0
127,then,ADV,2630753287402592467,54340,0,0,0,0
128,the,DET,7425985699627899538,54340,0,0,0,0
129,construction,NOUN,8723451358872656344,54340,electricidad,NOUN,16999043034693023721,51329
130,people,NOUN,7593739049417968140,54340,0,0,0,0
131,",",PUNCT,2593208677638477497,54340,0,0,0,0
132,the,DET,7425985699627899538,54340,0,0,0,0
133,insurance,NOUN,1031890164806390884,54340,0,0,0,0
134,agents,NOUN,3661061062955010528,54340,0,0,0,0
135,",",PUNCT,2593208677638477497,54340,0,0,0,0
136,all,DET,13409319323822384369,57480,los,DET,7307884290799599686,55972
137,of,ADP,886050111519832510,57480,que,SCONJ,11474801393294414462,55972
138,them,PRON,7976265300568155021,57480,ingenieros,NOUN,1436009849864275407,55972
139,can,VERB,6635067063807956629,57480,civiles,ADJ,16964690561058337121,55972
140,get,AUX,2013399242189103424,57480,",",PUNCT,2593208677638477497,55972
141,in,ADP,3002984154512732771,57480,de,ADP,11144093025662894627,55972
142,to,PART,3791531372978436496,57480,agentes,NOUN,4549615362436063283,55972
143,rebuild,VERB,6268770930636940548,57480,0,0,0,0
144,the,DET,7425985699627899538,57480,los,DET,7307884290799599686,55972
145,houses,NOUN,12236405033243632862,57480,seguros,NOUN,13126979220471653936,55972
146,",",PUNCT,2593208677638477497,57480,",",PUNCT,2593208677638477497,55972
147,which,DET,7063653163634019529,60118,todos,DET,5361417614589746890,58370
148,then,ADV,2630753287402592467,60118,empezar,AUX,14534773321647898875,58370
149,means,VERB,18281114504200336646,60118,pueden,AUX,3596555404309920769,58370
150,you,PRON,7624161793554793053,60118,ellos,PRON,4156363711017915908,58370
151,can,VERB,6635067063807956629,60118,a,ADP,11901859001352538922,58370
152,restore,VERB,6183097524085484023,60118,reconstruir,VERB,4029624843127844761,58370
153,the,DET,7425985699627899538,60118,las,DET,6526950402091386798,58370
154,economy,NOUN,14859921881898300688,60118,casas,NOUN,7955947236428852012,58370
155,",",PUNCT,2593208677638477497,60118,",",PUNCT,2593208677638477497,58370
156,and,CCONJ,2283656566040971221,63130,lo,DET,12507729120330568444,60814
157,maybe,ADV,15871822984945374680,63130,0,0,0,0
158,even,ADV,17339226045912991082,63130,final,NOUN,17941709405052808741,60814
159,make,VERB,9614445426764226664,63130,significa,VERB,1145958209919285197,60814
160,it,PRON,10239237003504588839,63130,que,PRON,11474801393294414462,60814
161,better,ADJ,13468287115010965206,63130,que,SCONJ,11474801393294414462,60814
162,and,CCONJ,2283656566040971221,63130,puede,AUX,15014026304111728540,60814
163,more,ADV,2160362229054775535,63130,restaurarse,PROPN,8511202655561732536,60814
164,resilient,ADJ,532614434999370189,63130,0,0,0,0
165,to,ADP,3791531372978436496,63130,al,ADP,8222700718889469974,60814
166,the,DET,7425985699627899538,63130,la,DET,6804705863737483857,60814
167,next,ADJ,5589923990388768802,63130,0,0,0,0
168,disaster,NOUN,9967140849885166140,63130,economía,NOUN,15697549816331269280,60814
169,.,PUNCT,12646065887601541794,63130,",",PUNCT,2593208677638477497,60814
170,A,DET,14862748245026736845,69899,y,CONJ,9409450202036847209,63726
171,insurance,NOUN,1031890164806390884,69899,tal,NOUN,7511447687758208619,63726
172,company,NOUN,6905553075311563409,69899,vez,NOUN,8246815288216585998,63726
173,told,VERB,1245643389253732868,69899,hacerla,VERB,12280572393537211215,63726
174,major,ADJ,8334407161178086546,69899,mejor,ADJ,14725428618395848736,63726
175,me,PRON,18197037023634208128,69899,y,CONJ,9409450202036847209,63726
176,0,0,0,0,más,ADV,13805553149795463782,63726
177,0,0,0,0,resistente,ADJ,13534659344885294393,63726
178,0,0,0,0,a,ADP,11901859001352538922,63726
179,0,0,0,0,la,DET,6804705863737483857,63726
180,0,0,0,0,próxima,ADJ,15398547737721004328,63726
181,0,0,0,0,catástrofe,NOUN,11909240193255704858,63726
182,0,0,0,0,.,PUNCT,12646065887601541794,63726
183,that,SCONJ,4380130941430378203,71719,0,0,0,0
184,if,SCONJ,12446819118446800910,71719,importante,ADJ,3371823424964843453,69923
185,they,PRON,16875582379069451158,71719,me,PRON,18197037023634208128,69923
186,can,VERB,6635067063807956629,71719,de,ADP,11144093025662894627,69923
187,get,AUX,2013399242189103424,71719,0,0,0,0
188,a,DET,11901859001352538922,71719,Una,DET,8368038198201676205,69923
189,homeowner,NOUN,1575081314995079374,71719,seguros,NOUN,13126979220471653936,69923
190,'s,PART,16428057658620181782,71719,0,0,0,0
191,claim,NOUN,4563812988814619444,71719,compañía,NOUN,3483509477089566242,69923
192,processed,VERB,7362525388862709879,71719,dijo,VERB,8367545516374751326,69923
193,one,NUM,17454115351911680600,71719,0,0,0,0
194,day,NOUN,1608482186128794349,71719,0,0,0,0
195,earlier,ADV,13089353252109001829,71719,0,0,0,0
196,",",PUNCT,2593208677638477497,71719,0,0,0,0
197,it,PRON,10239237003504588839,76855,esto,PRON,1761747332550045118,76834
198,'ll,VERB,5816706412157836887,76855,repercutía,VERB,5578510721961304018,76834
199,make,VERB,9614445426764226664,76855,en,ADP,14626626061804382878,76834
200,a,DET,11901859001352538922,76855,una,DET,1019041181156623609,76834
201,difference,NOUN,8716931238876204650,76855,diferencia,NOUN,824821153802259946,76834
202,of,ADP,886050111519832510,76855,de,ADP,11144093025662894627,76834
203,six,NUM,14386902641064052387,76855,seis,NUM,4164096030535808484,76834
204,months,NOUN,11199438407386692767,76855,meses,NOUN,9306682263510131333,76834
205,in,ADP,3002984154512732771,78999,hasta,ADP,16854082586272343925,76834
206,that,DET,4380130941430378203,78999,0,0,0,0
207,person,NOUN,14800503047316267216,78999,0,0,0,0
208,getting,VERB,1385318218384692368,78999,0,0,0,0
209,their,DET,4244585616942201722,78999,0,0,0,0
210,home,NOUN,12006852138382633966,78999,0,0,0,0
211,repaired,VERB,8089356201711702656,78999,0,0,0,0
212,.,PUNCT,12646065887601541794,78999,0,0,0,0
213,And,CCONJ,12172435438170721471,82118,en,ADP,14626626061804382878,79425
214,that,DET,4380130941430378203,82118,el,DET,11488171005156075516,79425
215,'s,AUX,16428057658620181782,82118,tiempo,NOUN,3897009725270815938,79425
216,why,ADV,16315412628806490806,82118,de,ADP,11144093025662894627,79425
217,I,PRON,4690420944186131903,82118,reparación,NOUN,7087782713493461840,79425
218,do,AUX,2158845516055552166,82118,de,ADP,11144093025662894627,79425
219,0,0,0,0,la,DET,6804705863737483857,79425
220,robotics,NOUN,3477522192633546957,82118,casa,NOUN,749505760248740847,79425
221,0,0,0,0,de,ADP,11144093025662894627,79425
222,0,0,0,0,esta,DET,5821559423218928566,79425
223,disaster,NOUN,9967140849885166140,82118,persona,NOUN,17688060688588333503,79425
224,--,PUNCT,10501404726543969396,82118,.,PUNCT,12646065887601541794,79425
225,0,0,0,0,Y,CONJ,16961793518281001049,82139
226,robots,NOUN,17997062768605643647,84471,es,AUX,10343076919720641053,82139
227,can,VERB,6635067063807956629,84471,por,ADP,18244196334509357400,82139
228,make,VERB,9614445426764226664,84471,eso,PRON,12716495710533357957,82139
229,because,SCONJ,16950148841647037698,84471,que,SCONJ,11474801393294414462,82139
230,a,DET,11901859001352538922,84471,me,PRON,18197037023634208128,82139
231,go,VERB,8004577259940138793,84471,ocupo,VERB,535193475970157484,82139
232,away,ADV,15726112966383307120,84471,de,ADP,11144093025662894627,82139
233,disaster,NOUN,9967140849885166140,84471,rescates,NOUN,1838796751696965437,82139
234,faster,ADV,12462445139066697090,84471,mediante,ADP,12235930974009171082,82139
235,0,0,0,0,robots,NOUN,17997062768605643647,82139
236,.,PUNCT,12646065887601541794,84471,",",PUNCT,2593208677638477497,82139
237,Now,ADV,13923566239961886281,90305,Ahora,ADV,10720993020331908228,90305
238,",",PUNCT,2593208677638477497,90305,",",PUNCT,2593208677638477497,90305
239,you,PRON,7624161793554793053,90305,ellos,PRON,4156363711017915908,90305
240,'ve,AUX,2989924464908128948,90305,han,AUX,6645331381689172409,90305
241,already,ADV,12647358837591399640,90305,ya,ADV,7831648150548777939,90305
242,seen,VERB,15866718007544400459,90305,visto,VERB,7249354072924073641,90305
243,a,DET,11901859001352538922,90305,un,DET,12188161997964598936,90305
244,couple,NOUN,16116837014497452873,90305,par,NOUN,11560817535472117264,90305
245,of,ADP,886050111519832510,90305,de,ADP,11144093025662894627,90305
246,these,DET,6459564349623679250,90305,0,0,0,0
247,.,PUNCT,12646065887601541794,90305,.,PUNCT,12646065887601541794,90305
248,These,DET,9581245737645370779,92346,0,0,0,0
249,are,AUX,5012629990875267006,92346,0,0,0,0
250,the,DET,7425985699627899538,92346,0,0,0,0
251,UAVs,NOUN,1680048587619000299,92346,0,0,0,0
252,.,PUNCT,12646065887601541794,92346,0,0,0,0
253,These,DET,9581245737645370779,94090,0,0,0,0
254,are,AUX,5012629990875267006,94090,Son,AUX,18366556824654818082,92462
255,two,NUM,11711838292424000352,94090,aéreos,ADJ,8157651800392783994,92462
256,types,NOUN,12165694741692407750,94090,no,ADV,13055779130471031426,92462
257,of,ADP,886050111519832510,94090,tripulados,ADJ,9086477124122386439,92462
258,UAVs,NOUN,1680048587619000299,94090,vehículos,NOUN,3866965400799927226,92462
259,:,PUNCT,11532473245541075862,94090,.,PUNCT,12646065887601541794,92462
260,a,DET,11901859001352538922,95975,Se,PRON,14729232253331376861,94216
261,rotorcraft,NOUN,1022268685917104386,95975,trata,VERB,10057761612695374184,94216
262,",",PUNCT,2593208677638477497,95975,de,ADP,11144093025662894627,94216
263,or,CCONJ,3740602843040177340,95975,dos,NUM,14014603652905717938,94216
264,hummingbird,NOUN,3957038105740532692,95975,tipos,NOUN,12289479136215189627,94216
265,;,PUNCT,631425121691394544,95975,:,PUNCT,11532473245541075862,94216
266,a,DET,11901859001352538922,97864,una,DET,1019041181156623609,96030
267,fixed,VERB,341650274070182569,97864,colibrí,VERB,7748959250818614199,96030
268,-,PUNCT,9153284864653046197,97864,de,ADP,11144093025662894627,96030
269,wing,NOUN,17779608512691327038,97864,alas,NOUN,17249430506783629212,96030
270,",",PUNCT,2593208677638477497,97864,giratorias,ADJ,15717584011967646893,96030
271,a,DET,11901859001352538922,97864,o,CONJ,1489474827855109852,96030
272,hawk,NOUN,2345501420697115458,97864,aeronave,NOUN,11217495062085314953,96030
273,.,PUNCT,12646065887601541794,97864,;,PUNCT,631425121691394544,96030
274,And,CCONJ,12172435438170721471,99958,que,SCONJ,11474801393294414462,99934
275,they,PRON,16875582379069451158,99958,0,0,0,0
276,'re,AUX,523464648099722843,99958,son,AUX,2555790282192608669,99934
277,used,VERB,17544535479879614370,99958,usados,ADJ,13995297719030358657,99934
278,extensively,ADV,6980830956536999503,99958,ampliamente,ADV,16940770665060740329,99934
279,since,SCONJ,10066841407251338481,99958,desde,ADP,15141126369269946138,99934
280,2005,NUM,17512444208610982826,99958,2005,NOUN,17512444208610982826,99934
281,--,PUNCT,10501404726543969396,99958,",",PUNCT,2593208677638477497,99934
282,Hurricane,PROPN,15912269365634287176,103372,y,CONJ,9409450202036847209,103324
283,Katrina,PROPN,5090002997397903264,103372,Katrina,PROPN,5090002997397903264,103324
284,.,PUNCT,12646065887601541794,103372,.,PUNCT,12646065887601541794,103324
285,Let,VERB,16084663469996431762,104571,en,ADP,14626626061804382878,103324
286,me,PRON,18197037023634208128,104571,0,0,0,0
287,show,VERB,1916734850589852068,104571,0,0,0,0
288,you,PRON,7624161793554793053,104571,0,0,0,0
289,how,ADV,16331095434822636218,104571,0,0,0,0
290,this,DET,1995909169258310477,104571,el,DET,11488171005156075516,103324
291,hummingbird,NOUN,3957038105740532692,104571,huracán,NOUN,7534903649191936939,103324
292,",",PUNCT,2593208677638477497,104571,0,0,0,0
293,this,DET,1995909169258310477,104571,0,0,0,0
294,rotorcraft,NOUN,1022268685917104386,104571,0,0,0,0
295,",",PUNCT,2593208677638477497,104571,0,0,0,0
296,works,VERB,13033479285224918482,104571,0,0,0,0
297,.,PUNCT,12646065887601541794,104571,0,0,0,0
298,0,0,0,0,Permítanme,PROPN,7875310785349642392,104709
299,Fantastic,ADJ,15794932719539824593,107919,enseñarles,ADJ,14723099305775849637,104709
300,0,0,0,0,cómo,PRON,8106224997027377807,104709
301,0,0,0,0,funciona,VERB,15900958070543712556,104709
302,0,0,0,0,este,DET,15654890294676217493,104709
303,engineers,NOUN,13288879277224453604,107919,colibrí,NOUN,7748959250818614199,104709
304,for,ADP,16037325823156266367,107919,de,ADP,11144093025662894627,104709
305,0,0,0,0,alas,NOUN,17249430506783629212,104709
306,structural,ADJ,14403935698203709918,107919,giratorias,ADJ,15717584011967646893,104709
307,.,PUNCT,12646065887601541794,107919,.,PUNCT,12646065887601541794,104709
308,Being,AUX,14664260671543633396,110999,puede,AUX,15014026304111728540,110845
309,able,ADJ,1651510583525861271,110999,que,SCONJ,11474801393294414462,110845
310,to,PART,3791531372978436496,110999,ya,ADV,7831648150548777939,110845
311,see,VERB,11925638236994514241,110999,observar,VERB,9080323924846251761,110845
312,damage,NOUN,6490178762778191870,110999,daño,NOUN,9134733786680358271,110845
313,from,ADP,7831658034963690409,110999,desde,ADP,15141126369269946138,110845
314,angles,NOUN,14810521534102223637,110999,ángulos,NOUN,7093698270061926143,110845
315,you,PRON,7624161793554793053,110999,imposibles,ADJ,9980574417636220320,110845
316,ca,VERB,13913074996085095135,110999,ver,VERB,16203534885047373824,110845
317,n't,PART,2043519015752540944,110999,0,0,0,0
318,get,AUX,2013399242189103424,110999,0,0,0,0
319,from,ADP,7831658034963690409,110999,de,ADP,11144093025662894627,110845
320,binoculars,NOUN,16802991401668039949,110999,0,0,0,0
321,on,ADP,5640369432778651323,110999,0,0,0,0
322,the,DET,7425985699627899538,110999,el,DET,11488171005156075516,110845
323,ground,NOUN,4892022129125508466,110999,0,0,0,0
324,or,CCONJ,3740602843040177340,115443,con,ADP,6945313634251781056,113802
325,from,ADP,7831658034963690409,115443,desde,ADP,15141126369269946138,113802
326,a,DET,11901859001352538922,115443,los,DET,7307884290799599686,113802
327,satellite,NOUN,14755093920957807945,115443,prismáticos,NOUN,7679773572432301569,113802
328,image,NOUN,17189192419614801911,115443,suelo,NOUN,10850167587271018282,113802
329,",",PUNCT,2593208677638477497,115443,el,DET,11488171005156075516,113802
330,or,CCONJ,3740602843040177340,116777,o,CONJ,1489474827855109852,113802
331,anything,PRON,10624292618385541108,116777,en,ADP,14626626061804382878,113802
332,flying,VERB,10201567516353534822,116777,imagen,NOUN,2564002736584530148,113802
333,at,ADP,11667289587015813222,116777,de,ADP,11144093025662894627,113802
334,a,DET,11901859001352538922,116777,una,DET,1019041181156623609,113802
335,higher,ADJ,2472857369998538979,116777,0,0,0,0
336,angle,NOUN,8120899231236211520,116777,satélite,NOUN,18314499158578040790,113802
337,.,PUNCT,12646065887601541794,116777,",",PUNCT,2593208677638477497,113802
338,But,CCONJ,18004243461113809161,120530,Pero,CONJ,3012608552889114327,120530
339,it,PRON,10239237003504588839,120530,no,ADV,13055779130471031426,120530
340,'s,AUX,16428057658620181782,120530,son,AUX,2555790282192608669,120530
341,not,PART,447765159362469301,120530,0,0,0,0
342,just,ADV,7148522813498185515,120530,solo,ADV,3505255310390259426,120530
343,structural,ADJ,14403935698203709918,120530,estructurales,ADJ,7021556224624642964,120530
344,engineers,NOUN,13288879277224453604,120530,ingenieros,NOUN,1436009849864275407,120530
345,and,CCONJ,2283656566040971221,120530,0,0,0,0
346,insurance,NOUN,1031890164806390884,120530,0,0,0,0
347,people,NOUN,7593739049417968140,120530,0,0,0,0
348,who,PRON,3876862883474502309,120530,0,0,0,0
349,need,VERB,478886015463313967,120530,0,0,0,0
350,this,DET,1995909169258310477,120530,los,DET,7307884290799599686,120530
351,.,PUNCT,12646065887601541794,120530,0,0,0,0
352,You,PRON,4678963469726251353,124926,que,PRON,11474801393294414462,122815
353,'ve,AUX,2989924464908128948,124926,y,CONJ,9409450202036847209,122815
354,got,VERB,12579384389446384672,124926,los,DET,7307884290799599686,122815
355,things,NOUN,3586418546468265269,124926,agentes,NOUN,4549615362436063283,122815
356,like,SCONJ,18194338103975822726,124926,de,ADP,11144093025662894627,122815
357,this,DET,1995909169258310477,124926,los,DET,7307884290799599686,122815
358,fixed,VERB,341650274070182569,124926,necesitan,VERB,16662154205117321437,122815
359,-,PUNCT,9153284864653046197,124926,los,PRON,7307884290799599686,122815
360,wing,NOUN,17779608512691327038,124926,seguros,NOUN,13126979220471653936,122815
361,",",PUNCT,2593208677638477497,124926,.,PUNCT,12646065887601541794,122815
362,this,DET,1995909169258310477,124926,0,0,0,0
363,hawk,NOUN,2345501420697115458,124926,0,0,0,0
364,.,PUNCT,12646065887601541794,124926,0,0,0,0
365,can,VERB,6635067063807956629,127417,Disponemos,VERB,18050228397153013192,125122
366,",",PUNCT,2593208677638477497,127417,de,ADP,11144093025662894627,125122
367,hawk,NOUN,2345501420697115458,127417,cosas,NOUN,399513973913231652,125122
368,Now,ADV,13923566239961886281,127417,como,SCONJ,3817173063683202752,125122
369,this,DET,1995909169258310477,127417,este,DET,15654890294676217493,125122
370,be,AUX,10382539506755952630,127417,vehículo,NOUN,10266467072107976991,125122
371,for,ADP,16037325823156266367,127417,de,ADP,11144093025662894627,125122
372,used,VERB,17544535479879614370,127417,ala,NOUN,6026488851306932277,125122
373,geospatial,ADJ,1687404458342122890,127417,fija,ADJ,7119425103047082027,125122
374,.,PUNCT,12646065887601541794,127417,",",PUNCT,2593208677638477497,125122
375,0,0,0,0,este,DET,15654890294676217493,125122
376,surveys,NOUN,2510634086397566436,127417,halcón,NOUN,10936244583209366122,125122
377,That,DET,4759254855483594167,130712,los,DET,7307884290799599686,128125
378,'s,AUX,16428057658620181782,130712,podemos,AUX,8521574907144439556,128125
379,where,ADV,16318918034475841628,130712,que,SCONJ,11474801393294414462,128125
380,you,PRON,7624161793554793053,130712,para,ADP,17491956544424926374,128125
381,'re,AUX,523464648099722843,130712,reconocimientos,ADJ,7725248093014052590,128125
382,pulling,VERB,12260977758063226853,130712,usar,VERB,10841222263501392999,128125
383,imagery,NOUN,8008367808066632601,130712,geoespaciales,NOUN,10641695433447374258,128125
384,together,ADV,12060003407050460571,130712,.,PUNCT,12646065887601541794,128125
385,and,CCONJ,2283656566040971221,133585,y,CONJ,9409450202036847209,133042
386,getting,VERB,1385318218384692368,133585,realizamos,VERB,13078661564095923294,133042
387,3D,ADJ,14467241929094330294,133585,0,0,0,0
388,reconstruction,NOUN,3924819080514898748,133585,reconstrucciones,NOUN,7786472223483336922,133042
389,.,PUNCT,12646065887601541794,133585,3D.,PROPN,618433611675727753,133042
390,We,PRON,15667417291854480293,135434,0,0,0,0
391,used,VERB,17544535479879614370,135434,0,0,0,0
392,both,DET,7111508780595485950,135434,0,0,0,0
393,of,ADP,886050111519832510,135434,en,ADP,14626626061804382878,133042
394,these,DET,6459564349623679250,135434,0,0,0,0
395,at,ADP,11667289587015813222,135434,0,0,0,0
396,the,DET,7425985699627899538,135434,0,0,0,0
