,0,1,2,3,4,5,6,7
109,I,PRON,4690420944186131903,68835,j',PRON,7275302914444174311,68835
110,was,AUX,9921686513378912864,68835,avais,VERB,11855491821933414153,68835
111,six,NUM,14386902641064052387,68835,six,NUM,14386902641064052387,68835
112,years,NOUN,9492612516460955585,68835,ans,NOUN,4232654337548179339,68835
113,old,ADJ,2483095116303079762,68835,0,0,0,0
114,",",PUNCT,2593208677638477497,68835,",",PUNCT,2593208677638477497,68835
115,my,DET,227504873216781231,71120,ma,DET,14862970882317863919,71120
116,mother,NOUN,7963322251145911254,71120,mère,NOUN,1745104184344853739,71120
117,",",PUNCT,2593208677638477497,71120,",",PUNCT,2593208677638477497,71120
118,my,DET,227504873216781231,71120,mon,DET,6098918823203764715,71120
119,father,NOUN,17071697760115891398,71120,père,NOUN,7868908576196234494,71120
120,",",PUNCT,2593208677638477497,71120,",",PUNCT,2593208677638477497,71120
121,my,DET,227504873216781231,71120,ma,DET,14862970882317863919,71120
122,sister,NOUN,16030156721561892762,71120,sur,NOUN,16043430705306773677,71120
123,and,CCONJ,2283656566040971221,71120,et,CCONJ,13620178847145827813,71120
124,myself,PRON,2177690308569554941,71120,moi,PRON,3970053486024285833,71120
125,left,VERB,4003250512168697582,75907,quitté,VERB,12551562352203208443,75907
126,Jew,PROPN,3594947785370360518,75907,avons,NOUN,12697074425369119824,75907
127,-,PUNCT,9153284864653046197,75907,l',DET,11055277117081255759,75907
128,hating,VERB,16964845955419885810,75907,rejoindre,VERB,11650406089968620980,75907
129,Germany,PROPN,12101821946584629805,75907,Allemagne,PROPN,14814272581617153759,75907
130,",",PUNCT,2593208677638477497,75907,anti-juive,ADJ,8462002729982284217,75907
131,and,CCONJ,2283656566040971221,75907,0,0,0,0
132,we,PRON,16064069575701507746,75907,la,DET,6804705863737483857,75907
133,went,VERB,6077427682057990751,75907,Yougoslavie,NOUN,6139630902201716993,75907
134,to,ADP,3791531372978436496,75907,pour,ADP,4302925298007755726,75907
135,Yugoslavia,PROPN,13290304609780530684,75907,0,0,0,0
136,.,PUNCT,12646065887601541794,75907,.,PUNCT,12646065887601541794,75907
137,And,CCONJ,12172435438170721471,81204,0,0,0,0
138,we,PRON,16064069575701507746,81204,Nous,PRON,5584058749415059490,81204
139,were,AUX,9570894245975188254,81204,avons,AUX,12697074425369119824,81204
140,in,ADP,3002984154512732771,81204,passé,VERB,12562688244803323830,81204
141,Yugoslavia,PROPN,13290304609780530684,81204,heureuses,NOUN,11800666370507158314,81204
142,for,ADP,16037325823156266367,81204,en,ADP,14626626061804382878,81204
143,seven,NUM,9140921866125308243,81204,sept,NUM,4502772940782421374,81204
144,happy,ADJ,244022080605231780,81204,années,VERB,13944270784215112439,81204
145,years,NOUN,9492612516460955585,81204,Yougoslavie,NOUN,6139630902201716993,81204
146,",",PUNCT,2593208677638477497,81204,",",PUNCT,2593208677638477497,81204
147,and,CCONJ,2283656566040971221,85220,puis,CCONJ,18081945031024637612,85220
148,then,ADV,2630753287402592467,85220,l',DET,11055277117081255759,85220
149,Germany,PROPN,12101821946584629805,85220,Allemagne,PROPN,14814272581617153759,85220
150,0,0,0,0,a,AUX,11901859001352538922,85220
151,invaded,VERB,4891157289896162575,85220,envahi,VERB,9027610545603138037,85220
152,Yugoslavia,PROPN,13290304609780530684,85220,la,DET,6804705863737483857,85220
153,0,0,0,0,Yougoslavie,NOUN,6139630902201716993,85220
154,0,0,0,0,.,PUNCT,12646065887601541794,85220
155,and,CCONJ,2283656566040971221,88696,",",PUNCT,2593208677638477497,88696
156,we,PRON,16064069575701507746,88696,on,PRON,5640369432778651323,88696
157,suddenly,ADV,14860307533034531791,88696,Soudainement,ADV,3471758924323897630,88696
158,were,AUX,9570894245975188254,88696,nous,PRON,15994519860812886258,88696
159,persecuted,VERB,5864936813983524155,88696,persécuta,VERB,1276475750534798097,88696
160,again,ADV,4502205900248518970,88696,de,ADP,11144093025662894627,88696
161,",",PUNCT,2593208677638477497,88696,nouveau,NOUN,118291236760038600,88696
162,and,CCONJ,2283656566040971221,92179,et,CCONJ,13620178847145827813,92179
163,I,PRON,4690420944186131903,92179,je,PRON,8612506203511071854,92179
164,had,AUX,12960022596163002503,92179,devais,AUX,16912433565311869028,92179
165,to,PART,3791531372978436496,92179,me,PRON,18197037023634208128,92179
166,go,VERB,8004577259940138793,92179,cacher,VERB,8261176359788321144,92179
167,into,ADP,3278561384161438710,92179,0,0,0,0
168,hiding,NOUN,10389737400051340690,92179,0,0,0,0
169,.,PUNCT,12646065887601541794,92179,.,PUNCT,12646065887601541794,92179
170,And,CCONJ,12172435438170721471,94163,ai,AUX,4489555979637837711,94163
171,I,PRON,4690420944186131903,94163,J',PRON,13625533891298606388,94163
172,was,AUX,9921686513378912864,94163,dû,AUX,4573093790660866289,94163
173,hiding,VERB,10389737400051340690,94163,cacher,VERB,8261176359788321144,94163
174,for,ADP,16037325823156266367,94163,pendant,ADP,678496858239509109,94163
175,roughly,ADV,5983503613772280165,94163,me,PRON,18197037023634208128,94163
176,two,NUM,11711838292424000352,94163,deux,NUM,11334962332053205890,94163
177,years,NOUN,9492612516460955585,94163,ans,NOUN,4232654337548179339,94163
178,with,ADP,12510949447758279278,97028,avec,ADP,18367549186037839347,97028
179,a,DET,11901859001352538922,97028,un,DET,12188161997964598936,97028
180,couple,NOUN,16116837014497452873,97028,couple,NOUN,16116837014497452873,97028
181,who,PRON,3876862883474502309,97028,qui,PRON,18025162834834030610,97028
182,had,AUX,12960022596163002503,97028,avait,AUX,13530271013657210905,97028
183,worked,VERB,2763375565884380114,97028,travaillé,VERB,16600305718191209197,97028
184,for,ADP,16037325823156266367,97028,pour,ADP,4302925298007755726,97028
185,the,DET,7425985699627899538,97028,la,DET,6804705863737483857,97028
186,resistance,NOUN,157501315781441640,97028,résistance,PROPN,3124433711378413639,97028
187,movement,NOUN,6184037061712818460,97028,0,0,0,0
188,.,PUNCT,12646065887601541794,97028,.,PUNCT,12646065887601541794,97028
189,And,CCONJ,12172435438170721471,101506,des,DET,6923696665978021163,101506
190,I,PRON,4690420944186131903,101506,Je,PRON,2628248770713310789,101506
191,developed,VERB,1643864808317370832,101506,développais,VERB,8073590974883216485,101506
192,films,NOUN,5665575797947403677,101506,films,NOUN,5665575797947403677,101506
193,",",PUNCT,2593208677638477497,101506,faisais,ADJ,5975408150402839269,101506
194,and,CCONJ,2283656566040971221,101506,et,CCONJ,13620178847145827813,101506
195,I,PRON,4690420944186131903,101506,des,DET,6923696665978021163,101506
196,made,VERB,7136294487848412980,101506,0,0,0,0
197,enlargements,NOUN,8281460958333679417,101506,agrandissements,NOUN,330321061453017185,101506
198,.,PUNCT,12646065887601541794,101506,.,PUNCT,12646065887601541794,101506
199,One,NUM,12491099834491675542,106633,Un,DET,362773788461399393,106633
200,day,NOUN,1608482186128794349,106633,jour,NOUN,15286960681625860412,106633
201,",",PUNCT,2593208677638477497,106633,",",PUNCT,2593208677638477497,106633
202,when,ADV,15807309897752499399,106633,quand,SCONJ,2456370392436531967,106633
203,I,PRON,4690420944186131903,106633,j',PRON,7275302914444174311,106633
204,was,AUX,9921686513378912864,106633,avais,VERB,11855491821933414153,106633
205,15,NUM,13771760024209633521,106633,15,NUM,13771760024209633521,106633
206,years,NOUN,9492612516460955585,106633,ans,NOUN,4232654337548179339,106633
207,old,ADJ,2483095116303079762,106633,0,0,0,0
208,",",PUNCT,2593208677638477497,106633,",",PUNCT,2593208677638477497,106633
209,I,PRON,4690420944186131903,111069,m',PRON,9871122146191930138,111069
210,was,AUX,9921686513378912864,111069,Gestapo,NOUN,10268267937411917223,111069
211,arrested,VERB,13222380021211993293,111069,0,0,0,0
212,by,ADP,16764210730586636600,111069,0,0,0,0
213,the,DET,7425985699627899538,111069,la,DET,6804705863737483857,111069
214,gestapo,NOUN,6568111130621982247,111069,arrêta,NOUN,4494791198561055596,111069
215,and,CCONJ,2283656566040971221,113978,et,CCONJ,13620178847145827813,113978
216,0,0,0,0,ils,PRON,7400529878339724166,113978
217,up,ADP,2199259611705938403,113978,m',PRON,9871122146191930138,113978
218,0,0,0,0,ont,AUX,4980175405888007940,113978
219,beaten,VERB,13429491606728422026,113978,battu,VERB,17338983851645889966,113978
220,",",PUNCT,2593208677638477497,113978,.,PUNCT,12646065887601541794,113978
221,and,CCONJ,2283656566040971221,116625,Et,CCONJ,1620920187821177431,116625
222,",",PUNCT,2593208677638477497,116625,",",PUNCT,2593208677638477497,116625
223,for,ADP,16037325823156266367,116625,pendant,ADP,678496858239509109,116625
224,two,NUM,11711838292424000352,116625,deux,NUM,11334962332053205890,116625
225,months,NOUN,11199438407386692767,116625,mois,NOUN,17316059834606091534,116625
226,",",PUNCT,2593208677638477497,116625,j',PRON,7275302914444174311,116625
227,dragged,VERB,14430226161779111587,116625,connu,VERB,13260785241795161642,116625
228,through,ADP,18216413589307435838,116625,ai,AUX,4489555979637837711,116625
229,various,ADJ,15505458595570984623,116625,plusieurs,DET,12238705327649694374,116625
230,prisons,NOUN,6567496337985332071,116625,prisons,NOUN,6567496337985332071,116625
231,",",PUNCT,2593208677638477497,116625,",",PUNCT,2593208677638477497,116625
232,and,CCONJ,2283656566040971221,119850,et,CCONJ,13620178847145827813,119850
233,eventually,ADV,140282802797073706,119850,finalement,ADV,1096738631928549629,119850
234,",",PUNCT,2593208677638477497,119850,",",PUNCT,2593208677638477497,119850
235,I,PRON,4690420944186131903,119850,on,PRON,5640369432778651323,119850
236,0,0,0,0,m',PRON,9871122146191930138,119850
237,up,ADP,2199259611705938403,119850,a,AUX,11901859001352538922,119850
238,ended,VERB,15514233349186999473,119850,transféré,VERB,7928495078044901118,119850
239,in,ADP,3002984154512732771,123627,dans,ADP,6959196919681770914,123627
240,a,DET,11901859001352538922,123627,une,DET,16752500866415647,123627
241,150-year,NUM,15657830820349010248,123627,0,0,0,0
242,-,PUNCT,9153284864653046197,123627,0,0,0,0
243,old,ADJ,2483095116303079762,123627,vieille,ADJ,12812524369321210321,123627
244,fortress,NOUN,6747031720050466577,123627,forteresse,NOUN,2623757927033338461,123627
245,in,ADP,3002984154512732771,123627,en,ADP,14626626061804382878,123627
246,Czechoslovakia,PROPN,5727102286946698919,123627,Tchécoslovaquie,PROPN,10464586554606515185,123627
247,",",PUNCT,2593208677638477497,123627,0,0,0,0
248,which,DET,7063653163634019529,129966,que,SCONJ,11474801393294414462,129966
249,the,DET,7425985699627899538,129966,les,DET,5902437463952755554,129966
250,Nazis,PROPN,8870764111658908624,129966,Nazis,NOUN,8870764111658908624,129966
251,had,AUX,12960022596163002503,129966,avaient,AUX,3163488656981493304,129966
252,converted,VERB,11984733704197386239,129966,transformée,VERB,18296929333332654776,129966
253,into,ADP,3278561384161438710,129966,en,ADP,14626626061804382878,129966
254,a,DET,11901859001352538922,129966,de,ADP,11144093025662894627,129966
255,concentration,NOUN,5030674729001730303,129966,camp,NOUN,4639682266083020311,129966
256,camp,NOUN,4639682266083020311,129966,concentration,NOUN,5030674729001730303,129966
257,.,PUNCT,12646065887601541794,129966,.,PUNCT,12646065887601541794,129966
258,I,PRON,4690420944186131903,135522,J',PRON,13625533891298606388,135522
259,was,AUX,9921686513378912864,135522,ai,AUX,4489555979637837711,135522
260,for,ADP,16037325823156266367,135522,passé,VERB,12562688244803323830,135522
261,10,NUM,6572986864102252890,135522,10,NUM,6572986864102252890,135522
262,months,NOUN,11199438407386692767,135522,mois,NOUN,17316059834606091534,135522
263,there,ADV,2112642640949226496,135522,là,ADV,12844001651356581174,135522
264,.,PUNCT,12646065887601541794,135522,-,PUNCT,9153284864653046197,135522
265,0,0,0,0,bas,ADJ,2799560721476152757,135522
266,0,0,0,0,.,PUNCT,12646065887601541794,135522
267,I,PRON,4690420944186131903,137752,Je,PRON,2628248770713310789,137752
268,laid,VERB,13262679759112940737,137752,posais,VERB,10224186717994651841,137752
269,0,0,0,0,des,DET,6923696665978021163,137752
270,tracks,NOUN,7741632107217340395,137752,rails,NOUN,13428187361071061001,137752
271,0,0,0,0,de,ADP,11144093025662894627,137752
272,railroad,NOUN,11929338562591612190,137752,chemin,NOUN,3163482377130827049,137752
273,0,0,0,0,de,ADP,11144093025662894627,137752
274,0,0,0,0,fer,NOUN,13147371020757508111,137752
275,",",PUNCT,2593208677638477497,137752,",",PUNCT,2593208677638477497,137752
276,I,PRON,4690420944186131903,139798,je,PRON,8612506203511071854,139798
277,exterminated,VERB,7502972831527225756,139798,désinsectisais,VERB,1146002033500306955,139798
278,vermin,NOUN,7161347406533782957,139798,0,0,0,0
279,",",PUNCT,2593208677638477497,139798,",",PUNCT,2593208677638477497,139798
280,I,PRON,4690420944186131903,142514,je,PRON,8612506203511071854,142514
281,made,VERB,7136294487848412980,142514,fabriquais,VERB,7732833721110329325,142514
282,0,0,0,0,des,DET,6923696665978021163,142514
283,baskets,NOUN,3500918608035211942,142514,paniers,NOUN,16793264504354641102,142514
284,",",PUNCT,2593208677638477497,142514,.,PUNCT,12646065887601541794,142514
285,and,CCONJ,2283656566040971221,144101,Au,NOUN,13827004177159200908,144101
286,0,0,0,0,bout,ADV,3402043879796434022,144101
287,after,ADP,13428508259213873547,144101,de,ADP,11144093025662894627,144101
288,10,NUM,6572986864102252890,144101,10,NUM,6572986864102252890,144101
289,months,NOUN,11199438407386692767,144101,mois,NOUN,17316059834606091534,144101
290,",",PUNCT,2593208677638477497,144101,",",PUNCT,2593208677638477497,144101
291,us,PRON,4950757572332304006,145331,on,PRON,5640369432778651323,145331
292,were,AUX,9570894245975188254,145331,a,AUX,11901859001352538922,145331
293,loaded,VERB,11505869056723422792,145331,embarqué,VERB,43870759582715597,145331
294,0,0,0,0,environ,ADV,12896288304825051812,145331
295,"2,000",NUM,14478112190503353496,145331,2,NUM,15180167692696242062,145331
296,0,0,0,0,000,NUM,6602506476359942532,145331
297,into,ADP,3278561384161438710,145331,d',ADP,18329478872494918915,145331
298,about,ADP,942632335873952620,145331,entre,ADP,13518256460832573697,145331
299,0,0,0,0,nous,PRON,15994519860812886258,145331
300,of,ADP,886050111519832510,145331,dans,ADP,6959196919681770914,145331
301,0,0,0,0,des,DET,6923696665978021163,145331
302,cars,NOUN,13017550054122039847,145331,wagons,NOUN,15690349195099943279,145331
303,0,0,0,0,à,ADP,1840659177240090782,145331
304,cattle,NOUN,17269118626075482114,145331,bestiaux,NOUN,2099271021923573838,145331
305,",",PUNCT,2593208677638477497,145331,.,PUNCT,12646065887601541794,145331
306,0,0,0,0,On,PRON,9434774322673848734,150847
307,were,AUX,9570894245975188254,150847,en,PRON,14626626061804382878,150847
308,closed,ADJ,17434304041807869533,150847,ferma,VERB,4204690188055947198,150847
309,the,DET,7425985699627899538,150847,les,DET,5902437463952755554,150847
310,doors,NOUN,17976928569259412556,150847,portes,NOUN,16755965135817677487,150847
311,and,CCONJ,2283656566040971221,150847,et,CCONJ,13620178847145827813,150847
312,we,PRON,16064069575701507746,150847,on,PRON,5640369432778651323,150847
313,",",PUNCT,2593208677638477497,150847,nous,PRON,15994519860812886258,150847
314,were,AUX,9570894245975188254,150847,a,AUX,11901859001352538922,150847
315,shipped,VERB,6570308724566304276,150847,envoyés,VERB,3799469205650168285,150847
316,east,PROPN,4730329501408237600,150847,vers,ADP,8756464630490101817,150847
317,0,0,0,0,l',DET,11055277117081255759,150847
318,0,0,0,0,est,NOUN,14619786160612475726,150847
319,.,PUNCT,12646065887601541794,150847,.,PUNCT,12646065887601541794,150847
320,For,ADP,423185678490233567,155649,0,0,0,0
321,three,NUM,8241648526530492509,155649,trois,NUM,13725032408782032944,155649
322,days,NOUN,18443948407981750281,155649,voyage,NOUN,7719032938580114715,155649
323,",",PUNCT,2593208677638477497,155649,.,PUNCT,12646065887601541794,155649
324,we,PRON,16064069575701507746,155649,jours,NOUN,8912546954998223104,155649
325,traveled,VERB,14891196035142739095,155649,dura,VERB,3217101919117156793,155649
326,like,SCONJ,18194338103975822726,155649,0,0,0,0
327,that,DET,4380130941430378203,155649,Ce,DET,10217257574287006157,155649
328,",",PUNCT,2593208677638477497,155649,0,0,0,0
329,and,CCONJ,2283656566040971221,158230,Quand,SCONJ,7762459376893381567,158230
330,when,ADV,15807309897752499399,158230,on,PRON,5640369432778651323,158230
331,we,PRON,16064069575701507746,158230,nous,PRON,15994519860812886258,158230
332,were,AUX,9570894245975188254,158230,a,AUX,11901859001352538922,158230
333,unloaded,VERB,13107068727932252908,158230,débarqués,VERB,10183899415587971598,158230
334,",",PUNCT,2593208677638477497,158230,",",PUNCT,2593208677638477497,158230
335,0,0,0,0,l',DET,11055277117081255759,160141
336,were,AUX,9570894245975188254,160141,odeur,NOUN,16873574810118822158,160141
337,of,ADP,886050111519832510,160141,d',ADP,18329478872494918915,160141
338,urine,NOUN,7000101034052053463,160141,urine,NOUN,7000101034052053463,160141
339,and,CCONJ,2283656566040971221,160141,et,CCONJ,13620178847145827813,160141
340,of,ADP,886050111519832510,160141,d',ADP,18329478872494918915,160141
341,feces,NOUN,11519402041481736166,160141,excréments,NOUN,4787393002774326642,160141
342,we,PRON,16064069575701507746,160141,nous,PRON,15994519860812886258,160141
343,smelling,VERB,9166107787608955528,160141,collait,VERB,635754140705764011,160141
344,",",PUNCT,2593208677638477497,160141,à,ADP,1840659177240090782,160141
345,0,0,0,0,la,DET,6804705863737483857,160141
346,0,0,0,0,peau,NOUN,13521640887439749627,160141
347,and,CCONJ,2283656566040971221,163911,et,CCONJ,13620178847145827813,163911
348,we,PRON,16064069575701507746,163911,nous,PRON,15994519860812886258,163911
349,ourselves,PRON,7702237170018417328,163911,étions,AUX,13356879058992595778,163911
350,found,VERB,602335199165703938,163911,arrivés,VERB,15939580619568194597,163911
351,the,DET,7425985699627899538,163911,au,PROPN,11216685815786043991,163911
352,Auschwitz,ADJ,562970761255096662,163911,camp,VERB,4639682266083020311,163911
353,in,ADP,3002984154512732771,163911,d',ADP,18329478872494918915,163911
354,extermination,NOUN,2416741514985377093,163911,extermination,NOUN,2416741514985377093,163911
355,camp,NOUN,4639682266083020311,163911,d',ADP,18329478872494918915,163911
356,0,0,0,0,Auschwitz,PROPN,562970761255096662,163911
357,.,PUNCT,12646065887601541794,163911,.,PUNCT,12646065887601541794,163911
358,A,DET,14862748245026736845,168879,Un,DET,362773788461399393,168879
359,camp,NOUN,4639682266083020311,168879,camp,NOUN,4639682266083020311,168879
360,that,SCONJ,4380130941430378203,168879,où,PRON,779685322035147723,168879
361,",",PUNCT,2593208677638477497,168879,",",PUNCT,2593208677638477497,168879
362,by,ADP,16764210730586636600,168879,à,ADP,1840659177240090782,168879
363,that,DET,4380130941430378203,168879,l',DET,11055277117081255759,168879
364,time,NOUN,8885804376230376864,168879,époque,NOUN,18076015608170148627,168879
365,",",PUNCT,2593208677638477497,168879,",",PUNCT,2593208677638477497,168879
366,0,0,0,0,on,PRON,5640369432778651323,170658
367,had,AUX,12960022596163002503,170658,avait,AUX,13530271013657210905,170658
368,already,ADV,12647358837591399640,170658,déjà,ADV,16914957675802460112,170658
369,murdered,VERB,8557575768041571244,170658,tué,VERB,6018861822319822758,170658
370,one,NUM,17454115351911680600,170658,plus,ADV,2123754640991541914,170658
371,over,ADP,5456543204961066030,170658,d',ADP,18329478872494918915,170658
372,million,NUM,17365054503653917826,170658,un,DET,12188161997964598936,170658
373,people,NOUN,7593739049417968140,170658,million,NOUN,17365054503653917826,170658
374,0,0,0,0,de,ADP,11144093025662894627,170658
375,0,0,0,0,personnes,NOUN,12155298742963050427,170658
376,and,CCONJ,2283656566040971221,174458,ne,ADV,6065859282030310819,174458
377,sent,VERB,16056986141218963985,174458,laissant,VERB,15800945073321876473,174458
378,through,ADP,18216413589307435838,174458,d',ADP,18329478872494918915,174458
